fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,                  9V,200000552,15,1.2,121.966175,24.561238,58.0,0,2024-04-25 15:01:11,238
555,,,                  9V,200000552,15,0.5,121.966667,24.56184,158.4,0,2024-04-25 15:05:11,383
492,,,                  9V,200000552,15,0.5,121.96718,24.562412,158.4,0,2024-04-25 15:09:12,341
942,,,                  9V,200000552,15,0.3,121.967655,24.562797,158.4,0,2024-04-25 15:13:14,733
243,,,                  9V,200000552,15,0.6,121.967978,24.563127,158.4,0,2024-04-25 15:16:16,160
302,,,                  9V,200000552,15,3.1,121.968935,24.56386,75.2,0,2024-04-25 15:21:21,199
742,,,                  9V,200000552,15,2.7,121.963255,24.561823,304.4,0,2024-04-25 15:25:25,535
420,,,                  9V,200000552,15,0.6,121.963745,24.562003,158.4,0,2024-04-25 15:30:29,274
938,,,                  9V,200000552,15,1.8,121.964362,24.562228,53.8,0,2024-04-25 15:34:34,710
433,,,                  9V,200000552,15,0.5,121.965037,24.562498,158.4,0,2024-04-25 15:38:38,298
298,,,                  9V,200000552,15,1.0,121.965803,24.562878,72.1,0,2024-04-25 15:42:42,200
419,,,                  9V,200000552,15,2.2,121.966583,24.563378,13.5,0,2024-04-25 15:46:48,278
489,,,                  9V,200000552,15,1.1,121.967377,24.563843,158.4,0,2024-04-25 15:50:50,314
630,,,                  9V,200000552,15,0.8,121.968408,24.564508,158.4,0,2024-04-25 15:54:56,433
887,,,                  9V,200000552,15,0.7,121.969143,24.564982,158.4,0,2024-04-25 15:58:02,651
421,,,                  9V,200000552,15,5.6,121.96713,24.564768,256.1,0,2024-04-25 16:03:34,273
362,,,                  9V,200000552,15,1.1,121.96433,24.562005,88.1,0,2024-04-25 16:07:36,227
417,,,                  9V,200000552,15,1.3,121.965383,24.562577,47.6,0,2024-04-25 16:10:36,277
758,,,                  9V,200000552,15,1.1,121.966728,24.563583,52.4,0,2024-04-25 16:15:36,547
1019,,,                  9V,200000552,15,0.5,121.96779,24.564477,158.4,0,2024-04-25 16:19:35,769
415,,,                  9V,200000552,15,1.1,121.96859,24.565153,49.7,0,2024-04-25 16:22:35,261
476,,,                  9V,200000552,15,1.1,121.970005,24.56623,27.2,0,2024-04-25 16:27:36,315
419,,,                  9V,200000552,15,6.2,121.968662,24.565472,241.8,0,2024-04-25 16:31:37,274
771,,,                  9V,200000552,15,5.3,121.966538,24.563642,209.9,0,2024-04-25 16:33:38,588
295,,,                  9V,200000552,15,4.7,121.96578,24.555188,162.1,0,2024-04-25 16:39:40,190
301,,,                  9V,200000552,15,0.9,121.966897,24.554332,158.4,0,2024-04-25 16:43:42,186
363,,,                  9V,200000552,15,0.2,121.968005,24.555155,158.4,0,2024-04-25 16:47:45,250
563,,,                  9V,200000552,15,0.8,121.96908,24.556083,158.4,0,2024-04-25 16:51:44,381
1309,,,                  9V,200000552,15,6.6,121.967762,24.555212,224.0,0,2024-04-25 16:55:44,971
815,,,                  9V,200000552,15,1.0,121.967453,24.553383,20.7,0,2024-04-25 16:59:44,592
683,,,                  9V,200000552,15,3.5,121.967953,24.553235,214.9,0,2024-04-25 17:03:45,491
365,,,                  9V,200000552,15,0.5,121.966192,24.551008,158.4,0,2024-04-25 17:08:49,238
754,,,                  9V,200000552,15,1.4,121.966628,24.551295,45.2,0,2024-04-25 17:12:50,538
566,,,                  9V,200000552,15,1.4,121.967988,24.552272,120.9,0,2024-04-25 17:16:51,379
357,,,                  9V,200000552,15,1.5,121.967882,24.55172,112.6,0,2024-04-25 17:20:52,218
476,,,                  9V,200000552,15,1.3,121.967232,24.550342,200.1,0,2024-04-25 17:24:53,309
704,,,                  9V,200000552,15,0.6,121.967905,24.549963,158.4,0,2024-04-25 17:27:53,511
503,,,                  9V,200000552,15,5.2,121.968325,24.545373,183.1,0,2024-04-25 17:32:56,334
1067,,,                  9V,200000552,15,4.2,121.968482,24.539257,189.8,0,2024-04-25 17:37:59,823
301,,,                  9V,200000552,15,4.4,121.968505,24.53681,193.6,0,2024-04-25 17:39:59,204
450,,,                  9V,200000552,15,5.0,121.96853,24.531432,193.3,0,2024-04-25 17:44:03,314
650,,,                  9V,200000552,15,4.9,121.96849,24.524993,191.9,0,2024-04-25 17:49:07,470
298,,,                  9V,200000552,15,4.7,121.968525,24.519953,198.2,0,2024-04-25 17:53:10,193
243,,,                  9V,200000552,15,3.7,121.968703,24.514863,209.0,0,2024-04-25 17:57:13,160
753,,,                  9V,200000552,15,1.0,121.969262,24.51497,158.4,0,2024-04-25 18:01:35,560
931,,,                  9V,200000552,15,1.7,121.96973,24.515907,296.8,0,2024-04-25 18:04:45,725
504,,,                  9V,200000552,15,0.4,121.970458,24.51727,158.4,0,2024-04-25 18:09:47,343
878,,,                  9V,200000552,15,1.4,121.97092,24.518358,332.1,0,2024-04-25 18:13:51,665
480,,,                  9V,200000552,15,1.3,121.971398,24.51946,158.4,0,2024-04-25 18:17:53,327
420,,,                  9V,200000552,15,1.0,121.971975,24.520553,158.4,0,2024-04-25 18:22:00,292
1180,,,                  9V,200000552,15,2.3,121.972267,24.521108,339.2,0,2024-04-25 18:24:03,884
417,,,                  9V,200000552,15,1.3,121.973152,24.522467,158.4,0,2024-04-25 18:29:09,288
704,,,                  9V,200000552,15,1.5,121.973913,24.523672,158.4,0,2024-04-25 18:33:15,519
1423,,,                  9V,200000552,15,1.4,121.975015,24.52523,158.4,0,2024-04-25 18:38:35,1004
304,,,                  9V,200000552,15,1.3,121.975653,24.526405,41.7,0,2024-04-25 18:42:48,210
807,,,                  9V,200000552,15,1.3,121.976538,24.527653,158.4,0,2024-04-25 18:46:59,609
621,,,                  9V,200000552,15,0.9,121.977137,24.528632,158.4,0,2024-04-25 18:50:07,446
626,,,                  9V,200000552,15,1.1,121.9778,24.529893,158.4,0,2024-04-25 18:54:18,444
769,,,                  9V,200000552,15,0.7,121.978768,24.531205,158.4,0,2024-04-25 18:58:34,577
960,,,                  9V,200000552,15,1.1,121.979703,24.532498,158.4,0,2024-04-25 19:02:44,747
879,,,                  9V,200000552,15,1.4,121.980478,24.53352,9.1,0,2024-04-25 19:05:57,667
1139,,,                  9V,200000552,15,0.2,121.98128,24.534672,158.4,0,2024-04-25 19:10:08,879
527,,,                  9V,200000552,15,1.4,121.982562,24.536037,38.2,0,2024-04-25 19:14:34,377
758,,,                  9V,200000552,15,1.4,121.983753,24.537533,346.7,0,2024-04-25 19:19:34,558
939,,,                  8V,200000552,15,1.8,121.984463,24.538487,43.3,0,2024-04-25 19:22:35,738
306,,,                  8V,200000552,15,1.2,121.985438,24.539748,42.3,0,2024-04-25 19:26:40,219
954,,,                  9V,200000552,15,0.4,121.986137,24.54069,158.4,0,2024-04-25 19:29:40,739
302,,,                  9V,200000552,15,0.9,121.987643,24.5426,9.1,0,2024-04-25 19:35:40,203
501,,,                  9V,200000552,15,1.0,121.988675,24.543907,22.8,0,2024-04-25 19:39:40,352
685,,,                  9V,200000552,15,0.7,121.989437,24.54483,43.8,0,2024-04-25 19:42:37,515
494,,,                  9V,200000552,15,0.9,121.990693,24.546385,22.2,0,2024-04-25 19:47:38,359
692,,,                  9V,200000552,15,1.1,121.99151,24.547283,50.5,0,2024-04-25 19:50:38,523
1193,,,                  9V,200000552,15,0.8,121.99199,24.547978,40.5,0,2024-04-25 19:52:38,865
627,,,                  9V,200000552,15,4.6,121.993967,24.553928,14.4,0,2024-04-25 19:59:40,448
415,,,                  9V,200000552,15,5.0,121.995323,24.559203,17.2,0,2024-04-25 20:03:41,286
1072,,,                  9V,200000552,15,2.5,121.996557,24.563207,350.8,0,2024-04-25 20:07:41,846
744,,,                  9V,200000552,15,5.3,121.997848,24.567675,15.4,0,2024-04-25 20:11:40,539
300,,,                  9V,200000552,15,1.5,121.999352,24.57163,123.3,0,2024-04-25 20:15:41,209
184,,,                  9V,200000552,15,6.6,122.000192,24.57236,5.2,0,2024-04-25 20:19:41,132
361,,,                  9V,200000552,15,4.0,122.000657,24.577065,9.5,0,2024-04-25 20:23:40,240
812,,,                  8V,200000552,15,4.2,122.002067,24.583252,11.9,0,2024-04-25 20:28:43,620
686,,,                  9V,200000552,15,3.5,122.002532,24.587098,5.7,0,2024-04-25 20:31:43,484
649,,,                  9V,200000552,15,1.6,122.002788,24.59252,34.5,0,2024-04-25 20:36:41,474
299,,,                  9V,200000552,15,5.4,122.002863,24.597842,356.2,0,2024-04-25 20:40:40,196
243,,,                  9V,200000552,15,0.5,122.004003,24.598705,118.4,0,2024-04-25 20:44:42,171
561,,,                  9V,200000552,15,5.3,122.00456,24.599772,359.6,0,2024-04-25 20:47:44,386
297,,,                  9V,200000552,15,3.5,122.0046,24.604475,358.3,0,2024-04-25 20:52:43,196
244,,,                  9V,200000552,15,3.9,122.004217,24.608182,348.0,0,2024-04-25 20:56:41,164
303,,,                  9V,200000552,15,3.0,122.003787,24.610645,354.0,0,2024-04-25 20:59:41,207
241,,,                  9V,200000552,15,5.2,122.003578,24.614082,266.6,0,2024-04-25 21:04:44,172
679,,,                  9V,200000552,15,6.9,121.994915,24.612748,259.6,0,2024-04-25 21:08:47,489
556,,,                  9V,200000552,15,8.0,121.985888,24.61103,261.2,0,2024-04-25 21:12:52,393
500,,,                  9V,200000552,15,8.0,121.976527,24.609713,266.6,0,2024-04-25 21:16:54,351
174,,,                  9V,200000552,15,7.1,121.965043,24.608687,268.3,0,2024-04-25 21:22:00,117
687,,,                  9V,200000552,15,8.0,121.95819,24.608233,269.5,0,2024-04-25 21:25:00,507
112,,,                  9V,200000552,15,7.6,121.948882,24.607588,268.7,0,2024-04-25 21:29:05,70
1117,,,                  9V,200000552,15,7.1,121.939628,24.607353,269.1,0,2024-04-25 21:33:08,801
1061,,,                  9V,200000552,15,7.4,121.930135,24.607233,267.2,0,2024-04-25 21:37:13,788
239,,,                  9V,200000552,15,7.3,121.921042,24.60597,246.7,0,2024-04-25 21:41:16,161
182,,,                  9V,200000552,15,7.3,121.911952,24.604722,252.7,0,2024-04-25 21:45:22,121
352,,,                  9V,200000552,15,9.4,121.901967,24.602612,249.7,0,2024-04-25 21:49:25,240
306,,,                  9V,200000552,15,9.0,121.892932,24.59889,238.6,0,2024-04-25 21:53:29,220
559,,,                  9V,200000552,15,8.4,121.883593,24.595288,255.8,0,2024-04-25 21:57:34,391
473,,,                  9V,200000552,15,8.6,121.875108,24.59299,248.5,0,2024-04-25 22:01:03,318
568,,,                  9V,200000552,15,7.4,121.86944,24.586792,206.3,0,2024-04-25 22:05:27,397
359,,,                  9V,200000552,15,9.3,121.87013,24.582808,169.2,0,2024-04-25 22:08:45,251
749,,,                  9V,200000552,15,0.2,121.8708,24.57982,158.4,0,2024-04-25 22:13:55,546
875,,,                  9V,200000552,15,0.5,121.87101,24.580872,158.4,0,2024-04-25 22:18:12,687
628,,,                  9V,200000552,15,1.9,121.871023,24.579858,204.3,0,2024-04-25 22:21:52,465
941,,,                  9V,200000552,15,1.2,121.871042,24.580488,158.4,0,2024-04-25 22:26:28,738
1005,,,                  9V,200000552,15,1.0,121.87167,24.581607,158.4,0,2024-04-25 22:28:42,796
819,,,                  9V,200000552,15,0.5,121.870945,24.579583,278.3,0,2024-04-25 22:34:06,631
350,,,                  9V,200000552,15,0.5,121.870897,24.579598,288.6,0,2024-04-25 22:36:07,239
883,,,                  9V,200000552,15,0.2,121.87088,24.57963,158.4,0,2024-04-25 22:42:07,681
830,,,                  9V,200000552,15,0.2,121.870937,24.57963,158.4,0,2024-04-25 22:46:06,636
417,,,                  9V,200000552,15,0.2,121.870885,24.579642,158.4,0,2024-04-25 22:50:06,286
1320,,,                  9V,200000552,15,0.2,121.870877,24.579635,158.4,0,2024-04-25 22:54:06,959
1005,,,                  9V,200000552,15,0.3,121.870877,24.579657,158.4,0,2024-04-25 22:57:06,768
621,,,                  9V,200000552,15,0.3,121.870898,24.57964,158.4,0,2024-04-25 23:03:05,450
305,,,                  9V,200000552,15,0.4,121.87091,24.579637,316.8,0,2024-04-25 23:06:05,214
355,,,                  9V,200000552,15,0.1,121.870877,24.579617,158.4,0,2024-04-25 23:11:04,243
1132,,,                  9V,200000552,15,0.0,121.870868,24.579673,158.4,0,2024-04-25 23:15:04,885
643,,,                  9V,200000552,15,0.2,121.870895,24.579638,158.4,0,2024-04-25 23:19:05,479
652,,,                  9V,200000552,15,0.2,121.870862,24.57965,158.4,0,2024-04-25 23:23:06,491
586,,,                  9V,200000552,15,0.2,121.870898,24.579657,158.4,0,2024-04-25 23:27:06,414
362,,,                  9V,200000552,15,0.2,121.870933,24.579632,158.4,0,2024-04-25 23:31:07,251
825,,,                  9V,200000552,15,0.3,121.870873,24.579657,315.4,0,2024-04-25 23:35:08,627
302,,,                  9V,200000552,15,0.4,121.870855,24.579612,282.3,0,2024-04-25 23:39:08,209
585,,,                  9V,200000552,15,0.2,121.870892,24.579663,158.4,0,2024-04-25 23:41:08,410
416,,,                  9V,200000552,15,0.0,121.87094,24.579613,158.4,0,2024-04-25 23:46:07,277
242,,,                  9V,200000552,15,0.0,121.87094,24.579613,158.4,0,2024-04-25 23:46:07,165
111,,,                  9V,200000552,15,0.0,121.87094,24.579613,158.4,0,2024-04-25 23:46:07,76
52,,,                  9V,200000552,15,0.2,121.87092,24.579625,158.4,0,2024-04-26 00:00:05,42
114,,,                  9V,200000552,15,0.1,121.870915,24.579628,158.4,0,2024-04-26 00:04:06,83
686,,,                  8V,200000552,15,0.4,121.87089,24.5796,158.4,0,2024-04-26 00:08:06,498
643,,,                  9V,200000552,15,0.1,121.870912,24.579648,158.4,0,2024-04-26 00:12:04,456
305,,,                  9V,200000552,15,0.3,121.870892,24.579625,158.4,0,2024-04-26 00:15:05,219
355,,,                  9V,200000552,15,0.1,121.870952,24.57964,158.4,0,2024-04-26 00:19:06,247
709,,,                  9V,200000552,15,0.3,121.870982,24.579658,158.4,0,2024-04-26 00:24:05,527
951,,,                  9V,200000552,15,0.2,121.870935,24.579642,158.4,0,2024-04-26 00:28:06,734
292,,,                  9V,200000552,15,0.5,121.870892,24.579652,287.9,0,2024-04-26 00:33:06,203
874,,,                  9V,200000552,15,0.1,121.87112,24.579772,158.4,0,2024-04-26 00:37:08,642
341,,,                  9V,200000552,15,1.1,121.870988,24.579648,230.1,0,2024-04-26 00:41:17,223
1057,,,                  9V,200000552,15,1.0,121.870967,24.579675,267.8,0,2024-04-26 00:45:23,817
929,,,                  9V,200000552,15,0.7,121.871078,24.579755,253.1,0,2024-04-26 00:48:25,692
630,,,                  9V,200000552,15,0.5,121.870937,24.579677,276.1,0,2024-04-26 00:52:26,466
946,,,                  9V,200000552,15,1.3,121.87076,24.579695,305.6,0,2024-04-26 00:56:26,736
302,,,                  9V,200000552,15,0.6,121.870827,24.579618,158.4,0,2024-04-26 00:59:26,207
578,,,                  9V,200000552,15,0.4,121.870887,24.57962,158.4,0,2024-04-26 01:04:28,409
302,,,                  9V,200000552,15,0.2,121.87083,24.579632,158.4,0,2024-04-26 01:08:34,205
563,,,                  9V,200000552,15,0.2,121.870832,24.579628,158.4,0,2024-04-26 01:12:39,390
758,,,                  9V,200000552,15,0.1,121.870937,24.579618,158.4,0,2024-04-26 01:16:45,563
873,,,                  9V,200000552,15,0.1,121.870885,24.579622,158.4,0,2024-04-26 01:20:55,660
582,,,                  9V,200000552,15,0.2,121.870905,24.579548,158.4,0,2024-04-26 01:25:59,403
630,,,                  9V,200000552,15,0.2,121.870928,24.579623,158.4,0,2024-04-26 01:30:03,449
360,,,                  9V,200000552,15,0.6,121.87087,24.579622,158.4,0,2024-04-26 01:34:07,250
305,,,                  7V,200000552,15,0.0,121.870895,24.579607,158.4,0,2024-04-26 01:38:08,197
297,,,                  7V,200000552,15,0.0,121.870937,24.579647,158.4,0,2024-04-26 01:42:15,203
600,,,                  9V,200000552,15,0.1,121.870908,24.579632,158.4,0,2024-04-26 01:46:16,416
361,,,                  8V,200000552,15,0.1,121.87089,24.579637,158.4,0,2024-04-26 01:50:16,242
476,,,                  9V,200000552,15,0.0,121.870885,24.579613,158.4,0,2024-04-26 01:54:17,318
880,,,                  9V,200000552,15,0.1,121.870898,24.57959,158.4,0,2024-04-26 01:58:18,666
467,,,                  9V,200000552,15,0.4,121.870905,24.57963,289.7,0,2024-04-26 02:02:19,310
363,,,                  9V,200000552,15,0.1,121.870893,24.579623,158.4,0,2024-04-26 02:06:19,253
682,,,                  9V,200000552,15,0.2,121.870867,24.579613,158.4,0,2024-04-26 02:09:19,475
477,,,                  9V,200000552,15,0.1,121.870895,24.579617,158.4,0,2024-04-26 02:14:19,327
236,,,                  9V,200000552,15,0.0,121.870917,24.579645,158.4,0,2024-04-26 02:16:19,154
296,,,                  9V,200000552,15,0.1,121.870883,24.579573,158.4,0,2024-04-26 02:22:20,196
483,,,                  9V,200000552,15,0.1,121.870877,24.57962,158.4,0,2024-04-26 02:27:20,327
416,,,                  8V,200000552,15,0.2,121.870883,24.579622,158.4,0,2024-04-26 02:30:20,277
622,,,                  8V,200000552,15,0.0,121.870863,24.579627,158.4,0,2024-04-26 02:34:20,440
241,,,                  9V,200000552,15,0.0,121.870853,24.579638,158.4,0,2024-04-26 02:37:21,153
301,,,                  9V,200000552,15,0.0,121.870897,24.579613,158.4,0,2024-04-26 02:41:21,213
563,,,                  9V,200000552,15,0.0,121.870903,24.579618,158.4,0,2024-04-26 02:46:21,393
681,,,                  9V,200000552,15,0.1,121.870873,24.579617,158.4,0,2024-04-26 02:50:21,486
239,,,                  8V,200000552,15,0.1,121.87087,24.579625,158.4,0,2024-04-26 02:54:22,162
743,,,                  8V,200000552,15,0.1,121.870903,24.57962,158.4,0,2024-04-26 02:58:23,552
414,,,                  9V,200000552,15,0.1,121.870878,24.579623,158.4,0,2024-04-26 03:02:24,272
573,,,                  8V,200000552,15,0.1,121.870893,24.579617,158.4,0,2024-04-26 03:05:25,414
1018,,,                  9V,200000552,15,0.2,121.870883,24.579615,158.4,0,2024-04-26 03:10:26,788
871,,,                  8V,200000552,15,0.3,121.87089,24.579627,158.4,0,2024-04-26 03:14:27,650
557,,,                  8V,200000552,15,0.2,121.870867,24.579598,158.4,0,2024-04-26 03:18:28,412
624,,,                  9V,200000552,15,0.3,121.87086,24.579585,158.4,0,2024-04-26 03:23:30,456
1143,,,                  9V,200000552,15,0.3,121.870838,24.579607,158.4,0,2024-04-26 03:27:30,902
1086,,,                  8V,200000552,15,0.3,121.870858,24.579652,158.4,0,2024-04-26 03:31:32,855
1071,,,                  8V,200000552,15,0.6,121.87085,24.5796,215.8,0,2024-04-26 03:35:34,834
943,,,                  9V,200000552,15,0.3,121.870838,24.579605,158.4,0,2024-04-26 03:38:35,731
510,,,                  9V,200000552,15,0.1,121.870885,24.579625,158.4,0,2024-04-26 03:43:36,348
687,,,                  8V,200000552,15,0.0,121.870897,24.579645,158.4,0,2024-04-26 03:47:37,506
1003,,,                  8V,200000552,15,0.1,121.870847,24.579647,158.4,0,2024-04-26 03:51:37,780
824,,,                  8V,200000552,15,0.4,121.870842,24.579625,158.4,0,2024-04-26 03:52:38,628
1005,,,                  9V,200000552,15,0.2,121.870945,24.579608,158.4,0,2024-04-26 03:59:39,776
1180,,,                  8V,200000552,15,0.0,121.870895,24.57958,158.4,0,2024-04-26 04:04:05,882
482,,,                  9V,200000552,15,0.2,121.87087,24.579573,158.4,0,2024-04-26 04:08:05,331
529,,,                  8V,200000552,15,0.3,121.870915,24.579605,158.4,0,2024-04-26 04:13:06,369
890,,,                  8V,200000552,15,0.4,121.870915,24.579575,158.4,0,2024-04-26 04:17:08,674
517,,,                  8V,200000552,15,0.0,121.870937,24.579598,158.4,0,2024-04-26 04:21:09,357
583,,,                  8V,200000552,15,0.2,121.87089,24.57958,158.4,0,2024-04-26 04:25:12,413
585,,,                  9V,200000552,15,0.2,121.870935,24.579563,158.4,0,2024-04-26 04:29:12,406
417,,,                  9V,200000552,15,0.3,121.870885,24.579597,158.4,0,2024-04-26 04:32:13,274
891,,,                  8V,200000552,15,0.2,121.870912,24.579545,158.4,0,2024-04-26 04:37:16,668
426,,,                  8V,200000552,15,0.3,121.87088,24.579582,276.8,0,2024-04-26 04:41:17,291
585,,,                  9V,200000552,15,0.3,121.870953,24.579593,158.4,0,2024-04-26 04:45:19,411
552,,,                  8V,200000552,15,0.8,121.870925,24.579575,277.3,0,2024-04-26 04:48:20,389
422,,,                  9V,200000552,15,0.3,121.870922,24.579597,158.4,0,2024-04-26 04:52:22,295
488,,,                  8V,200000552,15,0.3,121.87093,24.579582,158.4,0,2024-04-26 04:56:25,335
554,,,                  8V,200000552,15,0.5,121.870865,24.579577,283.9,0,2024-04-26 05:00:26,379
760,,,                  8V,200000552,15,0.5,121.870917,24.579592,274.6,0,2024-04-26 05:04:28,559
820,,,                  8V,200000552,15,0.4,121.870898,24.579582,312.9,0,2024-04-26 05:08:29,621
473,,,                  8V,200000552,15,0.3,121.870917,24.579563,158.4,0,2024-04-26 05:14:33,330
1308,,,                  8V,200000552,15,0.3,121.870932,24.579533,158.4,0,2024-04-26 05:18:37,938
941,,,                  8V,200000552,15,0.4,121.87092,24.579547,158.4,0,2024-04-26 05:22:40,705
530,,,                  8V,200000552,15,0.4,121.870913,24.57958,158.4,0,2024-04-26 05:25:42,366
568,,,                  8V,200000552,15,0.3,121.870872,24.579592,158.4,0,2024-04-26 05:29:44,406
761,,,                  8V,200000552,15,0.3,121.870943,24.579585,158.4,0,2024-04-26 05:34:46,577
1055,,,                  8V,200000552,15,0.2,121.870922,24.579538,158.4,0,2024-04-26 05:38:47,794
816,,,                  8V,200000552,15,0.2,121.870895,24.579552,158.4,0,2024-04-26 05:41:48,622
833,,,                  8V,200000552,15,0.3,121.870938,24.579565,158.4,0,2024-04-26 05:45:52,629
483,,,                  9V,200000552,15,0.2,121.870965,24.579552,158.4,0,2024-04-26 05:49:56,326
493,,,                  8V,200000552,15,0.3,121.870913,24.579592,158.4,0,2024-04-26 05:53:57,339
883,,,                  8V,200000552,15,0.4,121.870938,24.57957,158.4,0,2024-04-26 05:59:00,701
945,,,                  8V,200000552,15,0.2,121.87091,24.579628,158.4,0,2024-04-26 06:03:06,733
761,,,                  8V,200000552,15,0.7,121.870852,24.579523,212.1,0,2024-04-26 06:06:09,561
558,,,                  8V,200000552,15,0.7,121.870848,24.579553,158.4,0,2024-04-26 06:11:14,394
940,,,                  8V,200000552,15,0.8,121.870843,24.579573,158.4,0,2024-04-26 06:12:16,706
875,,,                  8V,200000552,15,1.2,121.870947,24.579642,219.0,0,2024-04-26 06:18:31,653
524,,,                  8V,200000552,15,1.1,121.870863,24.579605,245.7,0,2024-04-26 06:22:37,366
870,,,                  8V,200000552,15,0.7,121.87097,24.57962,158.4,0,2024-04-26 06:26:45,646
584,,,                  8V,200000552,15,0.5,121.87071,24.579478,158.4,0,2024-04-26 06:30:53,395
1375,,,                  8V,200000552,15,0.3,121.870825,24.579523,158.4,0,2024-04-26 06:35:07,1032
888,,,                  8V,200000552,15,0.8,121.870823,24.579557,158.4,0,2024-04-26 06:39:12,675
1253,,,                  8V,200000552,15,0.0,121.870892,24.579563,158.4,0,2024-04-26 06:41:32,962
810,,,                  8V,200000552,15,0.0,121.870875,24.579563,158.4,0,2024-04-26 06:47:31,605
760,,,                  8V,200000552,15,0.1,121.870902,24.579578,158.4,0,2024-04-26 06:51:30,547
530,,,                  8V,200000552,15,0.0,121.870907,24.579578,158.4,0,2024-04-26 06:55:29,357
540,,,                  8V,200000552,15,0.0,121.870905,24.57958,158.4,0,2024-04-26 06:59:27,376
586,,,                  8V,200000552,15,0.1,121.870922,24.579592,158.4,0,2024-04-26 07:03:29,418
801,,,                  8V,200000552,15,0.2,121.870898,24.579547,158.4,0,2024-04-26 07:07:29,593
570,,,                  8V,200000552,15,0.0,121.87088,24.57955,158.4,0,2024-04-26 07:11:29,390
761,,,                  8V,200000552,15,0.1,121.870902,24.579572,158.4,0,2024-04-26 07:15:29,547
487,,,                  8V,200000552,15,0.2,121.870908,24.579568,158.4,0,2024-04-26 07:19:29,347
686,,,                  8V,200000552,15,0.1,121.870865,24.579595,158.4,0,2024-04-26 07:23:28,496
984,,,                  8V,200000552,15,0.1,121.870903,24.579578,158.4,0,2024-04-26 07:27:28,769
686,,,                  8V,200000552,15,0.0,121.870877,24.579565,158.4,0,2024-04-26 07:32:28,515
756,,,                  8V,200000552,15,0.0,121.870883,24.579585,158.4,0,2024-04-26 07:36:29,570
878,,,                  7V,200000552,15,0.2,121.87091,24.57954,158.4,0,2024-04-26 07:40:29,665
682,,,                  8V,200000552,15,0.2,121.87092,24.579575,158.4,0,2024-04-26 07:44:29,500
999,,,                  8V,200000552,15,0.2,121.87094,24.57953,158.4,0,2024-04-26 07:48:28,788
578,,,                  7V,200000552,15,0.0,121.870883,24.579585,158.4,0,2024-04-26 07:51:28,408
932,,,                  8V,200000552,15,0.1,121.870893,24.57959,158.4,0,2024-04-26 07:56:35,713
759,,,                  8V,200000552,15,0.2,121.870912,24.579587,328.0,0,2024-04-26 08:00:37,566
480,,,                  8V,200000552,15,0.1,121.87091,24.579592,328.0,0,2024-04-26 08:04:36,329
498,,,                  8V,200000552,15,0.3,121.87088,24.579583,328.6,0,2024-04-26 08:07:38,345
691,,,                  8V,200000552,15,0.1,121.870873,24.579608,328.0,0,2024-04-26 08:12:37,505
537,,,                  8V,200000552,15,0.0,121.87087,24.579598,328.0,0,2024-04-26 08:16:37,366
637,,,                  8V,200000552,15,0.1,121.870852,24.579583,328.0,0,2024-04-26 08:20:37,451
468,,,                  8V,200000552,15,0.1,121.870933,24.579595,328.0,0,2024-04-26 08:24:35,312
824,,,                  8V,200000552,15,0.1,121.870895,24.579585,328.0,0,2024-04-26 08:28:34,604
714,,,                  8V,200000552,15,0.0,121.870887,24.57958,328.0,0,2024-04-26 08:32:36,513
895,,,                  8V,200000552,15,0.1,121.870867,24.579598,328.0,0,2024-04-26 08:38:34,673
946,,,                  8V,200000552,15,0.1,121.870905,24.579575,328.0,0,2024-04-26 08:42:31,718
554,,,                  8V,200000552,15,0.3,121.870853,24.579628,328.0,0,2024-04-26 08:46:29,372
534,,,                  8V,200000552,15,0.2,121.870843,24.579588,328.0,0,2024-04-26 08:50:30,363
476,,,                  8V,200000552,15,0.1,121.870885,24.579603,328.0,0,2024-04-26 08:54:29,334
486,,,                  8V,200000552,15,0.1,121.870863,24.579602,328.0,0,2024-04-26 08:58:29,336
739,,,                  8V,200000552,15,0.1,121.870907,24.57958,328.0,0,2024-04-26 09:01:28,569
415,,,                  7V,200000552,15,0.0,121.870902,24.579618,328.0,0,2024-04-26 09:05:26,274
944,,,                  8V,200000552,15,0.1,121.870888,24.579583,328.0,0,2024-04-26 09:10:25,722
418,,,                  8V,200000552,15,0.0,121.87084,24.579588,328.0,0,2024-04-26 09:14:25,276
556,,,                  8V,200000552,15,0.1,121.870887,24.579602,328.0,0,2024-04-26 09:18:24,386
515,,,                  8V,200000552,15,0.0,121.870912,24.57956,328.0,0,2024-04-26 09:22:22,346
485,,,                  8V,200000552,15,0.2,121.870855,24.57957,328.0,0,2024-04-26 09:26:23,327
708,,,                  8V,200000552,15,0.2,121.870812,24.57959,328.0,0,2024-04-26 09:30:22,511
1127,,,                  8V,200000552,15,0.1,121.870975,24.579678,328.0,0,2024-04-26 09:34:22,865
928,,,                  8V,200000552,15,0.1,121.87112,24.57981,328.0,0,2024-04-26 09:35:22,696
468,,,                  8V,200000552,15,0.2,121.871073,24.57989,328.0,0,2024-04-26 09:42:26,319
579,,,                  8V,200000552,15,0.4,121.870903,24.579637,328.0,0,2024-04-26 09:46:28,409
