fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6833,,,CT2-4609-0989%      ,123055509,15,0.0,121.37968,23.099245,258.0,0,2024-04-27 07:36:46,4707
6714,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099228,0.0,0,2024-04-27 07:41:15,4612
6918,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.099272,329.0,0,2024-04-27 07:43:31,4753
6641,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.099215,180.0,0,2024-04-27 07:47:56,4559
6758,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.099227,262.0,0,2024-04-27 07:52:21,4643
6646,,,CT2-4609-0989%      ,123055509,15,0.0,121.379615,23.099247,114.0,0,2024-04-27 07:56:47,4542
6887,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.099213,165.0,0,2024-04-27 08:01:17,4699
6580,,,CT2-4609-0989%      ,123055509,15,0.0,121.379615,23.09938,355.0,0,2024-04-27 08:03:33,4475
6613,,,CT2-4609-0989%      ,123055509,15,0.1,121.37969,23.099388,15.0,0,2024-04-27 08:07:58,4490
6681,,,CT2-4609-0989%      ,123055509,15,0.0,121.379658,23.099263,355.0,0,2024-04-27 08:12:27,4541
6727,,,CT2-4609-0989%      ,123055509,15,0.0,121.379658,23.099197,353.0,0,2024-04-27 08:16:52,4578
6846,,,CT2-4609-0989%      ,123055509,15,0.0,121.379605,23.09928,31.0,0,2024-04-27 08:21:19,4644
6786,,,CT2-4609-0989%      ,123055509,15,0.0,121.379668,23.09925,0.0,0,2024-04-27 08:25:47,4633
6667,,,CT2-4609-0989%      ,123055509,15,0.0,121.379668,23.099272,50.0,0,2024-04-27 08:30:15,4548
6732,,,CT2-4609-0989%      ,123055509,15,0.0,121.379668,23.099285,0.0,0,2024-04-27 08:32:26,4605
6733,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.099295,349.0,0,2024-04-27 08:36:57,4592
6939,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.099232,267.0,0,2024-04-27 08:41:23,4734
6764,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.099415,31.0,0,2024-04-27 08:45:53,4592
6730,,,CT2-4609-0989%      ,123055509,15,0.0,121.379668,23.099178,150.0,0,2024-04-27 08:50:19,4573
6883,,,CT2-4609-0989%      ,123055509,15,0.0,121.3797,23.099215,35.0,0,2024-04-27 08:52:31,4695
6549,,,CT2-4609-0989%      ,123055509,15,0.0,121.379552,23.099255,304.0,0,2024-04-27 08:56:55,4456
6761,,,CT2-4609-0989%      ,123055509,15,0.0,121.379658,23.099202,120.0,0,2024-04-27 09:01:21,4584
6500,,,CT2-4609-0989%      ,123055509,15,0.0,121.379508,23.099285,297.0,0,2024-04-27 09:05:48,4380
6669,,,CT2-4609-0989%      ,123055509,15,0.1,121.379508,23.099387,343.0,0,2024-04-27 09:10:17,4488
6913,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099223,311.0,0,2024-04-27 09:14:46,4678
6827,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099253,152.0,0,2024-04-27 09:19:17,4655
6844,,,CT2-4609-0989%      ,123055509,15,0.0,121.3797,23.099237,112.0,0,2024-04-27 09:21:33,4648
6742,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.09929,188.0,0,2024-04-27 09:26:02,4577
6890,,,CT2-4609-0989%      ,123055509,15,0.1,121.37969,23.099253,156.0,0,2024-04-27 09:30:33,4684
6751,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.099282,102.0,0,2024-04-27 09:35:08,4587
6530,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099333,36.0,0,2024-04-27 09:37:27,4445
6690,,,CT2-4609-0989%      ,123055509,15,0.4,121.379775,23.099138,280.0,0,2024-04-27 09:42:00,4557
6657,,,CT2-4609-0989%      ,123055509,15,0.0,121.379583,23.099295,180.0,0,2024-04-27 09:46:33,4523
6506,,,CT2-4609-0989%      ,123055509,15,0.0,121.379882,23.099373,344.0,0,2024-04-27 09:51:08,4387
6537,,,CT2-4609-0989%      ,123055509,15,0.0,121.379903,23.099237,169.0,0,2024-04-27 09:53:29,4427
6565,,,CT2-4609-0989%      ,123055509,15,0.1,121.379882,23.099253,224.0,0,2024-04-27 09:58:12,4435
6825,,,CT2-4609-0989%      ,123055509,15,0.4,121.380607,23.099095,112.0,0,2024-04-27 10:02:57,4617
6628,,,CT2-4609-0989%      ,123055509,15,0.2,121.379818,23.09937,92.0,0,2024-04-27 10:07:39,4488
6617,,,CT2-4609-0989%      ,123055509,15,0.0,121.380213,23.099207,9.0,0,2024-04-27 10:12:16,4468
6552,,,CT2-4609-0989%      ,123055509,15,0.2,121.379668,23.099307,281.0,0,2024-04-27 10:15:02,4402
6611,,,CT2-4609-0989%      ,123055509,15,0.0,121.37969,23.09933,96.0,0,2024-04-27 10:19:29,4465
6565,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.09925,21.0,0,2024-04-27 10:23:58,4457
6943,,,CT2-4609-0989%      ,123055509,15,0.0,121.379552,23.099307,294.0,0,2024-04-27 10:28:27,4738
6879,,,CT2-4609-0989%      ,123055509,15,0.0,121.379743,23.0991,111.0,0,2024-04-27 10:32:52,4659
6878,,,CT2-4609-0989%      ,123055509,15,0.0,121.379743,23.099087,180.0,0,2024-04-27 10:35:04,4669
6740,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099272,47.0,0,2024-04-27 10:39:28,4550
6738,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099268,180.0,0,2024-04-27 10:43:54,4562
6973,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099237,61.0,0,2024-04-27 10:48:19,4741
6967,,,CT2-4609-0989%      ,123055509,15,0.0,121.379627,23.099295,327.0,0,2024-04-27 10:52:43,4742
6701,,,CT2-4609-0989%      ,123055509,15,0.0,121.379615,23.099237,180.0,0,2024-04-27 10:57:10,4544
6827,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.09933,7.0,0,2024-04-27 10:59:25,4637
6688,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099287,28.0,0,2024-04-27 11:03:51,4531
6534,,,CT2-4609-0989%      ,123055509,15,0.0,121.379637,23.09926,129.0,0,2024-04-27 11:08:16,4410
6643,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09928,0.0,0,2024-04-27 11:12:44,4509
6654,,,CT2-4609-0989%      ,123055509,15,0.0,121.379658,23.099242,107.0,0,2024-04-27 11:17:08,4492
6555,,,CT2-4609-0989%      ,123055509,15,0.0,121.379668,23.09925,50.0,0,2024-04-27 11:19:20,4420
6699,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.099218,180.0,0,2024-04-27 11:23:47,4502
6466,,,CT2-4609-0989%      ,123055509,15,0.0,121.379647,23.099308,0.0,0,2024-04-27 11:28:14,4320
6604,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.099242,224.0,0,2024-04-27 11:32:41,4421
6773,,,CT2-4609-0989%      ,123055509,15,0.0,121.379658,23.099287,35.0,0,2024-04-27 11:37:09,4545
6556,,,CT2-4609-0988%      ,123055509,15,0.0,121.37952,23.099267,316.0,0,2024-04-27 11:41:35,4393
6648,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.099227,254.0,0,2024-04-27 11:46:03,4420
6611,,,CT2-4609-0989%      ,123055509,15,0.0,121.37968,23.099242,81.0,0,2024-04-27 11:48:16,4408
6690,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099242,107.0,0,2024-04-27 11:52:42,4470
6647,,,CT2-4609-0988%      ,123055509,15,0.0,121.3797,23.09929,86.0,0,2024-04-27 11:57:10,4448
6697,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.09918,195.0,0,2024-04-27 12:01:38,4447
6699,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099192,219.0,0,2024-04-27 12:06:06,4449
6738,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099192,359.0,0,2024-04-27 12:08:23,4474
6678,,,CT2-4609-0989%      ,123055509,15,0.0,121.379615,23.099228,217.0,0,2024-04-27 12:12:49,4419
6480,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099268,201.0,0,2024-04-27 12:17:18,4292
6766,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099255,202.0,0,2024-04-27 12:21:46,4470
6535,,,CT2-4609-0988%      ,123055509,15,0.0,121.379562,23.09918,254.0,0,2024-04-27 12:26:17,4333
6766,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099258,270.0,0,2024-04-27 12:30:46,4468
6535,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099263,105.0,0,2024-04-27 12:35:16,4340
6678,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099255,230.0,0,2024-04-27 12:37:31,4434
6437,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.09928,107.0,0,2024-04-27 12:42:01,4236
6576,,,CT2-4609-0988%      ,123055509,15,0.0,121.3797,23.099343,22.0,0,2024-04-27 12:46:30,4336
6142,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.09936,0.0,0,2024-04-27 12:51:02,4028
5973,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099322,180.0,0,2024-04-27 12:53:17,3927
5658,,,CT2-4609-0988%      ,123055509,15,0.0,121.379593,23.099365,327.0,0,2024-04-27 12:57:44,3718
5625,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.09926,105.0,0,2024-04-27 13:02:11,3696
5513,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099347,180.0,0,2024-04-27 13:06:41,3619
6083,,,CT2-4609-0988%      ,123055509,15,0.0,121.379753,23.099338,132.0,0,2024-04-27 13:11:24,4002
6142,,,CT2-4609-0988%      ,123055509,15,0.1,121.379498,23.099392,282.0,0,2024-04-27 13:13:38,4034
6481,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099287,288.0,0,2024-04-27 13:20:27,4260
6475,,,CT2-4609-0988%      ,123055509,15,0.0,121.379498,23.099312,279.0,0,2024-04-27 13:22:54,4283
6620,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.0993,198.0,0,2024-04-27 13:27:54,4362
6143,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099303,149.0,0,2024-04-27 13:32:22,4015
6059,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.099308,273.0,0,2024-04-27 13:34:34,3951
5732,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.099273,235.0,0,2024-04-27 13:39:04,3756
5608,,,CT2-4609-0988%      ,123055509,15,0.0,121.379562,23.099245,256.0,0,2024-04-27 13:43:32,3691
6054,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099277,259.0,0,2024-04-27 13:47:54,3968
6196,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099242,304.0,0,2024-04-27 13:52:22,4069
6384,,,CT2-4609-0988%      ,123055509,15,0.0,121.379605,23.099255,298.0,0,2024-04-27 13:54:35,4205
6456,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09929,23.0,0,2024-04-27 13:59:03,4268
6658,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.099272,0.0,0,2024-04-27 14:03:30,4408
6752,,,CT2-4609-0988%      ,123055509,15,0.0,121.379775,23.099228,116.0,0,2024-04-27 14:07:56,4460
6622,,,CT2-4609-0988%      ,123055509,15,0.0,121.37968,23.099237,197.0,0,2024-04-27 14:12:22,4339
6516,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.09921,143.0,0,2024-04-27 14:16:50,4264
6486,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099287,266.0,0,2024-04-27 14:21:17,4250
6436,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099205,148.0,0,2024-04-27 14:23:32,4200
6407,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.099352,8.0,0,2024-04-27 14:27:59,4181
6626,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099247,204.0,0,2024-04-27 14:32:23,4301
6579,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099268,180.0,0,2024-04-27 14:36:50,4269
6357,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099263,212.0,0,2024-04-27 14:41:16,4109
6345,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099178,171.0,0,2024-04-27 14:43:30,4083
6477,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.0992,152.0,0,2024-04-27 14:47:58,4203
6258,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.09933,32.0,0,2024-04-27 14:52:29,4062
6308,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099263,147.0,0,2024-04-27 14:56:57,4060
6316,,,CT2-4609-0988%      ,123055509,15,0.0,121.379712,23.099253,171.0,0,2024-04-27 15:01:30,4087
6369,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099308,160.0,0,2024-04-27 15:06:09,4101
6432,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.09926,218.0,0,2024-04-27 15:08:24,4167
6208,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099308,90.0,0,2024-04-27 15:12:59,4000
6292,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099223,146.0,0,2024-04-27 15:17:27,4078
6271,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099277,137.0,0,2024-04-27 15:21:54,4068
6159,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.09934,21.0,0,2024-04-27 15:24:08,3998
6142,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.099338,36.0,0,2024-04-27 15:28:39,3991
6049,,,CT2-4609-0988%      ,123055509,15,0.0,121.379722,23.09936,305.0,0,2024-04-27 15:33:09,3927
5957,,,CT2-4609-0988%      ,123055509,15,0.0,121.37968,23.09928,226.0,0,2024-04-27 15:37:38,3856
6119,,,CT2-4609-0988%      ,123055509,15,0.1,121.3797,23.09913,154.0,0,2024-04-27 15:42:03,3974
6066,,,CT2-4609-0988%      ,123055509,15,0.0,121.379765,23.099205,34.0,0,2024-04-27 15:44:15,3934
5965,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.09938,36.0,0,2024-04-27 15:48:44,3890
6244,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.0993,90.0,0,2024-04-27 15:55:24,4043
6212,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.09925,206.0,0,2024-04-27 15:57:36,4021
6037,,,CT2-4609-0988%      ,123055509,15,0.0,121.379668,23.099285,173.0,0,2024-04-27 16:02:03,3895
6057,,,CT2-4609-0988%      ,123055509,15,0.0,121.37968,23.099298,12.0,0,2024-04-27 16:06:30,3920
6188,,,CT2-4609-0988%      ,123055509,15,0.0,121.3797,23.099272,262.0,0,2024-04-27 16:10:59,4003
5955,,,CT2-4609-0988%      ,123055509,15,0.0,121.37954,23.099162,231.0,0,2024-04-27 16:15:23,3859
6263,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.09922,65.0,0,2024-04-27 16:17:40,4090
6257,,,CT2-4609-0988%      ,123055509,15,0.0,121.37969,23.09928,31.0,0,2024-04-27 16:22:04,4082
6190,,,CT2-4609-0988%      ,123055509,15,0.0,121.379605,23.099287,323.0,0,2024-04-27 16:26:31,4065
6383,,,CT2-4609-0988%      ,123055509,15,0.0,121.379733,23.0992,123.0,0,2024-04-27 16:31:02,4196
6343,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099258,304.0,0,2024-04-27 16:33:15,4191
6198,,,CT2-4609-0988%      ,123055509,15,0.0,121.379753,23.099245,165.0,0,2024-04-27 16:37:41,4077
6265,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099223,201.0,0,2024-04-27 16:42:13,4139
6350,,,CT2-4609-0988%      ,123055509,15,0.0,121.37968,23.099188,280.0,0,2024-04-27 16:46:45,4206
6281,,,CT2-4609-0988%      ,123055509,15,0.1,121.379658,23.099173,112.0,0,2024-04-27 16:51:17,4176
6179,,,CT2-4609-0988%      ,123055509,15,0.0,121.379552,23.099298,264.0,0,2024-04-27 16:55:46,4129
6224,,,CT2-4609-0988%      ,123055509,15,0.1,121.379637,23.09912,196.0,0,2024-04-27 17:00:17,4163
6302,,,CT2-4609-0988%      ,123055509,15,0.0,121.379573,23.099263,336.0,0,2024-04-27 17:02:30,4210
6249,,,CT2-4609-0988%      ,123055509,15,0.0,121.3797,23.099187,136.0,0,2024-04-27 17:07:01,4152
6238,,,CT2-4609-0988%      ,123055509,15,0.1,121.379615,23.099143,147.0,0,2024-04-27 17:11:30,4159
6120,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099107,234.0,0,2024-04-27 17:16:04,4087
6196,,,CT2-4609-0988%      ,123055509,15,0.0,121.379722,23.099227,27.0,0,2024-04-27 17:18:20,4149
6379,,,CT2-4609-0988%      ,123055509,15,0.1,121.379787,23.099098,128.0,0,2024-04-27 17:22:56,4306
6360,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.09917,263.0,0,2024-04-27 17:27:26,4289
6393,,,CT2-4609-0988%      ,123055509,15,0.1,121.379562,23.09918,114.0,0,2024-04-27 17:32:12,4283
6453,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09912,124.0,0,2024-04-27 17:36:47,4320
6237,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099053,150.0,0,2024-04-27 17:39:05,4195
6276,,,CT2-4609-0988%      ,123055509,15,0.1,121.379498,23.099153,285.0,0,2024-04-27 17:43:47,4225
6330,,,CT2-4609-0988%      ,123055509,15,0.1,121.379433,23.099173,91.0,0,2024-04-27 17:48:24,4294
6612,,,CT2-4609-0988%      ,123055509,15,0.1,121.37937,23.099232,278.0,0,2024-04-27 17:53:06,4497
6599,,,CT2-4609-0988%      ,123055509,15,0.0,121.37938,23.099112,173.0,0,2024-04-27 17:55:30,4508
6475,,,CT2-4609-0988%      ,123055509,15,0.2,121.379593,23.09925,76.0,0,2024-04-27 18:00:34,4425
6326,,,CT2-4609-0988%      ,123055509,15,0.0,121.379552,23.099213,209.0,0,2024-04-27 18:05:02,4330
6576,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09926,52.0,0,2024-04-27 18:07:16,4508
6303,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.099218,238.0,0,2024-04-27 18:11:43,4304
6520,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099255,304.0,0,2024-04-27 18:16:10,4467
6127,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.09929,180.0,0,2024-04-27 18:20:41,4172
6198,,,CT2-4609-0988%      ,123055509,15,0.2,121.379712,23.099447,21.0,0,2024-04-27 18:25:08,4228
6578,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.099357,0.0,0,2024-04-27 18:29:34,4506
6275,,,CT2-4609-0988%      ,123055509,15,0.1,121.379637,23.099378,41.0,0,2024-04-27 18:34:03,4281
6623,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09934,351.0,0,2024-04-27 18:38:27,4521
6166,,,CT2-4609-0988%      ,123055509,15,0.0,121.379658,23.099317,122.0,0,2024-04-27 18:40:40,4182
6286,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099308,229.0,0,2024-04-27 18:45:07,4296
6263,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.099242,270.0,0,2024-04-27 18:49:35,4298
6401,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.099338,180.0,0,2024-04-27 18:54:04,4381
6397,,,CT2-4609-0988%      ,123055509,15,0.0,121.379605,23.099282,337.0,0,2024-04-27 18:58:32,4368
6216,,,CT2-4609-0988%      ,123055509,15,0.0,121.37968,23.099263,105.0,0,2024-04-27 19:00:43,4207
6340,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099285,232.0,0,2024-04-27 19:05:11,4310
6188,,,CT2-4609-0988%      ,123055509,15,0.0,121.379605,23.099258,227.0,0,2024-04-27 19:09:39,4181
6322,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.0993,39.0,0,2024-04-27 19:14:07,4299
6482,,,CT2-4609-0987%      ,123055509,15,0.0,121.379605,23.099287,32.0,0,2024-04-27 19:18:34,4442
6196,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.099287,0.0,0,2024-04-27 19:23:04,4237
6207,,,CT2-4609-0987%      ,123055509,15,0.0,121.379712,23.099313,70.0,0,2024-04-27 19:25:14,4207
5938,,,CT2-4609-0988%      ,123055509,15,0.0,121.379627,23.09926,252.0,0,2024-04-27 19:29:38,3983
5846,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099303,17.0,0,2024-04-27 19:34:06,3945
5837,,,CT2-4609-0987%      ,123055509,15,0.0,121.379637,23.099272,108.0,0,2024-04-27 19:38:33,3950
5620,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.099287,78.0,0,2024-04-27 19:43:00,3817
5478,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099247,197.0,0,2024-04-27 19:45:13,3679
5615,,,CT2-4609-0988%      ,123055509,15,0.0,121.379637,23.099313,60.0,0,2024-04-27 19:49:41,3777
5493,,,CT2-4609-0988%      ,123055509,15,0.0,121.379583,23.099327,335.0,0,2024-04-27 19:54:10,3672
5232,,,CT2-4609-0988%      ,123055509,15,0.0,121.3797,23.09937,49.0,0,2024-04-27 19:58:36,3521
5229,,,CT2-4609-0987%      ,123055509,15,0.0,121.379552,23.099312,258.0,0,2024-04-27 20:03:04,3529
5356,,,CT2-4609-0988%      ,123055509,15,0.0,121.379647,23.0993,51.0,0,2024-04-27 20:07:27,3599
5800,,,CT2-4609-0987%      ,123055509,15,0.0,121.379562,23.099273,228.0,0,2024-04-27 20:11:57,3901
6066,,,CT2-4609-0987%      ,123055509,15,0.0,121.37954,23.099285,200.0,0,2024-04-27 20:16:23,4070
6320,,,CT2-4609-0988%      ,123055509,15,0.0,121.379615,23.0993,76.0,0,2024-04-27 20:18:37,4258
6375,,,CT2-4609-0988%      ,123055509,15,0.1,121.379423,23.099313,287.0,0,2024-04-27 20:23:05,4320
6379,,,CT2-4609-0987%      ,123055509,15,0.0,121.379455,23.099317,280.0,0,2024-04-27 20:27:36,4331
6284,,,CT2-4609-0987%      ,123055509,15,0.0,121.379552,23.099333,264.0,0,2024-04-27 20:32:07,4276
6297,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099303,139.0,0,2024-04-27 20:34:20,4275
6407,,,CT2-4609-0987%      ,123055509,15,0.0,121.379668,23.099295,190.0,0,2024-04-27 20:38:46,4355
6511,,,CT2-4609-0987%      ,123055509,15,0.0,121.379637,23.099273,90.0,0,2024-04-27 20:43:17,4438
6318,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.099343,24.0,0,2024-04-27 20:47:47,4308
6437,,,CT2-4609-0987%      ,123055509,15,0.0,121.379637,23.099317,23.0,0,2024-04-27 20:52:18,4369
6291,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099267,230.0,0,2024-04-27 20:54:32,4257
6037,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099258,150.0,0,2024-04-27 21:01:14,4076
5890,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.099298,65.0,0,2024-04-27 21:03:29,3945
6016,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.099343,316.0,0,2024-04-27 21:07:57,4043
5927,,,CT2-4609-0987%      ,123055509,15,0.1,121.379423,23.099282,256.0,0,2024-04-27 21:12:27,3989
5927,,,CT2-4609-0987%      ,123055509,15,0.0,121.379615,23.09929,91.0,0,2024-04-27 21:16:57,3965
6048,,,CT2-4609-0987%      ,123055509,15,0.0,121.3797,23.099365,45.0,0,2024-04-27 21:19:10,4065
5797,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099307,112.0,0,2024-04-27 21:23:45,3895
5944,,,CT2-4609-0987%      ,123055509,15,0.1,121.379797,23.099327,91.0,0,2024-04-27 21:28:12,3993
5988,,,CT2-4609-0987%      ,123055509,15,0.0,121.379433,23.099365,280.0,0,2024-04-27 21:32:46,4000
6136,,,CT2-4609-0987%      ,123055509,15,0.0,121.379455,23.099402,26.0,0,2024-04-27 21:37:15,4104
6018,,,CT2-4609-0987%      ,123055509,15,0.0,121.37954,23.099367,111.0,0,2024-04-27 21:39:29,4014
6106,,,CT2-4609-0987%      ,123055509,15,0.0,121.37968,23.099405,69.0,0,2024-04-27 21:44:04,4105
6133,,,CT2-4609-0987%      ,123055509,15,0.0,121.379445,23.099343,261.0,0,2024-04-27 21:48:37,4121
6052,,,CT2-4609-0987%      ,123055509,15,0.0,121.379712,23.099472,22.0,0,2024-04-27 21:53:14,4063
6352,,,CT2-4609-0987%      ,123055509,15,0.1,121.379402,23.099447,269.0,0,2024-04-27 21:57:49,4278
6221,,,CT2-4609-0987%      ,123055509,15,0.1,121.379593,23.099445,77.0,0,2024-04-27 22:02:44,4160
6068,,,CT2-4609-0987%      ,123055509,15,0.2,121.379103,23.099503,277.0,0,2024-04-27 22:05:02,4035
5939,,,CT2-4609-0987%      ,123055509,15,0.1,121.379433,23.099405,111.0,0,2024-04-27 22:09:44,3992
6283,,,CT2-4609-0987%      ,123055509,15,0.1,121.379028,23.099525,287.0,0,2024-04-27 22:14:30,4246
6039,,,CT2-4609-0987%      ,123055509,15,0.1,121.379317,23.099557,83.0,0,2024-04-27 22:16:48,4067
5945,,,CT2-4609-0987%      ,123055509,15,0.1,121.379253,23.099498,91.0,0,2024-04-27 22:21:57,3986
5904,,,CT2-4609-0987%      ,123055509,15,0.0,121.379552,23.099285,231.0,0,2024-04-27 22:26:28,3911
5976,,,CT2-4609-0987%      ,123055509,15,0.0,121.37953,23.099277,241.0,0,2024-04-27 22:28:44,3950
5938,,,CT2-4609-0987%      ,123055509,15,0.0,121.379627,23.099298,62.0,0,2024-04-27 22:33:10,3946
5861,,,CT2-4609-0987%      ,123055509,15,0.0,121.379562,23.099388,29.0,0,2024-04-27 22:37:38,3880
5986,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099255,180.0,0,2024-04-27 22:42:06,3980
6124,,,CT2-4609-0987%      ,123055509,15,0.0,121.37968,23.09926,168.0,0,2024-04-27 22:46:35,4098
6030,,,CT2-4609-0987%      ,123055509,15,0.0,121.379615,23.099313,292.0,0,2024-04-27 22:51:01,4018
5927,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.099322,298.0,0,2024-04-27 22:53:14,3968
5863,,,CT2-4609-0987%      ,123055509,15,0.1,121.379668,23.099333,111.0,0,2024-04-27 22:57:46,3927
6174,,,CT2-4609-0987%      ,123055509,15,0.1,121.37954,23.099387,323.0,0,2024-04-27 23:02:13,4142
6331,,,CT2-4609-0987%      ,123055509,15,0.0,121.3797,23.09929,150.0,0,2024-04-27 23:06:44,4279
6158,,,CT2-4609-0987%      ,123055509,15,0.0,121.379722,23.099287,180.0,0,2024-04-27 23:11:12,4140
6109,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.09928,266.0,0,2024-04-27 23:13:26,4108
6130,,,CT2-4609-0987%      ,123055509,15,0.0,121.379647,23.099298,106.0,0,2024-04-27 23:17:58,4141
