fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,MINXIAYU01413+10-66%,100141310,15,0.0,120.654847,26.692993,204.0,0,2024-04-24 10:51:07,3542
5739,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.655112,26.692762,133.0,0,2024-04-24 10:57:15,3590
5857,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.655517,26.692408,135.0,0,2024-04-24 11:03:14,3669
5826,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.655773,26.692208,132.0,0,2024-04-24 11:06:14,3675
5993,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.656068,26.691965,132.0,0,2024-04-24 11:09:16,3790
6002,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.656068,26.691965,132.0,0,2024-04-24 11:09:16,3761
6089,,,MINXIAYU01413+10-65%,100141310,15,0.2,120.65744,26.690978,126.0,0,2024-04-24 11:21:17,3838
5870,,,MINXIAYU01413+10-66%,100141310,15,0.3,120.65783,26.690728,125.0,0,2024-04-24 11:24:17,3689
5861,,,MINXIAYU01413+10-66%,100141310,15,0.3,120.658242,26.69048,124.0,0,2024-04-24 11:27:19,3690
5654,,,MINXIAYU01413+10-66%,100141310,15,0.3,120.658242,26.69048,124.0,0,2024-04-24 11:27:19,3562
5408,,,MINXIAYU01413+10-66%,100141310,15,0.3,120.658242,26.69048,124.0,0,2024-04-24 11:27:19,3389
5462,,,MINXIAYU01413+10-65%,100141310,15,0.3,120.660057,26.68955,118.0,0,2024-04-24 11:39:16,3405
5325,,,MINXIAYU01413+10-65%,100141310,15,0.4,120.661087,26.68909,116.0,0,2024-04-24 11:45:14,3317
5556,,,MINXIAYU01413+10-65%,100141310,15,0.3,120.661608,26.68887,115.0,0,2024-04-24 11:48:11,3530
5276,,,MINXIAYU01413+10-65%,100141310,15,0.0,120.663828,26.687973,217.0,0,2024-04-24 11:51:43,3346
5208,,,MINXIAYU01413+10-65%,100141310,15,0.2,120.664313,26.68782,111.0,0,2024-04-24 11:57:43,3266
5077,,,MINXIAYU01413+10-65%,100141310,15,0.2,120.664313,26.68782,111.0,0,2024-04-24 11:57:43,3164
5225,,,MINXIAYU01413+10-65%,100141310,15,0.3,120.665545,26.687485,106.0,0,2024-04-24 12:06:41,3280
5360,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.666062,26.687343,107.0,0,2024-04-24 12:09:42,3393
5206,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.666062,26.687343,107.0,0,2024-04-24 12:09:42,3281
5181,,,MINXIAYU01413+10-65%,100141310,15,0.3,120.667167,26.687062,105.0,0,2024-04-24 12:15:40,3278
5095,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.66836,26.686783,104.0,0,2024-04-24 12:21:44,3198
5325,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.668993,26.686643,103.0,0,2024-04-24 12:24:43,3367
5229,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.670292,26.68638,102.0,0,2024-04-24 12:30:43,3300
5153,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.670958,26.686255,101.0,0,2024-04-24 12:33:42,3236
4988,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.671645,26.686135,101.0,0,2024-04-24 12:36:41,3166
5103,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.673043,26.685913,99.0,0,2024-04-24 12:42:44,3258
5250,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.673043,26.685913,99.0,0,2024-04-24 12:42:44,3341
5188,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.675263,26.685603,98.0,0,2024-04-24 12:51:53,3293
5257,,,MINXIAYU01413+10-64%,100141310,15,0.1,120.677872,26.68527,95.0,0,2024-04-24 12:55:36,3372
5240,,,MINXIAYU01413+10-64%,100141310,15,0.1,120.678187,26.68526,92.0,0,2024-04-24 12:59:04,3336
5127,,,MINXIAYU01413+10-64%,100141310,15,0.2,120.678625,26.685237,93.0,0,2024-04-24 13:01:57,3271
5287,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.679702,26.68519,92.0,0,2024-04-24 13:07:53,3376
5207,,,MINXIAYU01413+10-64%,100141310,15,0.3,120.680338,26.685167,92.0,0,2024-04-24 13:10:54,3325
5366,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.681015,26.685145,92.0,0,2024-04-24 13:13:56,3437
5211,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.681015,26.685145,92.0,0,2024-04-24 13:13:56,3313
5215,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.68324,26.68515,89.0,0,2024-04-24 13:22:59,3321
5364,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.68324,26.68515,89.0,0,2024-04-24 13:22:59,3408
5359,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.684727,26.685182,88.0,0,2024-04-24 13:28:40,3387
5773,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.684727,26.685182,88.0,0,2024-04-24 13:28:40,3677
5728,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.684727,26.685182,88.0,0,2024-04-24 13:28:40,3626
5916,,,MINXIAYU01413+10-64%,100141310,15,0.5,120.69001,26.685428,84.0,0,2024-04-24 13:48:45,3753
5956,,,MINXIAYU01413+10-64%,100141310,15,0.5,120.69001,26.685428,84.0,0,2024-04-24 13:48:45,3772
5938,,,MINXIAYU01413+10-64%,100141310,15,0.1,120.693602,26.685755,81.0,0,2024-04-24 13:55:50,3736
5907,,,MINXIAYU01413+10-64%,100141310,15,0.1,120.693602,26.685755,81.0,0,2024-04-24 13:55:50,3727
5608,,,MINXIAYU01413+10-63%,100141310,15,0.2,120.694388,26.685865,80.0,0,2024-04-24 14:02:03,3519
5843,,,MINXIAYU01413+10-63%,100141310,15,0.2,120.694388,26.685865,80.0,0,2024-04-24 14:02:03,3672
5878,,,MINXIAYU01413+10-63%,100141310,15,0.2,120.694388,26.685865,80.0,0,2024-04-24 14:02:03,3695
5927,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.697335,26.686345,77.0,0,2024-04-24 14:16:37,3692
5928,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.697335,26.686345,77.0,0,2024-04-24 14:16:37,3696
5937,,,MINXIAYU01413+10-64%,100141310,15,0.4,120.697335,26.686345,77.0,0,2024-04-24 14:16:37,3705
5607,,,MINXIAYU01413+10-61%,100141310,15,0.4,120.684117,26.779835,335.0,0,2024-04-24 19:02:03,3540
4994,,,MINXIAYU01413+10-61%,100141310,15,0.4,120.684117,26.779835,335.0,0,2024-04-24 19:02:03,3122
5238,,,MINXIAYU01413+10-61%,100141310,15,0.4,120.684117,26.779835,335.0,0,2024-04-24 19:02:03,3297
5807,,,MINXIAYU01413+10-56%,100141310,15,4.0,120.330015,26.363642,181.0,0,2024-04-25 06:32:34,3892
5856,,,MINXIAYU01413+10-56%,100141310,15,3.4,120.33081,26.358763,171.0,0,2024-04-25 06:35:28,3881
5937,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.330137,26.354838,201.0,0,2024-04-25 06:41:14,3965
5810,,,MINXIAYU01413+10-56%,100141310,15,0.1,120.32988,26.354918,229.0,0,2024-04-25 06:44:10,3892
5904,,,MINXIAYU01413+10-57%,100141310,15,0.3,120.32941,26.354593,239.0,0,2024-04-25 06:46:59,3944
6230,,,MINXIAYU01413+10-56%,100141310,15,0.3,120.328485,26.354623,272.0,0,2024-04-25 06:52:45,4168
6010,,,MINXIAYU01413+10-56%,100141310,15,0.3,120.32796,26.354738,281.0,0,2024-04-25 06:55:41,4004
5990,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.326743,26.355073,288.0,0,2024-04-25 07:01:31,3974
5929,,,MINXIAYU01413+10-56%,100141310,15,0.0,120.324277,26.355818,6.0,0,2024-04-25 07:03:36,3919
6202,,,MINXIAYU01413+10-56%,100141310,15,0.1,120.32403,26.35592,295.0,0,2024-04-25 07:06:38,4138
6253,,,MINXIAYU01413+10-56%,100141310,15,0.3,120.323215,26.356227,294.0,0,2024-04-25 07:12:24,4156
6102,,,MINXIAYU01413+10-56%,100141310,15,0.3,120.322693,26.356417,292.0,0,2024-04-25 07:15:15,4034
6227,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.321502,26.35684,292.0,0,2024-04-25 07:21:07,4130
5740,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.321502,26.35684,292.0,0,2024-04-25 07:21:07,3768
5652,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.319458,26.357538,289.0,0,2024-04-25 07:29:54,3745
5645,,,MINXIAYU01413+10-56%,100141310,15,0.4,120.318737,26.35778,290.0,0,2024-04-25 07:32:52,3729
5793,,,MINXIAYU01413+10-56%,100141310,15,0.5,120.316473,26.358513,289.0,0,2024-04-25 07:38:45,3813
5978,,,MINXIAYU01413+10-55%,100141310,15,0.1,120.316252,26.35856,287.0,0,2024-04-25 07:41:44,3928
6098,,,MINXIAYU01413+10-55%,100141310,15,0.5,120.315427,26.3588,287.0,0,2024-04-25 07:44:41,4005
6037,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.314055,26.35911,285.0,0,2024-04-25 07:50:43,3951
6004,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.313345,26.359257,283.0,0,2024-04-25 07:53:41,3967
6084,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.312617,26.359447,285.0,0,2024-04-25 07:56:42,4034
5963,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.311153,26.359758,284.0,0,2024-04-25 08:02:35,3915
5980,,,MINXIAYU01413+10-55%,100141310,15,0.1,120.308287,26.360422,282.0,0,2024-04-25 08:07:15,3908
5671,,,MINXIAYU01413+10-55%,100141310,15,0.2,120.307963,26.360472,280.0,0,2024-04-25 08:10:17,3664
5530,,,MINXIAYU01413+10-55%,100141310,15,0.2,120.30752,26.360567,282.0,0,2024-04-25 08:13:16,3568
5655,,,MINXIAYU01413+10-55%,100141310,15,0.3,120.306498,26.360747,281.0,0,2024-04-25 08:19:16,3667
5745,,,MINXIAYU01413+10-55%,100141310,15,0.2,120.306133,26.360798,280.0,0,2024-04-25 08:22:16,3739
5945,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.305368,26.360938,281.0,0,2024-04-25 08:25:15,3901
5917,,,MINXIAYU01413+10-55%,100141310,15,0.3,120.304772,26.361,278.0,0,2024-04-25 08:28:05,3888
6073,,,MINXIAYU01413+10-55%,100141310,15,0.4,120.303417,26.361155,275.0,0,2024-04-25 08:34:08,3985
6271,,,MINXIAYU01413+10-54%,100141310,15,0.4,120.302742,26.361233,276.0,0,2024-04-25 08:37:09,4119
6069,,,MINXIAYU01413+10-55%,100141310,15,0.3,120.301592,26.361392,277.0,0,2024-04-25 08:43:11,3972
6118,,,MINXIAYU01413+10-54%,100141310,15,0.5,120.300765,26.361487,277.0,0,2024-04-25 08:46:07,4022
6183,,,MINXIAYU01413+10-55%,100141310,15,0.3,120.300138,26.361502,273.0,0,2024-04-25 08:49:11,4054
6281,,,MINXIAYU01413+10-54%,100141310,15,0.4,120.29878,26.361643,274.0,0,2024-04-25 08:55:10,4098
6263,,,MINXIAYU01413+10-54%,100141310,15,0.4,120.298103,26.361715,275.0,0,2024-04-25 08:58:08,4090
6008,,,MINXIAYU01413+10-54%,100141310,15,0.4,120.297453,26.361713,271.0,0,2024-04-25 09:01:09,3899
6234,,,MINXIAYU01413+10-54%,100141310,15,0.1,120.29452,26.361807,274.0,0,2024-04-25 09:07:55,4069
6297,,,MINXIAYU01413+10-54%,100141310,15,0.1,120.294272,26.361817,272.0,0,2024-04-25 09:10:54,4109
6262,,,MINXIAYU01413+10-54%,100141310,15,0.2,120.293935,26.361808,269.0,0,2024-04-25 09:13:54,4067
6190,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.293137,26.361792,268.0,0,2024-04-25 09:19:48,4027
5785,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.293137,26.361792,268.0,0,2024-04-25 09:19:48,3730
5878,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.291838,26.36172,265.0,0,2024-04-25 09:28:37,3800
5762,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.291395,26.361692,265.0,0,2024-04-25 09:31:36,3708
5774,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.290968,26.361647,263.0,0,2024-04-25 09:34:36,3708
5848,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.290142,26.361523,259.0,0,2024-04-25 09:40:35,3765
5665,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.290142,26.361523,259.0,0,2024-04-25 09:40:35,3631
5628,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.289357,26.361367,258.0,0,2024-04-25 09:46:38,3588
5626,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.288642,26.361113,244.0,0,2024-04-25 09:52:55,3574
5695,,,MINXIAYU01413+10-53%,100141310,15,0.2,120.288642,26.361113,244.0,0,2024-04-25 09:52:55,3609
5835,,,MINXIAYU01413+10-53%,100141310,15,0.1,120.287983,26.360915,250.0,0,2024-04-25 09:58:36,3718
5834,,,MINXIAYU01413+10-53%,100141310,15,0.1,120.287983,26.360915,250.0,0,2024-04-25 09:58:36,3707
5842,,,MINXIAYU01413+10-53%,100141310,15,0.0,120.286058,26.360218,242.0,0,2024-04-25 10:08:17,3708
5917,,,MINXIAYU01413+10-53%,100141310,15,0.0,120.285933,26.360175,247.0,0,2024-04-25 10:11:12,3779
5907,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28565,26.360022,240.0,0,2024-04-25 10:16:52,3781
5882,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28547,26.359927,239.0,0,2024-04-25 10:19:44,3819
5282,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28547,26.359927,239.0,0,2024-04-25 10:19:44,3379
5463,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.285008,26.359622,232.0,0,2024-04-25 10:28:21,3485
5921,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28485,26.359497,229.0,0,2024-04-25 10:31:11,3815
6042,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28485,26.359497,229.0,0,2024-04-25 10:31:11,3890
5910,,,MINXIAYU01413+10-52%,100141310,15,0.1,120.28485,26.359497,229.0,0,2024-04-25 10:31:11,3757
6048,,,MINXIAYU01413+10-51%,100141310,15,0.0,120.283977,26.357693,114.0,0,2024-04-25 11:12:02,3880
6005,,,MINXIAYU01413+10-51%,100141310,15,0.0,120.283977,26.357693,114.0,0,2024-04-25 11:12:02,3877
6120,,,MINXIAYU01413+10-51%,100141310,15,0.0,120.283977,26.357693,114.0,0,2024-04-25 11:12:02,3954
