fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,WJ-NO.02,220268052,15,0.0,121.378235,23.098688,80.0,0,2024-04-23 03:12:57,724
630,,,WJ-NO.02,220268052,15,0.2,121.378207,23.09871,80.0,0,2024-04-23 03:18:36,462
1074,,,WJ-NO.02,220268052,15,0.2,121.378143,23.098717,80.0,0,2024-04-23 03:21:24,854
999,,,WJ-NO.02,220268052,15,0.1,121.378377,23.098688,80.0,0,2024-04-23 03:24:12,796
563,,,WJ-NO.02,220268052,15,0.1,121.378212,23.098687,80.0,0,2024-04-23 03:29:53,405
884,,,WJ-NO.02,220268052,15,0.1,121.378283,23.098712,80.0,0,2024-04-23 03:32:41,686
1138,,,WJ-NO.02,220268052,15,0.0,121.378172,23.098605,80.0,0,2024-04-23 03:38:21,927
947,,,WJ-NO.02,220268052,15,0.4,121.3783,23.098687,80.0,0,2024-04-23 03:41:18,732
558,,,WJ-NO.02,220268052,15,0.1,121.378213,23.098688,80.0,0,2024-04-23 03:46:55,398
533,,,WJ-NO.02,220268052,15,0.0,121.37826,23.098725,80.0,0,2024-04-23 03:49:42,386
517,,,WJ-NO.02,220268052,15,0.2,121.378272,23.098667,80.0,0,2024-04-23 03:55:19,356
572,,,WJ-NO.02,220268052,15,0.0,121.378187,23.098713,80.0,0,2024-04-23 03:58:12,409
444,,,WJ-NO.02,220268052,15,0.6,121.378255,23.098757,325.0,0,2024-04-23 04:06:47,320
562,,,WJ-NO.02,220268052,15,0.2,121.378265,23.0987,80.0,0,2024-04-23 04:09:38,412
514,,,WJ-NO.02,220268052,15,0.0,121.378225,23.098715,80.0,0,2024-04-23 04:15:41,353
479,,,WJ-NO.02,220268052,15,0.1,121.3782,23.098697,80.0,0,2024-04-23 04:18:27,330
520,,,WJ-NO.02,220268052,15,0.0,121.378285,23.098685,80.0,0,2024-04-23 04:21:13,357
681,,,WJ-NO.02,220268052,15,0.0,121.378242,23.09868,80.0,0,2024-04-23 04:26:46,500
1145,,,WJ-NO.02,220268052,15,0.1,121.378232,23.098712,80.0,0,2024-04-23 04:29:32,926
570,,,WJ-NO.02,220268052,15,0.1,121.378252,23.098697,80.0,0,2024-04-23 04:35:08,404
572,,,WJ-NO.02,220268052,15,0.1,121.378272,23.098665,80.0,0,2024-04-23 04:37:56,412
521,,,WJ-NO.02,220268052,15,0.0,121.378218,23.098673,80.0,0,2024-04-23 04:43:33,372
577,,,WJ-NO.02,220268052,15,0.0,121.378245,23.098677,80.0,0,2024-04-23 04:46:23,420
622,,,WJ-NO.02,220268052,15,0.2,121.378248,23.098683,80.0,0,2024-04-23 04:52:00,463
504,,,WJ-NO.02,220268052,15,0.2,121.378207,23.098648,80.0,0,2024-04-23 04:54:48,364
764,,,WJ-NO.02,220268052,15,0.1,121.378212,23.098665,80.0,0,2024-04-23 05:00:24,586
460,,,WJ-NO.02,220268052,15,0.1,121.378227,23.098688,80.0,0,2024-04-23 05:03:15,325
521,,,WJ-NO.02,220268052,15,0.1,121.378367,23.098543,80.0,0,2024-04-23 05:08:50,377
626,,,WJ-NO.02,220268052,15,0.0,121.378145,23.098725,80.0,0,2024-04-23 05:11:35,472
424,,,WJ-NO.02,220268052,15,0.1,121.378153,23.098683,80.0,0,2024-04-23 05:17:11,295
417,,,WJ-NO.02,220268052,15,0.0,121.37815,23.098702,80.0,0,2024-04-23 05:20:02,286
465,,,WJ-NO.02,220268052,15,0.2,121.378185,23.098738,80.0,0,2024-04-23 05:25:47,332
504,,,WJ-NO.02,220268052,15,0.1,121.378242,23.098722,80.0,0,2024-04-23 05:28:36,360
693,,,WJ-NO.02,220268052,15,0.0,121.378345,23.098575,80.0,0,2024-04-23 05:31:23,524
1083,,,WJ-NO.02,220268052,15,0.1,121.378232,23.098523,80.0,0,2024-04-23 05:34:17,871
524,,,WJ-NO.02,220268052,15,0.0,121.378182,23.098678,80.0,0,2024-04-23 05:39:55,367
360,,,WJ-NO.02,220268052,15,0.1,121.378257,23.098468,80.0,0,2024-04-23 05:42:42,250
362,,,WJ-NO.02,220268052,15,0.2,121.378157,23.09874,80.0,0,2024-04-23 05:51:14,255
693,,,WJ-NO.02,220268052,15,0.1,121.378043,23.098812,80.0,0,2024-04-23 05:56:57,528
424,,,WJ-NO.02,220268052,15,0.2,121.378152,23.09879,80.0,0,2024-04-23 05:59:49,307
1368,,,WJ-NO.02,220268052,15,0.1,121.378282,23.098697,80.0,0,2024-04-23 06:05:25,1032
428,,,WJ-NO.02,220268052,15,0.0,121.378178,23.098712,80.0,0,2024-04-23 06:08:13,305
421,,,WJ-NO.02,220268052,15,0.1,121.378198,23.09863,80.0,0,2024-04-23 06:14:07,294
811,,,WJ-NO.02,220268052,15,0.3,121.378238,23.098848,80.0,0,2024-04-23 06:17:07,620
559,,,WJ-NO.02,220268052,15,0.3,121.37815,23.098702,70.0,0,2024-04-23 06:20:07,402
624,,,WJ-NO.02,220268052,15,0.0,121.378217,23.09867,80.0,0,2024-04-23 06:26:29,457
569,,,WJ-NO.02,220268052,15,0.1,121.378253,23.0987,80.0,0,2024-04-23 06:29:17,415
649,,,WJ-NO.02,220268052,15,0.1,121.378165,23.09863,80.0,0,2024-04-23 06:34:50,491
616,,,WJ-NO.02,220268052,15,0.1,121.378255,23.09872,80.0,0,2024-04-23 06:37:36,462
564,,,WJ-NO.02,220268052,15,0.2,121.378188,23.098653,80.0,0,2024-04-23 06:40:22,412
554,,,WJ-NO.02,220268052,15,0.0,121.37825,23.098708,80.0,0,2024-04-23 06:46:01,402
653,,,WJ-NO.02,220268052,15,0.0,121.378268,23.098725,80.0,0,2024-04-23 06:51:36,481
525,,,WJ-NO.02,220268052,15,0.2,121.378247,23.098695,80.0,0,2024-04-23 06:57:11,381
685,,,WJ-NO.02,220268052,15,0.0,121.378265,23.09867,80.0,0,2024-04-23 07:02:46,525
560,,,WJ-NO.02,220268052,15,0.1,121.378192,23.098663,80.0,0,2024-04-23 07:05:32,407
1200,,,WJ-NO.02,220268052,15,0.1,121.378237,23.098695,80.0,0,2024-04-23 07:11:05,945
523,,,WJ-NO.02,220268052,15,0.7,121.378253,23.098678,160.0,0,2024-04-23 07:13:52,374
742,,,WJ-NO.02,220268052,15,0.1,121.378273,23.098693,80.0,0,2024-04-23 07:19:26,575
559,,,WJ-NO.02,220268052,15,0.0,121.378195,23.09865,80.0,0,2024-04-23 07:22:12,413
1502,,,WJ-NO.02,220268052,15,0.1,121.3782,23.098697,80.0,0,2024-04-23 07:27:47,1136
550,,,WJ-NO.02,220268052,15,0.1,121.3782,23.09874,80.0,0,2024-04-23 07:30:34,394
576,,,WJ-NO.02,220268052,15,0.1,121.378227,23.098675,80.0,0,2024-04-23 07:33:22,417
452,,,WJ-NO.02,220268052,15,0.0,121.378217,23.09865,80.0,0,2024-04-23 07:38:59,343
630,,,WJ-NO.02,220268052,15,0.0,121.378228,23.098683,80.0,0,2024-04-23 07:41:46,473
525,,,WJ-NO.02,220268052,15,0.3,121.378262,23.098652,80.0,0,2024-04-23 07:47:17,371
1195,,,WJ-NO.02,220268052,15,0.1,121.378237,23.098683,80.0,0,2024-04-23 07:52:52,924
1131,,,WJ-NO.02,220268052,15,0.0,121.37824,23.098657,80.0,0,2024-04-23 07:55:37,916
630,,,WJ-NO.02,220268052,15,0.1,121.378268,23.098613,80.0,0,2024-04-23 07:58:25,467
569,,,WJ-NO.02,220268052,15,0.2,121.37823,23.098642,80.0,0,2024-04-23 08:04:02,418
514,,,WJ-NO.02,220268052,15,0.0,121.378235,23.098635,80.0,0,2024-04-23 08:06:50,365
531,,,WJ-NO.02,220268052,15,0.0,121.37823,23.098598,80.0,0,2024-04-23 08:12:27,381
1496,,,WJ-NO.02,220268052,15,0.1,121.378222,23.098638,80.0,0,2024-04-23 08:15:14,1167
626,,,WJ-NO.02,220268052,15,0.0,121.378197,23.098707,70.0,0,2024-04-23 08:20:48,460
559,,,WJ-NO.02,220268052,15,0.0,121.37821,23.098677,80.0,0,2024-04-23 08:29:10,397
1121,,,WJ-NO.02,220268052,15,0.6,121.378282,23.098628,324.0,0,2024-04-23 08:31:56,891
636,,,WJ-NO.02,220268052,15,0.2,121.378157,23.098738,80.0,0,2024-04-23 08:37:31,473
564,,,WJ-NO.02,220268052,15,0.0,121.378198,23.098667,80.0,0,2024-04-23 08:40:16,413
588,,,WJ-NO.02,220268052,15,0.4,121.378228,23.09871,80.0,0,2024-04-23 08:45:50,432
527,,,WJ-NO.02,220268052,15,0.1,121.378292,23.098622,80.0,0,2024-04-23 08:48:38,383
484,,,WJ-NO.02,220268052,15,0.1,121.378173,23.098733,80.0,0,2024-04-23 08:51:25,344
808,,,WJ-NO.02,220268052,15,0.2,121.3782,23.098695,70.0,0,2024-04-23 08:54:14,620
503,,,WJ-NO.02,220268052,15,0.1,121.378175,23.098668,70.0,0,2024-04-23 08:59:48,352
558,,,WJ-NO.02,220268052,15,0.2,121.378203,23.098688,80.0,0,2024-04-23 09:05:34,410
424,,,WJ-NO.02,220268052,15,0.4,121.37822,23.098715,80.0,0,2024-04-23 09:14:04,302
505,,,WJ-NO.02,220268052,15,0.4,121.378242,23.098667,80.0,0,2024-04-23 09:16:57,362
1029,,,WJ-NO.02,220268052,15,0.3,121.378172,23.098778,80.0,0,2024-04-23 09:22:45,822
624,,,WJ-NO.02,220268052,15,0.2,121.378272,23.098742,70.0,0,2024-04-23 09:25:37,459
517,,,WJ-NO.02,220268052,15,0.1,121.378278,23.098757,80.0,0,2024-04-23 09:28:29,361
509,,,WJ-NO.02,220268052,15,0.0,121.378503,23.099075,80.0,0,2024-04-23 09:34:10,364
1126,,,WJ-NO.02,220268052,15,0.1,121.378223,23.098722,80.0,0,2024-04-23 09:36:58,883
629,,,WJ-NO.02,220268052,15,0.1,121.378168,23.098715,80.0,0,2024-04-23 09:42:37,467
1069,,,WJ-NO.02,220268052,15,0.1,121.37829,23.098838,70.0,0,2024-04-23 09:45:36,842
625,,,WJ-NO.02,220268052,15,0.0,121.378085,23.098845,80.0,0,2024-04-23 09:51:16,456
498,,,WJ-NO.02,220268052,15,0.1,121.378265,23.098608,80.0,0,2024-04-23 09:54:01,349
456,,,WJ-NO.02,220268052,15,0.2,121.378153,23.098903,80.0,0,2024-04-23 09:56:57,332
475,,,WJ-NO.02,220268052,15,0.4,121.378295,23.098703,80.0,0,2024-04-23 10:02:37,335
943,,,WJ-NO.02,220268052,15,0.1,121.378252,23.098705,80.0,0,2024-04-23 10:05:33,742
487,,,WJ-NO.02,220268052,15,0.1,121.378203,23.098708,80.0,0,2024-04-23 10:11:18,336
625,,,WJ-NO.02,220268052,15,0.0,121.378167,23.098658,80.0,0,2024-04-23 10:14:05,452
469,,,WJ-NO.02,220268052,15,0.1,121.378218,23.098695,80.0,0,2024-04-23 10:19:41,316
820,,,WJ-NO.02,220268052,15,0.0,121.378205,23.09866,70.0,0,2024-04-23 10:22:29,621
1070,,,WJ-NO.02,220268052,15,0.0,121.378203,23.098697,80.0,0,2024-04-23 10:30:53,854
883,,,WJ-NO.02,220268052,15,0.1,121.378222,23.09865,80.0,0,2024-04-23 10:36:35,684
584,,,WJ-NO.02,220268052,15,0.0,121.378242,23.098648,80.0,0,2024-04-23 10:39:22,421
501,,,WJ-NO.02,220268052,15,0.1,121.378193,23.098655,80.0,0,2024-04-23 10:44:56,355
480,,,WJ-NO.02,220268052,15,0.1,121.378183,23.098678,80.0,0,2024-04-23 10:47:47,321
1131,,,WJ-NO.02,220268052,15,0.0,121.37818,23.098645,80.0,0,2024-04-23 10:50:35,895
881,,,WJ-NO.02,220268052,15,0.0,121.378163,23.098618,80.0,0,2024-04-23 10:56:10,679
942,,,WJ-NO.02,220268052,15,0.0,121.378205,23.098753,80.0,0,2024-04-23 11:04:32,724
364,,,WJ-NO.02,220268052,15,0.0,121.378247,23.098713,80.0,0,2024-04-23 11:07:22,257
364,,,WJ-NO.02,220268052,15,0.0,121.378237,23.098725,80.0,0,2024-04-23 11:12:54,258
483,,,WJ-NO.02,220268052,15,0.1,121.378208,23.098697,80.0,0,2024-04-23 11:15:41,337
429,,,WJ-NO.02,220268052,15,0.1,121.378275,23.098748,80.0,0,2024-04-23 11:21:14,299
993,,,WJ-NO.02,220268052,15,0.0,121.378263,23.098718,70.0,0,2024-04-23 11:26:48,758
1066,,,WJ-NO.02,220268052,15,0.0,121.37824,23.098708,80.0,0,2024-04-23 11:32:19,818
817,,,WJ-NO.02,220268052,15,0.1,121.378257,23.098693,80.0,0,2024-04-23 11:37:52,614
623,,,WJ-NO.02,220268052,15,0.0,121.378198,23.098725,80.0,0,2024-04-23 11:40:41,444
623,,,WJ-NO.02,220268052,15,0.0,121.378205,23.098767,80.0,0,2024-04-23 11:43:26,451
650,,,WJ-NO.02,220268052,15,0.0,121.378318,23.098725,80.0,0,2024-04-23 11:46:14,482
1115,,,WJ-NO.02,220268052,15,0.1,121.378287,23.098712,80.0,0,2024-04-23 11:51:46,841
427,,,WJ-NO.02,220268052,15,0.1,121.378268,23.098635,70.0,0,2024-04-23 11:57:18,298
1133,,,WJ-NO.02,220268052,15,0.1,121.378188,23.09883,80.0,0,2024-04-23 12:02:55,876
685,,,WJ-NO.02,220268052,15,0.0,121.378215,23.098798,80.0,0,2024-04-23 12:05:48,504
499,,,WJ-NO.02,220268052,15,0.2,121.378227,23.098785,70.0,0,2024-04-23 12:08:38,349
562,,,WJ-NO.02,220268052,15,0.1,121.378213,23.098812,70.0,0,2024-04-23 12:14:24,402
561,,,WJ-NO.02,220268052,15,0.1,121.37822,23.09879,80.0,0,2024-04-23 12:17:18,398
677,,,WJ-NO.02,220268052,15,0.1,121.37826,23.0988,80.0,0,2024-04-23 12:20:26,498
565,,,WJ-NO.02,220268052,15,0.0,121.378257,23.09881,80.0,0,2024-04-23 12:25:57,407
738,,,WJ-NO.02,220268052,15,0.0,121.37823,23.098803,70.0,0,2024-04-23 12:28:44,557
942,,,WJ-NO.02,220268052,15,0.0,121.378257,23.098802,70.0,0,2024-04-23 12:34:14,742
1016,,,WJ-NO.02,220268052,15,0.2,121.378237,23.098773,70.0,0,2024-04-23 12:39:46,801
1261,,,WJ-NO.02,220268052,15,0.0,121.378205,23.098788,80.0,0,2024-04-23 12:42:32,979
482,,,WJ-NO.02,220268052,15,0.1,121.37823,23.09882,80.0,0,2024-04-23 12:45:19,333
511,,,WJ-NO.02,220268052,15,0.0,121.378223,23.098825,70.0,0,2024-04-23 12:50:52,349
633,,,WJ-NO.02,220268052,15,0.0,121.378252,23.098768,80.0,0,2024-04-23 12:53:36,454
530,,,WJ-NO.02,220268052,15,0.0,121.378267,23.09881,80.0,0,2024-04-23 12:59:11,365
690,,,WJ-NO.02,220268052,15,0.1,121.37826,23.098808,80.0,0,2024-04-23 13:01:58,502
648,,,WJ-NO.02,220268052,15,0.0,121.37835,23.098728,80.0,0,2024-04-23 13:07:31,463
482,,,WJ-NO.02,220268052,15,0.0,121.378335,23.098753,80.0,0,2024-04-23 13:10:19,326
512,,,WJ-NO.02,220268052,15,0.0,121.378295,23.09878,80.0,0,2024-04-23 13:15:53,346
473,,,WJ-NO.02,220268052,15,0.0,121.378248,23.098782,70.0,0,2024-04-23 13:18:39,316
557,,,WJ-NO.02,220268052,15,0.0,121.378388,23.098665,80.0,0,2024-04-23 13:24:12,389
565,,,WJ-NO.02,220268052,15,0.0,121.378273,23.098747,80.0,0,2024-04-23 13:26:58,395
491,,,WJ-NO.02,220268052,15,0.0,121.378528,23.098668,70.0,0,2024-04-23 13:32:32,339
505,,,WJ-NO.02,220268052,15,0.1,121.378347,23.09868,70.0,0,2024-04-23 13:35:19,338
617,,,WJ-NO.02,220268052,15,0.1,121.37822,23.09875,70.0,0,2024-04-23 13:40:53,438
517,,,WJ-NO.02,220268052,15,0.0,121.378265,23.09878,80.0,0,2024-04-23 13:43:40,347
943,,,WJ-NO.02,220268052,15,0.1,121.378325,23.098777,70.0,0,2024-04-23 13:46:25,712
575,,,WJ-NO.02,220268052,15,0.2,121.378275,23.098763,70.0,0,2024-04-23 13:51:58,400
876,,,WJ-NO.02,220268052,15,0.0,121.378268,23.0987,80.0,0,2024-04-23 13:57:30,666
624,,,WJ-NO.02,220268052,15,0.1,121.378318,23.098775,70.0,0,2024-04-23 14:00:21,441
484,,,WJ-NO.02,220268052,15,0.2,121.378283,23.098703,70.0,0,2024-04-23 14:05:53,317
878,,,WJ-NO.02,220268052,15,0.1,121.378243,23.098745,70.0,0,2024-04-23 14:08:40,669
625,,,WJ-NO.02,220268052,15,0.1,121.378283,23.098742,70.0,0,2024-04-23 14:11:26,450
631,,,WJ-NO.02,220268052,15,0.0,121.378247,23.098683,80.0,0,2024-04-23 14:16:58,435
1137,,,WJ-NO.02,220268052,15,0.1,121.378267,23.098738,70.0,0,2024-04-23 14:19:44,889
563,,,WJ-NO.02,220268052,15,0.0,121.378265,23.098753,70.0,0,2024-04-23 14:25:17,385
559,,,WJ-NO.02,220268052,15,0.0,121.378252,23.098745,80.0,0,2024-04-23 14:28:02,392
870,,,WJ-NO.02,220268052,15,0.0,121.378253,23.098748,80.0,0,2024-04-23 14:33:35,673
557,,,WJ-NO.02,220268052,15,0.2,121.378248,23.09875,70.0,0,2024-04-23 14:36:23,385
496,,,WJ-NO.02,220268052,15,0.0,121.378292,23.098728,80.0,0,2024-04-23 14:41:56,330
478,,,WJ-NO.02,220268052,15,0.1,121.378262,23.09876,70.0,0,2024-04-23 14:44:43,315
504,,,WJ-NO.02,220268052,15,0.1,121.378312,23.098767,70.0,0,2024-04-23 14:50:18,336
530,,,WJ-NO.02,220268052,15,0.1,121.378247,23.098752,70.0,0,2024-04-23 14:53:05,378
620,,,WJ-NO.02,220268052,15,0.2,121.378275,23.098733,70.0,0,2024-04-23 14:58:38,443
1441,,,WJ-NO.02,220268052,15,0.1,121.378292,23.098755,70.0,0,2024-04-23 15:01:25,1071
679,,,WJ-NO.02,220268052,15,0.2,121.378267,23.098723,80.0,0,2024-04-23 15:07:00,484
526,,,WJ-NO.02,220268052,15,0.0,121.37831,23.09874,70.0,0,2024-04-23 15:09:46,366
1006,,,WJ-NO.02,220268052,15,0.2,121.378467,23.098748,80.0,0,2024-04-23 15:12:35,786
711,,,WJ-NO.02,220268052,15,0.2,121.37833,23.098725,80.0,0,2024-04-23 15:18:11,506
561,,,WJ-NO.02,220268052,15,0.2,121.378038,23.098817,80.0,0,2024-04-23 15:23:48,397
903,,,WJ-NO.02,220268052,15,0.1,121.378207,23.098733,80.0,0,2024-04-23 15:26:36,690
1272,,,WJ-NO.02,220268052,15,0.0,121.378223,23.098757,80.0,0,2024-04-23 15:29:27,985
684,,,WJ-NO.02,220268052,15,0.0,121.378368,23.098873,80.0,0,2024-04-23 15:35:07,481
1275,,,WJ-NO.02,220268052,15,0.2,121.378172,23.098697,80.0,0,2024-04-23 15:37:55,982
639,,,WJ-NO.02,220268052,15,0.0,121.37833,23.098748,80.0,0,2024-04-23 15:43:35,462
550,,,WJ-NO.02,220268052,15,0.0,121.378285,23.098797,80.0,0,2024-04-23 15:46:30,377
425,,,WJ-NO.02,220268052,15,0.1,121.378213,23.098767,70.0,0,2024-04-23 15:49:20,281
502,,,WJ-NO.02,220268052,15,0.1,121.378318,23.098765,70.0,0,2024-04-23 15:54:56,330
580,,,WJ-NO.02,220268052,15,0.1,121.378352,23.09875,70.0,0,2024-04-23 15:57:42,414
494,,,WJ-NO.02,220268052,15,0.0,121.378223,23.098532,70.0,0,2024-04-23 16:03:17,339
643,,,WJ-NO.02,220268052,15,0.2,121.378228,23.098747,80.0,0,2024-04-23 16:08:58,454
488,,,WJ-NO.02,220268052,15,0.0,121.37823,23.09872,80.0,0,2024-04-23 16:11:49,343
1270,,,WJ-NO.02,220268052,15,0.3,121.378032,23.098678,70.0,0,2024-04-23 16:14:44,999
573,,,WJ-NO.02,220268052,15,0.2,121.378237,23.098722,70.0,0,2024-04-23 16:17:41,406
476,,,WJ-NO.02,220268052,15,0.1,121.378215,23.098693,70.0,0,2024-04-23 16:23:32,318
952,,,WJ-NO.02,220268052,15,0.0,121.378222,23.098727,70.0,0,2024-04-23 16:26:32,740
416,,,WJ-NO.02,220268052,15,4.0,121.378118,23.098665,220.1,0,2024-04-23 16:32:06,281
619,,,WJ-NO.02,220268052,15,5.4,121.381265,23.09681,95.9,0,2024-04-23 16:34:52,457
428,,,WJ-NO.02,220268052,15,0.1,121.384433,23.098288,70.0,0,2024-04-23 16:40:24,296
571,,,WJ-NO.02,220268052,15,0.0,121.384458,23.098293,70.0,0,2024-04-23 16:43:10,395
629,,,WJ-NO.02,220268052,15,0.2,121.384452,23.098288,70.0,0,2024-04-23 16:48:42,450
873,,,WJ-NO.02,220268052,15,0.0,121.384445,23.098268,70.0,0,2024-04-23 16:51:28,654
633,,,WJ-NO.02,220268052,15,5.6,121.380788,23.097142,325.9,0,2024-04-23 16:57:00,441
509,,,WJ-NO.02,220268052,15,0.1,121.378052,23.098718,80.0,0,2024-04-23 16:59:47,343
1068,,,WJ-NO.02,220268052,15,0.1,121.378072,23.098768,70.0,0,2024-04-23 17:05:22,835
510,,,WJ-NO.02,220268052,15,0.3,121.378088,23.098752,70.0,0,2024-04-23 17:08:07,371
477,,,WJ-NO.02,220268052,15,0.0,121.378093,23.098723,70.0,0,2024-04-23 17:13:42,322
359,,,WJ-NO.02,220268052,15,0.0,121.378067,23.098732,70.0,0,2024-04-23 17:16:29,245
484,,,WJ-NO.02,220268052,15,0.1,121.378073,23.098687,80.0,0,2024-04-23 17:19:15,322
573,,,WJ-NO.02,220268052,15,0.0,121.378067,23.098723,70.0,0,2024-04-23 17:24:49,408
500,,,WJ-NO.02,220268052,15,0.0,121.37808,23.098725,70.0,0,2024-04-23 17:27:35,355
502,,,WJ-NO.02,220268052,15,0.0,121.378073,23.098748,70.0,0,2024-04-23 17:33:11,341
551,,,WJ-NO.02,220268052,15,0.0,121.377987,23.098858,70.0,0,2024-04-23 17:35:59,388
772,,,WJ-NO.02,220268052,15,0.0,121.37803,23.09873,80.0,0,2024-04-23 17:41:35,574
1188,,,WJ-NO.02,220268052,15,0.0,121.378068,23.098743,70.0,0,2024-04-23 17:44:21,867
613,,,WJ-NO.02,220268052,15,0.0,121.378008,23.098747,70.0,0,2024-04-23 17:47:10,434
566,,,WJ-NO.02,220268052,15,0.0,121.378013,23.098718,70.0,0,2024-04-23 17:52:42,400
1354,,,WJ-NO.02,220268052,15,0.1,121.378015,23.098667,70.0,0,2024-04-23 17:58:20,948
470,,,WJ-NO.02,220268052,15,0.1,121.377965,23.09871,80.0,0,2024-04-23 18:01:07,324
427,,,WJ-NO.02,220268052,15,0.1,121.378003,23.09869,70.0,0,2024-04-23 18:06:43,296
427,,,WJ-NO.02,220268052,15,0.1,121.37801,23.098715,70.0,0,2024-04-23 18:09:32,290
739,,,WJ-NO.02,220268052,15,0.1,121.37794,23.098703,80.0,0,2024-04-23 18:12:20,548
567,,,WJ-NO.02,220268052,15,0.0,121.37794,23.098693,70.0,0,2024-04-23 18:17:56,402
498,,,WJ-NO.02,220268052,15,0.1,121.37797,23.098765,80.0,0,2024-04-23 18:23:34,330
502,,,WJ-NO.02,220268052,15,0.0,121.377947,23.098715,70.0,0,2024-04-23 18:26:22,344
618,,,WJ-NO.02,220268052,15,0.3,121.377945,23.098745,70.0,0,2024-04-23 18:29:11,433
463,,,WJ-NO.02,220268052,15,0.1,121.377973,23.09875,70.0,0,2024-04-23 18:34:52,319
1379,,,WJ-NO.02,220268052,15,0.1,121.377917,23.098728,70.0,0,2024-04-23 18:37:38,1053
1199,,,WJ-NO.02,220268052,15,0.2,121.377968,23.098692,70.0,0,2024-04-23 18:43:15,923
486,,,WJ-NO.02,220268052,15,0.1,121.377907,23.098745,70.0,0,2024-04-23 18:46:03,327
496,,,WJ-NO.02,220268052,15,0.1,121.377978,23.09875,80.0,0,2024-04-23 18:51:42,330
508,,,WJ-NO.02,220268052,15,0.1,121.377995,23.098748,70.0,0,2024-04-23 18:54:31,350
943,,,WJ-NO.02,220268052,15,0.1,121.378055,23.098752,70.0,0,2024-04-23 18:57:18,725
626,,,WJ-NO.02,220268052,15,0.0,121.37798,23.098785,70.0,0,2024-04-23 19:02:55,443
427,,,WJ-NO.02,220268052,15,0.1,121.378038,23.098777,70.0,0,2024-04-23 19:05:43,279
997,,,WJ-NO.02,220268052,15,0.0,121.378042,23.098783,70.0,0,2024-04-23 19:11:19,767
951,,,WJ-NO.02,220268052,15,0.3,121.377923,23.098813,70.0,0,2024-04-23 19:16:58,735
571,,,WJ-NO.02,220268052,15,0.0,121.377932,23.098747,70.0,0,2024-04-23 19:19:47,402
1127,,,WJ-NO.02,220268052,15,0.1,121.378,23.098765,70.0,0,2024-04-23 19:22:38,892
509,,,WJ-NO.02,220268052,15,0.3,121.377958,23.098767,70.0,0,2024-04-23 19:28:12,349
527,,,WJ-NO.02,220268052,15,0.1,121.378028,23.098727,70.0,0,2024-04-23 19:31:01,357
1123,,,WJ-NO.02,220268052,15,0.2,121.377838,23.098727,70.0,0,2024-04-23 19:36:50,857
558,,,WJ-NO.02,220268052,15,0.1,121.377945,23.098745,70.0,0,2024-04-23 19:42:28,404
363,,,WJ-NO.02,220268052,15,0.5,121.377863,23.098808,74.0,0,2024-04-23 19:48:00,247
426,,,WJ-NO.02,220268052,15,0.0,121.377832,23.09866,70.0,0,2024-04-23 19:50:49,291
420,,,WJ-NO.02,220268052,15,0.0,121.377878,23.098657,70.0,0,2024-04-23 19:56:24,275
242,,,WJ-NO.02,220268052,15,0.0,121.378053,23.098765,70.0,0,2024-04-23 19:59:12,170
518,,,WJ-NO.02,220268052,15,0.0,121.37796,23.098742,70.0,0,2024-04-23 20:04:58,349
496,,,WJ-NO.02,220268052,15,0.1,121.377988,23.098768,70.0,0,2024-04-23 20:07:45,341
937,,,WJ-NO.02,220268052,15,0.1,121.3781,23.098795,70.0,0,2024-04-23 20:13:30,724
1197,,,WJ-NO.02,220268052,15,0.3,121.377813,23.098785,70.0,0,2024-04-23 20:16:26,900
447,,,WJ-NO.02,220268052,15,0.1,121.377903,23.098767,80.0,0,2024-04-23 20:19:24,300
571,,,WJ-NO.02,220268052,15,0.2,121.378048,23.098758,70.0,0,2024-04-23 20:25:19,410
836,,,WJ-NO.02,220268052,15,0.4,121.377875,23.098773,70.0,0,2024-04-23 20:28:19,618
572,,,WJ-NO.02,220268052,15,0.3,121.377902,23.098712,70.0,0,2024-04-23 20:31:18,386
559,,,WJ-NO.02,220268052,15,0.1,121.377932,23.098745,70.0,0,2024-04-23 20:37:15,388
476,,,WJ-NO.02,220268052,15,0.1,121.377947,23.09873,70.0,0,2024-04-23 20:40:13,311
631,,,WJ-NO.02,220268052,15,0.3,121.377797,23.098692,70.0,0,2024-04-23 20:43:13,446
570,,,WJ-NO.02,220268052,15,6.7,121.377907,23.093405,206.7,0,2024-04-23 20:49:20,384
513,,,WJ-NO.02,220268052,15,6.9,121.375115,23.086337,194.8,0,2024-04-23 20:53:08,354
760,,,WJ-NO.02,220268052,15,7.3,121.372747,23.081207,202.8,0,2024-04-23 20:55:53,563
637,,,WJ-NO.02,220268052,15,7.6,121.366645,23.070668,206.7,0,2024-04-23 21:01:34,464
363,,,WJ-NO.02,220268052,15,7.7,121.363602,23.065265,206.0,0,2024-04-23 21:04:19,247
361,,,WJ-NO.02,220268052,15,8.1,121.357485,23.054022,213.8,0,2024-04-23 21:10:00,236
478,,,WJ-NO.02,220268052,15,7.9,121.354672,23.048278,202.7,0,2024-04-23 21:12:52,330
1172,,,WJ-NO.02,220268052,15,8.1,121.34952,23.03675,211.7,0,2024-04-23 21:18:29,862
