fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,,200001234,15,3.0,118.784667,23.74557,352.4,30,2024-04-28 01:25:03,3889
6134,,,,200001234,15,2.9,118.785067,23.748787,4.3,30,2024-04-28 01:29:03,4118
5770,,,,200001234,15,2.9,118.785587,23.752718,10.8,30,2024-04-28 01:34:03,3857
5872,,,61876,200001234,15,2.8,118.786033,23.755467,8.8,30,2024-04-28 01:37:39,3938
5889,,,61876,200001234,15,3.0,118.7867,23.759333,5.9,30,2024-04-28 01:42:44,3962
5431,,,,200001234,15,2.9,118.78705,23.7621,350.4,30,2024-04-28 01:46:25,3609
5659,,,61876,200001234,15,3.0,118.7872,23.763817,27.9,30,2024-04-28 01:48:40,3769
5178,,,61876,200001234,15,2.7,118.78768,23.768192,356.1,0,2024-04-28 01:54:33,3437
5054,,,61876,200001234,15,3.0,118.78808,23.770788,9.2,30,2024-04-28 01:58:03,3340
4941,,,61876,200001234,15,2.6,118.788283,23.772667,26.0,30,2024-04-28 02:01:09,3244
5127,,,,200001234,15,1.5,118.788253,23.774017,59.9,30,2024-04-28 02:05:33,3383
5195,,,61876,200001234,15,2.7,118.7885,23.776567,7.5,30,2024-04-28 02:09:15,3435
5747,,,61876,200001234,15,2.0,118.7898,23.779832,7.1,30,2024-04-28 02:14:34,3830
5631,,,61876,200001234,15,2.2,118.79008,23.781273,0.4,30,2024-04-28 02:17:04,3759
5648,,,61876,200001234,15,1.9,118.7903,23.783883,356.6,30,2024-04-28 02:21:47,3778
5510,,,61876,200001234,15,1.8,118.7904,23.785417,5.6,30,2024-04-28 02:24:42,3684
5449,,,61876,200001234,15,2.0,118.790717,23.788333,7.1,30,2024-04-28 02:30:36,3609
5234,,,61876,200001234,15,2.8,118.790947,23.789948,0.5,30,2024-04-28 02:33:37,3486
5325,,,61876,200001234,15,4.4,118.788067,23.786383,212.8,30,2024-04-28 02:38:43,3534
5507,,,61876,200001234,15,4.2,118.787383,23.78475,192.0,0,2024-04-28 02:40:13,3672
5156,,,,200001234,15,1.6,118.785893,23.780435,200.5,30,2024-04-28 02:46:09,3416
5091,,,61876,200001234,15,2.9,118.7854,23.776297,178.5,30,2024-04-28 02:51:09,3388
5623,,,61876,200001234,15,3.0,118.785,23.773212,190.2,30,2024-04-28 02:54:39,3759
5604,,,61876,200001234,15,3.3,118.783653,23.769923,208.6,30,2024-04-28 02:58:39,3759
5873,,,61876,200001234,15,3.0,118.781213,23.766623,211.1,30,2024-04-28 03:03:07,3944
5439,,,61876,200001234,15,3.1,118.779667,23.764533,206.7,30,2024-04-28 03:05:57,3616
5934,,,61876,200001234,15,3.1,118.77668,23.760937,219.6,30,2024-04-28 03:11:09,3987
5604,,,61876,200001234,15,2.9,118.773833,23.757283,211.9,30,2024-04-28 03:16:14,3759
5729,,,61876,200001234,15,3.2,118.771627,23.754602,228.5,30,2024-04-28 03:20:07,3850
4996,,,61876,200001234,15,2.8,118.769613,23.752232,216.4,30,2024-04-28 03:23:39,3345
5032,,,61876,200001234,15,3.1,118.766947,23.749445,231.6,30,2024-04-28 03:28:09,3359
5478,,,61876,200001234,15,3.2,118.764347,23.746883,225.8,30,2024-04-28 03:32:09,3668
5511,,,61876,200001234,15,3.4,118.76176,23.744123,211.3,30,2024-04-28 03:36:09,3710
5993,,,61876,200001234,15,3.1,118.75916,23.741543,229.0,30,2024-04-28 03:40:09,4047
5850,,,,200001234,15,3.0,118.756587,23.738995,214.9,30,2024-04-28 03:44:09,3964
6000,,,,200001234,15,2.9,118.7552,23.737418,224.8,30,2024-04-28 03:46:39,4085
5922,,,,200001234,15,2.8,118.75268,23.734488,225.3,30,2024-04-28 03:51:09,4030
6233,,,,200001234,15,3.2,118.75092,23.73189,197.7,30,2024-04-28 03:54:39,4221
5906,,,,200001234,15,4.0,118.77848,23.762965,236.3,30,2024-04-28 03:57:58,4030
5742,,,,200001234,15,4.0,118.77848,23.762965,236.3,30,2024-04-28 03:57:58,3910
6175,,,,200001234,15,3.2,118.744933,23.720707,185.3,30,2024-04-28 04:08:07,4199
5858,,,,200001234,15,3.2,118.744933,23.720707,185.3,30,2024-04-28 04:08:07,3975
6178,,,,200001234,15,3.2,118.744933,23.720707,185.3,30,2024-04-28 04:08:07,4209
6444,,,,200001234,15,3.1,118.717107,23.672132,232.3,30,2024-04-28 05:14:08,4442
6417,,,,200001234,15,3.1,118.717107,23.672132,232.3,30,2024-04-28 05:14:08,4425
5996,,,,200001234,15,3.1,118.717107,23.672132,232.3,30,2024-04-28 05:14:08,4114
6563,,,,200001234,15,3.1,118.717107,23.672132,232.3,30,2024-04-28 05:14:08,4526
5809,,,,200001234,15,2.8,118.705293,23.655373,209.1,30,2024-04-28 05:37:38,3988
6098,,,,200001234,15,2.8,118.705293,23.655373,209.1,30,2024-04-28 05:37:38,4180
5980,,,,200001234,15,2.8,118.705293,23.655373,209.1,30,2024-04-28 05:37:38,4115
6248,,,,200001234,15,1.4,118.702373,23.647293,49.0,30,2024-04-28 06:05:13,4332
6330,,,,200001234,15,1.4,118.702373,23.647293,49.0,30,2024-04-28 06:05:13,4379
5947,,,,200001234,15,1.4,118.702373,23.647293,49.0,30,2024-04-28 06:05:13,4097
6121,,,61876,200001234,15,2.7,118.6937,23.6414,224.8,30,2024-04-28 06:33:53,4227
6234,,,61876,200001234,15,2.7,118.6937,23.6414,224.8,30,2024-04-28 06:33:53,4288
6179,,,61876,200001234,15,2.7,118.6937,23.6414,224.8,30,2024-04-28 06:33:53,4279
6300,,,61876,200001234,15,2.7,118.687173,23.631788,226.4,30,2024-04-28 06:48:48,4365
6605,,,61876,200001234,15,2.8,118.684147,23.627007,204.1,30,2024-04-28 06:56:18,4585
6102,,,61876,200001234,15,2.8,118.683333,23.625758,211.8,30,2024-04-28 06:58:18,4193
6567,,,61876,200001234,15,2.8,118.683333,23.625758,211.8,30,2024-04-28 06:58:18,4544
6454,,,61876,200001234,15,2.8,118.683333,23.625758,211.8,30,2024-04-28 06:58:18,4459
6318,,,61876,200001234,15,2.5,118.677547,23.616905,202.4,0,2024-04-28 07:12:16,4367
6265,,,61876,200001234,15,2.5,118.677547,23.616905,202.4,0,2024-04-28 07:12:16,4337
6458,,,61876,200001234,15,2.6,118.674013,23.611073,205.8,30,2024-04-28 07:21:18,4499
6480,,,61876,200001234,15,3.0,118.673293,23.609697,199.0,30,2024-04-28 07:23:16,4507
6660,,,61876,200001234,15,3.0,118.673293,23.609697,199.0,30,2024-04-28 07:23:16,4662
6705,,,61876,200001234,15,2.9,118.670813,23.604898,205.6,30,2024-04-28 07:30:18,4673
6711,,,61876,200001234,15,2.8,118.6699,23.60265,192.6,30,2024-04-28 07:33:27,4692
6375,,,61876,200001234,15,2.8,118.6699,23.60265,192.6,30,2024-04-28 07:33:27,4433
6433,,,,200001234,15,2.8,118.66708,23.595832,206.9,30,2024-04-28 07:43:16,4491
6579,,,,200001234,15,2.6,118.665267,23.591765,206.0,30,2024-04-28 07:49:16,4591
6765,,,61876,200001234,15,2.4,118.664507,23.589692,203.5,30,2024-04-28 07:52:16,4717
6521,,,61876,200001234,15,2.4,118.66324,23.58628,201.7,30,2024-04-28 07:57:16,4522
6456,,,61876,200001234,15,2.6,118.662973,23.585617,206.1,30,2024-04-28 07:58:16,4464
6236,,,61876,200001234,15,3.0,118.660333,23.581395,243.2,30,2024-04-28 08:05:16,4313
6811,,,61876,200001234,15,3.1,118.656333,23.582433,309.8,30,2024-04-28 08:09:29,4706
6363,,,61876,200001234,15,3.6,118.65424,23.585492,343.4,30,2024-04-28 08:13:16,4379
6660,,,61876,200001234,15,3.3,118.65412,23.59017,4.9,0,2024-04-28 08:18:15,4611
6435,,,61876,200001234,15,3.0,118.65424,23.592748,3.2,0,2024-04-28 08:21:15,4430
6546,,,61876,200001234,15,3.3,118.65425,23.595933,7.9,30,2024-04-28 08:24:56,4535
6524,,,61876,200001234,15,2.9,118.654307,23.597898,353.7,30,2024-04-28 08:27:15,4508
6753,,,61876,200001234,15,2.9,118.654307,23.597898,353.7,30,2024-04-28 08:27:15,4651
7046,,,61876,200001234,15,2.9,118.654307,23.597898,353.7,30,2024-04-28 08:27:15,4872
6713,,,61876,200001234,15,7.6,118.654347,23.607675,188.8,30,2024-04-28 10:20:01,4517
6219,,,61876,200001234,15,7.6,118.654347,23.607675,188.8,30,2024-04-28 10:20:01,4168
6441,,,61876,200001234,15,7.6,118.654347,23.607675,188.8,30,2024-04-28 10:20:01,4336
6501,,,61876,200001234,15,3.2,118.687453,23.606937,41.6,30,2024-04-28 11:18:33,4323
6320,,,61876,200001234,15,3.2,118.687453,23.606937,41.6,30,2024-04-28 11:18:33,4207
6326,,,61876,200001234,15,3.2,118.687453,23.606937,41.6,30,2024-04-28 11:18:33,4228
6559,,,61876,200001234,15,3.2,118.687453,23.606937,41.6,30,2024-04-28 11:18:33,4389
6418,,,61876,200001234,15,3.0,118.69632,23.614315,55.5,30,2024-04-28 11:31:02,4269
6474,,,61876,200001234,15,3.0,118.69632,23.614315,55.5,30,2024-04-28 11:31:02,4305
6542,,,61876,200001234,15,3.0,118.69632,23.614315,55.5,30,2024-04-28 11:31:02,4339
6212,,,61876,200001234,15,3.1,118.704147,23.623453,38.0,30,2024-04-28 11:44:00,4094
6413,,,61876,200001234,15,3.1,118.704147,23.623453,38.0,30,2024-04-28 11:44:00,4237
6151,,,61876,200001234,15,3.1,118.704147,23.623453,38.0,30,2024-04-28 11:44:00,4054
6266,,,61876,200001234,15,2.9,118.710573,23.633187,27.3,30,2024-04-28 11:57:00,4127
6670,,,61876,200001234,15,2.9,118.710573,23.633187,27.3,30,2024-04-28 11:57:00,4423
6197,,,61876,200001234,15,2.9,118.714683,23.638233,34.9,30,2024-04-28 12:04:21,4050
6345,,,61876,200001234,15,3.0,118.718467,23.641433,47.2,30,2024-04-28 12:10:00,4133
6428,,,61876,200001234,15,3.0,118.719717,23.642217,62.4,30,2024-04-28 12:11:43,4205
6083,,,61876,200001234,15,3.0,118.719717,23.642217,62.4,30,2024-04-28 12:11:43,3946
6197,,,61876,200001234,15,3.2,118.73044,23.649497,53.0,30,2024-04-28 12:26:32,4081
6093,,,61876,200001234,15,2.8,118.733387,23.65217,37.1,30,2024-04-28 12:31:00,3986
5966,,,61876,200001234,15,2.4,118.73608,23.654168,53.6,30,2024-04-28 12:35:02,3891
6415,,,61876,200001234,15,2.4,118.738547,23.655828,51.5,30,2024-04-28 12:38:30,4187
6566,,,61876,200001234,15,2.7,118.742307,23.658638,40.8,30,2024-04-28 12:44:00,4297
6032,,,61876,200001234,15,2.9,118.743933,23.659817,49.5,30,2024-04-28 12:46:25,3935
6354,,,61876,200001234,15,2.9,118.743933,23.659817,49.5,30,2024-04-28 12:46:25,4148
6313,,,61876,200001234,15,2.9,118.743933,23.659817,49.5,30,2024-04-28 12:46:25,4132
6027,,,61876,200001234,15,2.7,118.750767,23.665167,50.1,30,2024-04-28 12:56:46,3924
6247,,,61876,200001234,15,2.5,118.754817,23.668783,47.4,30,2024-04-28 13:03:24,4080
6646,,,61876,200001234,15,2.9,118.757733,23.671267,56.6,0,2024-04-28 13:08:02,4366
6073,,,61876,200001234,15,2.7,118.758067,23.671508,62.3,0,2024-04-28 13:08:32,3977
6220,,,,200001234,15,3.2,118.762547,23.675047,53.5,30,2024-04-28 13:15:32,4075
6597,,,61876,200001234,15,3.0,118.765733,23.677567,38.5,30,2024-04-28 13:20:26,4338
6555,,,61876,200001234,15,2.8,118.767967,23.679532,37.8,30,2024-04-28 13:24:08,4296
5920,,,61876,200001234,15,3.2,118.769707,23.681132,39.2,30,2024-04-28 13:27:02,3854
6369,,,61876,200001234,15,2.2,118.772307,23.68356,60.2,30,2024-04-28 13:31:30,4174
5918,,,61876,200001234,15,2.7,118.775517,23.685933,68.5,30,2024-04-28 13:36:35,3852
6227,,,61876,200001234,15,3.1,118.778483,23.687683,60.7,30,2024-04-28 13:41:02,4070
6067,,,61876,200001234,15,2.7,118.781347,23.688948,73.4,30,2024-04-28 13:45:00,3970
6570,,,,200001234,15,2.8,118.783867,23.69009,64.8,30,2024-04-28 13:48:32,4328
6009,,,61876,200001234,15,2.5,118.787053,23.691902,48.9,30,2024-04-28 13:53:02,3922
6114,,,61876,200001234,15,3.4,118.789283,23.6937,22.6,30,2024-04-28 13:56:34,3982
5628,,,61876,200001234,15,2.8,118.790773,23.695033,37.8,30,2024-04-28 13:59:02,3624
5946,,,61876,200001234,15,2.8,118.790773,23.695033,37.8,30,2024-04-28 13:59:02,3811
5678,,,,200001234,15,2.7,118.791133,23.69894,2.8,30,2024-04-28 14:09:17,3646
5745,,,61876,200001234,15,2.8,118.79044,23.700565,346.6,30,2024-04-28 14:12:22,3691
5846,,,61876,200001234,15,2.9,118.79328,23.701712,60.3,30,2024-04-28 14:15:22,3757
5497,,,61876,200001234,15,2.9,118.79328,23.701712,60.3,30,2024-04-28 14:15:22,3522
5980,,,,200001234,15,2.7,118.802067,23.7041,89.3,30,2024-04-28 14:24:34,3862
5638,,,,200001234,15,4.5,118.806147,23.704825,178.2,30,2024-04-28 14:28:18,3629
5650,,,61876,200001234,15,4.7,118.8046,23.700825,219.9,30,2024-04-28 14:32:47,3643
6099,,,61876,200001234,15,2.4,118.802933,23.696992,197.9,30,2024-04-28 14:37:47,3960
5491,,,61876,200001234,15,2.5,118.802217,23.69405,179.7,30,2024-04-28 14:41:34,3530
5700,,,61876,200001234,15,2.6,118.801413,23.690528,183.3,30,2024-04-28 14:46:17,3686
5646,,,61876,200001234,15,2.6,118.801413,23.690528,183.3,30,2024-04-28 14:46:17,3665
5350,,,61876,200001234,15,2.6,118.801413,23.690528,183.3,30,2024-04-28 14:46:17,3455
6003,,,61876,200001234,15,2.6,118.801413,23.690528,183.3,30,2024-04-28 14:46:17,3937
5666,,,61876,200001234,15,3.5,118.79825,23.679867,197.9,30,2024-04-28 15:00:00,3683
5587,,,61876,200001234,15,2.8,118.7965,23.674715,194.1,30,2024-04-28 15:06:37,3601
5851,,,61876,200001234,15,2.7,118.795567,23.671833,201.7,30,2024-04-28 15:10:18,3774
5680,,,61876,200001234,15,3.2,118.795187,23.670632,213.9,30,2024-04-28 15:11:47,3677
5862,,,61876,200001234,15,3.1,118.7941,23.667,205.0,30,2024-04-28 15:16:10,3817
5847,,,61876,200001234,15,3.1,118.7941,23.667,205.0,30,2024-04-28 15:16:10,3820
5472,,,61876,200001234,15,3.1,118.7941,23.667,205.0,30,2024-04-28 15:16:10,3529
5345,,,61876,200001234,15,3.4,118.78948,23.65258,219.8,0,2024-04-28 15:34:47,3421
5787,,,61876,200001234,15,3.0,118.788987,23.651097,184.5,0,2024-04-28 15:36:47,3725
5577,,,61876,200001234,15,3.0,118.788987,23.651097,184.5,0,2024-04-28 15:36:47,3570
5502,,,61876,200001234,15,2.1,118.78664,23.644378,197.9,0,2024-04-28 15:45:47,3522
5411,,,61876,200001234,15,2.1,118.78664,23.644378,197.9,0,2024-04-28 15:45:47,3446
5683,,,61876,200001234,15,2.1,118.78664,23.644378,197.9,0,2024-04-28 15:45:47,3628
5416,,,61876,200001234,15,2.9,118.783293,23.635883,219.6,0,2024-04-28 15:57:17,3460
5474,,,61876,200001234,15,2.9,118.783293,23.635883,219.6,0,2024-04-28 15:57:17,3496
5724,,,61876,200001234,15,2.9,118.783293,23.635883,219.6,0,2024-04-28 15:57:17,3702
5584,,,,200001234,15,3.5,118.77664,23.621418,196.6,30,2024-04-28 16:16:17,3598
5591,,,,200001234,15,3.3,118.774493,23.617288,214.4,30,2024-04-28 16:21:47,3631
5680,,,61876,200001234,15,3.3,118.77265,23.614017,194.3,30,2024-04-28 16:26:08,3699
5851,,,61876,200001234,15,3.3,118.77265,23.614017,194.3,30,2024-04-28 16:26:08,3804
5635,,,61876,200001234,15,3.3,118.77265,23.614017,194.3,30,2024-04-28 16:26:08,3675
5470,,,,200001234,15,3.0,118.7652,23.60067,211.8,30,2024-04-28 16:44:17,3543
5729,,,,200001234,15,2.7,118.763653,23.5982,202.4,30,2024-04-28 16:47:47,3726
5558,,,61876,200001234,15,2.7,118.76296,23.59715,223.9,0,2024-04-28 16:49:17,3622
5390,,,61876,200001234,15,3.0,118.761133,23.594273,211.9,0,2024-04-28 16:53:17,3481
5447,,,61876,200001234,15,3.0,118.761133,23.594273,211.9,0,2024-04-28 16:53:17,3549
5945,,,61876,200001234,15,3.0,118.761133,23.594273,211.9,0,2024-04-28 16:53:17,3915
6156,,,,200001234,15,2.7,118.753213,23.581333,222.2,30,2024-04-28 17:11:17,4048
5731,,,,200001234,15,2.7,118.753213,23.581333,222.2,30,2024-04-28 17:11:17,3706
5389,,,,200001234,15,2.7,118.753213,23.581333,222.2,30,2024-04-28 17:11:17,3468
5511,,,61876,200001234,15,6.8,118.75,23.567367,67.0,30,2024-04-28 17:33:11,3574
5564,,,,200001234,15,5.1,118.754493,23.57005,59.3,30,2024-04-28 17:37:15,3583
5165,,,61876,200001234,15,7.0,118.76148,23.572803,66.8,30,2024-04-28 17:41:16,3315
5210,,,61876,200001234,15,7.3,118.764533,23.573673,86.5,30,2024-04-28 17:42:46,3340
5215,,,61876,200001234,15,7.3,118.77872,23.575482,82.5,0,2024-04-28 17:49:14,3310
5266,,,61876,200001234,15,8.1,118.78776,23.576572,85.6,0,2024-04-28 17:53:16,3373
5523,,,61876,200001234,15,8.4,118.792707,23.577232,77.1,0,2024-04-28 17:55:16,3538
5432,,,61876,200001234,15,4.3,118.80504,23.577428,183.1,0,2024-04-28 18:00:45,3482
5334,,,61876,200001234,15,4.1,118.805547,23.574283,165.3,0,2024-04-28 18:03:46,3444
5259,,,61876,200001234,15,4.1,118.805547,23.574283,165.3,0,2024-04-28 18:03:46,3370
5316,,,61876,200001234,15,3.0,118.806547,23.565638,194.9,0,2024-04-28 18:13:46,3401
5314,,,61876,200001234,15,3.3,118.805613,23.56216,186.0,0,2024-04-28 18:18:16,3406
5698,,,61876,200001234,15,3.3,118.805613,23.56216,186.0,0,2024-04-28 18:18:16,3703
5516,,,61876,200001234,15,3.0,118.805067,23.555607,194.6,0,2024-04-28 18:26:16,3588
5401,,,61876,200001234,15,3.0,118.805067,23.555607,194.6,0,2024-04-28 18:26:16,3516
6042,,,61876,200001234,15,3.0,118.805067,23.555607,194.6,0,2024-04-28 18:26:16,3983
5739,,,,200001234,15,3.0,118.802533,23.546495,190.1,30,2024-04-28 18:38:15,3761
5841,,,,200001234,15,3.0,118.802107,23.54456,195.7,30,2024-04-28 18:40:45,3843
5704,,,61876,200001234,15,2.8,118.801567,23.54025,181.5,30,2024-04-28 18:46:11,3730
5839,,,61876,200001234,15,2.8,118.801227,23.537863,193.8,30,2024-04-28 18:49:15,3818
5617,,,61876,200001234,15,2.8,118.800707,23.534423,192.2,30,2024-04-28 18:53:45,3656
5906,,,61876,200001234,15,3.0,118.80056,23.532875,184.0,30,2024-04-28 18:55:45,3857
5715,,,61876,200001234,15,3.0,118.800093,23.529882,190.5,30,2024-04-28 18:59:45,3717
5510,,,61876,200001234,15,3.0,118.800093,23.529882,190.5,30,2024-04-28 18:59:45,3576
5663,,,61876,200001234,15,3.0,118.800093,23.529882,190.5,30,2024-04-28 18:59:45,3688
5435,,,61876,200001234,15,3.5,118.789307,23.520027,318.2,30,2024-04-28 19:23:02,3516
5283,,,61876,200001234,15,3.5,118.789307,23.520027,318.2,30,2024-04-28 19:23:02,3378
5518,,,61876,200001234,15,3.5,118.789307,23.520027,318.2,30,2024-04-28 19:23:02,3574
5385,,,61876,200001234,15,3.1,118.791707,23.52797,43.5,30,2024-04-28 19:32:32,3480
5531,,,61876,200001234,15,3.1,118.791707,23.52797,43.5,30,2024-04-28 19:32:32,3583
5281,,,61876,200001234,15,3.1,118.791707,23.52797,43.5,30,2024-04-28 19:32:32,3398
5349,,,61876,200001234,15,3.0,118.816173,23.553953,40.9,30,2024-04-28 20:12:32,3391
5473,,,61876,200001234,15,3.0,118.816173,23.553953,40.9,30,2024-04-28 20:12:32,3496
5361,,,61876,200001234,15,3.0,118.816173,23.553953,40.9,30,2024-04-28 20:12:32,3423
5089,,,61876,200001234,15,2.6,118.837613,23.575695,219.6,30,2024-04-28 21:00:55,3243
5525,,,61876,200001234,15,2.3,118.8369,23.574733,221.9,30,2024-04-28 21:02:31,3562
5293,,,61876,200001234,15,2.3,118.8369,23.574733,221.9,30,2024-04-28 21:02:31,3382
5099,,,61876,200001234,15,2.3,118.8369,23.574733,221.9,30,2024-04-28 21:02:31,3231
4948,,,61876,200001234,15,3.1,118.836983,23.5757,37.6,30,2024-04-28 22:56:43,3129
5245,,,61876,200001234,15,3.1,118.836983,23.5757,37.6,30,2024-04-28 22:56:43,3354
5098,,,61876,200001234,15,3.1,118.836983,23.5757,37.6,30,2024-04-28 22:56:43,3272
5549,,,61876,200001234,15,3.4,118.84765,23.59415,34.2,30,2024-04-28 23:18:49,3600
5150,,,61876,200001234,15,3.4,118.84765,23.59415,34.2,30,2024-04-28 23:18:49,3291
5199,,,61876,200001234,15,3.4,118.84765,23.59415,34.2,30,2024-04-28 23:18:49,3349
5606,,,61876,200001234,15,3.4,118.84765,23.59415,34.2,30,2024-04-28 23:18:49,3647
5126,,,61876,200001234,15,3.5,118.857017,23.614217,20.1,30,2024-04-28 23:42:26,3288
5130,,,61876,200001234,15,3.5,118.857017,23.614217,20.1,30,2024-04-28 23:42:26,3273
5608,,,61876,200001234,15,3.5,118.857017,23.614217,20.1,30,2024-04-28 23:42:26,3647
4930,,,61876,200001234,15,3.2,118.862907,23.629678,21.0,30,2024-04-29 00:00:15,3169
5442,,,61876,200001234,15,3.2,118.863827,23.632273,17.7,30,2024-04-29 00:03:15,3546
5664,,,,200001234,15,2.9,118.865267,23.636532,11.2,30,2024-04-29 00:08:15,3701
5425,,,,200001234,15,3.1,118.866427,23.639952,20.7,30,2024-04-29 00:12:15,3535
5488,,,,200001234,15,2.8,118.86672,23.64081,18.3,30,2024-04-29 00:13:15,3586
5205,,,,200001234,15,3.4,118.868493,23.645873,17.6,30,2024-04-29 00:19:15,3359
5426,,,,200001234,15,3.3,118.869427,23.648378,3.9,30,2024-04-29 00:22:15,3507
5360,,,,200001234,15,3.3,118.869427,23.648378,3.9,30,2024-04-29 00:22:15,3462
5771,,,,200001234,15,3.3,118.869427,23.648378,3.9,30,2024-04-29 00:22:15,3759
5380,,,,200001234,15,3.0,118.872613,23.657417,21.1,30,2024-04-29 00:33:15,3496
5186,,,,200001234,15,3.0,118.872613,23.657417,21.1,30,2024-04-29 00:33:15,3362
5212,,,,200001234,15,3.0,118.875627,23.665465,20.2,30,2024-04-29 00:43:15,3373
5419,,,,200001234,15,3.0,118.875627,23.665465,20.2,30,2024-04-29 00:43:15,3530
5108,,,,200001234,15,3.0,118.875627,23.665465,20.2,30,2024-04-29 00:43:15,3284
5047,,,,200001234,15,3.5,118.879413,23.672082,46.4,30,2024-04-29 00:55:22,3255
5621,,,,200001234,15,3.5,118.879413,23.672082,46.4,30,2024-04-29 00:55:22,3679
5264,,,,200001234,15,3.5,118.879413,23.672082,46.4,30,2024-04-29 00:55:22,3418
5234,,,,200001234,15,3.0,118.8558,23.608033,23.1,30,2024-04-29 02:10:43,3383
5224,,,61876,200001234,15,2.5,118.856967,23.610567,36.5,30,2024-04-29 02:14:10,3395
5802,,,61876,200001234,15,2.5,118.856967,23.610567,36.5,30,2024-04-29 02:14:10,3792
5643,,,61876,200001234,15,2.5,118.856967,23.610567,36.5,30,2024-04-29 02:14:10,3674
5495,,,61876,200001234,15,2.5,118.856967,23.610567,36.5,30,2024-04-29 02:14:10,3568
5759,,,61876,200001234,15,2.9,118.867013,23.630662,41.6,30,2024-04-29 02:42:42,3742
5325,,,61876,200001234,15,2.2,118.868093,23.632695,19.3,30,2024-04-29 02:45:42,3437
5390,,,61876,200001234,15,2.2,118.868093,23.632695,19.3,30,2024-04-29 02:45:42,3502
5693,,,61876,200001234,15,2.2,118.868093,23.632695,19.3,30,2024-04-29 02:45:42,3711
5542,,,61876,200001234,15,2.3,118.875817,23.646733,25.1,30,2024-04-29 03:07:09,3592
5168,,,61876,200001234,15,2.7,118.87604,23.647093,19.1,30,2024-04-29 03:07:42,3345
5593,,,61876,200001234,15,2.7,118.87604,23.647093,19.1,30,2024-04-29 03:07:42,3647
5265,,,,200001234,15,2.7,118.879053,23.654357,336.2,30,2024-04-29 03:18:42,3418
5399,,,,200001234,15,2.7,118.879053,23.654357,336.2,30,2024-04-29 03:18:42,3516
5658,,,,200001234,15,3.7,118.8746,23.65672,255.7,30,2024-04-29 03:24:42,3706
5712,,,,200001234,15,2.7,118.87148,23.653098,193.6,30,2024-04-29 03:29:42,3745
5460,,,,200001234,15,2.7,118.87148,23.653098,193.6,30,2024-04-29 03:29:42,3583
5869,,,,200001234,15,3.0,118.86808,23.646657,212.5,30,2024-04-29 03:38:12,3891
5468,,,,200001234,15,2.7,118.866267,23.642625,179.7,30,2024-04-29 03:43:42,3594
5590,,,,200001234,15,3.5,118.865587,23.639925,208.5,30,2024-04-29 03:47:26,3721
5521,,,,200001234,15,2.8,118.864707,23.636607,189.8,30,2024-04-29 03:51:25,3653
5753,,,,200001234,15,3.0,118.8634,23.633127,206.0,30,2024-04-29 03:55:55,3833
5585,,,61876,200001234,15,2.9,118.86224,23.629938,212.4,0,2024-04-29 03:59:55,3710
5587,,,61876,200001234,15,2.7,118.86132,23.626775,196.1,0,2024-04-29 04:03:56,3710
5716,,,61876,200001234,15,2.7,118.86132,23.626775,196.1,0,2024-04-29 04:03:56,3799
5477,,,61876,200001234,15,2.7,118.86132,23.626775,196.1,0,2024-04-29 04:03:56,3643
5631,,,61876,200001234,15,3.2,118.85852,23.619957,187.6,0,2024-04-29 04:12:55,3750
5591,,,61876,200001234,15,3.3,118.857453,23.61676,192.4,0,2024-04-29 04:16:55,3724
5525,,,61876,200001234,15,3.3,118.857453,23.61676,192.4,0,2024-04-29 04:16:55,3669
5803,,,61876,200001234,15,3.0,118.85516,23.60868,200.3,0,2024-04-29 04:26:55,3871
5759,,,61876,200001234,15,2.7,118.854027,23.605493,199.0,0,2024-04-29 04:30:56,3855
6235,,,61876,200001234,15,2.7,118.854027,23.605493,199.0,0,2024-04-29 04:30:56,4192
5655,,,61876,200001234,15,2.7,118.854027,23.605493,199.0,0,2024-04-29 04:30:56,3781
6125,,,61876,200001234,15,1.1,118.85656,23.591937,110.2,0,2024-04-29 05:05:54,4174
5666,,,61876,200001234,15,1.1,118.85656,23.591937,110.2,0,2024-04-29 05:05:54,3837
5993,,,61876,200001234,15,1.1,118.85656,23.591937,110.2,0,2024-04-29 05:05:54,4063
5948,,,61876,200001234,15,4.7,118.85816,23.59152,323.0,0,2024-04-29 05:17:33,4035
5667,,,61876,200001234,15,4.7,118.852627,23.596533,313.6,0,2024-04-29 05:23:01,3826
5788,,,61876,200001234,15,3.7,118.848693,23.599482,314.3,0,2024-04-29 05:27:31,3918
6437,,,61876,200001234,15,3.7,118.848693,23.599482,314.3,0,2024-04-29 05:27:31,4426
6362,,,61876,200001234,15,3.7,118.848693,23.599482,314.3,0,2024-04-29 05:27:31,4387
6016,,,61876,200001234,15,2.7,118.8219,23.60735,214.1,30,2024-04-29 06:09:20,4096
6457,,,61876,200001234,15,2.7,118.8219,23.60735,214.1,30,2024-04-29 06:09:20,4432
6522,,,61876,200001234,15,3.4,118.815907,23.602775,225.6,30,2024-04-29 06:17:52,4484
6071,,,,200001234,15,3.4,118.81264,23.599862,206.4,30,2024-04-29 06:22:52,4149
6063,,,,200001234,15,3.3,118.810747,23.598003,224.2,30,2024-04-29 06:25:52,4132
