fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,,61088-16-81%,210610816,15,0.0,120.752212,26.237577,350.9,0,2024-04-25 08:47:45,2136
3715,,,61088-16-81%,210610816,15,0.0,120.752187,26.237523,119.1,0,2024-04-25 08:54:08,2458
3289,,,61088-16-82%,210610816,15,0.0,120.752163,26.237487,199.7,0,2024-04-25 08:58:13,2176
3223,,,61088-16-81%,210610816,15,0.0,120.7522,26.237482,110.3,0,2024-04-25 09:02:23,2122
3259,,,61088-16-81%,210610816,15,0.1,120.752232,26.237422,154.6,0,2024-04-25 09:04:29,2166
3673,,,61088-16-81%,210610816,15,0.0,120.752158,26.237482,41.8,0,2024-04-25 09:12:48,2410
3899,,,61088-16-81%,210610816,15,0.0,120.752145,26.237457,205.5,0,2024-04-25 09:14:53,2549
3627,,,61088-16-81%,210610816,15,0.1,120.752115,26.237443,230.7,0,2024-04-25 09:19:02,2397
3210,,,61088-16-81%,210610816,15,0.0,120.752118,26.237418,0.0,0,2024-04-25 09:23:12,2112
3418,,,61088-16-81%,210610816,15,0.0,120.752122,26.237428,353.6,0,2024-04-25 09:27:21,2253
3297,,,61088-16-81%,210610816,15,0.0,120.752115,26.237458,330.9,0,2024-04-25 09:31:31,2144
3094,,,61088-16-81%,210610816,15,0.0,120.752122,26.237405,173.6,0,2024-04-25 09:33:39,2034
3213,,,61088-16-81%,210610816,15,0.1,120.752227,26.237518,61.3,0,2024-04-25 09:41:58,2082
3453,,,61088-16-81%,210610816,15,0.1,120.752227,26.237518,61.3,0,2024-04-25 09:41:58,2212
3321,,,61088-16-81%,210610816,15,0.0,120.752175,26.2375,216.2,0,2024-04-25 09:48:14,2107
3109,,,61088-16-81%,210610816,15,0.0,120.752128,26.237502,293.0,0,2024-04-25 09:52:25,1987
3271,,,61088-16-81%,210610816,15,0.1,120.752142,26.237447,252.7,0,2024-04-25 09:56:37,2059
3092,,,61088-16-81%,210610816,15,0.0,120.752188,26.237453,126.0,0,2024-04-25 10:00:48,1976
3197,,,61088-16-81%,210610816,15,0.0,120.752188,26.237453,126.0,0,2024-04-25 10:00:48,2064
3151,,,61088-16-81%,210610816,15,0.0,120.752188,26.237453,126.0,0,2024-04-25 10:00:48,2029
3267,,,61088-16-81%,210610816,15,0.1,120.75218,26.23749,200.2,0,2024-04-25 10:11:11,2088
3200,,,61088-16-81%,210610816,15,0.1,120.752137,26.237588,338.4,0,2024-04-25 10:13:15,2075
3024,,,61088-16-81%,210610816,15,0.1,120.752137,26.237588,338.4,0,2024-04-25 10:13:15,1979
3104,,,61088-16-81%,210610816,15,0.0,120.752255,26.237557,112.6,0,2024-04-25 10:27:46,1989
3460,,,61088-16-81%,210610816,15,0.0,120.752253,26.237583,90.0,0,2024-04-25 10:31:55,2219
3119,,,61088-16-81%,210610816,15,0.2,120.75229,26.237547,188.9,0,2024-04-25 10:36:07,2024
3079,,,61088-16-81%,210610816,15,0.0,120.752367,26.23761,162.5,0,2024-04-25 10:42:16,1971
3152,,,61088-16-81%,210610816,15,0.0,120.752348,26.237562,21.0,0,2024-04-25 10:46:27,2028
3222,,,61088-16-81%,210610816,15,0.1,120.75244,26.237602,64.0,0,2024-04-25 10:48:33,2097
3509,,,61088-16-81%,210610816,15,0.0,120.752473,26.237515,48.6,0,2024-04-25 10:54:46,2283
3528,,,61088-16-81%,210610816,15,0.0,120.752473,26.237515,48.6,0,2024-04-25 10:54:46,2280
3661,,,61088-16-81%,210610816,15,0.0,120.75271,26.2374,118.0,0,2024-04-25 11:03:06,2364
3705,,,61088-16-81%,210610816,15,0.1,120.752842,26.237408,87.9,0,2024-04-25 11:07:13,2371
3469,,,61088-16-81%,210610816,15,0.1,120.752842,26.237408,87.9,0,2024-04-25 11:07:13,2199
3095,,,61088-16-81%,210610816,15,0.0,120.753035,26.23746,72.5,0,2024-04-25 11:13:32,1998
3261,,,61088-16-81%,210610816,15,0.1,120.753272,26.237438,106.0,0,2024-04-25 11:17:41,2114
3651,,,61088-16-81%,210610816,15,0.1,120.753547,26.237362,127.8,0,2024-04-25 11:23:56,2329
3082,,,61088-16-80%,210610816,15,0.2,120.753708,26.237435,63.1,0,2024-04-25 11:26:01,1994
3184,,,61088-16-80%,210610816,15,0.2,120.753708,26.237435,63.1,0,2024-04-25 11:26:01,2040
3402,,,61088-16-80%,210610816,15,0.2,120.753708,26.237435,63.1,0,2024-04-25 11:26:01,2151
3372,,,61088-16-80%,210610816,15,1.6,120.7471,26.262753,16.1,0,2024-04-25 12:28:32,2220
3446,,,61088-16-80%,210610816,15,1.6,120.7471,26.262753,16.1,0,2024-04-25 12:28:32,2242
3474,,,61088-16-80%,210610816,15,1.6,120.7471,26.262753,16.1,0,2024-04-25 12:28:32,2244
3041,,,61088-16-80%,210610816,15,1.1,120.748368,26.269843,5.2,0,2024-04-25 12:45:11,1985
3542,,,61088-16-80%,210610816,15,1.1,120.748368,26.269843,5.2,0,2024-04-25 12:45:11,2327
3329,,,61088-16-80%,210610816,15,1.1,120.748368,26.269843,5.2,0,2024-04-25 12:45:11,2197
3390,,,61088-16-80%,210610816,15,1.4,120.762908,26.28063,82.4,0,2024-04-25 13:31:01,2227
3223,,,61088-16-80%,210610816,15,1.4,120.762908,26.28063,82.4,0,2024-04-25 13:31:01,2080
3132,,,61088-16-80%,210610816,15,1.4,120.762908,26.28063,82.4,0,2024-04-25 13:31:01,2021
3659,,,61088-16-80%,210610816,15,9.2,120.654337,26.27806,267.1,0,2024-04-25 14:29:24,2413
3569,,,61088-16-80%,210610816,15,9.2,120.654337,26.27806,267.1,0,2024-04-25 14:29:24,2356
3447,,,61088-16-80%,210610816,15,9.2,120.654337,26.27806,267.1,0,2024-04-25 14:29:24,2312
3420,,,61088-16-80%,210610816,15,9.2,120.654337,26.27806,267.1,0,2024-04-25 14:29:24,2267
