fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,,CT2-5602-11      8V1,21005602,15,2.3,121.89415,24.572743,5.3,0,2024-04-26 16:43:00,2017
3001,,,CT2-5602-11      8V1,21005602,15,5.0,121.894392,24.567395,174.2,0,2024-04-26 16:47:15,1981
2989,,,CT2-5602-11      8V1,21005602,15,5.6,121.89406,24.560603,174.1,0,2024-04-26 16:51:45,1982
2766,,,CT2-5602-11      8V1,21005602,15,1.6,121.891987,24.557873,271.2,0,2024-04-26 16:56:10,1848
3238,,,CT2-5602-11      8V1,21005602,15,8.6,121.893038,24.568117,6.1,0,2024-04-26 17:00:29,2139
3304,,,CT2-5602-11      8V1,21005602,15,4.9,121.893993,24.576232,7.0,0,2024-04-26 17:04:48,2217
3257,,,CT2-5602-11      8V1,21005602,15,0.8,121.89427,24.577308,359.2,0,2024-04-26 17:09:05,2208
3365,,,CT2-5602-11      8V2,21005602,15,0.9,121.893913,24.577777,325.3,0,2024-04-26 17:11:12,2278
3336,,,CT2-5602-11      8V1,21005602,15,2.0,121.894707,24.57707,152.5,0,2024-04-26 17:15:39,2277
3052,,,CT2-5602-11      8V1,21005602,15,0.2,121.895028,24.576882,81.4,0,2024-04-26 17:20:04,2071
3101,,,CT2-5602-11      8V1,21005602,15,1.6,121.895175,24.574242,171.8,0,2024-04-26 17:24:29,2127
3114,,,CT2-5602-11      8V1,21005602,15,0.7,121.894627,24.572942,215.3,0,2024-04-26 17:28:43,2133
3112,,,CT2-5602-11      8V1,21005602,15,1.3,121.89405,24.571107,193.8,0,2024-04-26 17:32:58,2116
3302,,,CT2-5602-11      8V1,21005602,15,2.1,121.893363,24.569405,203.9,0,2024-04-26 17:37:13,2218
3142,,,CT2-5602-11      8V1,21005602,15,0.6,121.89376,24.569583,63.6,0,2024-04-26 17:39:24,2155
3263,,,CT2-5602-11      8V1,21005602,15,1.0,121.893062,24.56894,226.9,0,2024-04-26 17:43:39,2208
3211,,,CT2-5602-11      8V1,21005602,15,0.9,121.89219,24.571367,171.7,0,2024-04-26 17:47:51,2177
3100,,,CT2-5602-11      8V1,21005602,15,4.1,121.891372,24.566808,192.5,0,2024-04-26 17:52:09,2127
3482,,,CT2-5602-11      8V1,21005602,15,3.8,121.891115,24.561853,182.6,0,2024-04-26 17:56:30,2370
3149,,,CT2-5602-11      8V1,21005602,15,4.2,121.890625,24.556892,182.9,0,2024-04-26 18:00:46,2168
3328,,,CT2-5602-11      8V1,21005602,15,6.4,121.881692,24.557752,297.9,0,2024-04-26 18:05:21,2259
3216,,,CT2-5602-11      8V1,21005602,15,8.8,121.886505,24.567113,28.2,0,2024-04-26 18:09:34,2187
3097,,,CT2-5602-11      8V1,21005602,15,9.4,121.89199,24.576957,30.4,0,2024-04-26 18:13:56,2121
3099,,,CT2-5602-11      8V1,21005602,15,1.9,121.89303,24.574722,173.5,0,2024-04-26 18:18:21,2114
3489,,,CT2-5602-11      8V1,21005602,15,1.1,121.893038,24.574032,179.3,0,2024-04-26 18:20:29,2366
3042,,,CT2-5602-11      8V1,21005602,15,2.4,121.893025,24.572995,29.8,0,2024-04-26 18:24:53,2091
3379,,,CT2-5602-11      8V1,21005602,15,1.6,121.891608,24.570755,212.1,0,2024-04-26 18:29:27,2299
3375,,,CT2-5602-11      8V1,21005602,15,0.5,121.892013,24.57038,128.6,0,2024-04-26 18:34:11,2307
3263,,,CT2-5602-11      8V1,21005602,15,0.5,121.892018,24.570075,179.1,0,2024-04-26 18:36:18,2237
3439,,,CT2-5602-11      8V1,21005602,15,0.5,121.891935,24.569595,32.8,0,2024-04-26 18:40:38,2324
3360,,,CT2-5602-11      8V1,21005602,15,3.9,121.89129,24.571453,359.9,0,2024-04-26 18:44:55,2283
3191,,,CT2-5602-11      8V1,21005602,15,6.3,121.891312,24.565812,190.1,0,2024-04-26 18:49:17,2196
2924,,,CT2-5602-11      8V1,21005602,15,5.8,121.890513,24.562273,191.6,0,2024-04-26 18:51:30,2019
3144,,,CT2-5602-11      8V1,21005602,15,6.6,121.887652,24.549938,184.6,0,2024-04-26 18:58:24,2155
2981,,,CT2-5602-11      8V1,21005602,15,0.8,121.88984,24.549903,39.9,0,2024-04-26 19:02:46,2045
2972,,,CT2-5602-11      8V1,21005602,15,0.7,121.890257,24.550712,25.5,0,2024-04-26 19:07:11,2022
3028,,,CT2-5602-11      8V1,21005602,15,0.9,121.89057,24.551247,28.0,0,2024-04-26 19:09:29,2029
2861,,,CT2-5602-11      8V1,21005602,15,1.0,121.890843,24.551935,35.6,0,2024-04-26 19:13:48,1928
3114,,,CT2-5602-11      8V1,21005602,15,1.0,121.891267,24.552543,303.8,0,2024-04-26 19:18:11,2082
3177,,,CT2-5602-11      8V1,21005602,15,1.1,121.891898,24.553425,42.7,0,2024-04-26 19:22:28,2116
3189,,,CT2-5602-11      8V1,21005602,15,0.9,121.892502,24.554115,46.9,0,2024-04-26 19:26:47,2126
2999,,,CT2-5602-11      8V1,21005602,15,0.7,121.891982,24.555272,23.5,0,2024-04-26 19:31:12,2011
2690,,,CT2-5602-11      8V1,21005602,15,0.7,121.892262,24.555658,33.3,0,2024-04-26 19:33:21,1814
2895,,,CT2-5602-11      8V1,21005602,15,1.6,121.893587,24.556282,80.4,0,2024-04-26 19:37:38,1953
2973,,,CT2-5602-11      8V1,21005602,15,0.9,121.893532,24.557162,329.0,0,2024-04-26 19:41:52,2025
2916,,,CT2-5602-11      8V1,21005602,15,1.4,121.893512,24.5583,327.7,0,2024-04-26 19:46:13,1975
2897,,,CT2-5602-11      8V1,21005602,15,1.2,121.893962,24.560153,18.1,0,2024-04-26 19:52:41,1964
2805,,,CT2-5602-11      8V1,21005602,15,1.5,121.894948,24.560255,83.5,0,2024-04-26 19:54:48,1905
2805,,,CT2-5602-11      8V1,21005602,15,4.3,121.896402,24.5644,1.0,0,2024-04-26 19:59:03,1887
3086,,,CT2-5602-11      8V1,21005602,15,5.0,121.894933,24.569652,347.7,0,2024-04-26 20:03:17,2071
2975,,,CT2-5602-11      8V1,21005602,15,2.5,121.894278,24.573975,10.3,0,2024-04-26 20:07:33,1983
3238,,,CT2-5602-11      8V1,21005602,15,4.7,121.893888,24.579595,358.7,0,2024-04-26 20:11:48,2140
3064,,,CT2-5602-11      8V1,21005602,15,4.6,121.894693,24.585335,8.4,0,2024-04-26 20:16:02,2043
2995,,,CT2-5602-11      8V1,21005602,15,3.8,121.898213,24.588308,54.3,0,2024-04-26 20:20:20,1994
3177,,,CT2-5602-11      8V1,21005602,15,0.6,121.89856,24.589557,338.2,0,2024-04-26 20:24:35,2101
2959,,,CT2-5602-11      8V1,21005602,15,0.8,121.899043,24.589283,121.8,0,2024-04-26 20:26:51,1972
3060,,,CT2-5602-11      8V1,21005602,15,3.2,121.898735,24.586702,156.1,0,2024-04-26 20:31:08,2058
2998,,,CT2-5602-11      8V1,21005602,15,4.2,121.901022,24.58341,130.3,0,2024-04-26 20:35:22,1993
2797,,,CT2-5602-11      8V1,21005602,15,8.4,121.910438,24.57878,118.7,0,2024-04-26 20:39:37,1862
2996,,,CT2-5602-11      8V1,21005602,15,8.3,121.921205,24.574922,105.5,0,2024-04-26 20:43:59,1987
2875,,,CT2-5602-11      8V1,21005602,15,7.9,121.930907,24.571905,108.7,0,2024-04-26 20:48:15,1927
2742,,,CT2-5602-11      8V1,21005602,15,7.8,121.940935,24.568887,109.6,0,2024-04-26 20:52:30,1843
3173,,,CT2-5602-11      8V1,21005602,15,8.2,121.951103,24.565915,105.5,0,2024-04-26 20:56:45,2108
2911,,,CT2-5602-11      8V1,21005602,15,8.0,121.960673,24.562338,110.8,0,2024-04-26 21:01:02,1960
2785,,,CT2-5602-11      8V1,21005602,15,8.7,121.971377,24.560545,96.6,0,2024-04-26 21:05:16,1871
3174,,,CT2-5602-11      8V1,21005602,15,8.2,121.976635,24.559657,100.5,0,2024-04-26 21:07:23,2088
2776,,,CT2-5602-11      8V1,21005602,15,8.2,121.987062,24.558347,92.6,0,2024-04-26 21:11:41,1875
2730,,,CT2-5602-11      8V1,21005602,15,8.0,121.998257,24.558093,92.4,0,2024-04-26 21:15:56,1838
2768,,,CT2-5602-11      8V1,21005602,15,8.9,122.004053,24.558233,88.4,0,2024-04-26 21:18:05,1839
2559,,,CT2-5602-11      8V1,21005602,15,4.2,122.017383,24.556858,113.0,0,2024-04-26 21:24:26,1701
3105,,,CT2-5602-11      8V1,21005602,15,5.2,122.017537,24.550857,183.4,0,2024-04-26 21:28:40,2045
2891,,,CT2-5602-11      8V1,21005602,15,5.1,122.01709,24.544622,183.6,0,2024-04-26 21:32:54,1917
2850,,,CT2-5602-11      8V1,21005602,15,5.3,122.016592,24.538402,185.5,0,2024-04-26 21:37:09,1902
2998,,,CT2-5602-11      8V1,21005602,15,5.3,122.016442,24.532105,181.1,0,2024-04-26 21:41:23,1985
2681,,,CT2-5602-11      8V1,21005602,15,4.9,122.015938,24.526008,184.1,0,2024-04-26 21:45:38,1767
2824,,,CT2-5602-11      8V1,21005602,15,5.2,122.016043,24.51984,178.7,0,2024-04-26 21:49:53,1876
2988,,,CT2-5602-11      8V1,21005602,15,3.5,122.015462,24.514565,195.9,0,2024-04-26 21:54:08,1971
2900,,,CT2-5602-11      8V1,21005602,15,8.7,122.014813,24.519687,353.5,0,2024-04-26 21:56:15,1920
3108,,,CT2-5602-11      8V1,21005602,15,8.3,122.014273,24.524772,354.5,0,2024-04-26 21:58:28,2027
3043,,,CT2-5602-11      8V1,21005602,15,8.5,122.015613,24.539468,5.0,0,2024-04-26 22:04:50,1974
2465,,,CT2-5602-11      8V1,21005602,15,8.9,122.017873,24.544345,22.8,0,2024-04-26 22:06:57,1622
2765,,,CT2-5602-11      8V1,21005602,15,8.9,122.017873,24.544345,22.8,0,2024-04-26 22:06:57,1804
2831,,,CT2-5602-11      8V1,21005602,15,8.9,122.017873,24.544345,22.8,0,2024-04-26 22:06:57,1847
2966,,,CT2-5602-11      8V1,21005602,15,2.7,122.028985,24.57559,54.6,0,2024-04-26 22:21:48,1965
2799,,,CT2-5602-11      8V1,21005602,15,1.8,122.029695,24.573702,168.1,0,2024-04-26 22:26:04,1883
3183,,,CT2-5602-11      8V1,21005602,15,1.5,122.03079,24.573005,153.7,0,2024-04-26 22:30:18,2110
2901,,,CT2-5602-11      8V1,21005602,15,2.0,122.030928,24.571827,173.9,0,2024-04-26 22:32:26,1953
2801,,,CT2-5602-11      8V1,21005602,15,2.4,122.031077,24.567368,179.6,0,2024-04-26 22:38:47,1902
2860,,,CT2-5602-11      8V1,21005602,15,2.5,122.031312,24.564513,179.3,0,2024-04-26 22:43:03,1940
3041,,,CT2-5602-11      8V1,21005602,15,2.5,122.031438,24.561852,180.3,0,2024-04-26 22:47:17,2059
3314,,,CT2-5602-11      8V1,21005602,15,2.1,122.031545,24.560605,175.5,0,2024-04-26 22:49:24,2234
3034,,,CT2-5602-11      8V1,21005602,15,2.0,122.03188,24.558115,169.4,0,2024-04-26 22:53:38,2052
3079,,,CT2-5602-11      8V1,21005602,15,2.5,122.032193,24.555415,177.4,0,2024-04-26 22:57:53,2073
3018,,,CT2-5602-11      8V1,21005602,15,2.4,122.03253,24.552805,174.5,0,2024-04-26 23:02:07,2041
2746,,,CT2-5602-11      8V1,21005602,15,3.5,122.032867,24.549965,189.0,0,2024-04-26 23:06:22,1877
2928,,,CT2-5602-11      8V1,21005602,15,3.5,122.03359,24.547443,182.6,0,2024-04-26 23:10:38,1986
3196,,,CT2-5602-11      8V1,21005602,15,1.9,122.033545,24.546297,182.1,0,2024-04-26 23:12:46,2151
3293,,,CT2-5602-11      8V1,21005602,15,0.8,122.034733,24.544975,90.1,0,2024-04-26 23:19:12,2203
3122,,,CT2-5602-11      8V1,21005602,15,1.6,122.034633,24.543975,185.2,0,2024-04-26 23:21:20,2102
3193,,,CT2-5602-11      8V1,21005602,15,6.1,122.037677,24.545732,47.6,0,2024-04-26 23:25:34,2151
2854,,,CT2-5602-11      8V1,21005602,15,10.0,122.039912,24.556567,6.5,0,2024-04-26 23:29:48,1912
2795,,,CT2-5602-11      8V1,21005602,15,7.3,122.040375,24.560877,5.5,0,2024-04-26 23:31:56,1891
2795,,,CT2-5602-11      8V1,21005602,15,7.3,122.0424,24.57539,9.4,0,2024-04-26 23:38:18,1891
2806,,,CT2-5602-11      8V1,21005602,15,6.4,122.041972,24.565418,184.6,0,2024-04-26 23:44:40,1905
2967,,,CT2-5602-11      8V1,21005602,15,5.5,122.042042,24.562173,178.8,0,2024-04-26 23:46:47,2005
3305,,,CT2-5602-11      8V1,21005602,15,5.5,122.041183,24.555737,186.8,0,2024-04-26 23:51:02,2213
3357,,,CT2-5602-11      8V1,21005602,15,6.2,122.040435,24.5485,182.1,0,2024-04-26 23:55:17,2241
2858,,,CT2-5602-11      8V1,21005602,15,6.5,122.040115,24.540963,183.2,0,2024-04-26 23:59:32,1947
3082,,,CT2-5602-11      8V1,21005602,15,1.1,122.041057,24.540447,56.0,0,2024-04-27 00:04:02,2109
2921,,,CT2-5602-11      8V1,21005602,15,0.9,122.041972,24.541467,52.7,0,2024-04-27 00:08:17,1997
3261,,,CT2-5602-11      8V1,21005602,15,0.8,122.042825,24.542115,52.9,0,2024-04-27 00:12:31,2204
2804,,,CT2-5602-11      8V1,21005602,15,0.7,122.043633,24.542585,62.3,0,2024-04-27 00:16:45,1889
2746,,,CT2-5602-11      8V1,21005602,15,0.6,122.044318,24.543083,55.2,0,2024-04-27 00:20:59,1848
2963,,,CT2-5602-11      8V1,21005602,15,0.6,122.044672,24.543308,55.0,0,2024-04-27 00:23:06,1984
3069,,,CT2-5602-11      8V1,21005602,15,0.6,122.045348,24.543755,45.7,0,2024-04-27 00:27:20,2046
3062,,,CT2-5602-11      8V1,21005602,15,0.5,122.04597,24.544062,66.7,0,2024-04-27 00:31:34,2069
2904,,,CT2-5602-11      8V1,21005602,15,0.4,122.046507,24.544405,61.3,0,2024-04-27 00:35:48,1950
2848,,,CT2-5602-11      8V1,21005602,15,1.1,122.047133,24.545195,23.9,0,2024-04-27 00:40:03,1901
2661,,,CT2-5602-11      8V1,21005602,15,0.4,122.047635,24.54491,67.0,0,2024-04-27 00:44:18,1779
2725,,,CT2-5602-11      8V1,21005602,15,0.3,122.048057,24.545083,52.6,0,2024-04-27 00:48:32,1833
2746,,,CT2-5602-11      8V1,21005602,15,0.3,122.048657,24.545218,71.6,0,2024-04-27 00:52:47,1841
2956,,,CT2-5602-11      8V1,21005602,15,0.2,122.049035,24.545343,61.2,0,2024-04-27 00:57:00,1978
2838,,,CT2-5602-11      8V1,21005602,15,0.3,122.049487,24.545395,87.1,0,2024-04-27 01:01:15,1901
3005,,,CT2-5602-11      8V1,21005602,15,0.2,122.049673,24.54542,81.6,0,2024-04-27 01:03:22,1995
2955,,,CT2-5602-11      8V1,21005602,15,0.6,122.050293,24.545485,88.3,0,2024-04-27 01:07:36,1956
2891,,,CT2-5602-11      8V1,21005602,15,1.0,122.050962,24.54527,118.3,0,2024-04-27 01:11:52,1931
3133,,,CT2-5602-11      8V1,21005602,15,0.4,122.050798,24.545715,77.2,0,2024-04-27 01:16:10,2077
2997,,,CT2-5602-11      8V1,21005602,15,0.6,122.052198,24.545325,100.3,0,2024-04-27 01:20:25,2010
2844,,,CT2-5602-11      8V1,21005602,15,0.4,122.052705,24.545575,61.9,0,2024-04-27 01:24:46,1904
2949,,,CT2-5602-11      8V1,21005602,15,0.5,122.053455,24.54579,61.6,0,2024-04-27 01:29:10,1997
2953,,,CT2-5602-11      8V1,21005602,15,0.2,122.052852,24.546037,216.9,0,2024-04-27 01:33:45,2003
2808,,,CT2-5602-11      8V1,21005602,15,1.3,122.052893,24.546003,278.6,0,2024-04-27 01:38:28,1917
2868,,,CT2-5602-11      8V1,21005602,15,0.5,122.053167,24.546293,40.6,0,2024-04-27 01:41:02,1947
3077,,,CT2-5602-11      8V1,21005602,15,0.1,122.05327,24.546268,110.7,0,2024-04-27 01:45:16,2076
2807,,,CT2-5602-11      8V1,21005602,15,0.1,122.053373,24.546298,72.2,0,2024-04-27 01:47:24,1909
2949,,,CT2-5602-11      8V1,21005602,15,0.6,122.05383,24.546873,35.8,0,2024-04-27 01:51:27,2007
2799,,,CT2-5602-11      8V1,21005602,15,1.9,122.053237,24.543393,195.5,0,2024-04-27 01:58:21,1896
2981,,,CT2-5602-11      8V1,21005602,15,0.4,122.053408,24.543177,144.2,0,2024-04-27 02:00:36,2017
3347,,,CT2-5602-11      8V1,21005602,15,0.6,122.05363,24.542845,148.7,0,2024-04-27 02:02:43,2229
3002,,,CT2-5602-11      8V1,21005602,15,0.0,122.052822,24.54074,0.0,0,2024-04-27 02:09:05,2026
2998,,,CT2-5602-11      8V1,21005602,15,0.9,122.053225,24.54037,124.5,0,2024-04-27 02:13:19,2018
3129,,,CT2-5602-11      8V1,21005602,15,3.2,122.053053,24.53683,186.5,0,2024-04-27 02:17:33,2091
2968,,,CT2-5602-11      8V1,21005602,15,2.1,122.052802,24.534798,187.1,0,2024-04-27 02:21:47,1995
3010,,,CT2-5602-11      8V1,21005602,15,2.2,122.052363,24.531468,189.5,0,2024-04-27 02:26:02,2034
3022,,,CT2-5602-11      8V1,21005602,15,2.4,122.052203,24.530075,186.0,0,2024-04-27 02:28:09,2054
3022,,,CT2-5602-11      8V1,21005602,15,1.5,122.052418,24.525892,181.4,0,2024-04-27 02:34:31,2064
3202,,,CT2-5602-11      8V1,21005602,15,1.3,122.052258,24.52365,186.8,0,2024-04-27 02:38:45,2171
3083,,,CT2-5602-11      8V1,21005602,15,2.4,122.051973,24.521092,188.6,0,2024-04-27 02:43:00,2114
3190,,,CT2-5602-11      8V1,21005602,15,1.6,122.052102,24.518757,177.9,0,2024-04-27 02:47:13,2177
2920,,,CT2-5602-11      8V1,21005602,15,1.9,122.051848,24.517618,191.5,0,2024-04-27 02:49:20,2006
3084,,,CT2-5602-11      8V1,21005602,15,1.8,122.051302,24.515192,189.0,0,2024-04-27 02:53:34,2125
2925,,,CT2-5602-11      8V1,21005602,15,1.5,122.05215,24.514785,51.9,0,2024-04-27 02:57:48,2031
3313,,,CT2-5602-11      8V1,21005602,15,7.6,122.050755,24.524072,351.5,0,2024-04-27 03:02:03,2256
2921,,,CT2-5602-11      8V1,21005602,15,7.8,122.049063,24.53307,351.4,0,2024-04-27 03:06:17,2005
2990,,,CT2-5602-11      8V1,21005602,15,7.9,122.047775,24.542345,355.4,0,2024-04-27 03:10:32,2056
3031,,,CT2-5602-11      8V1,21005602,15,8.2,122.047003,24.551978,356.4,0,2024-04-27 03:14:46,2105
3048,,,CT2-5602-11      8V1,21005602,15,6.4,122.046128,24.546508,182.5,0,2024-04-27 03:19:02,2113
3022,,,CT2-5602-11      8V1,21005602,15,6.7,122.046645,24.538502,177.4,0,2024-04-27 03:23:21,2068
3302,,,CT2-5602-11      8V1,21005602,15,6.9,122.047013,24.530497,176.9,0,2024-04-27 03:27:35,2245
3202,,,CT2-5602-11      8V1,21005602,15,6.8,122.04741,24.522453,177.3,0,2024-04-27 03:31:51,2178
3022,,,CT2-5602-11      8V1,21005602,15,6.6,122.047278,24.514455,182.7,0,2024-04-27 03:36:04,2096
2931,,,CT2-5602-11      8V1,21005602,15,6.8,122.046952,24.506338,182.3,0,2024-04-27 03:40:19,2048
3155,,,CT2-5602-11      8V1,21005602,15,6.8,122.046952,24.506338,182.3,0,2024-04-27 03:40:19,2213
3190,,,CT2-5602-11      8V1,21005602,15,6.8,122.046952,24.506338,182.3,0,2024-04-27 03:40:19,2223
3154,,,CT2-5602-11      8V1,21005602,15,6.8,122.046952,24.506338,182.3,0,2024-04-27 03:40:19,2179
