fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,YU60918---8 60%,412091818,15,0.2,120.03208,26.388108,6.0,0,2024-04-25 06:17:42,3648
5537,,,YU60918---8 60%,412091818,15,0.5,120.032073,26.388083,6.0,0,2024-04-25 06:21:52,3729
5341,,,YU60918---8 60%,412091818,15,2.7,120.03198,26.387955,116.0,0,2024-04-25 06:45:02,3545
5706,,,,412091818,15,0.5,120.031907,26.38795,6.0,0,2024-04-25 06:53:27,3775
5383,,,YU60918---8 60%,412091818,15,1.0,120.031893,26.387875,6.0,0,2024-04-25 06:55:32,3548
5571,,,YU60918---8 60%,412091818,15,0.5,120.03188,26.387913,6.0,0,2024-04-25 06:59:47,3667
5647,,,,412091818,15,0.3,120.031893,26.387838,6.0,0,2024-04-25 07:08:11,3711
5706,,,,412091818,15,0.6,120.031853,26.387822,6.0,0,2024-04-25 07:10:18,3735
5539,,,,412091818,15,0.6,120.031867,26.3878,6.0,0,2024-04-25 07:14:30,3619
5687,,,YU60918---8 60%,412091818,15,0.9,120.031847,26.387698,6.0,0,2024-04-25 07:39:40,3703
5797,,,,412091818,15,0.8,120.03174,26.387745,6.0,0,2024-04-25 07:45:58,3779
5539,,,,412091818,15,0.1,120.031833,26.387705,6.0,0,2024-04-25 07:48:07,3587
5891,,,,412091818,15,0.5,120.03182,26.38766,6.0,0,2024-04-25 07:58:40,3881
5297,,,,412091818,15,0.5,120.03182,26.38766,6.0,0,2024-04-25 08:06:40,3428
5496,,,YU60918---8 60%,412091818,15,0.5,120.03182,26.38766,6.0,0,2024-04-25 08:11:47,3542
5163,,,YU60918---8 60%,412091818,15,0.5,120.03182,26.38766,6.0,0,2024-04-25 08:14:23,3314
5470,,,,412091818,15,0.9,120.03174,26.387547,6.0,0,2024-04-25 08:49:19,3528
5586,,,YU60918---8 60%,412091818,15,0.5,120.031773,26.387517,6.0,0,2024-04-25 09:00:55,3596
5596,,,,412091818,15,1.3,120.031787,26.387547,316.0,0,2024-04-25 09:05:37,3605
6171,,,YU60918---8 60%,412091818,15,1.2,120.031807,26.387513,56.0,0,2024-04-25 09:12:23,4007
5769,,,YU60918---8 60%,412091818,15,1.3,120.031807,26.38751,156.0,0,2024-04-25 09:14:57,3723
5558,,,YU60918---8 60%,412091818,15,1.9,120.031833,26.387477,306.0,0,2024-04-25 09:19:37,3571
5413,,,,412091818,15,1.6,120.03178,26.387503,6.0,0,2024-04-25 09:23:46,3461
5345,,,YU60918---8 60%,412091818,15,1.3,120.03176,26.38744,6.0,0,2024-04-25 09:30:03,3390
5301,,,YU60918---8 60%,412091818,15,4.9,120.031787,26.387345,126.0,0,2024-04-25 09:38:28,3360
5420,,,,412091818,15,1.1,120.031827,26.387363,6.0,0,2024-04-25 09:42:40,3444
5400,,,YU60918---8 60%,412091818,15,1.2,120.031813,26.38722,116.0,0,2024-04-25 10:03:46,3396
5301,,,YU60918---8 60%,412091818,15,1.0,120.031847,26.387212,6.0,0,2024-04-25 10:14:14,3365
5259,,,,412091818,15,0.2,120.031933,26.387082,6.0,0,2024-04-25 10:27:18,3332
5238,,,,412091818,15,0.8,120.031953,26.387118,6.0,0,2024-04-25 10:33:34,3328
5683,,,,412091818,15,1.4,120.032007,26.387065,6.0,0,2024-04-25 10:35:42,3625
5805,,,,412091818,15,1.2,120.03212,26.387032,56.0,0,2024-04-25 10:44:06,3671
5698,,,YU60918---8 60%,412091818,15,0.5,120.033107,26.386998,86.0,0,2024-04-25 11:17:40,3649
5441,,,,412091818,15,1.7,120.03362,26.386922,6.0,0,2024-04-25 11:30:14,3439
5417,,,,412091818,15,0.7,120.033653,26.386937,6.0,0,2024-04-25 11:32:20,3419
5582,,,,412091818,15,1.0,120.033687,26.386943,6.0,0,2024-04-25 11:42:49,3588
5719,,,YU60918---8 60%,412091818,15,1.9,120.033713,26.386927,266.0,0,2024-04-25 12:02:02,3661
5001,,,YU60918---8 60%,412091818,15,1.3,120.033773,26.38697,6.0,0,2024-04-25 12:08:18,3181
5400,,,YU60918---8 60%,412091818,15,1.6,120.03372,26.386933,6.0,0,2024-04-25 12:12:27,3496
5531,,,,412091818,15,1.6,120.033827,26.386927,6.0,0,2024-04-25 12:20:50,3598
5370,,,YU60918---8 60%,412091818,15,2.1,120.03382,26.386957,76.0,0,2024-04-25 12:25:01,3488
5610,,,YU60918---8 60%,412091818,15,0.7,120.03382,26.387017,6.0,0,2024-04-25 12:27:05,3650
5743,,,,412091818,15,0.4,120.033807,26.386998,6.0,0,2024-04-25 12:33:22,3710
5991,,,YU60918---8 60%,412091818,15,0.8,120.033813,26.387053,126.0,0,2024-04-25 12:48:07,3925
5663,,,YU60918---8 60%,412091818,15,0.7,120.033827,26.387058,6.0,0,2024-04-25 12:52:18,3680
5196,,,,412091818,15,0.5,120.033887,26.387048,6.0,0,2024-04-25 12:54:25,3368
5005,,,YU60918---8 60%,412091818,15,0.5,120.033893,26.387053,6.0,0,2024-04-25 13:01:02,3223
5072,,,YU60918---8 60%,412091818,15,0.4,120.033867,26.38714,6.0,0,2024-04-25 13:03:07,3302
5397,,,YU60918---8 60%,412091818,15,0.7,120.034,26.387175,6.0,0,2024-04-25 13:17:45,3469
5442,,,,412091818,15,0.9,120.033967,26.38727,6.0,0,2024-04-25 13:26:08,3507
5753,,,YU60918---8 60%,412091818,15,0.6,120.033953,26.387255,6.0,0,2024-04-25 13:30:18,3734
5494,,,,412091818,15,0.7,120.033947,26.387242,6.0,0,2024-04-25 13:38:41,3519
4964,,,,412091818,15,1.4,120.03392,26.38718,6.0,0,2024-04-25 13:42:50,3119
5185,,,,412091818,15,0.3,120.03392,26.387225,6.0,0,2024-04-25 13:44:55,3311
5140,,,,412091818,15,0.7,120.034053,26.387212,6.0,0,2024-04-25 13:51:10,3303
5314,,,,412091818,15,0.6,120.034027,26.387217,6.0,0,2024-04-25 14:03:42,3447
5419,,,YU60918---8 60%,412091818,15,0.2,120.03394,26.387235,6.0,0,2024-04-25 14:05:48,3527
5572,,,,412091818,15,0.5,120.03392,26.387223,6.0,0,2024-04-25 14:16:17,3681
5660,,,YU60918---8 60%,412091818,15,1.1,120.034007,26.387268,276.0,0,2024-04-25 14:20:30,3701
5760,,,,412091818,15,0.6,120.03396,26.387255,6.0,0,2024-04-25 14:22:35,3776
5945,,,,412091818,15,0.1,120.034013,26.387243,6.0,0,2024-04-25 14:28:54,3890
5782,,,YU60918---8 60%,412091818,15,1.1,120.03394,26.387267,6.0,0,2024-04-25 14:37:17,3781
5815,,,YU60918---8 60%,412091818,15,0.8,120.034013,26.38728,6.0,0,2024-04-25 14:39:21,3803
5644,,,YU60918---8 60%,412091818,15,1.2,120.033967,26.387277,6.0,0,2024-04-25 14:43:32,3697
5649,,,,412091818,15,1.1,120.033973,26.387382,96.0,0,2024-04-25 15:00:20,3660
5717,,,YU60918---8 60%,412091818,15,0.3,120.03402,26.387377,6.0,0,2024-04-25 15:04:32,3719
5709,,,,412091818,15,1.5,120.034013,26.387382,266.0,0,2024-04-25 15:08:44,3714
5670,,,,412091818,15,0.8,120.034007,26.387375,146.0,0,2024-04-25 15:13:00,3715
5167,,,,412091818,15,0.3,120.033967,26.387327,6.0,0,2024-04-25 15:25:34,3296
5181,,,,412091818,15,0.8,120.03398,26.387415,276.0,0,2024-04-25 15:42:26,3372
5549,,,,412091818,15,1.3,120.033987,26.387433,256.0,0,2024-04-25 15:46:40,3609
5745,,,YU60918---8 60%,412091818,15,0.7,120.034007,26.38755,286.0,0,2024-04-25 15:58:07,3746
6371,,,YU60918---8 60%,412091818,15,0.5,120.034033,26.387612,6.0,0,2024-04-25 16:02:19,4214
5998,,,,412091818,15,0.4,120.033973,26.387642,6.0,0,2024-04-25 16:10:39,3925
5930,,,,412091818,15,1.9,120.03398,26.387623,6.0,0,2024-04-25 16:16:54,3880
5850,,,,412091818,15,0.9,120.033987,26.387627,166.0,0,2024-04-25 16:23:10,3823
6206,,,YU60918---8 60%,412091818,15,1.7,120.034013,26.387757,6.0,0,2024-04-25 16:29:26,4106
5641,,,,412091818,15,0.3,120.03392,26.387898,6.0,0,2024-04-25 16:42:01,3732
5871,,,,412091818,15,1.1,120.03394,26.387883,6.0,0,2024-04-25 16:46:11,3900
5891,,,YU60918---8 60%,412091818,15,0.4,120.033813,26.387987,6.0,0,2024-04-25 16:58:46,3876
5774,,,YU60918---8 60%,412091818,15,0.1,120.033127,26.388488,6.0,0,2024-04-25 17:32:28,3814
5411,,,YU60918---8 60%,412091818,15,0.7,120.032847,26.388483,6.0,0,2024-04-25 17:42:55,3575
5253,,,YU60918---8 60%,412091818,15,0.8,120.0327,26.3885,6.0,0,2024-04-25 17:47:07,3452
5471,,,,412091818,15,1.2,120.032633,26.388482,6.0,0,2024-04-25 17:51:18,3614
5632,,,,412091818,15,1.5,120.032627,26.388463,6.0,0,2024-04-25 17:55:28,3724
5825,,,,412091818,15,0.3,120.032487,26.388435,6.0,0,2024-04-25 18:00:03,3859
5720,,,,412091818,15,0.8,120.032433,26.388397,6.0,0,2024-04-25 18:04:13,3847
5477,,,YU60918---8 60%,412091818,15,0.4,120.0324,26.388375,6.0,0,2024-04-25 18:08:25,3604
5406,,,YU60918---8 60%,412091818,15,0.4,120.03228,26.388343,6.0,0,2024-04-25 18:10:30,3534
5731,,,,412091818,15,0.9,120.03228,26.388343,6.0,0,2024-04-25 18:16:47,3813
5641,,,,412091818,15,0.6,120.03218,26.388255,6.0,0,2024-04-25 18:20:58,3792
5506,,,YU60918---8 60%,412091818,15,0.1,120.03218,26.38827,6.0,0,2024-04-25 18:23:06,3695
5455,,,YU60918---8 60%,412091818,15,0.0,120.032153,26.38822,6.0,0,2024-04-25 18:29:21,3667
5775,,,YU60918---8 60%,412091818,15,0.3,120.03212,26.388237,6.0,0,2024-04-25 18:31:28,3863
6066,,,,412091818,15,1.0,120.032107,26.388242,76.0,0,2024-04-25 18:35:41,4093
5689,,,,412091818,15,1.3,120.032153,26.388212,66.0,0,2024-04-25 18:41:59,3827
6139,,,YU60918---8 60%,412091818,15,1.1,120.032087,26.388198,6.0,0,2024-04-25 18:46:37,4139
5775,,,,412091818,15,1.1,120.03204,26.388182,6.0,0,2024-04-25 18:48:44,3866
6013,,,YU60918---8 60%,412091818,15,1.0,120.032,26.388172,316.0,0,2024-04-25 18:55:00,4050
5782,,,YU60918---8 60%,412091818,15,0.2,120.032047,26.388152,6.0,0,2024-04-25 19:01:18,3876
5511,,,YU60918---8 60%,412091818,15,0.3,120.031973,26.38823,6.0,0,2024-04-25 19:03:23,3665
5608,,,,412091818,15,2.0,120.031887,26.388095,6.0,0,2024-04-25 19:11:44,3737
5786,,,YU60918---8 60%,412091818,15,0.4,120.0319,26.388062,6.0,0,2024-04-25 19:18:02,3896
6002,,,,412091818,15,0.9,120.031913,26.388105,6.0,0,2024-04-25 19:20:08,4054
5115,,,,412091818,15,1.0,120.031907,26.388063,306.0,0,2024-04-25 19:36:57,3409
5089,,,,412091818,15,0.3,120.031867,26.388057,6.0,0,2024-04-25 19:41:08,3363
4746,,,,412091818,15,1.7,120.031853,26.388023,6.0,0,2024-04-25 19:47:25,3142
4994,,,YU60918---8 60%,412091818,15,0.1,120.031887,26.387938,6.0,0,2024-04-25 19:51:36,3304
5964,,,,412091818,15,0.9,120.031813,26.387993,336.0,0,2024-04-25 20:02:03,4044
5671,,,,412091818,15,0.5,120.03182,26.387915,6.0,0,2024-04-25 20:06:16,3816
5533,,,YU60918---8 60%,412091818,15,0.8,120.031747,26.387925,6.0,0,2024-04-25 20:10:26,3692
5192,,,YU60918---8 60%,412091818,15,0.8,120.031787,26.387928,166.0,0,2024-04-25 20:14:42,3413
5338,,,,412091818,15,0.4,120.03182,26.387918,6.0,0,2024-04-25 20:18:55,3491
5591,,,,412091818,15,1.4,120.03182,26.387865,126.0,0,2024-04-25 20:27:20,3702
5640,,,YU60918---8 60%,412091818,15,0.7,120.031747,26.38785,6.0,0,2024-04-25 20:31:32,3721
5105,,,,412091818,15,0.6,120.031847,26.387662,6.0,0,2024-04-25 20:44:32,3343
4947,,,YU60918---8 60%,412091818,15,0.8,120.0318,26.387682,6.0,0,2024-04-25 20:55:03,3235
5325,,,YU60918---8 60%,412091818,15,0.6,120.03174,26.387565,6.0,0,2024-04-25 21:07:43,3490
5164,,,YU60918---8 60%,412091818,15,0.5,120.031727,26.387642,6.0,0,2024-04-25 21:11:55,3347
5040,,,YU60918---8 60%,412091818,15,0.4,120.03176,26.387593,6.0,0,2024-04-25 21:22:31,3266
5010,,,YU60918---8 60%,412091818,15,0.6,120.03168,26.38763,6.0,0,2024-04-25 21:33:06,3257
5130,,,,412091818,15,0.5,120.031833,26.387573,6.0,0,2024-04-25 21:41:31,3326
5170,,,,412091818,15,0.9,120.031807,26.387592,6.0,0,2024-04-25 21:45:43,3372
5757,,,YU60918---8 60%,412091818,15,1.8,120.03174,26.387548,6.0,0,2024-04-25 22:09:57,3844
5763,,,YU60918---8 60%,412091818,15,0.7,120.031827,26.38751,6.0,0,2024-04-25 22:14:13,3876
5727,,,YU60918---8 60%,412091818,15,1.0,120.031787,26.387728,6.0,0,2024-04-25 22:26:11,3828
5441,,,YU60918---8 60%,412091818,15,2.0,120.031807,26.387693,146.0,0,2024-04-25 22:28:18,3660
5627,,,,412091818,15,0.8,120.031773,26.387665,6.0,0,2024-04-25 22:47:38,3776
5337,,,,412091818,15,3.0,120.031873,26.387592,236.0,0,2024-04-25 22:53:56,3584
5247,,,,412091818,15,0.2,120.031913,26.387408,6.0,0,2024-04-25 23:00:13,3504
5302,,,YU60918---8 60%,412091818,15,0.3,120.0319,26.387265,6.0,0,2024-04-25 23:06:29,3545
5470,,,YU60918---8 60%,412091818,15,0.9,120.031993,26.38704,6.0,0,2024-04-25 23:12:50,3661
5721,,,YU60918---8 60%,412091818,15,1.0,120.0325,26.386708,6.0,0,2024-04-25 23:25:55,3855
5875,,,YU60918---8 60%,412091818,15,1.4,120.032613,26.386607,6.0,0,2024-04-25 23:30:38,3939
5706,,,,412091818,15,0.3,120.032747,26.386627,6.0,0,2024-04-25 23:34:49,3807
5540,,,,412091818,15,1.0,120.033187,26.386703,6.0,0,2024-04-25 23:43:13,3711
5588,,,,412091818,15,1.8,120.033713,26.38698,6.0,0,2024-04-26 00:14:41,3729
5152,,,YU60918---8 60%,412091818,15,0.9,120.033813,26.387048,6.0,0,2024-04-26 00:44:29,3421
5068,,,,412091818,15,0.5,120.033827,26.387005,6.0,0,2024-04-26 00:52:52,3371
5448,,,,412091818,15,0.4,120.03388,26.387003,6.0,0,2024-04-26 00:57:05,3572
5171,,,,412091818,15,0.3,120.033893,26.38704,6.0,0,2024-04-26 01:01:49,3407
5279,,,YU60918---8 60%,412091818,15,0.6,120.033933,26.387095,66.0,0,2024-04-26 01:15:51,3473
5453,,,YU60918---8 60%,412091818,15,0.6,120.03394,26.387063,6.0,0,2024-04-26 01:17:57,3566
5308,,,,412091818,15,1.8,120.033893,26.38699,6.0,0,2024-04-26 01:26:18,3500
5296,,,,412091818,15,1.4,120.033847,26.38699,126.0,0,2024-04-26 01:28:24,3478
5242,,,YU60918---8 60%,412091818,15,1.5,120.033813,26.38696,296.0,0,2024-04-26 01:38:52,3438
5273,,,,412091818,15,1.4,120.0339,26.386997,96.0,0,2024-04-26 01:49:19,3441
5637,,,,412091818,15,0.9,120.033893,26.386995,6.0,0,2024-04-26 01:53:32,3717
5135,,,,412091818,15,1.0,120.033913,26.387032,356.0,0,2024-04-26 01:57:42,3377
5299,,,,412091818,15,0.0,120.033873,26.387023,6.0,0,2024-04-26 02:06:04,3499
5395,,,YU60918---8 60%,412091818,15,0.2,120.033873,26.387007,6.0,0,2024-04-26 02:10:17,3566
4957,,,YU60918---8 60%,412091818,15,0.3,120.033927,26.38703,6.0,0,2024-04-26 02:12:23,3240
5010,,,,412091818,15,1.4,120.033873,26.387115,6.0,0,2024-04-26 02:16:35,3273
5102,,,,412091818,15,0.4,120.033907,26.38711,6.0,0,2024-04-26 02:35:28,3349
5057,,,YU60918---8 60%,412091818,15,1.0,120.03396,26.387173,6.0,0,2024-04-26 02:39:39,3321
5075,,,,412091818,15,0.2,120.033967,26.38724,6.0,0,2024-04-26 02:43:52,3330
5079,,,,412091818,15,1.2,120.033953,26.387197,116.0,0,2024-04-26 02:59:32,3318
5296,,,YU60918---8 60%,412091818,15,1.6,120.033953,26.387187,296.0,0,2024-04-26 03:14:13,3498
5412,,,,412091818,15,0.8,120.03398,26.387177,126.0,0,2024-04-26 03:18:24,3629
5600,,,,412091818,15,1.4,120.033987,26.387255,6.0,0,2024-04-26 03:24:41,3744
5717,,,,412091818,15,0.3,120.033913,26.387268,6.0,0,2024-04-26 03:33:05,3845
5881,,,,412091818,15,1.3,120.033973,26.38725,6.0,0,2024-04-26 03:39:21,3958
5676,,,,412091818,15,0.4,120.034013,26.38725,6.0,0,2024-04-26 03:43:33,3810
5768,,,,412091818,15,0.2,120.033987,26.38732,6.0,0,2024-04-26 03:47:43,3888
5831,,,YU60918---8 60%,412091818,15,0.8,120.033973,26.387305,6.0,0,2024-04-26 03:51:56,3935
5737,,,YU60918---8 60%,412091818,15,0.6,120.03406,26.38735,6.0,0,2024-04-26 03:56:04,3847
5658,,,YU60918---8 60%,412091818,15,0.2,120.034053,26.387395,6.0,0,2024-04-26 04:04:44,3792
5701,,,,412091818,15,0.5,120.034033,26.387438,6.0,0,2024-04-26 04:08:58,3816
5742,,,,412091818,15,1.0,120.034027,26.387527,116.0,0,2024-04-26 04:27:50,3901
5889,,,YU60918---8 60%,412091818,15,0.5,120.034013,26.387725,6.0,0,2024-04-26 04:48:53,4002
5662,,,YU60918---8 60%,412091818,15,0.3,120.033827,26.387992,6.0,0,2024-04-26 05:14:06,3847
5948,,,YU60918---8 60%,412091818,15,0.6,120.033867,26.388023,6.0,0,2024-04-26 05:18:16,4079
5592,,,YU60918---8 60%,412091818,15,0.5,120.033707,26.388047,146.0,0,2024-04-26 05:28:45,3820
5432,,,,412091818,15,0.6,120.033653,26.388145,6.0,0,2024-04-26 05:30:50,3707
5452,,,YU60918---8 60%,412091818,15,0.3,120.033587,26.388278,6.0,0,2024-04-26 05:37:09,3744
5596,,,,412091818,15,0.4,120.033493,26.388243,6.0,0,2024-04-26 05:39:16,3842
5723,,,,412091818,15,0.5,120.033427,26.388268,6.0,0,2024-04-26 05:45:36,3927
5239,,,YU60918---8 60%,412091818,15,1.0,120.03312,26.388393,236.0,0,2024-04-26 05:56:06,3578
5483,,,YU60918---8 60%,412091818,15,0.5,120.032973,26.3884,6.0,0,2024-04-26 06:00:50,3734
6089,,,,412091818,15,0.5,120.032613,26.3884,6.0,0,2024-04-26 06:17:36,4182
6306,,,,412091818,15,0.6,120.03248,26.388367,6.0,0,2024-04-26 06:21:46,4350
5942,,,,412091818,15,0.3,120.032513,26.388382,6.0,0,2024-04-26 06:25:59,4077
6378,,,,412091818,15,0.2,120.032467,26.388328,6.0,0,2024-04-26 06:28:04,4389
6094,,,,412091818,15,0.6,120.0323,26.388275,6.0,0,2024-04-26 06:38:35,4181
6144,,,YU60918---8 60%,412091818,15,0.2,120.032273,26.388288,6.0,0,2024-04-26 06:42:44,4227
6431,,,YU60918---8 60%,412091818,15,0.8,120.03216,26.388227,136.0,0,2024-04-26 06:49:01,4398
6183,,,,412091818,15,0.5,120.032127,26.388155,6.0,0,2024-04-26 06:53:13,4245
6437,,,,412091818,15,0.3,120.032087,26.38825,6.0,0,2024-04-26 06:59:29,4438
5935,,,,412091818,15,0.7,120.032027,26.388098,6.0,0,2024-04-26 07:12:02,4051
5983,,,YU60918---8 60%,412091818,15,1.4,120.031953,26.388033,6.0,0,2024-04-26 07:20:26,4090
5757,,,YU60918---8 60%,412091818,15,1.1,120.031993,26.388073,6.0,0,2024-04-26 07:24:37,3930
5476,,,,412091818,15,0.1,120.0319,26.388032,6.0,0,2024-04-26 07:35:09,3730
5658,,,,412091818,15,1.0,120.03196,26.387995,6.0,0,2024-04-26 07:43:29,3818
5863,,,,412091818,15,0.4,120.031913,26.387965,6.0,0,2024-04-26 07:51:53,3981
5909,,,,412091818,15,0.6,120.031847,26.387933,6.0,0,2024-04-26 07:56:04,3989
5601,,,,412091818,15,0.3,120.031853,26.38793,6.0,0,2024-04-26 07:58:09,3797
5536,,,,412091818,15,2.0,120.031813,26.387947,166.0,0,2024-04-26 08:04:26,3743
6193,,,,412091818,15,0.6,120.03188,26.387835,6.0,0,2024-04-26 08:14:57,4197
5986,,,,412091818,15,0.5,120.03182,26.387838,56.0,0,2024-04-26 08:17:32,4019
5809,,,YU60918---8 60%,412091818,15,0.5,120.03182,26.387838,6.0,0,2024-04-26 08:21:41,3917
6092,,,YU60918---8 60%,412091818,15,3.9,120.031853,26.3878,296.0,0,2024-04-26 08:30:06,4103
6142,,,,412091818,15,1.4,120.031867,26.387835,146.0,0,2024-04-26 08:32:11,4140
6261,,,YU60918---8 60%,412091818,15,0.4,120.031873,26.387782,6.0,0,2024-04-26 08:42:36,4240
6022,,,YU60918---8 60%,412091818,15,1.1,120.031813,26.387792,66.0,0,2024-04-26 08:44:42,4044
5368,,,,412091818,15,0.8,120.031753,26.387808,6.0,0,2024-04-26 09:01:26,3583
6208,,,YU60918---8 60%,412091818,15,0.1,120.031807,26.387792,6.0,0,2024-04-26 09:22:27,4184
6151,,,YU60918---8 60%,412091818,15,1.0,120.031767,26.387737,6.0,0,2024-04-26 09:28:46,4157
6081,,,YU60918---8 60%,412091818,15,1.4,120.031847,26.387562,6.0,0,2024-04-26 09:37:12,4087
5784,,,YU60918---8 60%,412091818,15,0.4,120.031787,26.387645,6.0,0,2024-04-26 09:53:59,3864
5929,,,,412091818,15,0.7,120.03176,26.387638,6.0,0,2024-04-26 10:06:36,3961
6070,,,,412091818,15,0.3,120.031753,26.387627,6.0,0,2024-04-26 10:13:13,4058
5963,,,,412091818,15,0.5,120.031767,26.387643,6.0,0,2024-04-26 10:23:44,3981
5967,,,YU60918---8 60%,412091818,15,1.2,120.031827,26.387528,36.0,0,2024-04-26 10:32:07,3995
6179,,,,412091818,15,2.4,120.03178,26.387478,246.0,0,2024-04-26 10:44:43,4150
6013,,,,412091818,15,0.8,120.031687,26.387575,6.0,0,2024-04-26 10:48:53,3998
5824,,,,412091818,15,1.4,120.03186,26.387457,6.0,0,2024-04-26 10:57:15,3847
5947,,,YU60918---8 60%,412091818,15,0.7,120.031867,26.387415,6.0,0,2024-04-26 10:59:22,3950
6102,,,YU60918---8 60%,412091818,15,0.7,120.03188,26.387422,6.0,0,2024-04-26 11:09:51,4056
5848,,,,412091818,15,0.0,120.031853,26.387278,6.0,0,2024-04-26 11:16:08,3898
5952,,,,412091818,15,0.7,120.032047,26.387167,6.0,0,2024-04-26 11:32:55,3947
5729,,,YU60918---8 60%,412091818,15,1.0,120.032233,26.386953,6.0,0,2024-04-26 11:41:18,3786
5843,,,YU60918---8 60%,412091818,15,1.1,120.033013,26.386695,56.0,0,2024-04-26 12:00:10,3901
6172,,,YU60918---8 60%,412091818,15,0.5,120.03352,26.386795,6.0,0,2024-04-26 12:10:50,4149
5894,,,,412091818,15,0.8,120.033553,26.386822,6.0,0,2024-04-26 12:15:01,3920
6056,,,YU60918---8 60%,412091818,15,0.9,120.03368,26.386875,6.0,0,2024-04-26 12:19:13,4028
5727,,,,412091818,15,1.0,120.033713,26.386925,6.0,0,2024-04-26 12:21:20,3796
5730,,,YU60918---8 60%,412091818,15,0.3,120.03376,26.386923,6.0,0,2024-04-26 12:25:34,3805
5778,,,,412091818,15,0.0,120.033847,26.387035,6.0,0,2024-04-26 12:29:45,3823
5668,,,,412091818,15,0.4,120.033787,26.38702,6.0,0,2024-04-26 12:36:01,3745
5613,,,YU60918---8 60%,412091818,15,1.0,120.03388,26.387098,6.0,0,2024-04-26 12:50:46,3671
5815,,,YU60918---8 60%,412091818,15,0.8,120.03388,26.387102,296.0,0,2024-04-26 13:00:08,3800
5927,,,,412091818,15,0.5,120.033893,26.387065,6.0,0,2024-04-26 13:04:18,3922
5789,,,YU60918---8 60%,412091818,15,2.0,120.03382,26.38709,6.0,0,2024-04-26 13:06:23,3816
6123,,,,412091818,15,0.3,120.033867,26.387127,6.0,0,2024-04-26 13:31:31,4071
5880,,,YU60918---8 60%,412091818,15,0.0,120.033933,26.387167,6.0,0,2024-04-26 13:33:37,3841
6121,,,,412091818,15,0.8,120.033887,26.387205,6.0,0,2024-04-26 13:39:56,4040
5888,,,YU60918---8 60%,412091818,15,1.5,120.034,26.387212,6.0,0,2024-04-26 13:41:59,3879
5675,,,,412091818,15,0.2,120.033967,26.387182,6.0,0,2024-04-26 13:48:18,3717
5846,,,YU60918---8 60%,412091818,15,0.9,120.03398,26.387178,6.0,0,2024-04-26 13:52:27,3841
5893,,,YU60918---8 60%,412091818,15,1.1,120.03396,26.387198,296.0,0,2024-04-26 13:54:35,3866
5990,,,,412091818,15,0.2,120.03402,26.387233,6.0,0,2024-04-26 14:05:06,3901
5694,,,,412091818,15,0.1,120.034013,26.387235,6.0,0,2024-04-26 14:07:14,3706
5545,,,YU60918---8 60%,412091818,15,0.4,120.033967,26.387313,6.0,0,2024-04-26 14:20:01,3595
5568,,,YU60918---8 60%,412091818,15,0.8,120.03398,26.387297,6.0,0,2024-04-26 14:31:14,3644
5722,,,YU60918---8 60%,412091818,15,0.4,120.033993,26.387312,6.0,0,2024-04-26 14:37:32,3735
5601,,,YU60918---8 60%,412091818,15,0.5,120.03402,26.387303,6.0,0,2024-04-26 14:43:50,3648
5614,,,,412091818,15,1.0,120.033967,26.387328,6.0,0,2024-04-26 14:54:15,3669
5620,,,,412091818,15,1.0,120.03398,26.38738,6.0,0,2024-04-26 14:56:21,3679
5607,,,YU60918---8 60%,412091818,15,0.6,120.033987,26.387363,6.0,0,2024-04-26 15:00:30,3657
5716,,,YU60918---8 60%,412091818,15,0.3,120.034,26.387385,6.0,0,2024-04-26 15:04:43,3737
5708,,,,412091818,15,0.9,120.03394,26.387298,6.0,0,2024-04-26 15:08:53,3694
5589,,,,412091818,15,0.3,120.03404,26.387383,6.0,0,2024-04-26 15:13:06,3582
5708,,,YU60918---8 60%,412091818,15,1.3,120.034027,26.387363,76.0,0,2024-04-26 15:17:18,3680
5559,,,,412091818,15,0.7,120.034013,26.387438,6.0,0,2024-04-26 15:25:38,3628
5468,,,,412091818,15,0.9,120.034067,26.387492,6.0,0,2024-04-26 15:31:57,3558
5660,,,,412091818,15,0.4,120.034047,26.387482,6.0,0,2024-04-26 15:38:14,3670
5746,,,YU60918---8 60%,412091818,15,0.2,120.034053,26.387472,6.0,0,2024-04-26 15:42:27,3740
5559,,,,412091818,15,0.4,120.034033,26.387505,6.0,0,2024-04-26 15:46:40,3616
5561,,,,412091818,15,0.5,120.034067,26.387495,6.0,0,2024-04-26 15:48:45,3617
5761,,,YU60918---8 60%,412091818,15,0.2,120.034073,26.387627,6.0,0,2024-04-26 16:10:16,3744
6135,,,YU60918---8 60%,412091818,15,1.3,120.034167,26.387598,6.0,0,2024-04-26 16:14:28,4034
5447,,,,412091818,15,0.2,120.034073,26.38768,6.0,0,2024-04-26 16:20:47,3545
5157,,,,412091818,15,0.1,120.034053,26.387712,6.0,0,2024-04-26 16:27:04,3319
5262,,,YU60918---8 60%,412091818,15,0.6,120.033993,26.38778,6.0,0,2024-04-26 16:33:22,3403
4935,,,,412091818,15,0.3,120.034087,26.387787,6.0,0,2024-04-26 16:37:33,3189
4942,,,YU60918---8 60%,412091818,15,1.3,120.03392,26.387923,6.0,0,2024-04-26 16:48:02,3217
