fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1032,,,,139839008,15,0.0,121.409453,25.184438,9.0,0,2024-04-22 18:42:27,836
676,,,--008-- 90%,139839008,15,0.0,121.409487,25.184372,9.0,0,2024-04-22 18:46:51,510
1063,,,,139839008,15,0.0,121.40946,25.184413,9.0,0,2024-04-22 18:53:28,877
567,,,,139839008,15,0.0,121.409433,25.184382,9.0,0,2024-04-22 18:57:52,422
1252,,,,139839008,15,0.0,121.40944,25.184393,9.0,0,2024-04-22 19:00:05,1022
557,,,,139839008,15,0.0,121.409413,25.184347,9.0,0,2024-04-22 19:06:41,394
941,,,,139839008,15,0.0,121.409413,25.184387,9.0,0,2024-04-22 19:08:54,759
1252,,,,139839008,15,0.0,121.409413,25.184365,9.0,0,2024-04-22 19:15:31,1005
574,,,,139839008,15,0.0,121.409387,25.184387,9.0,0,2024-04-22 19:19:53,431
748,,,,139839008,15,0.0,121.40934,25.184418,9.0,0,2024-04-22 19:22:07,572
429,,,,139839008,15,0.0,121.409487,25.184385,9.0,0,2024-04-22 19:26:32,309
562,,,,139839008,15,0.0,121.40946,25.184397,9.0,0,2024-04-22 19:30:56,410
473,,,,139839008,15,0.0,121.40946,25.184427,9.0,0,2024-04-22 19:35:21,333
502,,,,139839008,15,0.0,121.409447,25.184442,9.0,0,2024-04-22 19:39:45,357
505,,,,139839008,15,0.0,121.40946,25.18443,9.0,0,2024-04-22 19:41:57,358
364,,,,139839008,15,0.0,121.409447,25.184407,9.0,0,2024-04-22 19:46:23,264
873,,,,139839008,15,0.0,121.40944,25.184412,9.0,0,2024-04-22 19:50:47,694
514,,,,139839008,15,0.0,121.409467,25.18439,9.0,0,2024-04-22 19:55:11,373
561,,,,139839008,15,0.0,121.409467,25.184375,9.0,0,2024-04-22 19:59:36,413
679,,,--008-- 90%,139839008,15,0.0,121.409447,25.18441,9.0,0,2024-04-22 20:03:59,500
697,,,--008-- 90%,139839008,15,0.0,121.409447,25.184418,9.0,0,2024-04-22 20:08:27,523
678,,,,139839008,15,0.0,121.409453,25.18445,9.0,0,2024-04-22 20:12:51,504
485,,,,139839008,15,0.0,121.40946,25.184488,9.0,0,2024-04-22 20:19:31,348
419,,,,139839008,15,0.0,121.40944,25.184505,9.0,0,2024-04-22 20:21:43,296
873,,,,139839008,15,0.0,121.409473,25.18442,9.0,0,2024-04-22 20:28:19,684
583,,,,139839008,15,0.0,121.409473,25.184445,9.0,0,2024-04-22 20:32:47,425
509,,,,139839008,15,0.0,121.40946,25.18452,9.0,0,2024-04-22 20:35:01,354
520,,,,139839008,15,0.1,121.409487,25.184515,9.0,0,2024-04-22 20:39:43,363
717,,,,139839008,15,0.0,121.409447,25.184423,9.0,0,2024-04-22 20:44:16,551
617,,,,139839008,15,0.0,121.409473,25.184498,9.0,0,2024-04-22 20:48:51,459
884,,,,139839008,15,0.0,121.409467,25.184423,9.0,0,2024-04-22 20:53:32,691
1558,,,,139839008,15,0.0,121.4095,25.18441,9.0,0,2024-04-22 20:57:57,1199
553,,,,139839008,15,0.0,121.409487,25.184383,9.0,0,2024-04-22 21:00:09,392
509,,,,139839008,15,0.0,121.409493,25.184402,9.0,0,2024-04-22 21:02:22,358
942,,,--008-- 90%,139839008,15,0.0,121.409453,25.18439,9.0,0,2024-04-22 21:08:57,752
681,,,,139839008,15,0.0,121.409447,25.184402,9.0,0,2024-04-22 21:13:23,510
1067,,,,139839008,15,0.0,121.40948,25.184387,9.0,0,2024-04-22 21:17:48,855
540,,,,139839008,15,0.0,121.40948,25.184367,9.0,0,2024-04-22 21:20:02,386
423,,,,139839008,15,0.0,121.409467,25.184385,9.0,0,2024-04-22 21:24:27,303
904,,,,139839008,15,0.0,121.409507,25.184398,9.0,0,2024-04-22 21:28:51,716
748,,,,139839008,15,0.0,121.40946,25.18438,9.0,0,2024-04-22 21:33:15,572
945,,,,139839008,15,0.0,121.409487,25.184415,9.0,0,2024-04-22 21:37:40,763
507,,,,139839008,15,0.1,121.40948,25.184405,9.0,0,2024-04-22 21:39:53,359
550,,,,139839008,15,0.0,121.4095,25.184378,9.0,0,2024-04-22 21:46:28,402
426,,,,139839008,15,0.0,121.409487,25.184383,9.0,0,2024-04-22 21:50:54,302
516,,,,139839008,15,0.0,121.40946,25.184405,9.0,0,2024-04-22 21:53:06,365
1562,,,,139839008,15,0.0,121.409453,25.184377,9.0,0,2024-04-22 21:57:29,1186
690,,,,139839008,15,0.0,121.409453,25.184377,9.0,0,2024-04-22 22:01:55,512
625,,,,139839008,15,0.0,121.409473,25.18441,9.0,0,2024-04-22 22:06:19,463
476,,,,139839008,15,0.0,121.409447,25.184405,9.0,0,2024-04-22 22:10:43,323
305,,,,139839008,15,0.0,121.40946,25.184442,9.0,0,2024-04-22 22:12:56,209
1204,,,,139839008,15,0.0,121.409473,25.184412,9.0,0,2024-04-22 22:19:32,959
999,,,,139839008,15,0.0,121.409487,25.18436,9.0,0,2024-04-22 22:21:45,806
480,,,,139839008,15,0.0,121.40948,25.18442,9.0,0,2024-04-22 22:26:10,338
649,,,,139839008,15,0.0,121.409453,25.184375,9.0,0,2024-04-22 22:28:23,490
748,,,,139839008,15,0.0,121.409447,25.184408,9.0,0,2024-04-22 22:35:26,578
565,,,,139839008,15,0.0,121.40948,25.184402,9.0,0,2024-04-22 22:39:53,410
558,,,,139839008,15,0.0,121.40944,25.184397,9.0,0,2024-04-22 22:42:05,412
1128,,,--008-- 90%,139839008,15,0.0,121.409413,25.184395,9.0,0,2024-04-22 22:46:30,913
565,,,,139839008,15,0.0,121.40948,25.1844,9.0,0,2024-04-22 22:50:55,418
951,,,,139839008,15,0.0,121.40944,25.184412,9.0,0,2024-04-22 22:55:20,754
564,,,,139839008,15,0.0,121.409447,25.1844,9.0,0,2024-04-22 22:59:44,416
565,,,,139839008,15,0.0,121.40944,25.184417,9.0,0,2024-04-22 23:01:57,420
360,,,,139839008,15,0.0,121.409487,25.18442,9.0,0,2024-04-22 23:08:32,254
621,,,,139839008,15,0.0,121.409447,25.184413,9.0,0,2024-04-22 23:12:58,464
496,,,,139839008,15,0.0,121.40946,25.184417,9.0,0,2024-04-22 23:19:34,339
511,,,,139839008,15,0.0,121.409467,25.184413,9.0,0,2024-04-22 23:23:59,358
993,,,,139839008,15,0.0,121.409493,25.184427,9.0,0,2024-04-22 23:28:25,784
365,,,,139839008,15,0.0,121.409487,25.184408,9.0,0,2024-04-22 23:32:49,256
879,,,,139839008,15,0.0,121.40948,25.184412,9.0,0,2024-04-22 23:35:00,685
689,,,,139839008,15,0.0,121.409487,25.184398,9.0,0,2024-04-22 23:39:26,511
593,,,,139839008,15,0.0,121.40946,25.184398,9.0,0,2024-04-22 23:43:47,436
625,,,,139839008,15,0.0,121.40952,25.184413,9.0,0,2024-04-22 23:48:13,476
419,,,,139839008,15,0.0,121.40952,25.184423,9.0,0,2024-04-22 23:52:38,281
423,,,,139839008,15,0.0,121.4095,25.184407,9.0,0,2024-04-22 23:57:02,285
499,,,--008-- 90%,139839008,15,0.0,121.409507,25.184413,9.0,0,2024-04-23 00:01:30,344
468,,,,139839008,15,0.0,121.4095,25.18441,9.0,0,2024-04-23 00:05:54,318
421,,,,139839008,15,0.0,121.409507,25.18443,9.0,0,2024-04-23 00:08:06,287
297,,,,139839008,15,0.0,121.409533,25.184422,9.0,0,2024-04-23 00:12:30,202
482,,,,139839008,15,0.0,121.4095,25.184413,9.0,0,2024-04-23 00:16:56,332
463,,,,139839008,15,0.0,121.409593,25.184445,9.0,0,2024-04-23 00:21:20,318
301,,,,139839008,15,0.0,121.409533,25.184398,9.0,0,2024-04-23 00:25:45,200
372,,,,139839008,15,0.0,121.409493,25.18437,9.0,0,2024-04-23 00:27:57,253
338,,,,139839008,15,0.0,121.40952,25.184402,9.0,0,2024-04-23 00:34:33,239
650,,,,139839008,15,0.0,121.40954,25.184357,9.0,0,2024-04-23 00:36:45,500
565,,,,139839008,15,0.1,121.409507,25.184365,9.0,0,2024-04-23 00:41:10,426
1183,,,,139839008,15,0.0,121.409453,25.18437,9.0,0,2024-04-23 00:43:23,887
302,,,,139839008,15,0.0,121.409427,25.184288,9.0,0,2024-04-23 00:50:00,205
613,,,,139839008,15,0.0,121.4094,25.184328,9.0,0,2024-04-23 00:54:25,442
426,,,,139839008,15,0.0,121.409527,25.184352,9.0,0,2024-04-23 00:58:49,303
814,,,,139839008,15,0.1,121.409513,25.184402,9.0,0,2024-04-23 01:03:14,623
471,,,,139839008,15,0.0,121.4095,25.184378,9.0,0,2024-04-23 01:07:45,314
415,,,,139839008,15,0.0,121.409527,25.184375,9.0,0,2024-04-23 01:09:58,287
419,,,,139839008,15,0.0,121.40944,25.18438,9.0,0,2024-04-23 01:14:32,289
677,,,,139839008,15,0.0,121.409473,25.184392,9.0,0,2024-04-23 01:18:56,512
353,,,,139839008,15,0.0,121.409447,25.184377,9.0,0,2024-04-23 01:23:22,244
635,,,--008-- 90%,139839008,15,0.0,121.409447,25.184378,9.0,0,2024-04-23 01:27:47,485
502,,,,139839008,15,0.0,121.40948,25.184373,9.0,0,2024-04-23 01:29:59,352
472,,,,139839008,15,0.0,121.409473,25.184377,9.0,0,2024-04-23 01:34:24,329
358,,,,139839008,15,0.0,121.409473,25.184373,9.0,0,2024-04-23 01:38:50,247
1141,,,,139839008,15,0.0,121.409453,25.184363,9.0,0,2024-04-23 01:43:14,906
418,,,,139839008,15,0.0,121.40944,25.184372,9.0,0,2024-04-23 01:47:38,278
358,,,,139839008,15,0.0,121.409453,25.184365,9.0,0,2024-04-23 01:52:01,231
243,,,,139839008,15,0.0,121.40946,25.184372,9.0,0,2024-04-23 01:56:25,177
617,,,,139839008,15,0.0,121.409487,25.184352,9.0,0,2024-04-23 02:00:51,446
355,,,,139839008,15,0.0,121.409453,25.184362,9.0,0,2024-04-23 02:03:03,245
696,,,,139839008,15,0.0,121.409447,25.184343,9.0,0,2024-04-23 02:07:27,535
448,,,--008-- 90%,139839008,15,0.0,121.409387,25.184353,9.0,0,2024-04-23 02:11:52,310
467,,,,139839008,15,0.0,121.40944,25.184377,9.0,0,2024-04-23 02:16:17,312
299,,,,139839008,15,0.0,121.409473,25.184362,9.0,0,2024-04-23 02:20:41,197
1006,,,,139839008,15,0.0,121.409473,25.184377,9.0,0,2024-04-23 02:25:06,794
499,,,,139839008,15,0.0,121.409447,25.184352,9.0,0,2024-04-23 02:29:30,360
869,,,,139839008,15,0.0,121.409473,25.18438,9.0,0,2024-04-23 02:31:41,677
478,,,,139839008,15,0.0,121.409467,25.184372,9.0,0,2024-04-23 02:36:07,323
481,,,,139839008,15,0.0,121.40944,25.184378,9.0,0,2024-04-23 02:40:31,328
363,,,,139839008,15,0.0,121.40946,25.184372,9.0,0,2024-04-23 02:44:55,241
618,,,--008-- 90%,139839008,15,0.0,121.40942,25.18435,9.0,0,2024-04-23 02:49:21,456
621,,,,139839008,15,0.0,121.409453,25.184358,9.0,0,2024-04-23 02:51:33,448
556,,,,139839008,15,0.0,121.409473,25.184368,9.0,0,2024-04-23 02:55:56,389
244,,,,139839008,15,0.0,121.409407,25.184348,9.0,0,2024-04-23 03:00:24,173
477,,,--008-- 90%,139839008,15,0.0,121.40942,25.184357,9.0,0,2024-04-23 03:04:51,326
1196,,,--008-- 90%,139839008,15,0.0,121.409413,25.1843,9.0,0,2024-04-23 03:09:17,944
365,,,,139839008,15,0.0,121.409467,25.184352,9.0,0,2024-04-23 03:13:43,252
1440,,,--008-- 90%,139839008,15,0.0,121.409467,25.184357,9.0,0,2024-04-23 03:18:15,1075
806,,,,139839008,15,0.0,121.409487,25.184363,9.0,0,2024-04-23 03:22:43,616
995,,,,139839008,15,0.0,121.40944,25.184367,9.0,0,2024-04-23 03:24:54,792
1252,,,,139839008,15,0.0,121.409533,25.184388,9.0,0,2024-04-23 03:27:07,1013
819,,,,139839008,15,0.0,121.409487,25.184367,9.0,0,2024-04-23 03:33:44,629
562,,,,139839008,15,0.0,121.409453,25.184362,9.0,0,2024-04-23 03:38:09,395
1255,,,,139839008,15,0.0,121.409467,25.184353,9.0,0,2024-04-23 03:42:35,1025
554,,,,139839008,15,0.0,121.409473,25.184352,9.0,0,2024-04-23 03:46:59,394
530,,,,139839008,15,0.0,121.40944,25.184335,9.0,0,2024-04-23 03:49:10,383
514,,,,139839008,15,0.0,121.409487,25.184318,9.0,0,2024-04-23 03:55:48,353
694,,,--008-- 90%,139839008,15,0.0,121.409453,25.184362,9.0,0,2024-04-23 03:58:00,520
617,,,,139839008,15,0.0,121.409453,25.184367,9.0,0,2024-04-23 04:02:24,456
507,,,,139839008,15,0.0,121.409453,25.184367,9.0,0,2024-04-23 04:06:50,372
464,,,,139839008,15,0.0,121.409487,25.184347,9.0,0,2024-04-23 04:11:14,321
510,,,,139839008,15,0.0,121.409487,25.18435,9.0,0,2024-04-23 04:15:37,349
551,,,,139839008,15,0.0,121.409493,25.18437,9.0,0,2024-04-23 04:17:51,386
482,,,,139839008,15,0.0,121.409487,25.184353,9.0,0,2024-04-23 04:22:14,326
421,,,,139839008,15,0.0,121.409473,25.184365,9.0,0,2024-04-23 04:26:39,292
424,,,,139839008,15,0.0,121.409447,25.184362,9.0,0,2024-04-23 04:31:04,296
1194,,,,139839008,15,0.0,121.40954,25.184367,9.0,0,2024-04-23 04:35:28,974
645,,,,139839008,15,0.0,121.4095,25.184382,9.0,0,2024-04-23 04:37:42,472
421,,,,139839008,15,0.0,121.409513,25.184358,9.0,0,2024-04-23 04:44:27,301
745,,,,139839008,15,0.0,121.40948,25.184367,9.0,0,2024-04-23 04:48:50,576
482,,,,139839008,15,0.0,121.409473,25.18436,9.0,0,2024-04-23 04:51:04,341
501,,,,139839008,15,0.0,121.409453,25.18435,9.0,0,2024-04-23 04:55:28,361
483,,,,139839008,15,0.0,121.409507,25.184347,9.0,0,2024-04-23 04:59:56,341
1184,,,,139839008,15,0.0,121.409387,25.184373,9.0,0,2024-04-23 05:04:21,925
477,,,,139839008,15,0.0,121.409513,25.184362,9.0,0,2024-04-23 05:08:45,340
434,,,,139839008,15,0.0,121.40954,25.184355,9.0,0,2024-04-23 05:10:57,304
999,,,,139839008,15,0.0,121.40948,25.184353,9.0,0,2024-04-23 05:17:36,793
1314,,,,139839008,15,0.0,121.409507,25.184345,9.0,0,2024-04-23 05:19:49,1057
627,,,,139839008,15,0.0,121.40944,25.18435,9.0,0,2024-04-23 05:24:36,471
621,,,,139839008,15,0.0,121.409447,25.184327,9.0,0,2024-04-23 05:29:01,470
745,,,,139839008,15,0.0,121.409467,25.184332,9.0,0,2024-04-23 05:31:14,572
904,,,,139839008,15,0.0,121.40946,25.184337,9.0,0,2024-04-23 05:35:37,702
809,,,,139839008,15,0.0,121.409487,25.184352,9.0,0,2024-04-23 05:40:03,612
421,,,,139839008,15,0.0,121.409447,25.184323,9.0,0,2024-04-23 05:44:26,297
243,,,,139839008,15,0.0,121.409473,25.18435,9.0,0,2024-04-23 05:46:39,189
1119,,,,139839008,15,0.0,121.409447,25.184322,9.0,0,2024-04-23 05:53:15,854
302,,,,139839008,15,0.0,121.40946,25.184325,9.0,0,2024-04-23 05:55:32,212
421,,,,139839008,15,0.0,121.409473,25.184353,9.0,0,2024-04-23 05:59:57,304
621,,,,139839008,15,0.0,121.4095,25.18432,9.0,0,2024-04-23 06:04:22,463
848,,,,139839008,15,0.0,121.40948,25.184315,9.0,0,2024-04-23 06:08:48,673
417,,,,139839008,15,0.0,121.40952,25.184345,9.0,0,2024-04-23 06:13:14,290
486,,,,139839008,15,0.0,121.40948,25.184355,9.0,0,2024-04-23 06:17:40,340
555,,,,139839008,15,0.0,121.409487,25.184357,9.0,0,2024-04-23 06:22:03,398
620,,,--008-- 90%,139839008,15,0.0,121.409473,25.184355,9.0,0,2024-04-23 06:26:30,453
686,,,,139839008,15,0.0,121.409447,25.184418,9.0,0,2024-04-23 06:30:56,517
646,,,,139839008,15,0.0,121.409473,25.184368,9.0,0,2024-04-23 06:33:07,488
305,,,,139839008,15,0.0,121.40946,25.18435,9.0,0,2024-04-23 06:37:57,216
561,,,,139839008,15,0.0,121.409473,25.184357,9.0,0,2024-04-23 06:42:21,409
551,,,,139839008,15,5.0,121.408393,25.183515,269.0,0,2024-04-23 06:46:45,399
650,,,,139839008,15,6.6,121.400453,25.182852,269.0,0,2024-04-23 06:51:10,478
422,,,,139839008,15,8.5,121.384387,25.180422,269.0,0,2024-04-23 06:57:48,291
362,,,,139839008,15,9.3,121.372367,25.17891,269.0,0,2024-04-23 07:02:12,252
461,,,,139839008,15,9.2,121.359807,25.177292,269.0,0,2024-04-23 07:06:36,317
1197,,,,139839008,15,9.6,121.347227,25.17557,269.0,0,2024-04-23 07:11:01,942
741,,,,139839008,15,9.4,121.334467,25.173722,269.0,0,2024-04-23 07:15:26,573
738,,,--008-- 90%,139839008,15,9.7,121.32156,25.171932,269.0,0,2024-04-23 07:19:50,571
481,,,,139839008,15,9.7,121.315027,25.171082,269.0,0,2024-04-23 07:22:02,346
931,,,,139839008,15,9.5,121.301967,25.169283,269.0,0,2024-04-23 07:26:27,741
753,,,,139839008,15,9.3,121.288973,25.167338,259.0,0,2024-04-23 07:30:52,581
929,,,,139839008,15,9.9,121.276093,25.165417,269.0,0,2024-04-23 07:35:17,720
655,,,,139839008,15,9.7,121.26944,25.164478,269.0,0,2024-04-23 07:37:30,493
493,,,,139839008,15,9.7,121.256553,25.162735,269.0,0,2024-04-23 07:41:56,351
559,,,--008-- 90%,139839008,15,9.4,121.237067,25.160047,269.0,0,2024-04-23 07:48:32,401
1191,,,,139839008,15,9.9,121.22386,25.158195,269.0,0,2024-04-23 07:52:58,920
749,,,,139839008,15,10.0,121.21724,25.157178,259.0,0,2024-04-23 07:55:09,569
511,,,,139839008,15,10.0,121.210493,25.156095,269.0,0,2024-04-23 07:57:22,357
622,,,,139839008,15,10.5,121.189693,25.152732,269.0,0,2024-04-23 08:04:14,467
685,,,,139839008,15,10.6,121.17556,25.152293,279.0,0,2024-04-23 08:08:38,516
942,,,--008-- 90%,139839008,15,10.1,121.162093,25.152977,279.0,0,2024-04-23 08:13:04,753
752,,,,139839008,15,9.9,121.1486,25.153907,279.0,0,2024-04-23 08:17:30,573
622,,,,139839008,15,9.7,121.135587,25.155143,279.0,0,2024-04-23 08:21:54,456
809,,,,139839008,15,2.2,121.13092,25.155137,239.0,0,2024-04-23 08:24:08,629
762,,,,139839008,15,1.4,121.129067,25.154063,229.0,0,2024-04-23 08:28:32,585
804,,,,139839008,15,0.9,121.128513,25.153407,279.0,0,2024-04-23 08:32:57,634
586,,,,139839008,15,0.2,121.128273,25.153135,9.0,0,2024-04-23 08:37:20,430
692,,,,139839008,15,0.5,121.128247,25.153095,209.0,0,2024-04-23 08:41:44,522
585,,,,139839008,15,0.1,121.12826,25.153098,9.0,0,2024-04-23 08:43:57,429
618,,,,139839008,15,0.0,121.128213,25.153077,9.0,0,2024-04-23 08:48:21,457
481,,,,139839008,15,0.3,121.128247,25.153037,9.0,0,2024-04-23 08:52:46,341
933,,,,139839008,15,1.3,121.12826,25.153042,79.0,0,2024-04-23 08:54:59,730
951,,,,139839008,15,0.5,121.128193,25.153025,309.0,0,2024-04-23 08:59:24,758
496,,,,139839008,15,0.4,121.12818,25.153,49.0,0,2024-04-23 09:10:29,357
421,,,,139839008,15,0.4,121.128167,25.15303,9.0,0,2024-04-23 09:14:56,299
625,,,,139839008,15,0.4,121.12812,25.153045,9.0,0,2024-04-23 09:17:08,470
563,,,,139839008,15,1.0,121.128153,25.153043,269.0,0,2024-04-23 09:21:32,401
1006,,,--008-- 90%,139839008,15,0.8,121.12816,25.153017,39.0,0,2024-04-23 09:26:03,797
877,,,,139839008,15,0.0,121.12814,25.153058,9.0,0,2024-04-23 09:30:27,680
642,,,,139839008,15,0.4,121.128113,25.1531,9.0,0,2024-04-23 09:34:54,484
1123,,,,139839008,15,0.4,121.12812,25.153093,9.0,0,2024-04-23 09:37:06,880
517,,,,139839008,15,0.9,121.128113,25.153072,139.0,0,2024-04-23 09:43:46,370
1120,,,,139839008,15,1.2,121.128133,25.153063,229.0,0,2024-04-23 09:45:59,872
560,,,,139839008,15,1.1,121.128147,25.153055,29.0,0,2024-04-23 09:50:25,395
687,,,--008-- 90%,139839008,15,0.1,121.12812,25.153048,9.0,0,2024-04-23 09:55:14,511
560,,,,139839008,15,1.2,121.128173,25.153063,89.0,0,2024-04-23 09:57:25,430
508,,,,139839008,15,0.4,121.1282,25.153098,239.0,0,2024-04-23 10:01:50,366
445,,,,139839008,15,0.4,121.128167,25.153133,109.0,0,2024-04-23 10:06:17,310
504,,,,139839008,15,1.1,121.1282,25.153165,359.0,0,2024-04-23 10:10:39,350
621,,,,139839008,15,0.5,121.12822,25.153212,89.0,0,2024-04-23 10:15:05,448
568,,,,139839008,15,1.0,121.128273,25.153235,119.0,0,2024-04-23 10:19:30,406
567,,,--008-- 90%,139839008,15,0.8,121.128293,25.15327,159.0,0,2024-04-23 10:23:53,394
824,,,,139839008,15,0.1,121.12836,25.153312,9.0,0,2024-04-23 10:26:06,639
1065,,,,139839008,15,0.1,121.128493,25.153393,9.0,0,2024-04-23 10:30:31,849
878,,,,139839008,15,0.4,121.12868,25.153467,109.0,0,2024-04-23 10:34:54,679
580,,,,139839008,15,0.8,121.12898,25.153567,189.0,0,2024-04-23 10:39:20,417
426,,,,139839008,15,0.9,121.129293,25.153728,99.0,0,2024-04-23 10:43:45,291
686,,,,139839008,15,1.7,121.12972,25.153872,149.0,0,2024-04-23 10:48:08,499
1128,,,,139839008,15,0.4,121.129967,25.15391,319.0,0,2024-04-23 10:52:34,892
417,,,,139839008,15,7.4,121.129833,25.158378,9.0,0,2024-04-23 10:57:04,279
418,,,,139839008,15,0.8,121.128293,25.160987,309.0,0,2024-04-23 11:03:42,293
500,,,,139839008,15,1.5,121.12764,25.16218,339.0,0,2024-04-23 11:08:07,346
360,,,,139839008,15,1.9,121.127227,25.16364,349.0,0,2024-04-23 11:12:32,254
686,,,,139839008,15,1.5,121.126807,25.165078,339.0,0,2024-04-23 11:16:59,520
450,,,,139839008,15,2.2,121.12614,25.166225,359.0,0,2024-04-23 11:21:24,315
616,,,--008-- 90%,139839008,15,1.2,121.125933,25.16673,9.0,0,2024-04-23 11:23:37,447
728,,,,139839008,15,1.3,121.125153,25.169503,339.0,0,2024-04-23 11:32:31,544
814,,,,139839008,15,1.0,121.125067,25.170778,339.0,0,2024-04-23 11:36:58,611
567,,,,139839008,15,1.3,121.12466,25.171913,319.0,0,2024-04-23 11:41:26,392
1313,,,,139839008,15,0.9,121.124207,25.1725,309.0,0,2024-04-23 11:43:39,1015
361,,,,139839008,15,1.1,121.12388,25.17369,309.0,0,2024-04-23 11:48:05,242
752,,,,139839008,15,0.5,121.12306,25.174868,9.0,0,2024-04-23 11:52:32,597
424,,,--008-- 90%,139839008,15,2.6,121.122847,25.175993,359.0,0,2024-04-23 11:56:57,295
538,,,,139839008,15,1.1,121.122507,25.177497,9.0,0,2024-04-23 12:01:39,387
479,,,,139839008,15,0.9,121.122167,25.17871,319.0,0,2024-04-23 12:06:06,328
496,,,,139839008,15,2.2,121.122127,25.179933,9.0,0,2024-04-23 12:10:33,346
888,,,,139839008,15,0.6,121.121933,25.181018,329.0,0,2024-04-23 12:14:57,702
491,,,,139839008,15,1.3,121.12192,25.18159,29.0,0,2024-04-23 12:17:09,333
617,,,,139839008,15,0.8,121.122227,25.182412,49.0,0,2024-04-23 12:21:34,443
687,,,,139839008,15,2.8,121.12306,25.183267,69.0,0,2024-04-23 12:25:59,514
366,,,,139839008,15,6.3,121.124887,25.184818,59.0,0,2024-04-23 12:30:22,258
868,,,,139839008,15,9.9,121.137493,25.18486,89.0,0,2024-04-23 12:34:47,676
512,,,,139839008,15,9.2,121.15026,25.184732,99.0,0,2024-04-23 12:39:13,351
566,,,,139839008,15,10.0,121.163107,25.184618,89.0,0,2024-04-23 12:43:38,402
936,,,,139839008,15,9.4,121.169447,25.184693,89.0,0,2024-04-23 12:45:50,729
557,,,--008-- 90%,139839008,15,9.6,121.182373,25.184845,99.0,0,2024-04-23 12:50:16,390
945,,,,139839008,15,9.1,121.195393,25.184837,99.0,0,2024-04-23 12:54:40,728
613,,,,139839008,15,10.4,121.208553,25.184897,99.0,0,2024-04-23 12:59:06,429
621,,,,139839008,15,10.2,121.215173,25.184887,99.0,0,2024-04-23 13:01:18,440
1246,,,,139839008,15,9.9,121.235407,25.184568,89.0,0,2024-04-23 13:07:56,959
479,,,,139839008,15,9.9,121.242133,25.18439,99.0,0,2024-04-23 13:10:09,323
696,,,,139839008,15,10.1,121.255647,25.184378,99.0,0,2024-04-23 13:14:34,499
637,,,,139839008,15,10.6,121.269647,25.184568,89.0,0,2024-04-23 13:18:57,460
425,,,,139839008,15,10.3,121.283853,25.184775,89.0,0,2024-04-23 13:23:24,295
562,,,,139839008,15,10.1,121.298007,25.184738,89.0,0,2024-04-23 13:27:47,392
488,,,,139839008,15,10.1,121.31194,25.184612,99.0,0,2024-04-23 13:32:14,336
627,,,,139839008,15,9.4,121.325367,25.18458,89.0,0,2024-04-23 13:36:38,445
514,,,,139839008,15,9.4,121.344473,25.185095,99.0,0,2024-04-23 13:43:19,344
506,,,,139839008,15,9.4,121.357233,25.184947,99.0,0,2024-04-23 13:47:44,338
428,,,,139839008,15,9.2,121.370033,25.184512,99.0,0,2024-04-23 13:52:10,284
873,,,,139839008,15,9.0,121.382447,25.183893,99.0,0,2024-04-23 13:56:34,663
817,,,,139839008,15,7.8,121.39542,25.182967,99.0,0,2024-04-23 14:01:27,603
620,,,,139839008,15,7.1,121.404813,25.183002,89.0,0,2024-04-23 14:05:51,432
492,,,,139839008,15,4.2,121.4094,25.183887,39.0,0,2024-04-23 14:08:02,339
622,,,,139839008,15,0.0,121.409487,25.184377,9.0,0,2024-04-23 14:12:28,447
883,,,,139839008,15,0.0,121.409473,25.184385,9.0,0,2024-04-23 14:16:53,665
894,,,,139839008,15,0.0,121.409473,25.18443,9.0,0,2024-04-23 14:21:20,675
483,,,,139839008,15,0.0,121.40948,25.184418,9.0,0,2024-04-23 14:25:44,315
688,,,,139839008,15,0.0,121.409473,25.184397,9.0,0,2024-04-23 14:27:57,497
677,,,,139839008,15,0.0,121.40944,25.184413,9.0,0,2024-04-23 14:32:20,495
679,,,,139839008,15,0.0,121.409453,25.184415,9.0,0,2024-04-23 14:36:47,494
636,,,,139839008,15,0.0,121.409453,25.184418,9.0,0,2024-04-23 14:41:12,455
475,,,,139839008,15,0.0,121.409533,25.184442,9.0,0,2024-04-23 14:45:38,312
564,,,,139839008,15,0.0,121.40948,25.184423,9.0,0,2024-04-23 14:50:02,388
445,,,,139839008,15,0.0,121.409413,25.184355,9.0,0,2024-04-23 14:54:27,306
886,,,,139839008,15,0.0,121.409513,25.184422,9.0,0,2024-04-23 14:58:54,685
1435,,,,139839008,15,0.0,121.409453,25.18442,9.0,0,2024-04-23 15:05:31,1069
557,,,,139839008,15,0.0,121.409513,25.184415,9.0,0,2024-04-23 15:09:57,395
505,,,,139839008,15,0.0,121.4095,25.184432,9.0,0,2024-04-23 15:14:22,344
478,,,,139839008,15,0.0,121.409533,25.18443,9.0,0,2024-04-23 15:18:47,317
395,,,,139839008,15,0.0,121.409533,25.18444,9.0,0,2024-04-23 15:23:13,269
641,,,--008-- 90%,139839008,15,0.0,121.409533,25.184433,9.0,0,2024-04-23 15:27:36,452
