fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,,1331703,15,1.6,120.107905,22.637433,347.0,0,2024-04-24 23:05:18,2085
2986,,,,1331703,15,1.7,120.107588,22.63792,327.0,0,2024-04-24 23:07:57,1960
2729,,,CT13317-03,1331703,15,1.7,120.106932,22.638635,317.0,0,2024-04-24 23:12:45,1763
2746,,,,1331703,15,1.2,120.106942,22.638955,7.0,0,2024-04-24 23:15:10,1782
2587,,,,1331703,15,1.6,120.106492,22.639583,337.0,0,2024-04-24 23:18:46,1651
3117,,,,1331703,15,1.0,120.106217,22.640135,317.0,0,2024-04-24 23:23:36,2025
3068,,,,1331703,15,2.8,120.105832,22.640648,327.0,0,2024-04-24 23:28:18,1988
3071,,,,1331703,15,1.4,120.105443,22.640983,327.0,0,2024-04-24 23:33:08,2028
3156,,,,1331703,15,0.9,120.105095,22.641317,327.0,0,2024-04-24 23:38:03,2070
2984,,,,1331703,15,0.9,120.105095,22.641317,327.0,0,2024-04-24 23:39:10,1966
3188,,,,1331703,15,0.8,120.104842,22.642265,347.0,0,2024-04-24 23:46:28,2075
3257,,,,1331703,15,2.0,120.1048,22.642925,357.0,0,2024-04-24 23:51:11,2096
3043,,,,1331703,15,1.6,120.104703,22.643163,337.0,0,2024-04-24 23:54:47,2007
3377,,,CT13317-03,1331703,15,0.9,120.104793,22.643375,27.0,0,2024-04-24 23:57:17,2186
3103,,,CT13317-03,1331703,15,0.9,120.104793,22.643375,27.0,0,2024-04-24 23:57:17,2054
3657,,,,1331703,15,1.2,120.105017,22.644458,7.0,0,2024-04-25 00:06:20,2384
3131,,,,1331703,15,0.9,120.104977,22.64479,357.0,0,2024-04-25 00:09:49,2069
3002,,,CT13317-03,1331703,15,1.3,120.105345,22.646023,7.0,0,2024-04-25 00:13:24,1965
3032,,,,1331703,15,4.4,120.104787,22.64518,207.0,0,2024-04-25 00:18:32,1932
2648,,,,1331703,15,4.4,120.104787,22.64518,207.0,0,2024-04-25 00:19:39,1685
2595,,,CT13317-03,1331703,15,4.3,120.101932,22.63925,207.0,0,2024-04-25 00:26:38,1678
3228,,,,1331703,15,3.9,120.098655,22.635707,227.0,0,2024-04-25 00:31:20,2043
3072,,,CT13317-03,1331703,15,4.0,120.097093,22.631255,197.0,0,2024-04-25 00:34:56,2029
3196,,,CT13317-03,1331703,15,3.8,120.096408,22.628838,197.0,0,2024-04-25 00:38:26,2096
3273,,,,1331703,15,4.7,120.095153,22.624185,197.0,0,2024-04-25 00:43:08,2144
3177,,,CT13317-03,1331703,15,4.8,120.093468,22.619415,197.0,0,2024-04-25 00:47:51,2107
3392,,,,1331703,15,4.0,120.092772,22.617025,197.0,0,2024-04-25 00:50:09,2263
3318,,,CT13317-03,1331703,15,4.6,120.091807,22.612352,197.0,0,2024-04-25 00:54:53,2189
3485,,,,1331703,15,4.5,120.089978,22.607602,207.0,0,2024-04-25 00:59:34,2295
3281,,,CT13317-03,1331703,15,4.6,120.089122,22.605263,207.0,0,2024-04-25 01:00:46,2187
3387,,,,1331703,15,3.5,120.087272,22.60001,197.0,0,2024-04-25 01:07:08,2251
3162,,,CT13317-03,1331703,15,4.0,120.083995,22.595898,217.0,0,2024-04-25 01:11:59,2123
3254,,,,1331703,15,3.0,120.082075,22.591465,207.0,0,2024-04-25 01:15:32,2123
3204,,,CT13317-03,1331703,15,3.9,120.0818,22.589263,187.0,0,2024-04-25 01:18:59,2096
3207,,,,1331703,15,3.7,120.081635,22.586803,187.0,0,2024-04-25 01:21:21,2096
3168,,,,1331703,15,4.2,120.081358,22.579195,187.0,0,2024-04-25 01:27:17,2091
3412,,,,1331703,15,4.2,120.081358,22.579195,187.0,0,2024-04-25 01:27:17,2238
3162,,,,1331703,15,4.0,120.078927,22.571977,207.0,0,2024-04-25 01:35:26,2095
3055,,,,1331703,15,5.4,120.076463,22.567195,207.0,0,2024-04-25 01:38:59,2014
2925,,,,1331703,15,4.2,120.075253,22.564765,207.0,0,2024-04-25 01:42:34,1954
2857,,,CT13317-03,1331703,15,4.6,120.071985,22.557348,197.0,0,2024-04-25 01:48:29,1890
2921,,,,1331703,15,4.1,120.070758,22.554895,207.0,0,2024-04-25 01:50:51,1937
2672,,,,1331703,15,4.1,120.068098,22.550465,217.0,0,2024-04-25 01:55:34,1758
2822,,,,1331703,15,4.1,120.068098,22.550465,217.0,0,2024-04-25 01:55:34,1821
2729,,,,1331703,15,5.3,120.06394,22.542702,207.0,0,2024-04-25 02:04:10,1776
2606,,,,1331703,15,5.7,120.062348,22.537383,197.0,0,2024-04-25 02:08:55,1711
3043,,,,1331703,15,3.9,120.060888,22.53173,197.0,0,2024-04-25 02:12:29,1995
2702,,,,1331703,15,3.9,120.060888,22.53173,197.0,0,2024-04-25 02:13:38,1749
2827,,,CT13317-03,1331703,15,1.2,120.059422,22.527023,117.0,0,2024-04-25 02:20:39,1852
3281,,,CT13317-03,1331703,15,0.3,120.061025,22.526888,97.0,0,2024-04-25 02:24:15,2105
3230,,,CT13317-03,1331703,15,1.3,120.061923,22.526835,97.0,0,2024-04-25 02:27:46,2149
3244,,,,1331703,15,1.4,120.063698,22.52664,97.0,0,2024-04-25 02:32:33,2152
3391,,,CT13317-03,1331703,15,1.5,120.065415,22.526468,97.0,0,2024-04-25 02:37:18,2265
3367,,,,1331703,15,1.5,120.065415,22.526468,97.0,0,2024-04-25 02:37:18,2256
3669,,,CT13317-03,1331703,15,1.6,120.068968,22.526128,97.0,0,2024-04-25 02:45:33,2443
3238,,,,1331703,15,1.3,120.069842,22.525958,107.0,0,2024-04-25 02:49:02,2199
3271,,,,1331703,15,1.2,120.071728,22.525845,97.0,0,2024-04-25 02:52:37,2198
3330,,,,1331703,15,0.8,120.07351,22.52559,97.0,0,2024-04-25 02:57:16,2223
3135,,,CT13317-03,1331703,15,0.8,120.07351,22.52559,97.0,0,2024-04-25 02:57:16,2099
3022,,,CT13317-03,1331703,15,1.0,120.075292,22.525293,97.0,0,2024-04-25 03:03:04,2012
3305,,,,1331703,15,1.3,120.078018,22.524657,107.0,0,2024-04-25 03:08:59,2191
2811,,,,1331703,15,1.8,120.078957,22.524413,107.0,0,2024-04-25 03:11:17,1904
2481,,,CT13317-03,1331703,15,1.1,120.079855,22.52419,107.0,0,2024-04-25 03:14:44,1647
2537,,,,1331703,15,2.5,120.08262,22.523522,107.0,0,2024-04-25 03:20:42,1665
2597,,,,1331703,15,1.7,120.084523,22.522977,107.0,0,2024-04-25 03:25:38,1686
3108,,,,1331703,15,1.1,120.085412,22.522638,117.0,0,2024-04-25 03:29:04,2034
2909,,,,1331703,15,2.2,120.08723,22.522058,107.0,0,2024-04-25 03:32:39,1910
3049,,,,1331703,15,1.7,120.088192,22.521748,107.0,0,2024-04-25 03:35:00,2002
2649,,,,1331703,15,1.3,120.090112,22.521153,107.0,0,2024-04-25 03:40:49,1746
2911,,,CT13317-03,1331703,15,1.4,120.09189,22.520463,117.0,0,2024-04-25 03:45:35,1883
2465,,,CT13317-03,1331703,15,0.8,120.093687,22.519778,117.0,0,2024-04-25 03:49:11,1610
2228,,,CT13317-03,1331703,15,0.8,120.093687,22.519778,117.0,0,2024-04-25 03:50:20,1450
2365,,,CT13317-03,1331703,15,0.8,120.09552,22.519165,117.0,0,2024-04-25 03:55:03,1503
2597,,,,1331703,15,1.8,120.097332,22.518508,127.0,0,2024-04-25 04:00:04,1647
2534,,,,1331703,15,2.2,120.100063,22.517435,117.0,0,2024-04-25 04:06:22,1651
2772,,,,1331703,15,2.2,120.100063,22.517435,117.0,0,2024-04-25 04:07:29,1827
2633,,,,1331703,15,0.9,120.102803,22.516553,107.0,0,2024-04-25 04:14:30,1753
3001,,,CT13317-03,1331703,15,1.1,120.10456,22.515943,107.0,0,2024-04-25 04:18:04,2009
3045,,,,1331703,15,1.1,120.106397,22.515312,107.0,0,2024-04-25 04:22:47,2041
3122,,,,1331703,15,3.2,120.107248,22.514248,187.0,0,2024-04-25 04:27:27,2088
2980,,,,1331703,15,3.2,120.107248,22.514248,187.0,0,2024-04-25 04:27:27,1962
2894,,,,1331703,15,3.4,120.10185,22.51072,257.0,0,2024-04-25 04:35:34,1942
2729,,,CT13317-03,1331703,15,3.4,120.098158,22.508565,247.0,0,2024-04-25 04:39:09,1838
3061,,,,1331703,15,3.4,120.094195,22.506783,247.0,0,2024-04-25 04:43:49,2074
3360,,,,1331703,15,2.8,120.092178,22.506522,267.0,0,2024-04-25 04:47:17,2295
3172,,,,1331703,15,4.1,120.09014,22.506207,267.0,0,2024-04-25 04:49:38,2175
3341,,,,1331703,15,4.1,120.09014,22.506207,267.0,0,2024-04-25 04:49:38,2287
3102,,,CT13317-03,1331703,15,6.0,120.082103,22.504832,267.0,0,2024-04-25 04:57:57,2119
2977,,,,1331703,15,3.3,120.078312,22.506043,287.0,0,2024-04-25 05:03:47,2051
2986,,,,1331703,15,3.1,120.07649,22.506343,277.0,0,2024-04-25 05:05:03,2008
2994,,,CT13317-03,1331703,15,1.7,120.07742,22.505568,107.0,0,2024-04-25 05:10:49,2016
3165,,,,1331703,15,0.5,120.075513,22.506942,327.0,0,2024-04-25 05:14:24,2173
3316,,,,1331703,15,5.4,120.076168,22.50466,167.0,0,2024-04-25 05:17:55,2285
3531,,,CT13317-03,1331703,15,2.5,120.076762,22.49944,187.0,0,2024-04-25 05:22:38,2402
3228,,,CT13317-03,1331703,15,3.0,120.076225,22.501235,347.0,0,2024-04-25 05:24:59,2196
3038,,,,1331703,15,2.9,120.076708,22.499498,77.0,0,2024-04-25 05:29:39,2090
3652,,,CT13317-03,1331703,15,4.3,120.07661,22.499588,167.0,0,2024-04-25 05:34:30,2498
3404,,,,1331703,15,2.4,120.076755,22.501952,357.0,0,2024-04-25 05:38:05,2352
3388,,,CT13317-03,1331703,15,3.8,120.07689,22.5,177.0,0,2024-04-25 05:43:56,2339
3287,,,,1331703,15,2.8,120.076292,22.501292,357.0,0,2024-04-25 05:48:38,2283
3583,,,CT13317-03,1331703,15,3.3,120.076657,22.499078,177.0,0,2024-04-25 05:52:15,2484
3747,,,,1331703,15,3.2,120.076137,22.501195,347.0,0,2024-04-25 05:55:43,2609
3467,,,,1331703,15,1.9,120.076655,22.49869,167.0,0,2024-04-25 05:59:19,2428
3688,,,,1331703,15,4.3,120.07621,22.501157,237.0,0,2024-04-25 06:04:33,2578
3315,,,,1331703,15,4.3,120.07621,22.501157,237.0,0,2024-04-25 06:05:38,2285
3333,,,,1331703,15,2.9,120.07555,22.50286,347.0,0,2024-04-25 06:11:33,2310
3412,,,,1331703,15,4.9,120.076683,22.499985,157.0,0,2024-04-25 06:13:51,2327
3230,,,,1331703,15,4.9,120.076683,22.499985,157.0,0,2024-04-25 06:13:51,2243
3178,,,CT13317-03,1331703,15,2.9,120.077155,22.498863,167.0,0,2024-04-25 06:24:20,2231
3624,,,CT13317-03,1331703,15,3.8,120.075993,22.50204,337.0,0,2024-04-25 06:29:00,2499
3472,,,,1331703,15,3.8,120.076772,22.500005,347.0,0,2024-04-25 06:33:40,2395
3491,,,,1331703,15,3.8,120.076772,22.500005,347.0,0,2024-04-25 06:33:40,2374
3507,,,CT13317-03,1331703,15,3.1,120.076315,22.500918,357.0,0,2024-04-25 06:41:53,2379
3478,,,,1331703,15,3.1,120.076315,22.500918,357.0,0,2024-04-25 06:43:00,2369
3600,,,CT13317-03,1331703,15,3.7,120.076303,22.498948,257.0,0,2024-04-25 06:48:53,2440
3776,,,CT13317-03,1331703,15,4.5,120.075515,22.502147,347.0,0,2024-04-25 06:53:33,2537
3494,,,CT13317-03,1331703,15,5.3,120.07728,22.49923,147.0,0,2024-04-25 06:56:58,2380
3295,,,CT13317-03,1331703,15,3.3,120.07624,22.501403,347.0,0,2024-04-25 07:01:40,2269
3678,,,,1331703,15,4.1,120.07632,22.502342,7.0,0,2024-04-25 07:04:00,2491
3562,,,CT13317-03,1331703,15,3.6,120.076243,22.5008,337.0,0,2024-04-25 07:08:40,2405
3786,,,,1331703,15,4.9,120.076765,22.499625,167.0,0,2024-04-25 07:13:19,2540
3539,,,CT13317-03,1331703,15,2.7,120.07616,22.500587,327.0,0,2024-04-25 07:14:32,2374
3290,,,CT13317-03,1331703,15,5.1,120.076725,22.502127,157.0,0,2024-04-25 07:20:19,2223
3373,,,,1331703,15,3.4,120.07702,22.49967,177.0,0,2024-04-25 07:22:41,2251
3359,,,CT13317-03,1331703,15,5.0,120.07612,22.50394,297.0,0,2024-04-25 07:28:36,2235
3092,,,CT13317-03,1331703,15,3.1,120.076052,22.499928,197.0,0,2024-04-25 07:34:23,2076
3096,,,,1331703,15,3.1,120.076052,22.499928,197.0,0,2024-04-25 07:34:23,2074
3535,,,CT13317-03,1331703,15,3.3,120.075888,22.499345,197.0,0,2024-04-25 07:42:40,2342
3482,,,,1331703,15,3.9,120.076188,22.50153,7.0,0,2024-04-25 07:46:07,2301
3291,,,CT13317-03,1331703,15,3.3,120.076602,22.50362,17.0,0,2024-04-25 07:48:28,2203
3964,,,,1331703,15,3.4,120.076023,22.500272,197.0,0,2024-04-25 07:54:23,2626
3583,,,,1331703,15,3.7,120.076503,22.502332,17.0,0,2024-04-25 07:57:48,2411
3720,,,CT13317-03,1331703,15,5.3,120.076692,22.502218,177.0,0,2024-04-25 08:02:34,2465
3419,,,,1331703,15,2.8,120.076058,22.499998,197.0,0,2024-04-25 08:03:46,2257
3398,,,,1331703,15,0.5,120.076515,22.501542,157.0,0,2024-04-25 08:10:49,2221
3084,,,,1331703,15,1.0,120.076643,22.500767,177.0,0,2024-04-25 08:14:15,2028
3252,,,,1331703,15,1.7,120.076565,22.49879,177.0,0,2024-04-25 08:18:57,2143
3134,,,,1331703,15,0.1,120.076542,22.50113,347.0,0,2024-04-25 08:23:40,2077
3253,,,,1331703,15,2.7,120.076318,22.502742,357.0,0,2024-04-25 08:24:54,2156
3159,,,,1331703,15,2.5,120.075048,22.506153,337.0,0,2024-04-25 08:29:36,2123
3718,,,CT13317-03,1331703,15,3.3,120.074068,22.509453,347.0,0,2024-04-25 08:34:18,2471
3676,,,,1331703,15,3.0,120.073642,22.511217,347.0,0,2024-04-25 08:36:37,2463
3420,,,,1331703,15,3.0,120.073642,22.511217,347.0,0,2024-04-25 08:36:37,2291
3450,,,CT13317-03,1331703,15,3.7,120.072738,22.518118,357.0,0,2024-04-25 08:47:10,2301
3392,,,CT13317-03,1331703,15,2.8,120.072362,22.519477,357.0,0,2024-04-25 08:51:53,2252
3455,,,CT13317-03,1331703,15,3.3,120.072013,22.521477,357.0,0,2024-04-25 08:53:08,2284
3456,,,CT13317-03,1331703,15,3.0,120.071638,22.523417,347.0,0,2024-04-25 08:56:40,2299
3497,,,,1331703,15,2.2,120.070275,22.529297,347.0,0,2024-04-25 09:02:40,2304
3555,,,CT13317-03,1331703,15,4.1,120.068427,22.533317,337.0,0,2024-04-25 09:07:20,2330
3334,,,,1331703,15,3.4,120.066835,22.537335,347.0,0,2024-04-25 09:12:03,2209
3472,,,CT13317-03,1331703,15,3.4,120.065932,22.539322,337.0,0,2024-04-25 09:15:34,2309
3578,,,,1331703,15,3.3,120.064905,22.543628,347.0,0,2024-04-25 09:19:15,2361
3437,,,CT13317-03,1331703,15,3.2,120.064423,22.547897,357.0,0,2024-04-25 09:23:57,2255
3257,,,,1331703,15,3.5,120.064543,22.55218,7.0,0,2024-04-25 09:28:42,2168
3364,,,CT13317-03,1331703,15,4.1,120.06624,22.553805,47.0,0,2024-04-25 09:32:10,2195
3310,,,,1331703,15,4.2,120.07121,22.556213,67.0,0,2024-04-25 09:37:01,2166
3408,,,,1331703,15,3.7,120.073742,22.557263,67.0,0,2024-04-25 09:38:17,2210
3328,,,,1331703,15,4.2,120.082263,22.559442,77.0,0,2024-04-25 09:45:41,2149
3111,,,,1331703,15,4.2,120.082263,22.559442,77.0,0,2024-04-25 09:45:41,1990
3062,,,,1331703,15,4.2,120.090393,22.56151,77.0,0,2024-04-25 09:53:46,1953
3112,,,CT13317-03,1331703,15,4.4,120.093308,22.561972,87.0,0,2024-04-25 09:55:01,1980
3202,,,,1331703,15,4.4,120.099083,22.563218,77.0,0,2024-04-25 09:59:41,2054
3258,,,,1331703,15,0.8,120.102603,22.563112,137.0,0,2024-04-25 10:04:20,2109
3375,,,CT13317-03,1331703,15,0.3,120.102278,22.562655,217.0,0,2024-04-25 10:07:50,2167
3403,,,CT13317-03,1331703,15,0.2,120.101653,22.562037,227.0,0,2024-04-25 10:11:25,2172
3252,,,CT13317-03,1331703,15,0.4,120.101032,22.561672,247.0,0,2024-04-25 10:16:07,2113
3466,,,CT13317-03,1331703,15,0.4,120.100712,22.56143,237.0,0,2024-04-25 10:19:34,2236
2766,,,CT13317-03,1331703,15,0.4,120.100712,22.56143,237.0,0,2024-04-25 10:19:34,1783
3146,,,CT13317-03,1331703,15,0.4,120.099103,22.560517,247.0,0,2024-04-25 10:30:12,2020
3513,,,,1331703,15,0.2,120.098815,22.560365,247.0,0,2024-04-25 10:32:33,2256
3151,,,,1331703,15,0.8,120.098583,22.560213,237.0,0,2024-04-25 10:36:01,2049
3196,,,CT13317-03,1331703,15,0.5,120.097713,22.559805,247.0,0,2024-04-25 10:41:55,2041
3276,,,CT13317-03,1331703,15,0.6,120.097123,22.559557,247.0,0,2024-04-25 10:47:46,2096
3828,,,,1331703,15,2.8,120.0966,22.559327,267.0,0,2024-04-25 10:51:21,2444
3574,,,,1331703,15,2.8,120.0966,22.559327,267.0,0,2024-04-25 10:52:28,2333
3493,,,CT13317-03,1331703,15,0.5,120.09602,22.55898,247.0,0,2024-04-25 10:57:10,2270
3512,,,,1331703,15,0.7,120.095522,22.558858,257.0,0,2024-04-25 11:01:52,2268
3325,,,,1331703,15,0.6,120.095085,22.558768,267.0,0,2024-04-25 11:06:35,2145
3414,,,,1331703,15,3.0,120.094778,22.558718,267.0,0,2024-04-25 11:08:57,2178
3636,,,,1331703,15,0.4,120.09423,22.558687,267.0,0,2024-04-25 11:13:42,2316
3320,,,,1331703,15,0.3,120.093333,22.558838,287.0,0,2024-04-25 11:19:41,2158
3423,,,,1331703,15,0.7,120.093035,22.558887,277.0,0,2024-04-25 11:23:10,2212
3203,,,,1331703,15,1.1,120.092353,22.55897,277.0,0,2024-04-25 11:26:47,2069
3274,,,CT13317-03,1331703,15,0.3,120.091748,22.559052,287.0,0,2024-04-25 11:31:33,2100
3194,,,CT13317-03,1331703,15,0.3,120.091748,22.559052,287.0,0,2024-04-25 11:31:33,2038
3360,,,CT13317-03,1331703,15,0.6,120.09117,22.559195,287.0,0,2024-04-25 11:36:17,2127
3315,,,,1331703,15,0.0,120.090383,22.559443,287.0,0,2024-04-25 11:44:29,2156
3494,,,,1331703,15,0.8,120.089998,22.559682,297.0,0,2024-04-25 11:48:06,2276
3651,,,,1331703,15,0.8,120.089998,22.559682,297.0,0,2024-04-25 11:49:15,2403
3647,,,CT13317-03,1331703,15,0.5,120.089662,22.56011,327.0,0,2024-04-25 11:56:37,2395
3632,,,,1331703,15,0.2,120.089603,22.560562,357.0,0,2024-04-25 12:00:12,2387
3380,,,,1331703,15,0.6,120.089727,22.561142,17.0,0,2024-04-25 12:04:54,2195
3633,,,CT13317-03,1331703,15,0.8,120.089815,22.561517,17.0,0,2024-04-25 12:08:22,2304
3021,,,,1331703,15,0.2,120.090073,22.562265,27.0,0,2024-04-25 12:11:55,1961
3393,,,CT13317-03,1331703,15,0.1,120.09032,22.563093,17.0,0,2024-04-25 12:16:39,2160
3215,,,,1331703,15,0.7,120.090623,22.563922,17.0,0,2024-04-25 12:21:21,2107
3467,,,,1331703,15,0.7,120.090623,22.563922,17.0,0,2024-04-25 12:22:28,2261
3601,,,,1331703,15,0.1,120.091095,22.56471,37.0,0,2024-04-25 12:26:03,2347
3588,,,CT13317-03,1331703,15,0.8,120.091862,22.56588,37.0,0,2024-04-25 12:33:06,2330
3592,,,,1331703,15,0.2,120.092178,22.56625,47.0,0,2024-04-25 12:36:32,2307
3322,,,,1331703,15,1.2,120.092672,22.566992,37.0,0,2024-04-25 12:41:14,2164
3213,,,CT13317-03,1331703,15,0.3,120.093377,22.567698,47.0,0,2024-04-25 12:45:56,2091
3604,,,,1331703,15,0.9,120.093657,22.568027,47.0,0,2024-04-25 12:48:17,2365
3719,,,,1331703,15,1.7,120.094647,22.568607,57.0,0,2024-04-25 12:53:01,2435
3458,,,,1331703,15,1.7,120.094647,22.568607,57.0,0,2024-04-25 12:53:01,2242
3187,,,,1331703,15,1.0,120.096652,22.570158,57.0,0,2024-04-25 13:01:43,2065
3100,,,,1331703,15,0.4,120.097035,22.570517,47.0,0,2024-04-25 13:05:11,2047
3152,,,CT13317-03,1331703,15,0.4,120.097035,22.570517,47.0,0,2024-04-25 13:05:11,2067
3313,,,CT13317-03,1331703,15,0.6,120.098357,22.57145,57.0,0,2024-04-25 13:11:07,2165
3142,,,CT13317-03,1331703,15,0.6,120.098357,22.57145,57.0,0,2024-04-25 13:11:07,2052
3269,,,,1331703,15,0.7,120.100072,22.572547,67.0,0,2024-04-25 13:22:45,2155
3659,,,,1331703,15,0.5,120.100482,22.572797,57.0,0,2024-04-25 13:25:05,2361
3283,,,,1331703,15,0.7,120.100893,22.572985,67.0,0,2024-04-25 13:28:34,2164
3178,,,,1331703,15,0.5,120.101538,22.573323,67.0,0,2024-04-25 13:32:08,2061
2972,,,,1331703,15,0.6,120.102378,22.573658,77.0,0,2024-04-25 13:36:47,1927
2826,,,,1331703,15,0.9,120.103177,22.574005,67.0,0,2024-04-25 13:42:36,1800
2955,,,,1331703,15,0.5,120.10407,22.574297,77.0,0,2024-04-25 13:47:20,1906
3057,,,,1331703,15,0.7,120.104945,22.574552,77.0,0,2024-04-25 13:50:55,2005
3337,,,,1331703,15,0.8,120.105332,22.574638,77.0,0,2024-04-25 13:54:21,2194
3007,,,,1331703,15,0.6,120.106215,22.574805,87.0,0,2024-04-25 13:59:05,1975
3246,,,CT13317-03,1331703,15,1.1,120.107185,22.574912,87.0,0,2024-04-25 14:03:47,2145
3215,,,,1331703,15,1.2,120.108165,22.57499,87.0,0,2024-04-25 14:07:22,2143
3712,,,,1331703,15,0.3,120.108575,22.574953,97.0,0,2024-04-25 14:09:41,2467
3582,,,,1331703,15,1.0,120.109345,22.57487,107.0,0,2024-04-25 14:15:30,2424
3795,,,,1331703,15,1.2,120.110065,22.574632,117.0,0,2024-04-25 14:20:12,2513
3328,,,,1331703,15,0.5,120.110615,22.574187,137.0,0,2024-04-25 14:23:52,2223
3574,,,,1331703,15,0.8,120.11111,22.573685,147.0,0,2024-04-25 14:29:40,2361
3353,,,,1331703,15,0.5,120.111488,22.572952,157.0,0,2024-04-25 14:33:15,2237
3582,,,,1331703,15,1.0,120.11183,22.572323,147.0,0,2024-04-25 14:37:56,2409
3273,,,,1331703,15,1.1,120.112052,22.571988,147.0,0,2024-04-25 14:41:24,2185
3289,,,,1331703,15,0.8,120.112512,22.570978,157.0,0,2024-04-25 14:44:59,2214
3595,,,,1331703,15,0.7,120.113107,22.570035,157.0,0,2024-04-25 14:49:41,2370
3354,,,,1331703,15,0.9,120.113423,22.569568,147.0,0,2024-04-25 14:53:04,2283
3587,,,,1331703,15,1.1,120.113788,22.568513,167.0,0,2024-04-25 14:56:39,2405
3612,,,CT13317-03,1331703,15,1.0,120.114318,22.567208,157.0,0,2024-04-25 15:01:20,2387
3566,,,,1331703,15,1.1,120.114495,22.56658,167.0,0,2024-04-25 15:04:51,2357
3411,,,,1331703,15,1.3,120.115188,22.565218,167.0,0,2024-04-25 15:08:36,2278
3792,,,,1331703,15,2.3,120.115723,22.563703,147.0,0,2024-04-25 15:13:29,2505
3149,,,CT13317-03,1331703,15,2.3,120.115723,22.563703,147.0,0,2024-04-25 15:14:36,2095
3383,,,,1331703,15,1.6,120.116343,22.561333,167.0,0,2024-04-25 15:21:51,2211
3187,,,,1331703,15,1.6,120.116862,22.559657,177.0,0,2024-04-25 15:25:34,2064
3717,,,,1331703,15,0.8,120.117312,22.558205,167.0,0,2024-04-25 15:30:19,2418
3378,,,CT13317-03,1331703,15,1.0,120.117495,22.557468,167.0,0,2024-04-25 15:32:46,2239
3214,,,CT13317-03,1331703,15,4.2,120.118737,22.557343,67.0,0,2024-04-25 15:38:42,2100
3217,,,,1331703,15,1.4,120.122658,22.55872,77.0,0,2024-04-25 15:42:20,2135
3281,,,,1331703,15,1.7,120.12308,22.558237,137.0,0,2024-04-25 15:45:51,2192
3786,,,CT13317-03,1331703,15,1.4,120.123488,22.55768,147.0,0,2024-04-25 15:47:06,2499
3796,,,,1331703,15,1.2,120.124712,22.556158,147.0,0,2024-04-25 15:54:16,2512
3618,,,,1331703,15,1.1,120.125182,22.55571,137.0,0,2024-04-25 15:57:49,2410
3657,,,,1331703,15,0.4,120.12615,22.554588,137.0,0,2024-04-25 16:03:01,2465
3661,,,,1331703,15,1.5,120.126878,22.553663,137.0,0,2024-04-25 16:07:51,2419
3401,,,,1331703,15,1.5,120.127283,22.553257,137.0,0,2024-04-25 16:10:15,2257
3554,,,,1331703,15,0.6,120.12774,22.552885,127.0,0,2024-04-25 16:12:47,2327
3407,,,,1331703,15,0.9,120.1285,22.55212,127.0,0,2024-04-25 16:18:41,2271
3565,,,,1331703,15,0.8,120.129318,22.551518,127.0,0,2024-04-25 16:23:22,2371
3798,,,,1331703,15,1.7,120.13004,22.550868,137.0,0,2024-04-25 16:27:00,2499
3779,,,,1331703,15,2.9,120.130728,22.550067,127.0,0,2024-04-25 16:31:49,2501
3564,,,CT13317-03,1331703,15,1.7,120.131098,22.549707,137.0,0,2024-04-25 16:35:15,2379
3222,,,,1331703,15,2.2,120.131848,22.548945,137.0,0,2024-04-25 16:39:59,2178
3212,,,CT13317-03,1331703,15,1.1,120.132228,22.548573,137.0,0,2024-04-25 16:42:20,2170
3229,,,CT13317-03,1331703,15,1.4,120.132888,22.54778,147.0,0,2024-04-25 16:47:09,2183
3413,,,,1331703,15,1.4,120.13371,22.547073,137.0,0,2024-04-25 16:51:53,2304
3687,,,,1331703,15,0.3,120.134032,22.546685,147.0,0,2024-04-25 16:54:15,2470
3731,,,,1331703,15,1.0,120.13484,22.545992,127.0,0,2024-04-25 16:59:01,2472
3356,,,,1331703,15,1.9,120.135742,22.545247,127.0,0,2024-04-25 17:03:47,2272
3744,,,,1331703,15,1.6,120.13652,22.544483,127.0,0,2024-04-25 17:08:32,2522
3747,,,,1331703,15,2.6,120.137305,22.543755,117.0,0,2024-04-25 17:12:19,2556
3716,,,CT13317-03,1331703,15,0.8,120.137698,22.543452,127.0,0,2024-04-25 17:15:47,2540
3802,,,CT13317-03,1331703,15,1.8,120.138612,22.542873,127.0,0,2024-04-25 17:20:34,2560
3804,,,,1331703,15,1.1,120.139293,22.542283,137.0,0,2024-04-25 17:24:15,2540
3678,,,,1331703,15,0.8,120.139953,22.541652,137.0,0,2024-04-25 17:28:57,2450
3853,,,,1331703,15,1.8,120.140328,22.541368,127.0,0,2024-04-25 17:32:25,2567
3222,,,,1331703,15,1.9,120.141143,22.540807,127.0,0,2024-04-25 17:37:05,2188
3485,,,,1331703,15,3.8,120.142008,22.54008,137.0,0,2024-04-25 17:40:43,2333
3308,,,,1331703,15,0.5,120.14241,22.539642,137.0,0,2024-04-25 17:44:38,2220
3272,,,,1331703,15,1.5,120.142985,22.538752,157.0,0,2024-04-25 17:48:49,2198
3266,,,CT13317-03,1331703,15,1.5,120.143538,22.537945,157.0,0,2024-04-25 17:53:32,2194
3598,,,,1331703,15,1.7,120.143795,22.537597,147.0,0,2024-04-25 17:57:01,2401
