fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,CT2-5070:3       7V8,13005070,15,0.0,121.864693,24.716153,279.3,0,2024-04-19 01:50:17,2978
4903,,,CT2-5070:3       7V8,13005070,15,0.0,121.865253,24.71622,83.8,0,2024-04-19 01:54:53,2929
4681,,,CT2-5070:3       7V8,13005070,15,0.0,121.865555,24.716285,197.1,0,2024-04-19 01:57:08,2784
5174,,,CT2-5070:3       7V8,13005070,15,0.0,121.865992,24.716353,127.7,0,2024-04-19 02:03:54,3073
4869,,,CT2-5070:3       7V8,13005070,15,0.0,121.86622,24.716388,266.3,0,2024-04-19 02:06:10,2901
4687,,,CT2-5070:3       7V8,13005070,15,0.0,121.866422,24.71641,285.7,0,2024-04-19 02:10:39,2787
4942,,,CT2-5070:3       7V8,13005070,15,1.1,121.8667,24.716477,317.7,0,2024-04-19 02:15:12,2885
4689,,,CT2-5070:3       7V8,13005070,15,0.0,121.867023,24.716543,75.7,0,2024-04-19 02:19:43,2769
4851,,,CT2-5070:3       7V8,13005070,15,0.0,121.867128,24.716578,270.3,0,2024-04-19 02:21:59,2855
5226,,,CT2-5070:3       7V9,13005070,15,0.0,121.867377,24.716703,2.8,0,2024-04-19 02:26:30,3080
4936,,,CT2-5070:3       7V8,13005070,15,0.0,121.867483,24.716717,333.9,0,2024-04-19 02:31:01,2910
4795,,,CT2-5070:3       7V8,13005070,15,0.0,121.867713,24.716785,228.1,0,2024-04-19 02:35:33,2830
5024,,,CT2-5070:3       7V8,13005070,15,0.0,121.867748,24.716877,130.5,0,2024-04-19 02:40:05,3003
4675,,,CT2-5070:3       7V9,13005070,15,0.0,121.867803,24.716933,345.4,0,2024-04-19 02:42:48,2811
4847,,,CT2-5070:3       7V8,13005070,15,0.0,121.867865,24.71708,351.4,0,2024-04-19 02:47:34,2923
4918,,,CT2-5070:3       7V8,13005070,15,0.0,121.86776,24.71713,340.5,0,2024-04-19 02:52:05,2962
5189,,,CT2-5070:3       7V8,13005070,15,0.0,121.867958,24.71728,236.9,0,2024-04-19 02:56:43,3167
4871,,,CT2-5070:3       7V8,13005070,15,0.0,121.86798,24.717353,359.8,0,2024-04-19 02:58:58,2987
5076,,,CT2-5070:3       7V8,13005070,15,0.0,121.867973,24.71746,61.8,0,2024-04-19 03:03:30,3094
5072,,,CT2-5070:3       7V8,13005070,15,0.0,121.868113,24.7176,340.6,0,2024-04-19 03:08:05,3095
5137,,,CT2-5070:3       7V8,13005070,15,0.0,121.868262,24.717673,82.3,0,2024-04-19 03:12:36,3143
4965,,,CT2-5070:3       7V8,13005070,15,0.0,121.868225,24.71781,288.8,0,2024-04-19 03:14:52,3039
5130,,,CT2-5070:3       7V8,13005070,15,0.0,121.868328,24.717985,31.0,0,2024-04-19 03:19:43,3140
5329,,,CT2-5070:3       7V8,13005070,15,0.0,121.868502,24.718095,341.2,0,2024-04-19 03:24:21,3293
4960,,,CT2-5070:3       7V8,13005070,15,0.0,121.868368,24.718195,112.6,0,2024-04-19 03:27:03,3062
5132,,,CT2-5070:3       7V8,13005070,15,0.7,121.86827,24.718355,64.2,0,2024-04-19 03:31:34,3148
4986,,,CT2-5070:3       7V8,13005070,15,0.0,121.868458,24.718518,11.8,0,2024-04-19 03:36:06,3057
5493,,,CT2-5070:3       7V8,13005070,15,0.0,121.868537,24.718733,352.2,0,2024-04-19 03:40:38,3396
5080,,,CT2-5070:3       7V8,13005070,15,0.0,121.868607,24.718897,150.7,0,2024-04-19 03:43:03,3142
5028,,,CT2-5070:3       7V8,13005070,15,0.0,121.868688,24.719133,290.9,0,2024-04-19 03:49:57,3122
5223,,,CT2-5070:3       7V8,13005070,15,0.0,121.868725,24.7193,312.9,0,2024-04-19 03:52:12,3203
5014,,,CT2-5070:3       7V8,13005070,15,0.0,121.868812,24.719517,161.6,0,2024-04-19 03:56:46,3101
5115,,,CT2-5070:3       7V8,13005070,15,0.0,121.868883,24.71957,156.5,0,2024-04-19 03:59:04,3163
5230,,,CT2-5070:3       7V8,13005070,15,0.0,121.86897,24.719827,63.5,0,2024-04-19 04:04:22,3233
5267,,,CT2-5070:3       7V8,13005070,15,0.0,121.869083,24.720035,158.6,0,2024-04-19 04:08:59,3262
5067,,,CT2-5070:3       7V8,13005070,15,0.0,121.869218,24.72022,279.3,0,2024-04-19 04:13:33,3128
5058,,,CT2-5070:3       7V9,13005070,15,0.0,121.869275,24.720325,303.6,0,2024-04-19 04:15:49,3135
5327,,,CT2-5070:3       7V8,13005070,15,0.0,121.869427,24.720472,80.7,0,2024-04-19 04:20:22,3324
5394,,,CT2-5070:3       7V8,13005070,15,0.0,121.869588,24.720657,322.1,0,2024-04-19 04:24:53,3371
5286,,,CT2-5070:3       7V8,13005070,15,0.0,121.86978,24.720805,189.4,0,2024-04-19 04:29:35,3308
5931,,,CT2-5070:3       7V8,13005070,15,0.0,121.870025,24.720938,53.5,0,2024-04-19 04:34:09,3751
5307,,,CT2-5070:3       7V8,13005070,15,0.0,121.870277,24.721155,284.2,0,2024-04-19 04:38:41,3337
5408,,,CT2-5070:3       7V8,13005070,15,0.0,121.870382,24.72119,77.8,0,2024-04-19 04:40:56,3378
5309,,,CT2-5070:3       7V8,13005070,15,0.0,121.870615,24.721305,98.9,0,2024-04-19 04:45:28,3352
5691,,,CT2-5070:3       7V8,13005070,15,1.6,121.870912,24.721463,353.1,0,2024-04-19 04:49:57,3550
5327,,,CT2-5070:3       7V8,13005070,15,0.0,121.87113,24.721507,191.9,0,2024-04-19 04:54:27,3399
5491,,,CT2-5070:3       7V8,13005070,15,0.0,121.871397,24.72166,37.2,0,2024-04-19 04:56:42,3496
5822,,,CT2-5070:3       7V8,13005070,15,1.2,121.871595,24.72166,325.9,0,2024-04-19 05:01:22,3679
5184,,,CT2-5070:3       7V8,13005070,15,0.0,121.871762,24.72163,90.0,0,2024-04-19 05:05:56,3282
5252,,,CT2-5070:3       7V8,13005070,15,1.6,121.87214,24.721693,55.9,0,2024-04-19 05:10:25,3337
5222,,,CT2-5070:3       7V8,13005070,15,1.3,121.872503,24.721788,236.6,0,2024-04-19 05:14:54,3352
5250,,,CT2-5070:3       7V9,13005070,15,0.0,121.872645,24.721787,45.8,0,2024-04-19 05:17:09,3360
5337,,,CT2-5070:3       7V8,13005070,15,0.0,121.873002,24.721905,103.5,0,2024-04-19 05:21:41,3431
5256,,,CT2-5070:3       7V8,13005070,15,0.0,121.873398,24.722035,129.8,0,2024-04-19 05:26:22,3361
5364,,,CT2-5070:3       7V8,13005070,15,0.0,121.873718,24.722063,91.4,0,2024-04-19 05:30:52,3469
5751,,,CT2-5070:3       7V8,13005070,15,0.2,121.874187,24.72232,91.2,0,2024-04-19 05:35:35,3702
6000,,,CT2-5070:3       7V8,13005070,15,7.4,121.8837,24.739348,26.0,0,2024-04-19 05:46:59,3882
5714,,,CT2-5070:3       7V8,13005070,15,2.0,121.890488,24.746018,151.5,0,2024-04-19 05:53:56,3712
5622,,,CT2-5070:3       7V8,13005070,15,0.0,121.890193,24.745587,200.8,0,2024-04-19 05:56:12,3657
5774,,,CT2-5070:3       7V8,13005070,15,0.0,121.890785,24.743945,128.1,0,2024-04-19 06:03:00,3733
5772,,,CT2-5070:3       7V8,13005070,15,0.0,121.890622,24.74318,213.1,0,2024-04-19 06:07:32,3746
5562,,,CT2-5070:3       7V8,13005070,15,0.0,121.890433,24.742668,137.9,0,2024-04-19 06:09:55,3639
5932,,,CT2-5070:3       7V8,13005070,15,0.0,121.890197,24.741807,103.3,0,2024-04-19 06:14:26,3874
5673,,,CT2-5070:3       7V8,13005070,15,0.0,121.890203,24.741632,9.6,0,2024-04-19 06:16:41,3702
5819,,,CT2-5070:3       7V8,13005070,15,0.0,121.888603,24.740762,264.6,0,2024-04-19 06:23:30,3806
5556,,,CT2-5070:3       7V8,13005070,15,0.0,121.888347,24.740605,0.0,0,2024-04-19 06:25:49,3644
5849,,,CT2-5070:3       7V8,13005070,15,0.0,121.887222,24.740423,246.4,0,2024-04-19 06:30:17,3829
5682,,,CT2-5070:3       7V8,13005070,15,0.0,121.886578,24.740175,259.3,0,2024-04-19 06:34:47,3767
5836,,,CT2-5070:3       7V8,13005070,15,0.0,121.885828,24.739883,265.5,0,2024-04-19 06:39:41,3845
5881,,,CT2-5070:3       7V8,13005070,15,0.0,121.88533,24.740062,193.9,0,2024-04-19 06:44:12,3858
5877,,,CT2-5070:3       7V9,13005070,15,0.0,121.884392,24.739695,224.6,0,2024-04-19 06:48:48,3846
5387,,,CT2-5070:3       7V9,13005070,15,0.0,121.883722,24.739512,288.3,0,2024-04-19 06:51:02,3548
5529,,,CT2-5070:3       7V8,13005070,15,0.0,121.882757,24.739188,226.1,0,2024-04-19 06:55:39,3617
5763,,,CT2-5070:3       7V8,13005070,15,1.6,121.882205,24.73915,259.7,0,2024-04-19 06:57:55,3806
5793,,,CT2-5070:3       7V8,13005070,15,0.0,121.881137,24.739127,257.1,0,2024-04-19 07:04:43,3866
5876,,,CT2-5070:3       7V8,13005070,15,0.0,121.880798,24.739133,113.2,0,2024-04-19 07:07:19,3877
5821,,,CT2-5070:3       7V8,13005070,15,0.0,121.880428,24.73898,276.0,0,2024-04-19 07:11:49,3840
5637,,,CT2-5070:3       7V8,13005070,15,0.0,121.879872,24.738633,202.0,0,2024-04-19 07:16:22,3749
6144,,,CT2-5070:3       7V8,13005070,15,0.0,121.879003,24.738008,182.1,0,2024-04-19 07:20:50,4063
5758,,,CT2-5070:3       7V8,13005070,15,6.8,121.879358,24.734675,180.9,0,2024-04-19 07:25:19,3826
5742,,,CT2-5070:3       7V8,13005070,15,7.0,121.879462,24.72627,178.1,0,2024-04-19 07:29:51,3836
5993,,,CT2-5070:3       7V8,13005070,15,8.8,121.879288,24.721965,181.4,0,2024-04-19 07:32:07,4000
6206,,,CT2-5070:3       7V8,13005070,15,6.8,121.879113,24.717405,186.0,0,2024-04-19 07:34:22,4140
5985,,,CT2-5070:3       7V8,13005070,15,7.7,121.878552,24.702922,185.0,0,2024-04-19 07:41:08,3957
6064,,,CT2-5070:3       7V8,13005070,15,7.0,121.878075,24.697608,180.9,0,2024-04-19 07:43:35,4022
5420,,,CT2-5070:3       7V8,13005070,15,7.0,121.87025,24.586545,10.3,0,2024-04-19 17:28:15,3546
5381,,,CT2-5070:3       7V8,13005070,15,7.0,121.876355,24.593103,74.6,0,2024-04-19 17:33:36,3548
5595,,,CT2-5070:3       7V8,13005070,15,7.0,121.885255,24.596497,65.5,0,2024-04-19 17:38:09,3670
5219,,,CT2-5070:3       7V8,13005070,15,9.1,121.886483,24.603947,332.4,0,2024-04-19 17:42:39,3437
5343,,,CT2-5070:3       7V8,13005070,15,6.9,121.875767,24.612798,315.2,0,2024-04-19 17:49:25,3548
5222,,,CT2-5070:3       7V8,13005070,15,7.8,121.869475,24.619483,313.4,0,2024-04-19 17:53:55,3497
5267,,,CT2-5070:3       7V8,13005070,15,7.7,121.862637,24.62628,318.0,0,2024-04-19 17:58:26,3502
5539,,,CT2-5070:3       7V8,13005070,15,4.1,121.856978,24.633683,328.2,0,2024-04-19 18:02:52,3692
5538,,,CT2-5070:3       7V8,13005070,15,4.6,121.858542,24.634085,77.4,0,2024-04-19 18:05:07,3681
5955,,,CT2-5070:3       7V8,13005070,15,3.9,121.86699,24.634117,94.5,0,2024-04-19 18:11:53,4011
5781,,,CT2-5070:3       7V7,13005070,15,4.5,121.869845,24.634055,95.4,0,2024-04-19 18:14:14,4000
6102,,,CT2-5070:3       7V8,13005070,15,3.7,121.874998,24.633867,239.6,0,2024-04-19 18:18:45,4224
6337,,,CT2-5070:3       7V8,13005070,15,3.5,121.871033,24.631328,220.1,0,2024-04-19 18:23:19,4412
6333,,,CT2-5070:3       7V8,13005070,15,4.5,121.869132,24.630057,235.8,0,2024-04-19 18:25:34,4374
6055,,,CT2-5070:3       7V8,13005070,15,3.1,121.865327,24.627392,202.7,0,2024-04-19 18:30:04,4139
5598,,,CT2-5070:3       7V8,13005070,15,2.3,121.862425,24.624827,355.6,0,2024-04-19 18:34:35,3764
5493,,,CT2-5070:3       7V8,13005070,15,0.0,121.862543,24.625227,59.6,0,2024-04-19 18:39:06,3682
5764,,,CT2-5070:3       7V8,13005070,15,0.0,121.862445,24.625385,299.7,0,2024-04-19 18:43:37,3863
5272,,,CT2-5070:3       7V8,13005070,15,0.0,121.862482,24.625402,161.9,0,2024-04-19 18:45:52,3543
5422,,,CT2-5070:3       7V8,13005070,15,0.0,121.862457,24.625578,241.8,0,2024-04-19 18:50:24,3643
5568,,,CT2-5070:3       7V8,13005070,15,0.0,121.862375,24.625668,76.9,0,2024-04-19 18:54:54,3755
5673,,,CT2-5070:3       7V8,13005070,15,0.0,121.862292,24.625707,84.7,0,2024-04-19 18:59:25,3809
5571,,,CT2-5070:3       7V8,13005070,15,1.6,121.862213,24.62587,224.7,0,2024-04-19 19:03:57,3743
5617,,,CT2-5070:3       7V7,13005070,15,0.0,121.862208,24.626003,235.1,0,2024-04-19 19:08:28,3759
5338,,,CT2-5070:3       7V8,13005070,15,2.6,121.862142,24.626025,239.2,0,2024-04-19 19:12:58,3557
5510,,,CT2-5070:3       7V8,13005070,15,0.0,121.862157,24.62609,355.5,0,2024-04-19 19:15:12,3702
5277,,,CT2-5070:3       7V8,13005070,15,2.2,121.862033,24.626077,219.6,0,2024-04-19 19:19:42,3530
5344,,,CT2-5070:3       7V8,13005070,15,1.2,121.861995,24.626093,236.9,0,2024-04-19 19:24:17,3591
5621,,,CT2-5070:3       7V8,13005070,15,2.9,121.861997,24.626157,258.2,0,2024-04-19 19:28:47,3757
5448,,,CT2-5070:3       7V8,13005070,15,0.0,121.861942,24.626173,260.0,0,2024-04-19 19:31:03,3648
5574,,,CT2-5070:3       7V8,13005070,15,1.3,121.861888,24.626178,233.4,0,2024-04-19 19:35:33,3720
5321,,,CT2-5070:3       7V8,13005070,15,2.0,121.861778,24.626178,231.5,0,2024-04-19 19:40:02,3551
5700,,,CT2-5070:3       7V8,13005070,15,1.6,121.861952,24.626217,272.0,0,2024-04-19 19:44:33,3791
5274,,,CT2-5070:3       7V8,13005070,15,0.0,121.861785,24.626182,317.6,0,2024-04-19 19:46:53,3529
5328,,,CT2-5070:3       7V7,13005070,15,0.0,121.861765,24.626203,297.7,0,2024-04-19 19:53:37,3557
5469,,,CT2-5070:3       7V7,13005070,15,1.2,121.861742,24.626182,241.6,0,2024-04-19 19:55:52,3645
5439,,,CT2-5070:3       7V8,13005070,15,0.9,121.861782,24.626188,29.2,0,2024-04-19 20:00:26,3617
5360,,,CT2-5070:3       7V8,13005070,15,0.8,121.861777,24.626225,241.2,0,2024-04-19 20:05:09,3587
5096,,,CT2-5070:3       7V8,13005070,15,0.0,121.861688,24.626153,170.3,0,2024-04-19 20:09:39,3409
5356,,,CT2-5070:3       7V7,13005070,15,0.0,121.861783,24.62612,280.8,0,2024-04-19 20:16:29,3550
5515,,,CT2-5070:3       7V8,13005070,15,2.0,121.861758,24.62613,264.0,0,2024-04-19 20:20:59,3642
5477,,,CT2-5070:3       7V8,13005070,15,2.1,121.86178,24.626183,257.0,0,2024-04-19 20:25:43,3645
5157,,,CT2-5070:3       7V8,13005070,15,0.0,121.862185,24.626005,242.8,0,2024-04-19 20:28:14,3441
5185,,,CT2-5070:3       7V8,13005070,15,0.0,121.862057,24.625933,222.1,0,2024-04-19 20:33:31,3450
5538,,,CT2-5070:3       7V8,13005070,15,0.0,121.861638,24.625502,147.6,0,2024-04-19 20:35:47,3725
5543,,,CT2-5070:3       7V8,13005070,15,0.0,121.861653,24.625325,217.3,0,2024-04-19 20:42:32,3766
5675,,,CT2-5070:3       7V8,13005070,15,0.0,121.861665,24.625325,237.4,0,2024-04-19 20:44:48,3884
6016,,,CT2-5070:3       7V7,13005070,15,0.0,121.861747,24.625292,165.9,0,2024-04-19 20:49:17,4123
5961,,,CT2-5070:3       7V8,13005070,15,0.0,121.86181,24.625407,333.0,0,2024-04-19 20:53:53,4078
5884,,,CT2-5070:3       7V8,13005070,15,0.0,121.861892,24.625357,125.1,0,2024-04-19 20:58:20,4069
6029,,,CT2-5070:3       7V8,13005070,15,1.2,121.86192,24.625142,209.8,0,2024-04-19 21:02:49,4143
6037,,,CT2-5070:3       7V7,13005070,15,0.0,121.86196,24.625217,221.5,0,2024-04-19 21:05:04,4157
5979,,,CT2-5070:3       7V8,13005070,15,0.0,121.862025,24.625255,265.8,0,2024-04-19 21:09:36,4108
5811,,,CT2-5070:3       7V8,13005070,15,0.0,121.86206,24.625098,329.8,0,2024-04-19 21:14:05,3998
5556,,,CT2-5070:3       7V8,13005070,15,0.0,121.86219,24.625502,223.1,0,2024-04-19 21:18:35,3822
5662,,,CT2-5070:3       7V7,13005070,15,0.0,121.862153,24.62515,202.0,0,2024-04-19 21:23:07,3871
5353,,,CT2-5070:3       7V8,13005070,15,0.0,121.86218,24.625152,238.8,0,2024-04-19 21:25:23,3668
5602,,,CT2-5070:3       7V8,13005070,15,0.0,121.862305,24.625283,292.9,0,2024-04-19 21:29:52,3851
5737,,,CT2-5070:3       7V8,13005070,15,0.0,121.862263,24.625,231.1,0,2024-04-19 21:34:20,3949
5818,,,CT2-5070:3       7V8,13005070,15,0.0,121.862312,24.624865,96.0,0,2024-04-19 21:36:35,4037
6151,,,CT2-5070:3       7V8,13005070,15,0.0,121.862538,24.625027,156.0,0,2024-04-19 21:43:28,4246
5818,,,CT2-5070:3       7V7,13005070,15,3.1,121.862872,24.62455,95.3,0,2024-04-19 21:45:45,4034
6149,,,CT2-5070:3       7V8,13005070,15,5.8,121.86313,24.628547,359.1,0,2024-04-19 21:48:02,4255
5694,,,CT2-5070:3       7V7,13005070,15,5.9,121.863303,24.637037,351.9,0,2024-04-19 21:52:35,3929
5564,,,CT2-5070:3       7V8,13005070,15,0.0,121.861727,24.640207,134.3,0,2024-04-19 21:59:58,3827
5508,,,CT2-5070:3       7V8,13005070,15,0.0,121.861722,24.640098,324.2,0,2024-04-19 22:02:12,3782
5696,,,CT2-5070:3       7V7,13005070,15,1.4,121.861165,24.63984,243.3,0,2024-04-19 22:06:43,3920
5996,,,CT2-5070:3       7V8,13005070,15,0.0,121.8603,24.639528,261.3,0,2024-04-19 22:11:11,4100
5945,,,CT2-5070:3       7V7,13005070,15,0.0,121.859832,24.639088,152.9,0,2024-04-19 22:15:43,4096
5921,,,CT2-5070:3       7V8,13005070,15,0.0,121.859625,24.638377,124.0,0,2024-04-19 22:20:11,4054
5862,,,CT2-5070:3       7V7,13005070,15,0.0,121.860012,24.637417,237.4,0,2024-04-19 22:24:39,4016
5751,,,CT2-5070:3       7V8,13005070,15,0.0,121.860192,24.637042,128.6,0,2024-04-19 22:26:54,3940
5692,,,CT2-5070:3       7V8,13005070,15,1.5,121.861087,24.636535,155.4,0,2024-04-19 22:31:26,3890
6023,,,CT2-5070:3       7V8,13005070,15,0.0,121.861215,24.636332,171.8,0,2024-04-19 22:36:02,4088
5692,,,CT2-5070:3       7V8,13005070,15,0.0,121.86063,24.636267,205.4,0,2024-04-19 22:40:32,3887
5729,,,CT2-5070:3       7V8,13005070,15,0.0,121.860535,24.636167,234.6,0,2024-04-19 22:42:50,3937
5674,,,CT2-5070:3       7V8,13005070,15,0.0,121.86025,24.636172,233.1,0,2024-04-19 22:45:05,3896
6079,,,CT2-5070:3       7V8,13005070,15,0.0,121.859765,24.635842,12.3,0,2024-04-19 22:51:51,4142
5704,,,CT2-5070:3       7V8,13005070,15,0.0,121.85926,24.635707,21.7,0,2024-04-19 22:56:23,3873
5741,,,CT2-5070:3       7V8,13005070,15,0.0,121.858515,24.635612,164.3,0,2024-04-19 23:00:51,3909
6064,,,CT2-5070:3       7V8,13005070,15,0.0,121.858518,24.635593,224.7,0,2024-04-19 23:03:05,4120
5687,,,CT2-5070:3       7V7,13005070,15,0.0,121.858063,24.635575,270.8,0,2024-04-19 23:09:47,3872
5954,,,CT2-5070:3       7V7,13005070,15,0.0,121.857672,24.635777,62.0,0,2024-04-19 23:12:03,4062
5640,,,CT2-5070:3       7V7,13005070,15,0.0,121.857195,24.636247,330.2,0,2024-04-19 23:16:43,3872
5867,,,CT2-5070:3       7V8,13005070,15,0.0,121.857058,24.636607,220.2,0,2024-04-19 23:21:13,4047
5701,,,CT2-5070:3       7V7,13005070,15,0.0,121.856968,24.637067,232.4,0,2024-04-19 23:25:46,3909
5638,,,CT2-5070:3       7V8,13005070,15,0.0,121.85653,24.63722,25.1,0,2024-04-19 23:32:35,3842
5851,,,CT2-5070:3       7V7,13005070,15,0.0,121.856623,24.637012,197.7,0,2024-04-19 23:37:35,4000
5897,,,CT2-5070:3       7V7,13005070,15,0.0,121.856335,24.636607,210.4,0,2024-04-19 23:42:06,4031
5281,,,CT2-5070:3       7V8,13005070,15,0.0,121.856637,24.636495,191.0,0,2024-04-19 23:48:52,3632
5652,,,CT2-5070:3       7V7,13005070,15,2.8,121.856683,24.638728,6.5,0,2024-04-19 23:53:25,3854
5605,,,CT2-5070:3       7V7,13005070,15,2.7,121.856505,24.642098,359.7,0,2024-04-19 23:57:56,3822
5833,,,CT2-5070:3       7V8,13005070,15,3.1,121.856403,24.64375,345.2,0,2024-04-20 00:00:12,3962
5565,,,CT2-5070:3       7V7,13005070,15,2.5,121.85623,24.648588,25.4,0,2024-04-20 00:06:58,3785
5493,,,CT2-5070:3       7V8,13005070,15,3.7,121.856333,24.653432,353.5,0,2024-04-20 00:13:46,3758
5521,,,CT2-5070:3       7V9,13005070,15,2.4,121.85661,24.656522,5.4,0,2024-04-20 00:18:15,3737
5314,,,CT2-5070:3       7V8,13005070,15,3.4,121.856685,24.659563,354.5,0,2024-04-20 00:22:46,3629
5706,,,CT2-5070:3       7V8,13005070,15,1.8,121.85655,24.6625,353.8,0,2024-04-20 00:27:20,3871
5438,,,CT2-5070:3       7V7,13005070,15,2.1,121.856488,24.663915,354.1,0,2024-04-20 00:29:35,3714
6012,,,CT2-5070:3       7V8,13005070,15,1.8,121.856305,24.666818,6.8,0,2024-04-20 00:34:09,4080
5768,,,CT2-5070:3       7V7,13005070,15,1.8,121.85606,24.669672,14.3,0,2024-04-20 00:38:42,3929
5393,,,CT2-5070:3       7V7,13005070,15,3.3,121.858478,24.6703,98.6,0,2024-04-20 00:43:13,3673
5470,,,CT2-5070:3       7V7,13005070,15,7.9,121.867618,24.670668,85.2,0,2024-04-20 00:47:44,3722
5261,,,CT2-5070:3       7V7,13005070,15,7.3,121.8705,24.6738,7.7,0,2024-04-20 00:50:03,3576
5548,,,CT2-5070:3       7V8,13005070,15,5.4,121.87275,24.680968,93.9,0,2024-04-20 00:54:34,3792
5644,,,CT2-5070:3       7V8,13005070,15,1.8,121.874413,24.68046,309.2,0,2024-04-20 00:59:03,3888
5959,,,CT2-5070:3       7V7,13005070,15,0.0,121.874367,24.680178,286.4,0,2024-04-20 01:03:34,4066
5956,,,CT2-5070:3       7V8,13005070,15,0.0,121.874223,24.68003,266.0,0,2024-04-20 01:05:53,4054
5738,,,CT2-5070:3       7V8,13005070,15,0.0,121.873998,24.679787,1.4,0,2024-04-20 01:10:25,3937
5977,,,CT2-5070:3       7V7,13005070,15,1.4,121.87379,24.679538,206.5,0,2024-04-20 01:14:55,4104
5731,,,CT2-5070:3       7V7,13005070,15,0.0,121.8736,24.679372,281.0,0,2024-04-20 01:19:33,3931
5456,,,CT2-5070:3       7V8,13005070,15,0.0,121.873507,24.679262,292.3,0,2024-04-20 01:21:47,3745
5576,,,CT2-5070:3       7V8,13005070,15,0.0,121.87335,24.679065,270.7,0,2024-04-20 01:26:30,3802
5695,,,CT2-5070:3       7V7,13005070,15,0.0,121.873117,24.678885,280.6,0,2024-04-20 01:31:02,3912
5714,,,CT2-5070:3       7V7,13005070,15,1.7,121.872768,24.678772,193.9,0,2024-04-20 01:35:50,3967
6020,,,CT2-5070:3       7V8,13005070,15,0.0,121.87256,24.67838,101.8,0,2024-04-20 01:40:23,4146
6149,,,CT2-5070:3       7V8,13005070,15,0.0,121.872282,24.678323,111.9,0,2024-04-20 01:44:55,4236
6139,,,CT2-5070:3       7V8,13005070,15,0.0,121.871955,24.678132,321.9,0,2024-04-20 01:49:26,4215
5701,,,CT2-5070:3       7V8,13005070,15,0.0,121.871538,24.677965,323.0,0,2024-04-20 01:56:42,3951
5779,,,CT2-5070:3       7V7,13005070,15,0.0,121.871253,24.67784,285.6,0,2024-04-20 02:01:14,4010
6319,,,CT2-5070:3       7V7,13005070,15,0.0,121.87104,24.677827,286.6,0,2024-04-20 02:04:10,4354
5987,,,CT2-5070:3       7V7,13005070,15,0.0,121.870745,24.677732,211.7,0,2024-04-20 02:09:09,4127
5824,,,CT2-5070:3       7V7,13005070,15,0.0,121.870478,24.677632,178.9,0,2024-04-20 02:13:48,4034
6267,,,CT2-5070:3       7V8,13005070,15,0.0,121.870348,24.677572,131.6,0,2024-04-20 02:16:02,4323
5828,,,CT2-5070:3       7V7,13005070,15,0.0,121.870127,24.677453,236.9,0,2024-04-20 02:20:46,4045
5950,,,CT2-5070:3       7V8,13005070,15,0.0,121.869867,24.677422,115.9,0,2024-04-20 02:25:17,4150
6146,,,CT2-5070:3       7V8,13005070,15,0.0,121.869662,24.677418,298.6,0,2024-04-20 02:29:51,4253
5760,,,CT2-5070:3       7V8,13005070,15,0.0,121.869535,24.6774,273.7,0,2024-04-20 02:32:05,3976
5830,,,CT2-5070:3       7V7,13005070,15,0.0,121.869302,24.677352,264.1,0,2024-04-20 02:36:36,4048
5683,,,CT2-5070:3       7V7,13005070,15,0.0,121.869182,24.677375,228.7,0,2024-04-20 02:38:50,3930
5863,,,CT2-5070:3       7V7,13005070,15,1.5,121.868977,24.67748,247.6,0,2024-04-20 02:43:19,4077
5818,,,CT2-5070:3       7V8,13005070,15,0.0,121.868702,24.677423,71.1,0,2024-04-20 02:48:06,4040
5918,,,CT2-5070:3       7V7,13005070,15,0.0,121.868427,24.677408,90.5,0,2024-04-20 02:52:36,4116
6214,,,CT2-5070:3       7V7,13005070,15,0.0,121.868168,24.677442,288.9,0,2024-04-20 02:57:07,4337
6102,,,CT2-5070:3       7V7,13005070,15,0.0,121.867922,24.677597,67.0,0,2024-04-20 03:01:37,4267
6162,,,CT2-5070:3       7V8,13005070,15,0.0,121.86763,24.677602,53.1,0,2024-04-20 03:06:09,4294
6331,,,CT2-5070:3       7V7,13005070,15,0.0,121.867338,24.677665,293.7,0,2024-04-20 03:10:38,4408
5951,,,CT2-5070:3       7V8,13005070,15,0.0,121.867245,24.677753,276.5,0,2024-04-20 03:12:54,4194
5955,,,CT2-5070:3       7V7,13005070,15,0.0,121.866958,24.677915,22.1,0,2024-04-20 03:17:26,4162
6058,,,CT2-5070:3       7V7,13005070,15,0.0,121.866702,24.67801,48.9,0,2024-04-20 03:21:54,4212
6166,,,CT2-5070:3       7V8,13005070,15,0.0,121.866477,24.67811,347.3,0,2024-04-20 03:26:22,4272
6117,,,CT2-5070:3       7V7,13005070,15,0.0,121.866243,24.678293,154.7,0,2024-04-20 03:30:52,4238
5943,,,CT2-5070:3       7V8,13005070,15,0.0,121.866135,24.678478,75.7,0,2024-04-20 03:33:07,4163
6344,,,CT2-5070:3       7V8,13005070,15,0.0,121.865698,24.678592,62.3,0,2024-04-20 03:39:54,4453
6259,,,CT2-5070:3       7V8,13005070,15,0.0,121.865567,24.678668,10.3,0,2024-04-20 03:42:09,4384
6054,,,CT2-5070:3       7V8,13005070,15,0.0,121.865317,24.678825,24.3,0,2024-04-20 03:46:52,4236
5891,,,CT2-5070:3       7V8,13005070,15,0.0,121.865062,24.678967,357.9,0,2024-04-20 03:51:29,4150
