fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,CT2-5168-03-99%     ,290516803,15,3.7,121.88977,24.58839,131.1,0,2024-04-25 15:49:11,4015
6296,,,CT2-5168-03-99%     ,290516803,15,5.4,121.900992,24.582998,114.0,0,2024-04-25 15:53:42,4147
5993,,,CT2-5168-03-99%     ,290516803,15,5.4,121.912888,24.579045,109.9,0,2024-04-25 15:58:18,3925
6281,,,CT2-5168-03-99%     ,290516803,15,5.5,121.925392,24.576377,103.7,0,2024-04-25 16:02:50,4147
6395,,,CT2-5168-03-99%     ,290516803,15,5.5,121.938113,24.573355,105.2,0,2024-04-25 16:07:22,4215
6111,,,CT2-5168-03-99%     ,290516803,15,5.6,121.944773,24.572442,98.5,0,2024-04-25 16:09:40,4015
6252,,,CT2-5168-03-99%     ,290516803,15,5.7,121.95826,24.570732,98.0,0,2024-04-25 16:14:15,4099
5859,,,CT2-5168-03-99%     ,290516803,15,5.8,121.971743,24.5688,100.4,0,2024-04-25 16:18:49,3827
6127,,,CT2-5168-03-99%     ,290516803,15,5.8,121.985092,24.565763,103.6,0,2024-04-25 16:23:33,4027
6049,,,CT2-5168-03-99%     ,290516803,15,5.7,121.997995,24.56303,103.2,0,2024-04-25 16:27:58,3962
6096,,,CT2-5168-03-99%     ,290516803,15,14.7,122.00885,24.559565,129.4,0,2024-04-25 16:34:50,4022
5792,,,CT2-5168-03-99%     ,290516803,15,0.3,122.008058,24.558353,30.9,0,2024-04-25 16:39:26,3852
5622,,,CT2-5168-03-99%     ,290516803,15,0.5,122.009263,24.559253,46.7,0,2024-04-25 16:43:58,3718
6057,,,CT2-5168-03-99%     ,290516803,15,0.6,122.00984,24.559703,49.4,0,2024-04-25 16:46:18,4032
6129,,,CT2-5168-03-99%     ,290516803,15,0.7,122.01114,24.561017,45.7,0,2024-04-25 16:50:47,4074
6162,,,CT2-5168-03-98%     ,290516803,15,1.1,122.009375,24.560533,247.1,0,2024-04-25 16:55:23,4084
6161,,,CT2-5168-03-98%     ,290516803,15,2.1,122.006537,24.556873,204.5,0,2024-04-25 16:59:57,4081
6160,,,CT2-5168-03-98%     ,290516803,15,3.5,122.006658,24.547773,176.0,0,2024-04-25 17:04:30,4070
6102,,,CT2-5168-03-98%     ,290516803,15,3.4,122.006617,24.545877,181.1,0,2024-04-25 17:06:47,4048
6520,,,CT2-5168-03-98%     ,290516803,15,1.1,122.008532,24.546575,63.3,0,2024-04-25 17:11:20,4378
6386,,,CT2-5168-03-98%     ,290516803,15,0.9,122.01031,24.547737,54.5,0,2024-04-25 17:15:56,4275
6200,,,CT2-5168-03-98%     ,290516803,15,0.0,122.01113,24.548267,308.7,0,2024-04-25 17:20:32,4142
6461,,,CT2-5168-03-98%     ,290516803,15,1.4,122.007858,24.54599,232.6,0,2024-04-25 17:22:48,4315
6145,,,CT2-5168-03-98%     ,290516803,15,1.6,122.009282,24.546157,73.5,0,2024-04-25 17:27:26,4059
6357,,,CT2-5168-03-98%     ,290516803,15,1.2,122.009882,24.544413,190.9,0,2024-04-25 17:32:01,4245
6108,,,CT2-5168-03-98%     ,290516803,15,2.4,122.009033,24.53891,176.7,0,2024-04-25 17:36:38,4065
5884,,,CT2-5168-03-98%     ,290516803,15,2.8,122.008587,24.532523,181.8,0,2024-04-25 17:41:18,3899
5870,,,CT2-5168-03-98%     ,290516803,15,2.9,122.008497,24.52928,181.4,0,2024-04-25 17:43:34,3908
5974,,,CT2-5168-03-98%     ,290516803,15,1.9,122.009268,24.527672,46.6,0,2024-04-25 17:48:05,3989
5840,,,CT2-5168-03-98%     ,290516803,15,0.6,122.010102,24.528663,38.3,0,2024-04-25 17:52:37,3886
5673,,,CT2-5168-03-98%     ,290516803,15,0.4,122.010687,24.52966,27.7,0,2024-04-25 17:57:17,3756
6041,,,CT2-5168-03-98%     ,290516803,15,0.4,122.011053,24.530182,32.6,0,2024-04-25 17:59:40,4029
5885,,,CT2-5168-03-98%     ,290516803,15,0.5,122.011778,24.531222,33.4,0,2024-04-25 18:04:16,3962
5553,,,CT2-5168-03-98%     ,290516803,15,0.5,122.012528,24.532292,34.8,0,2024-04-25 18:08:57,3649
5713,,,CT2-5168-03-97%     ,290516803,15,0.5,122.01324,24.533325,34.4,0,2024-04-25 18:13:32,3761
5873,,,CT2-5168-03-97%     ,290516803,15,0.5,122.013563,24.533878,28.0,0,2024-04-25 18:15:59,3923
6179,,,CT2-5168-03-97%     ,290516803,15,0.5,122.014362,24.535027,32.9,0,2024-04-25 18:20:44,4185
6058,,,CT2-5168-03-97%     ,290516803,15,0.6,122.014748,24.535605,31.3,0,2024-04-25 18:23:06,4099
6242,,,CT2-5168-03-97%     ,290516803,15,0.6,122.015642,24.536763,35.0,0,2024-04-25 18:27:52,4234
6084,,,CT2-5168-03-97%     ,290516803,15,0.6,122.01647,24.537955,31.5,0,2024-04-25 18:32:48,4109
6097,,,CT2-5168-03-97%     ,290516803,15,0.6,122.017372,24.53911,36.9,0,2024-04-25 18:37:36,4114
5932,,,CT2-5168-03-97%     ,290516803,15,0.6,122.017778,24.539793,28.4,0,2024-04-25 18:39:58,4002
6090,,,CT2-5168-03-97%     ,290516803,15,0.5,122.018508,24.54097,34.2,0,2024-04-25 18:44:55,4106
6301,,,CT2-5168-03-97%     ,290516803,15,0.6,122.019473,24.542212,31.6,0,2024-04-25 18:49:47,4268
6132,,,CT2-5168-03-96%     ,290516803,15,0.6,122.02042,24.543445,32.9,0,2024-04-25 18:54:28,4142
5936,,,CT2-5168-03-97%     ,290516803,15,0.6,122.020892,24.544107,33.0,0,2024-04-25 18:56:55,3988
6174,,,CT2-5168-03-97%     ,290516803,15,0.7,122.02193,24.545483,33.6,0,2024-04-25 19:01:49,4159
6131,,,CT2-5168-03-97%     ,290516803,15,0.7,122.022415,24.546187,32.1,0,2024-04-25 19:04:17,4114
6181,,,CT2-5168-03-97%     ,290516803,15,0.7,122.023467,24.547685,31.8,0,2024-04-25 19:09:05,4135
5980,,,CT2-5168-03-96%     ,290516803,15,0.7,122.024643,24.549173,36.9,0,2024-04-25 19:14:00,4011
6081,,,CT2-5168-03-96%     ,290516803,15,0.7,122.025845,24.550715,36.4,0,2024-04-25 19:18:55,4110
5803,,,CT2-5168-03-96%     ,290516803,15,0.8,122.026428,24.551445,36.0,0,2024-04-25 19:21:21,3895
6158,,,CT2-5168-03-96%     ,290516803,15,0.7,122.027538,24.551728,149.3,0,2024-04-25 19:26:09,4168
6062,,,CT2-5168-03-96%     ,290516803,15,0.7,122.027722,24.550743,170.3,0,2024-04-25 19:28:37,4092
5824,,,CT2-5168-03-96%     ,290516803,15,0.6,122.027975,24.549507,165.1,0,2024-04-25 19:33:29,3955
5697,,,CT2-5168-03-96%     ,290516803,15,0.6,122.028293,24.548077,161.8,0,2024-04-25 19:38:29,3845
5345,,,CT2-5168-03-96%     ,290516803,15,0.5,122.028688,24.546102,150.1,0,2024-04-25 19:45:43,3598
5355,,,CT2-5168-03-96%     ,290516803,15,0.6,122.029855,24.544898,118.0,0,2024-04-25 19:50:58,3557
5768,,,CT2-5168-03-96%     ,290516803,15,0.6,122.030125,24.543792,150.3,0,2024-04-25 19:55:49,3888
6276,,,CT2-5168-03-96%     ,290516803,15,0.5,122.030295,24.543077,167.7,0,2024-04-25 19:58:10,4273
6337,,,CT2-5168-03-96%     ,290516803,15,0.7,122.031015,24.54188,151.2,0,2024-04-25 20:00:35,4319
5687,,,CT2-5168-03-96%     ,290516803,15,0.4,122.029428,24.54068,223.9,0,2024-04-25 20:10:55,3804
5727,,,CT2-5168-03-95%     ,290516803,15,0.4,122.029193,24.53988,187.4,0,2024-04-25 20:15:37,3785
5499,,,CT2-5168-03-95%     ,290516803,15,0.3,122.028713,24.539798,259.4,0,2024-04-25 20:18:07,3605
5706,,,CT2-5168-03-95%     ,290516803,15,0.5,122.028028,24.538537,235.4,0,2024-04-25 20:23:00,3757
5759,,,CT2-5168-03-95%     ,290516803,15,0.4,122.02868,24.537943,132.8,0,2024-04-25 20:27:37,3821
5556,,,CT2-5168-03-95%     ,290516803,15,0.6,122.029293,24.536183,146.2,0,2024-04-25 20:34:51,3659
5427,,,CT2-5168-03-95%     ,290516803,15,3.1,122.026202,24.53151,267.9,0,2024-04-25 20:44:32,3572
5072,,,CT2-5168-03-95%     ,290516803,15,0.0,122.016247,24.533068,0.0,0,2024-04-25 20:48:23,3323
5479,,,CT2-5168-03-95%     ,290516803,15,3.4,122.004723,24.532963,255.4,0,2024-04-25 20:52:59,3616
5304,,,CT2-5168-03-95%     ,290516803,15,16.7,121.999487,24.5303,269.8,0,2024-04-25 20:55:18,3480
5781,,,CT2-5168-03-95%     ,290516803,15,15.6,121.996015,24.524052,173.6,0,2024-04-25 21:00:11,3845
5674,,,CT2-5168-03-95%     ,290516803,15,2.9,121.995897,24.5175,178.8,0,2024-04-25 21:04:58,3743
5320,,,CT2-5168-03-95%     ,290516803,15,2.9,121.995605,24.514203,184.6,0,2024-04-25 21:07:24,3487
5511,,,CT2-5168-03-95%     ,290516803,15,2.2,121.995315,24.511605,359.0,0,2024-04-25 21:12:07,3598
5457,,,CT2-5168-03-95%     ,290516803,15,0.7,121.996918,24.513043,50.8,0,2024-04-25 21:17:11,3558
5382,,,CT2-5168-03-94%     ,290516803,15,0.8,121.997677,24.514837,17.8,0,2024-04-25 21:21:47,3480
5069,,,CT2-5168-03-95%     ,290516803,15,0.8,121.998085,24.51561,25.6,0,2024-04-25 21:24:07,3283
5184,,,CT2-5168-03-94%     ,290516803,15,0.6,121.99905,24.516862,28.0,0,2024-04-25 21:28:46,3388
5400,,,CT2-5168-03-95%     ,290516803,15,13.8,122.000033,24.518222,89.8,0,2024-04-25 21:33:22,3524
5456,,,CT2-5168-03-94%     ,290516803,15,13.8,122.00046,24.518873,30.8,0,2024-04-25 21:35:44,3559
5572,,,CT2-5168-03-94%     ,290516803,15,0.6,122.001423,24.520063,38.8,0,2024-04-25 21:40:19,3639
5505,,,CT2-5168-03-94%     ,290516803,15,0.7,122.002295,24.521562,23.4,0,2024-04-25 21:44:59,3593
5403,,,CT2-5168-03-94%     ,290516803,15,0.6,122.00324,24.522732,35.6,0,2024-04-25 21:49:35,3528
5259,,,CT2-5168-03-94%     ,290516803,15,0.6,122.00365,24.523393,29.4,0,2024-04-25 21:51:56,3431
5557,,,CT2-5168-03-94%     ,290516803,15,0.6,122.004453,24.524797,21.4,0,2024-04-25 21:56:31,3671
5942,,,CT2-5168-03-94%     ,290516803,15,0.6,122.005448,24.525908,42.0,0,2024-04-25 22:01:07,3964
5740,,,CT2-5168-03-94%     ,290516803,15,0.6,122.006153,24.527225,25.3,0,2024-04-25 22:05:43,3829
5555,,,CT2-5168-03-94%     ,290516803,15,0.6,122.006717,24.527837,40.0,0,2024-04-25 22:08:03,3668
5619,,,CT2-5168-03-94%     ,290516803,15,0.7,122.007532,24.529278,28.7,0,2024-04-25 22:12:36,3742
5936,,,CT2-5168-03-94%     ,290516803,15,0.7,122.008258,24.53075,16.7,0,2024-04-25 22:17:15,4004
6122,,,CT2-5168-03-94%     ,290516803,15,0.7,122.009452,24.531755,49.6,0,2024-04-25 22:21:57,4137
5964,,,CT2-5168-03-94%     ,290516803,15,0.7,122.009788,24.532755,17.0,0,2024-04-25 22:24:17,4015
5755,,,CT2-5168-03-94%     ,290516803,15,0.7,122.010583,24.531953,174.7,0,2024-04-25 22:29:28,3859
5756,,,CT2-5168-03-94%     ,290516803,15,0.8,122.010718,24.530033,155.0,0,2024-04-25 22:34:09,3865
5846,,,CT2-5168-03-94%     ,290516803,15,0.9,122.011232,24.528288,130.3,0,2024-04-25 22:38:46,3925
5903,,,CT2-5168-03-94%     ,290516803,15,0.9,122.011153,24.527282,184.0,0,2024-04-25 22:41:09,3974
5863,,,CT2-5168-03-94%     ,290516803,15,0.9,122.011603,24.525303,161.5,0,2024-04-25 22:45:49,3937
5716,,,CT2-5168-03-94%     ,290516803,15,0.7,122.011877,24.523773,179.7,0,2024-04-25 22:50:30,3843
5877,,,CT2-5168-03-94%     ,290516803,15,0.7,122.011777,24.522703,184.8,0,2024-04-25 22:52:51,3990
5774,,,CT2-5168-03-94%     ,290516803,15,0.3,122.012202,24.521668,144.5,0,2024-04-25 22:57:32,3870
5751,,,CT2-5168-03-94%     ,290516803,15,0.3,122.012478,24.520772,158.1,0,2024-04-25 23:02:06,3875
5485,,,CT2-5168-03-94%     ,290516803,15,0.6,122.012155,24.51892,190.0,0,2024-04-25 23:06:52,3666
5433,,,CT2-5168-03-94%     ,290516803,15,0.8,122.011965,24.517198,173.7,0,2024-04-25 23:11:24,3633
5560,,,CT2-5168-03-94%     ,290516803,15,0.7,122.012305,24.516703,147.9,0,2024-04-25 23:13:43,3726
5933,,,CT2-5168-03-94%     ,290516803,15,0.6,122.01213,24.51597,192.2,0,2024-04-25 23:16:00,3982
5856,,,CT2-5168-03-94%     ,290516803,15,0.3,122.01201,24.514857,186.4,0,2024-04-25 23:20:43,3931
6012,,,CT2-5168-03-94%     ,290516803,15,0.8,122.014537,24.515878,55.6,0,2024-04-25 23:25:46,4067
5858,,,CT2-5168-03-94%     ,290516803,15,4.7,122.027252,24.522233,63.1,0,2024-04-25 23:30:22,3929
5847,,,CT2-5168-03-94%     ,290516803,15,5.3,122.033462,24.529658,1.7,0,2024-04-25 23:35:05,3914
5939,,,CT2-5168-03-94%     ,290516803,15,3.9,122.033613,24.538498,2.6,0,2024-04-25 23:39:39,4015
5565,,,CT2-5168-03-94%     ,290516803,15,4.0,122.034025,24.54294,4.8,0,2024-04-25 23:42:07,3730
5914,,,CT2-5168-03-94%     ,290516803,15,3.2,122.034772,24.549242,10.8,0,2024-04-25 23:46:43,3991
3626,,,CT2-5168-03-94%     ,290516803,15,0.1,122.035813,24.549873,50.4,0,2024-04-25 23:58:23,2386
4905,,,CT2-5168-03-94%     ,290516803,15,0.1,122.03611,24.550115,47.8,0,2024-04-26 00:03:11,3233
5330,,,CT2-5168-03-93%     ,290516803,15,0.1,122.036548,24.550308,64.3,0,2024-04-26 00:08:01,3534
5582,,,CT2-5168-03-94%     ,290516803,15,0.2,122.03679,24.550403,66.6,0,2024-04-26 00:10:24,3712
5488,,,CT2-5168-03-93%     ,290516803,15,0.1,122.037105,24.55058,21.3,0,2024-04-26 00:15:13,3659
5443,,,CT2-5168-03-93%     ,290516803,15,0.1,122.037497,24.5507,72.6,0,2024-04-26 00:20:05,3640
5704,,,CT2-5168-03-93%     ,290516803,15,0.1,122.037682,24.550768,67.9,0,2024-04-26 00:22:35,3804
5932,,,CT2-5168-03-93%     ,290516803,15,0.1,122.038023,24.55091,66.5,0,2024-04-26 00:27:29,3953
5611,,,CT2-5168-03-93%     ,290516803,15,0.1,122.03834,24.550978,80.1,0,2024-04-26 00:32:18,3707
5732,,,CT2-5168-03-93%     ,290516803,15,0.1,122.038608,24.551032,66.1,0,2024-04-26 00:37:10,3810
5852,,,CT2-5168-03-93%     ,290516803,15,0.1,122.038763,24.55109,67.5,0,2024-04-26 00:39:35,3923
5359,,,CT2-5168-03-93%     ,290516803,15,0.2,122.039203,24.551075,100.4,0,2024-04-26 00:44:36,3559
5479,,,CT2-5168-03-93%     ,290516803,15,0.1,122.039048,24.55117,303.9,0,2024-04-26 00:46:58,3679
5510,,,CT2-5168-03-93%     ,290516803,15,0.0,122.039122,24.551307,335.1,0,2024-04-26 00:51:46,3674
5584,,,CT2-5168-03-93%     ,290516803,15,0.0,122.03942,24.551347,53.8,0,2024-04-26 00:56:41,3682
5714,,,CT2-5168-03-93%     ,290516803,15,0.1,122.039538,24.551398,64.3,0,2024-04-26 00:59:08,3786
5583,,,CT2-5168-03-93%     ,290516803,15,0.0,122.039578,24.551522,16.3,0,2024-04-26 01:04:03,3685
5441,,,CT2-5168-03-93%     ,290516803,15,0.1,122.039697,24.551732,334.4,0,2024-04-26 01:08:52,3616
5820,,,CT2-5168-03-93%     ,290516803,15,0.1,122.039768,24.551848,29.2,0,2024-04-26 01:11:17,3855
5839,,,CT2-5168-03-93%     ,290516803,15,0.1,122.039863,24.552073,33.1,0,2024-04-26 01:16:17,3870
5811,,,CT2-5168-03-93%     ,290516803,15,0.2,122.040455,24.552212,93.9,0,2024-04-26 01:21:05,3833
5713,,,CT2-5168-03-93%     ,290516803,15,0.1,122.040302,24.552633,15.8,0,2024-04-26 01:25:53,3788
5553,,,CT2-5168-03-93%     ,290516803,15,0.1,122.040397,24.552808,26.3,0,2024-04-26 01:28:22,3650
5721,,,CT2-5168-03-93%     ,290516803,15,0.2,122.04045,24.5533,12.2,0,2024-04-26 01:33:31,3798
5641,,,CT2-5168-03-93%     ,290516803,15,0.1,122.040665,24.55374,16.6,0,2024-04-26 01:38:14,3716
5638,,,CT2-5168-03-93%     ,290516803,15,0.2,122.040757,24.554002,17.7,0,2024-04-26 01:40:37,3714
5789,,,CT2-5168-03-93%     ,290516803,15,0.1,122.04095,24.554413,28.9,0,2024-04-26 01:45:19,3807
5760,,,CT2-5168-03-93%     ,290516803,15,0.4,122.04098,24.553095,189.2,0,2024-04-26 01:50:17,3794
5613,,,CT2-5168-03-93%     ,290516803,15,0.8,122.040815,24.551607,185.7,0,2024-04-26 01:52:41,3699
5599,,,CT2-5168-03-93%     ,290516803,15,1.1,122.040462,24.549158,188.1,0,2024-04-26 01:57:25,3689
5511,,,CT2-5168-03-93%     ,290516803,15,0.9,122.039985,24.547018,193.6,0,2024-04-26 02:02:12,3641
5713,,,CT2-5168-03-93%     ,290516803,15,1.0,122.039665,24.545763,193.0,0,2024-04-26 02:04:35,3786
5484,,,CT2-5168-03-93%     ,290516803,15,1.1,122.039093,24.543207,193.6,0,2024-04-26 02:09:25,3622
5588,,,CT2-5168-03-93%     ,290516803,15,1.0,122.038423,24.54108,196.9,0,2024-04-26 02:14:14,3654
5130,,,CT2-5168-03-93%     ,290516803,15,0.9,122.038207,24.539815,188.8,0,2024-04-26 02:16:45,3341
5059,,,CT2-5168-03-93%     ,290516803,15,0.2,122.038403,24.538647,87.7,0,2024-04-26 02:21:44,3265
5089,,,CT2-5168-03-93%     ,290516803,15,2.5,122.029815,24.542105,297.4,0,2024-04-26 02:26:36,3294
5235,,,CT2-5168-03-93%     ,290516803,15,4.3,122.023413,24.54442,291.6,0,2024-04-26 02:29:06,3428
5180,,,CT2-5168-03-93%     ,290516803,15,5.4,122.01145,24.549833,296.5,0,2024-04-26 02:33:53,3388
5365,,,CT2-5168-03-93%     ,290516803,15,17.0,121.998693,24.554718,270.2,0,2024-04-26 02:38:46,3534
5865,,,CT2-5168-03-93%     ,290516803,15,0.0,122.038322,24.562977,0.0,0,2024-04-26 18:28:35,3923
5959,,,CT2-5168-03-93%     ,290516803,15,0.5,122.038552,24.56463,8.9,0,2024-04-26 18:33:15,4003
6281,,,CT2-5168-03-93%     ,290516803,15,0.8,122.038878,24.566413,9.9,0,2024-04-26 18:37:47,4241
6029,,,CT2-5168-03-92%     ,290516803,15,0.8,122.03921,24.568138,8.2,0,2024-04-26 18:42:22,4029
5915,,,CT2-5168-03-93%     ,290516803,15,0.8,122.039358,24.569057,8.3,0,2024-04-26 18:44:41,3964
5961,,,CT2-5168-03-92%     ,290516803,15,0.7,122.039567,24.570797,10.2,0,2024-04-26 18:49:20,4011
5960,,,CT2-5168-03-92%     ,290516803,15,0.8,122.040192,24.572665,14.4,0,2024-04-26 18:53:54,4018
6173,,,CT2-5168-03-92%     ,290516803,15,0.8,122.04042,24.574465,25.2,0,2024-04-26 18:58:31,4158
5918,,,CT2-5168-03-92%     ,290516803,15,0.8,122.040903,24.576227,21.2,0,2024-04-26 19:03:07,3964
5895,,,CT2-5168-03-92%     ,290516803,15,0.8,122.04109,24.577128,10.6,0,2024-04-26 19:05:28,3909
5893,,,CT2-5168-03-92%     ,290516803,15,0.8,122.041698,24.57905,12.6,0,2024-04-26 19:10:20,3880
5547,,,CT2-5168-03-92%     ,290516803,15,0.8,122.04221,24.580923,15.4,0,2024-04-26 19:15:11,3646
5807,,,CT2-5168-03-92%     ,290516803,15,0.8,122.042477,24.581943,13.3,0,2024-04-26 19:17:36,3814
5419,,,CT2-5168-03-92%     ,290516803,15,0.8,122.043018,24.583857,15.6,0,2024-04-26 19:22:26,3538
5368,,,CT2-5168-03-92%     ,290516803,15,0.9,122.043463,24.586038,10.2,0,2024-04-26 19:27:14,3507
5476,,,CT2-5168-03-92%     ,290516803,15,1.0,122.043762,24.58731,12.0,0,2024-04-26 19:29:37,3599
5428,,,CT2-5168-03-92%     ,290516803,15,1.1,122.044448,24.590007,13.8,0,2024-04-26 19:34:35,3563
5569,,,CT2-5168-03-92%     ,290516803,15,0.4,122.045618,24.589647,149.8,0,2024-04-26 19:41:57,3645
5320,,,CT2-5168-03-92%     ,290516803,15,0.3,122.046072,24.589003,168.4,0,2024-04-26 19:46:40,3479
5370,,,CT2-5168-03-92%     ,290516803,15,0.3,122.047038,24.588602,121.8,0,2024-04-26 19:51:35,3508
5643,,,CT2-5168-03-92%     ,290516803,15,0.4,122.047895,24.588063,117.1,0,2024-04-26 19:56:31,3684
5607,,,CT2-5168-03-92%     ,290516803,15,0.4,122.048298,24.587795,126.1,0,2024-04-26 19:58:53,3657
5817,,,CT2-5168-03-92%     ,290516803,15,0.1,122.049,24.58773,82.9,0,2024-04-26 20:03:48,3804
5744,,,CT2-5168-03-92%     ,290516803,15,0.3,122.049368,24.588625,20.5,0,2024-04-26 20:06:34,3740
5668,,,CT2-5168-03-92%     ,290516803,15,0.6,122.050563,24.588772,142.8,0,2024-04-26 20:11:31,3682
5438,,,CT2-5168-03-92%     ,290516803,15,0.4,122.05158,24.588077,131.4,0,2024-04-26 20:16:17,3542
5501,,,CT2-5168-03-92%     ,290516803,15,0.4,122.052143,24.588123,84.8,0,2024-04-26 20:18:44,3555
5523,,,CT2-5168-03-92%     ,290516803,15,0.5,122.053328,24.587342,126.6,0,2024-04-26 20:23:46,3580
5469,,,CT2-5168-03-92%     ,290516803,15,0.4,122.054525,24.586898,109.0,0,2024-04-26 20:28:39,3547
5532,,,CT2-5168-03-92%     ,290516803,15,0.4,122.055182,24.586877,92.0,0,2024-04-26 20:31:38,3597
5240,,,CT2-5168-03-92%     ,290516803,15,0.4,122.05617,24.586098,130.2,0,2024-04-26 20:36:18,3390
5507,,,CT2-5168-03-92%     ,290516803,15,0.5,122.057075,24.585953,99.9,0,2024-04-26 20:38:40,3560
5287,,,CT2-5168-03-92%     ,290516803,15,3.6,122.055922,24.574617,190.5,0,2024-04-26 20:59:28,3415
5475,,,CT2-5168-03-92%     ,290516803,15,4.6,122.053858,24.564885,193.7,0,2024-04-26 21:04:08,3553
5475,,,CT2-5168-03-92%     ,290516803,15,3.9,122.054222,24.557047,177.7,0,2024-04-26 21:08:43,3537
5455,,,CT2-5168-03-91%     ,290516803,15,2.4,122.055647,24.552108,161.6,0,2024-04-26 21:13:21,3544
5343,,,CT2-5168-03-92%     ,290516803,15,2.3,122.055853,24.549505,175.8,0,2024-04-26 21:15:36,3448
5439,,,CT2-5168-03-92%     ,290516803,15,2.4,122.056275,24.544268,172.5,0,2024-04-26 21:20:08,3506
5256,,,CT2-5168-03-91%     ,290516803,15,1.3,122.05723,24.545653,30.5,0,2024-04-26 21:24:42,3401
5364,,,CT2-5168-03-91%     ,290516803,15,1.0,122.058313,24.547655,30.7,0,2024-04-26 21:29:13,3457
5442,,,CT2-5168-03-91%     ,290516803,15,0.9,122.058955,24.548507,34.4,0,2024-04-26 21:31:27,3489
5180,,,CT2-5168-03-91%     ,290516803,15,0.8,122.060215,24.55014,37.6,0,2024-04-26 21:36:05,3309
5343,,,CT2-5168-03-91%     ,290516803,15,0.8,122.061368,24.551798,35.3,0,2024-04-26 21:40:40,3420
5608,,,CT2-5168-03-91%     ,290516803,15,0.8,122.062597,24.553318,37.1,0,2024-04-26 21:45:19,3606
5340,,,CT2-5168-03-91%     ,290516803,15,0.8,122.063735,24.554758,36.9,0,2024-04-26 21:49:50,3427
5293,,,CT2-5168-03-91%     ,290516803,15,0.8,122.064967,24.556277,37.6,0,2024-04-26 21:54:28,3390
5491,,,CT2-5168-03-91%     ,290516803,15,0.8,122.06557,24.55705,35.4,0,2024-04-26 21:56:46,3531
5181,,,CT2-5168-03-91%     ,290516803,15,0.8,122.066783,24.558447,41.9,0,2024-04-26 22:01:19,3301
5273,,,CT2-5168-03-91%     ,290516803,15,0.8,122.067955,24.559885,44.3,0,2024-04-26 22:05:56,3347
4976,,,CT2-5168-03-91%     ,290516803,15,0.8,122.069097,24.561268,36.6,0,2024-04-26 22:10:26,3126
5036,,,CT2-5168-03-91%     ,290516803,15,0.7,122.069637,24.561897,38.0,0,2024-04-26 22:12:43,3190
5301,,,CT2-5168-03-91%     ,290516803,15,0.7,122.070135,24.562568,34.0,0,2024-04-26 22:14:56,3349
5454,,,CT2-5168-03-91%     ,290516803,15,0.7,122.071988,24.564375,42.4,0,2024-04-26 22:21:54,3464
5510,,,CT2-5168-03-91%     ,290516803,15,0.7,122.072615,24.564967,43.9,0,2024-04-26 22:24:17,3573
5480,,,CT2-5168-03-91%     ,290516803,15,0.7,122.073725,24.566405,39.7,0,2024-04-26 22:29:05,3535
5717,,,CT2-5168-03-91%     ,290516803,15,0.9,122.075182,24.568343,36.8,0,2024-04-26 22:34:10,3715
5583,,,CT2-5168-03-91%     ,290516803,15,1.0,122.07685,24.570198,41.4,0,2024-04-26 22:38:58,3634
5662,,,CT2-5168-03-91%     ,290516803,15,0.8,122.078583,24.569383,130.8,0,2024-04-26 22:43:58,3673
5868,,,CT2-5168-03-91%     ,290516803,15,0.7,122.080292,24.567548,144.3,0,2024-04-26 22:50:50,3829
5982,,,CT2-5168-03-91%     ,290516803,15,0.6,122.080945,24.56725,116.6,0,2024-04-26 22:53:17,3891
6004,,,CT2-5168-03-91%     ,290516803,15,0.6,122.082142,24.566303,145.5,0,2024-04-26 22:57:51,3917
5692,,,CT2-5168-03-91%     ,290516803,15,0.6,122.087037,24.557798,157.9,0,2024-04-26 23:29:20,3693
5764,,,CT2-5168-03-91%     ,290516803,15,0.5,122.088422,24.555855,145.8,0,2024-04-26 23:38:35,3762
5489,,,CT2-5168-03-91%     ,290516803,15,0.3,122.088847,24.555688,113.2,0,2024-04-26 23:40:54,3553
5962,,,CT2-5168-03-91%     ,290516803,15,3.3,122.077208,24.553133,251.6,0,2024-04-26 23:47:48,3895
5654,,,CT2-5168-03-91%     ,290516803,15,4.9,122.06702,24.548307,244.7,0,2024-04-26 23:52:19,3672
5496,,,CT2-5168-03-91%     ,290516803,15,4.9,122.061603,24.546537,250.2,0,2024-04-26 23:54:35,3564
5599,,,CT2-5168-03-91%     ,290516803,15,4.9,122.051062,24.543102,259.8,0,2024-04-26 23:59:06,3623
5985,,,CT2-5168-03-91%     ,290516803,15,4.0,122.048083,24.548438,11.7,0,2024-04-27 00:03:43,3926
5618,,,CT2-5168-03-91%     ,290516803,15,3.7,122.050777,24.556407,19.5,0,2024-04-27 00:08:21,3659
5857,,,CT2-5168-03-91%     ,290516803,15,3.7,122.05357,24.56407,18.9,0,2024-04-27 00:12:56,3796
5739,,,CT2-5168-03-91%     ,290516803,15,3.2,122.054578,24.566115,24.1,0,2024-04-27 00:15:10,3689
5295,,,CT2-5168-03-91%     ,290516803,15,0.9,122.055368,24.566558,74.1,0,2024-04-27 00:19:41,3396
5559,,,CT2-5168-03-91%     ,290516803,15,0.3,122.056043,24.566917,84.4,0,2024-04-27 00:24:14,3572
5461,,,CT2-5168-03-90%     ,290516803,15,0.3,122.056803,24.567075,77.8,0,2024-04-27 00:28:44,3508
