fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.381368,26.375858,186.7,30,2024-04-25 03:01:54,1
245,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.380922,26.373373,189.7,30,2024-04-25 03:05:36,163
307,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.380492,26.370542,191.5,30,2024-04-25 03:09:50,202
560,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.38008,26.368057,189.6,30,2024-04-25 03:13:30,409
67,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.37981,26.365912,179.1,30,2024-04-25 03:16:42,50
5,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.379758,26.362532,184.9,30,2024-04-25 03:21:38,4
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.379572,26.359652,182.5,30,2024-04-25 03:25:52,43
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.379385,26.35697,183.5,30,2024-04-25 03:29:44,173
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.379218,26.354787,181.3,30,2024-04-25 03:32:47,38
371,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.378897,26.351698,203.1,30,2024-04-25 03:37:09,252
3,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.377063,26.348907,202.5,30,2024-04-25 03:46:18,2
554,0,2723,MINFUDINGYU02723,200020011,0,1.5,120.376615,26.347712,211.3,30,2024-04-25 03:49:52,378
3,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.375715,26.346737,224.9,30,2024-04-25 03:52:54,2
2,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.373717,26.345403,242.6,30,2024-04-25 03:58:59,1
63,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.372677,26.34489,240.9,30,2024-04-25 04:02:05,42
490,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.370988,26.344027,238.8,30,2024-04-25 04:07:02,337
307,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.369923,26.343413,236.7,30,2024-04-25 04:10:04,200
2,0,2723,MINFUDINGYU02723,200020011,0,7.9,120.36835,26.339988,181.8,30,2024-04-25 04:14:44,1
63,0,2723,MINFUDINGYU02723,200020011,0,5.4,120.367883,26.334362,186.2,30,2024-04-25 04:18:28,44
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.367127,26.331048,191.1,30,2024-04-25 04:22:51,218
187,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.366983,26.328188,178.4,30,2024-04-25 04:26:35,129
187,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.366838,26.324485,183.5,30,2024-04-25 04:31:32,133
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36668,26.321232,180.3,30,2024-04-25 04:35:54,98
366,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.366653,26.318835,180.6,30,2024-04-25 04:39:07,235
371,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36652,26.315787,181.8,30,2024-04-25 04:43:18,244
307,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.366377,26.312927,183.6,30,2024-04-25 04:47:15,199
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.366187,26.309705,179.6,30,2024-04-25 04:51:44,167
5,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.36421,26.307188,241.8,30,2024-04-25 04:55:55,4
4,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.363725,26.307008,248.3,30,2024-04-25 04:56:25,3
491,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.35757,26.309258,334.3,30,2024-04-25 05:03:31,348
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.358238,26.312672,37.5,30,2024-04-25 05:07:43,2
65,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.359873,26.314627,55.7,30,2024-04-25 05:10:55,54
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.36257,26.317062,35.0,30,2024-04-25 05:15:38,4
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.363422,26.318858,20.4,30,2024-04-25 05:18:20,4
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.365053,26.32202,34.8,30,2024-04-25 05:23:14,3
124,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.366238,26.323623,31.7,30,2024-04-25 05:25:56,85
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.36937,26.32651,52.2,30,2024-04-25 05:31:39,134
247,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37115,26.32768,56.7,30,2024-04-25 05:34:20,173
246,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.374128,26.328933,63.6,30,2024-04-25 05:38:28,175
4,0,2723,MINFUDINGYU020LP,200020011,0,2.6,120.377398,26.331672,44.9,30,2024-04-25 05:43:58,3
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.37945,26.334755,18.9,30,2024-04-25 05:48:48,50
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.380183,26.337652,10.2,30,2024-04-25 05:52:44,173
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.380643,26.340565,6.1,30,2024-04-25 05:56:40,91
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.381035,26.343678,7.8,30,2024-04-25 06:00:50,4
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.381405,26.346388,7.9,30,2024-04-25 06:04:33,42
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.383507,26.348548,51.2,30,2024-04-25 06:08:34,4
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.385588,26.350337,18.4,30,2024-04-25 06:12:27,214
65,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.386397,26.353633,6.4,30,2024-04-25 06:16:53,42
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.386623,26.355653,8.0,30,2024-04-25 06:19:33,4
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.387095,26.359702,5.5,30,2024-04-25 06:24:57,4
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.387433,26.36317,7.2,30,2024-04-25 06:29:40,130
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.387723,26.366067,6.1,30,2024-04-25 06:33:36,3
124,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38803,26.369137,5.4,30,2024-04-25 06:37:48,80
247,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.388325,26.37183,6.8,30,2024-04-25 06:41:30,173
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38858,26.374185,4.4,30,2024-04-25 06:44:43,43
65,0,2723,MINFUDINGYU02723,200020011,0,3.4,120.38909,26.376538,24.9,30,2024-04-25 06:53:21,52
187,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.388582,26.376633,228.2,30,2024-04-25 06:56:55,130
372,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.388118,26.37613,212.1,30,2024-04-25 06:59:55,259
431,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.387753,26.375613,211.0,30,2024-04-25 07:03:03,288
5,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.38733,26.37493,205.4,30,2024-04-25 07:07:02,4
126,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.386875,26.37407,205.3,30,2024-04-25 07:11:08,81
125,0,2723,MINFUDINGYU02723,200020011,0,8.7,120.384517,26.369808,234.1,30,2024-04-25 07:16:50,86
248,0,2723,MINFUDINGYU02723,200020011,0,5.7,120.379177,26.36431,226.4,30,2024-04-25 07:20:37,169
125,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.377308,26.366258,7.8,30,2024-04-25 07:23:45,79
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.378893,26.370763,9.3,30,2024-04-25 07:28:59,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.379843,26.37424,14.5,30,2024-04-25 07:34:09,3
933,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38056,26.377132,8.8,30,2024-04-25 07:38:22,721
125,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.381095,26.3802,0.6,30,2024-04-25 07:42:46,86
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.381332,26.382827,7.4,30,2024-04-25 07:46:30,3
306,0,2723,MINFUDINGYU020LP,200020011,0,2.5,120.382093,26.385737,9.4,30,2024-04-25 07:50:52,194
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.38303,26.388035,21.2,30,2024-04-25 07:54:34,44
245,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.384082,26.390702,21.0,30,2024-04-25 07:58:53,156
124,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.384897,26.393068,11.2,30,2024-04-25 08:02:29,84
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.385738,26.396837,11.5,30,2024-04-25 08:07:53,2
304,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.386707,26.39927,21.6,30,2024-04-25 08:11:47,198
124,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.387683,26.401548,20.0,30,2024-04-25 08:15:29,83
3,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.388762,26.40416,21.7,30,2024-04-25 08:19:42,2
554,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.389462,26.406263,8.1,30,2024-04-25 08:23:05,384
306,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.389747,26.407978,8.3,30,2024-04-25 08:25:36,197
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.3903,26.410928,4.1,30,2024-04-25 08:30:00,3
65,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.391278,26.4174,11.4,30,2024-04-25 08:39:37,40
246,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.394095,26.427635,14.3,30,2024-04-25 08:55:49,172
123,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.395103,26.432072,12.7,30,2024-04-25 09:02:45,74
369,0,2723,MINFUDINGYU020LP,200020011,0,2.4,120.39565,26.435252,6.2,30,2024-04-25 09:07:37,243
307,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.396037,26.438025,3.8,30,2024-04-25 09:11:50,196
245,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.396258,26.440988,2.7,30,2024-04-25 09:16:13,149
5,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.396477,26.443408,6.7,30,2024-04-25 09:19:50,4
432,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.396837,26.446513,7.1,30,2024-04-25 09:24:31,288
3,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.397185,26.449605,5.9,30,2024-04-25 09:29:14,2
64,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.397425,26.451723,8.3,30,2024-04-25 09:32:26,34
309,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.397705,26.454622,4.6,30,2024-04-25 09:36:50,207
4,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.397918,26.456737,6.3,30,2024-04-25 09:40:03,3
186,0,2723,MINFUDINGYU02723,200020011,0,0.4,120.397948,26.456963,163.4,30,2024-04-25 09:43:32,118
65,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.396305,26.457445,252.1,30,2024-04-25 09:53:53,53
430,0,2723,MINFUDINGYU02723,200020011,0,6.1,120.389813,26.455258,205.6,30,2024-04-25 10:06:59,283
368,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.386115,26.435495,196.2,30,2024-04-25 10:17:13,237
370,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.385298,26.433172,194.2,30,2024-04-25 10:19:57,250
616,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.383107,26.425085,191.7,30,2024-04-25 10:30:02,453
369,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.382527,26.422972,196.9,30,2024-04-25 10:32:44,238
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.38161,26.420117,194.1,30,2024-04-25 10:36:28,175
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.380417,26.415622,196.6,30,2024-04-25 10:42:22,163
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.379212,26.411507,193.8,30,2024-04-25 10:47:44,83
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.378433,26.40869,197.8,30,2024-04-25 10:51:27,162
308,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.377543,26.405797,192.3,30,2024-04-25 10:55:09,184
128,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.377017,26.403623,193.0,30,2024-04-25 10:57:51,78
249,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.375775,26.399107,200.6,30,2024-04-25 11:03:45,156
128,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.374283,26.396292,206.0,30,2024-04-25 11:07:39,86
251,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.373907,26.395595,205.3,30,2024-04-25 11:08:40,161
250,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.372195,26.391635,191.9,30,2024-04-25 11:14:04,167
64,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.371165,26.38718,192.4,30,2024-04-25 11:19:51,33
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.370378,26.384203,195.1,30,2024-04-25 11:23:50,78
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.369618,26.38141,192.4,30,2024-04-25 11:27:34,3
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.368887,26.378077,192.5,30,2024-04-25 11:31:58,38
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.3681,26.375297,192.4,30,2024-04-25 11:35:40,40
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.367333,26.372083,194.8,30,2024-04-25 11:39:53,2
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.36623,26.368325,187.9,30,2024-04-25 11:44:46,1
246,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.36613,26.3653,179.9,30,2024-04-25 11:48:29,159
125,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.365888,26.361803,186.1,30,2024-04-25 11:52:50,81
370,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.365725,26.35881,182.0,30,2024-04-25 11:56:35,245
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.36556,26.355567,181.7,30,2024-04-25 12:00:38,78
309,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.365723,26.352285,175.1,30,2024-04-25 12:04:40,208
371,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.365515,26.349052,188.4,30,2024-04-25 12:08:44,266
244,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.365112,26.345,182.0,30,2024-04-25 12:13:49,157
371,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.364895,26.342465,185.6,30,2024-04-25 12:17:02,251
435,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.365002,26.338925,176.3,30,2024-04-25 12:21:28,307
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.36467,26.336253,193.5,30,2024-04-25 12:25:00,166
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.363445,26.333563,208.8,30,2024-04-25 12:28:52,44
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.361272,26.330302,204.3,30,2024-04-25 12:33:57,200
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.360393,26.328415,201.0,30,2024-04-25 12:36:38,171
370,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.359517,26.326495,202.1,30,2024-04-25 12:39:22,248
682,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.359602,26.325615,145.7,30,2024-04-25 12:42:52,498
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.359352,26.321218,182.9,30,2024-04-25 12:49:04,1
371,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.359187,26.319333,186.8,30,2024-04-25 12:52:38,252
188,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.358978,26.317932,188.7,30,2024-04-25 12:54:51,128
126,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.357985,26.314823,203.1,30,2024-04-25 13:00:04,76
247,0,2723,MINFUDINGYU02723,200020011,0,1.8,120.35662,26.312718,215.7,30,2024-04-25 13:04:40,176
309,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.355277,26.31124,226.6,30,2024-04-25 13:08:44,207
371,0,2723,MINFUDINGYU02723,200020011,0,8.6,120.354717,26.306205,168.6,30,2024-04-25 13:11:30,254
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.358663,26.298805,22.5,30,2024-04-25 13:18:35,2
369,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.359347,26.30334,9.5,30,2024-04-25 13:22:45,245
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.360257,26.306202,17.0,30,2024-04-25 13:27:00,1
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.361268,26.309367,14.2,30,2024-04-25 13:31:38,162
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.361513,26.310203,14.1,30,2024-04-25 13:32:49,127
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.362837,26.314312,19.5,30,2024-04-25 13:38:46,72
310,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.363768,26.31723,14.1,30,2024-04-25 13:42:58,207
125,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.364777,26.320268,16.4,30,2024-04-25 13:47:22,79
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.365672,26.32318,17.6,30,2024-04-25 13:51:35,125
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.366422,26.32543,17.7,30,2024-04-25 13:54:47,210
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.367495,26.328617,18.5,30,2024-04-25 13:59:11,120
684,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.368565,26.331702,18.4,30,2024-04-25 14:03:23,506
65,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.369635,26.334935,15.6,30,2024-04-25 14:07:47,44
125,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.370623,26.337688,17.8,30,2024-04-25 14:11:30,65
309,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.372203,26.341752,24.9,30,2024-04-25 14:16:53,204
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.373472,26.344485,20.4,30,2024-04-25 14:20:38,200
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.374475,26.346828,19.7,30,2024-04-25 14:23:50,124
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.37641,26.351188,22.1,30,2024-04-25 14:29:44,115
190,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.377613,26.354065,18.7,30,2024-04-25 14:33:40,126
128,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.379033,26.357158,21.6,30,2024-04-25 14:37:51,88
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.380177,26.359873,21.7,30,2024-04-25 14:41:33,117
747,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.381685,26.362992,21.9,30,2024-04-25 14:45:45,566
64,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.382893,26.365897,22.3,30,2024-04-25 14:49:39,29
248,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.384318,26.369067,20.6,30,2024-04-25 14:53:54,168
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.385563,26.371997,19.8,30,2024-04-25 14:57:45,1
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.387017,26.375207,23.1,30,2024-04-25 15:01:58,68
309,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.388312,26.378012,22.9,30,2024-04-25 15:05:42,209
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.389558,26.380932,20.3,30,2024-04-25 15:09:34,95
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.39089,26.3841,19.7,30,2024-04-25 15:13:46,119
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.391765,26.386102,22.9,30,2024-04-25 15:16:28,42
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.393618,26.390075,20.3,30,2024-04-25 15:21:53,85
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.394827,26.392807,22.0,30,2024-04-25 15:25:36,45
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.396648,26.396772,23.7,30,2024-04-25 15:30:59,81
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.397907,26.399573,19.6,30,2024-04-25 15:34:41,2
125,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.398935,26.40201,23.0,30,2024-04-25 15:37:53,70
370,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.400432,26.405343,21.4,30,2024-04-25 15:42:16,257
65,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.401465,26.407815,19.0,30,2024-04-25 15:45:31,35
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.402762,26.410965,22.0,30,2024-04-25 15:49:42,166
66,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.404872,26.413693,8.1,30,2024-04-25 15:57:30,40
5,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.40722,26.414142,80.6,30,2024-04-25 16:02:57,2
126,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.407493,26.413975,143.7,30,2024-04-25 16:04:14,74
126,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.407243,26.410197,232.5,30,2024-04-25 16:18:14,78
123,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.406555,26.40987,249.1,30,2024-04-25 16:21:21,58
4,0,2723,MINFUDINGYU02723,200020011,0,8.2,120.407008,26.415412,26.3,30,2024-04-25 16:35:19,1
309,0,2723,MINFUDINGYU02723,200020011,0,5.4,120.409145,26.417723,52.3,30,2024-04-25 16:36:51,201
369,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.422493,26.42804,60.5,30,2024-04-25 16:54:33,244
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.425908,26.429713,61.6,30,2024-04-25 16:58:58,76
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.428925,26.431157,61.1,30,2024-04-25 17:02:40,160
249,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.433823,26.433492,62.5,30,2024-04-25 17:08:36,156
65,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.43683,26.43495,62.5,30,2024-04-25 17:12:19,38
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.439898,26.436363,61.4,30,2024-04-25 17:16:01,119
185,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.443445,26.438053,64.8,30,2024-04-25 17:20:25,106
127,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.446938,26.439628,63.4,30,2024-04-25 17:24:42,83
65,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.449165,26.440632,61.3,30,2024-04-25 17:27:26,36
248,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.453118,26.442445,62.6,30,2024-04-25 17:32:20,150
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.457423,26.444408,64.0,30,2024-04-25 17:37:46,40
434,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.460325,26.445717,63.2,30,2024-04-25 17:41:30,292
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.46267,26.446907,54.3,30,2024-04-25 17:44:38,165
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.466158,26.44921,54.1,30,2024-04-25 17:49:40,1
307,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.468897,26.451118,53.5,30,2024-04-25 17:53:51,199
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.470673,26.452317,51.8,30,2024-04-25 17:56:35,2
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.47395,26.454998,45.7,30,2024-04-25 18:01:59,83
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.475135,26.45604,45.3,30,2024-04-25 18:04:00,119
251,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.478472,26.45906,45.2,30,2024-04-25 18:09:54,156
313,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.480508,26.460963,42.1,30,2024-04-25 18:13:36,201
190,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.482535,26.463065,37.2,30,2024-04-25 18:17:31,130
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.484127,26.465865,25.3,30,2024-04-25 18:21:42,126
494,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.485113,26.468132,20.0,30,2024-04-25 18:24:54,334
248,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.485932,26.471807,0.6,30,2024-04-25 18:29:36,163
66,0,2723,MINFUDINGYU020LP,200020011,0,2.8,120.485972,26.474828,2.0,30,2024-04-25 18:33:30,39
310,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.48613,26.478883,5.9,30,2024-04-25 18:38:43,210
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.486487,26.481695,11.2,30,2024-04-25 18:42:25,125
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.487263,26.485017,4.9,30,2024-04-25 18:46:50,53
434,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.487268,26.487915,1.4,30,2024-04-25 18:50:32,295
374,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.487302,26.491382,1.4,30,2024-04-25 18:54:57,251
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.487335,26.494277,359.1,30,2024-04-25 18:58:38,42
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.487337,26.495853,0.7,30,2024-04-25 19:00:38,79
311,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.48839,26.498578,26.6,30,2024-04-25 19:08:18,203
312,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.488753,26.498997,53.2,30,2024-04-25 19:12:51,205
127,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.489637,26.4993,93.2,30,2024-04-25 19:18:57,89
432,0,2723,MINFUDINGYU02723,200020011,0,0.4,120.490125,26.499243,105.7,30,2024-04-25 19:21:59,297
190,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.490583,26.499055,119.6,30,2024-04-25 19:25:05,131
129,0,2723,MINFUDINGYU02723,200020011,0,0.3,120.490938,26.498795,172.4,30,2024-04-25 19:28:06,85
188,0,2723,MINFUDINGYU02723,200020011,0,0.5,120.490375,26.49834,236.8,30,2024-04-25 19:34:12,125
188,0,2723,MINFUDINGYU02723,200020011,0,0.5,120.489928,26.498103,236.6,30,2024-04-25 19:37:18,125
127,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.489442,26.497862,236.8,30,2024-04-25 19:40:18,88
5,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.489808,26.496482,159.4,30,2024-04-25 19:46:26,2
435,0,2723,MINFUDINGYU02723,200020011,0,4.6,120.484973,26.49284,237.9,30,2024-04-25 19:51:45,302
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.480523,26.489943,246.0,30,2024-04-25 19:55:26,2
251,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.477377,26.488158,229.1,30,2024-04-25 19:59:50,169
494,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.474813,26.486535,236.4,30,2024-04-25 20:03:32,347
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.47179,26.484568,235.0,30,2024-04-25 20:07:56,119
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.469087,26.483008,234.3,30,2024-04-25 20:11:40,38
877,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.466455,26.481348,237.9,30,2024-04-25 20:15:21,687
