fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.29287,23.687997,342.7,0,2024-04-28 07:19:33,4515
6870,,,TIELONG61466-6-68%  ,401800284,15,0.1,119.292717,23.68831,332.7,0,2024-04-28 07:24:10,4808
6618,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.292843,23.688503,59.4,0,2024-04-28 07:28:42,4628
6795,,,TIELONG61466-6-69%  ,401800284,15,0.2,119.292635,23.68892,327.5,0,2024-04-28 07:33:10,4743
6761,,,TIELONG61466-6-69%  ,401800284,15,0.2,119.292625,23.689147,357.6,0,2024-04-28 07:35:25,4733
6677,,,TIELONG61466-6-69%  ,401800284,15,0.2,119.292623,23.689542,350.2,0,2024-04-28 07:39:52,4653
6710,,,TIELONG61466-6-69%  ,401800284,15,0.2,119.29243,23.69014,357.1,0,2024-04-28 07:44:19,4698
6810,,,TIELONG61466-6-68%  ,401800284,15,0.2,119.292565,23.690577,12.6,0,2024-04-28 07:48:51,4765
7198,,,TIELONG61466-6-68%  ,401800284,15,0.2,119.29263,23.69081,14.3,0,2024-04-28 07:51:07,5036
6921,,,TIELONG61466-6-68%  ,401800284,15,0.2,119.292462,23.691585,342.3,0,2024-04-28 07:55:40,4812
6615,,,TIELONG61466-6-68%  ,401800284,15,0.2,119.292553,23.69216,29.4,0,2024-04-28 08:00:14,4573
6944,,,TIELONG61466-6-69%  ,401800284,15,0.3,119.29266,23.692845,13.6,0,2024-04-28 08:04:49,4835
6940,,,TIELONG61466-6-69%  ,401800284,15,0.3,119.292668,23.693605,2.1,0,2024-04-28 08:09:20,4812
6553,,,TIELONG61466-6-68%  ,401800284,15,0.3,119.292668,23.694385,5.9,0,2024-04-28 08:13:51,4522
6763,,,TIELONG61466-6-68%  ,401800284,15,0.3,119.292685,23.695282,7.1,0,2024-04-28 08:18:21,4689
6672,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.292652,23.695705,355.8,0,2024-04-28 08:20:35,4613
6654,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.292692,23.696662,1.7,0,2024-04-28 08:25:06,4617
6649,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.292805,23.697592,356.9,0,2024-04-28 08:29:36,4596
6590,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.292878,23.698598,352.2,0,2024-04-28 08:34:06,4530
6698,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.292933,23.69965,7.0,0,2024-04-28 08:38:37,4612
6856,,,TIELONG61466-6-68%  ,401800284,15,0.4,119.29284,23.700252,351.8,0,2024-04-28 08:40:49,4737
6696,,,TIELONG61466-6-67%  ,401800284,15,0.5,119.293057,23.701405,8.7,0,2024-04-28 08:45:26,4597
6481,,,TIELONG61466-6-68%  ,401800284,15,0.5,119.293105,23.702605,3.7,0,2024-04-28 08:49:56,4449
6552,,,TIELONG61466-6-69%  ,401800284,15,0.5,119.293227,23.703777,3.0,0,2024-04-28 08:54:26,4495
6853,,,TIELONG61466-6-68%  ,401800284,15,0.5,119.293255,23.705127,356.9,0,2024-04-28 08:58:58,4713
6542,,,TIELONG61466-6-68%  ,401800284,15,0.5,119.293467,23.70577,16.7,0,2024-04-28 09:01:39,4466
6442,,,TIELONG61466-6-67%  ,401800284,15,0.5,119.293575,23.707145,0.1,0,2024-04-28 09:06:21,4370
6545,,,TIELONG61466-6-68%  ,401800284,15,0.6,119.293623,23.708522,1.6,0,2024-04-28 09:10:49,4440
6321,,,TIELONG61466-6-67%  ,401800284,15,0.6,119.293787,23.709893,5.5,0,2024-04-28 09:15:18,4278
6331,,,TIELONG61466-6-68%  ,401800284,15,0.6,119.293878,23.710568,7.1,0,2024-04-28 09:17:32,4290
6723,,,TIELONG61466-6-67%  ,401800284,15,0.6,119.293905,23.712065,5.0,0,2024-04-28 09:22:01,4584
6515,,,TIELONG61466-6-68%  ,401800284,15,0.7,119.294087,23.713542,1.2,0,2024-04-28 09:26:33,4419
6470,,,TIELONG61466-6-68%  ,401800284,15,0.7,119.294153,23.715193,3.3,0,2024-04-28 09:31:10,4372
6324,,,TIELONG61466-6-68%  ,401800284,15,0.7,119.294312,23.71676,3.5,0,2024-04-28 09:35:44,4264
6264,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.294392,23.718373,0.8,0,2024-04-28 09:40:09,4218
6013,,,TIELONG61466-6-68%  ,401800284,15,0.7,119.294448,23.719222,3.5,0,2024-04-28 09:42:25,4050
6237,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.294553,23.720827,353.0,0,2024-04-28 09:47:02,4210
6067,,,TIELONG61466-6-68%  ,401800284,15,0.7,119.294645,23.722518,355.7,0,2024-04-28 09:51:36,4087
6444,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.294875,23.724077,5.4,0,2024-04-28 09:56:03,4367
6363,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.294875,23.724912,0.0,0,2024-04-28 09:58:20,4325
6278,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.295378,23.726853,2.0,0,2024-04-28 10:03:20,4224
6391,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.295617,23.72855,1.9,0,2024-04-28 10:07:52,4268
6484,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.295893,23.730245,7.9,0,2024-04-28 10:12:22,4345
6561,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.29601,23.731198,6.4,0,2024-04-28 10:14:37,4398
6378,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.29623,23.732925,8.1,0,2024-04-28 10:19:09,4269
6368,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.296478,23.734747,10.8,0,2024-04-28 10:23:47,4275
6605,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.296715,23.736472,6.8,0,2024-04-28 10:28:12,4448
6513,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.296948,23.738173,5.5,0,2024-04-28 10:32:41,4348
6906,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.297192,23.739937,8.7,0,2024-04-28 10:37:12,4638
6404,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.297278,23.74085,4.9,0,2024-04-28 10:39:29,4257
6413,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.297533,23.742595,5.8,0,2024-04-28 10:43:55,4282
6655,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.297825,23.744317,13.8,0,2024-04-28 10:48:28,4452
6811,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.298023,23.746023,7.4,0,2024-04-28 10:52:54,4586
6449,,,TIELONG61466-6-67%  ,401800284,15,0.7,119.298063,23.746902,2.3,0,2024-04-28 10:55:08,4329
6207,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.298242,23.748613,5.0,0,2024-04-28 10:59:39,4127
6114,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.298382,23.750335,8.5,0,2024-04-28 11:04:10,4037
6053,,,TIELONG61466-6-66%  ,401800284,15,0.8,119.298587,23.752112,8.8,0,2024-04-28 11:08:40,3999
6350,,,TIELONG61466-6-67%  ,401800284,15,0.9,119.300093,23.753578,58.3,0,2024-04-28 11:13:11,4213
6347,,,TIELONG61466-6-67%  ,401800284,15,0.8,119.300872,23.755342,29.1,0,2024-04-28 11:17:39,4209
6387,,,TIELONG61466-6-67%  ,401800284,15,0.5,119.301758,23.755222,95.6,0,2024-04-28 11:22:04,4255
6443,,,TIELONG61466-6-66%  ,401800284,15,0.5,119.303013,23.755012,121.0,0,2024-04-28 11:26:37,4313
6295,,,TIELONG61466-6-67%  ,401800284,15,0.5,119.303422,23.754753,124.5,0,2024-04-28 11:28:52,4165
6632,,,TIELONG61466-6-67%  ,401800284,15,0.2,119.30387,23.7547,141.0,0,2024-04-28 11:33:21,4423
6644,,,TIELONG61466-6-67%  ,401800284,15,0.3,119.304727,23.75417,127.3,0,2024-04-28 11:37:50,4424
6283,,,TIELONG61466-6-67%  ,401800284,15,0.5,119.305985,23.753823,106.7,0,2024-04-28 11:42:23,4146
6344,,,TIELONG61466-6-66%  ,401800284,15,0.5,119.306722,23.75362,106.7,0,2024-04-28 11:44:38,4195
6468,,,TIELONG61466-6-66%  ,401800284,15,0.6,119.308105,23.752897,117.4,0,2024-04-28 11:49:14,4280
6272,,,TIELONG61466-6-67%  ,401800284,15,0.6,119.308628,23.753027,338.3,0,2024-04-28 11:53:49,4143
6483,,,TIELONG61466-6-66%  ,401800284,15,0.5,119.309878,23.752658,119.1,0,2024-04-28 11:58:13,4275
6544,,,TIELONG61466-6-67%  ,401800284,15,0.2,119.31064,23.752472,73.5,0,2024-04-28 12:02:41,4325
6486,,,TIELONG61466-6-66%  ,401800284,15,0.4,119.311273,23.752082,123.8,0,2024-04-28 12:04:55,4265
6363,,,TIELONG61466-6-66%  ,401800284,15,0.5,119.312175,23.751153,127.0,0,2024-04-28 12:09:24,4145
6664,,,TIELONG61466-6-67%  ,401800284,15,0.3,119.312867,23.751047,112.3,0,2024-04-28 12:13:56,4365
6274,,,TIELONG61466-6-67%  ,401800284,15,0.2,119.313448,23.750463,87.2,0,2024-04-28 12:18:24,4092
6673,,,TIELONG61466-6-66%  ,401800284,15,0.5,119.314628,23.749378,123.0,0,2024-04-28 12:25:13,4420
6413,,,TIELONG61466-6-66%  ,401800284,15,0.3,119.3148,23.749297,340.3,0,2024-04-28 12:29:36,4219
6472,,,TIELONG61466-6-67%  ,401800284,15,0.4,119.315415,23.749378,81.7,0,2024-04-28 12:31:57,4252
6101,,,TIELONG61466-6-67%  ,401800284,15,0.4,119.315415,23.749378,81.7,0,2024-04-28 12:31:57,3969
6326,,,TIELONG61466-6-67%  ,401800284,15,0.4,119.315415,23.749378,81.7,0,2024-04-28 12:31:57,4116
6207,,,TIELONG61466-6-66%  ,401800284,15,0.7,119.321132,23.7475,96.5,0,2024-04-28 12:49:46,4037
6182,,,TIELONG61466-6-66%  ,401800284,15,0.8,119.322957,23.747767,61.9,0,2024-04-28 12:54:18,4023
6136,,,TIELONG61466-6-66%  ,401800284,15,0.8,119.322957,23.747767,61.9,0,2024-04-28 12:54:18,3999
6203,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.327398,23.74862,68.1,0,2024-04-28 13:03:26,4050
6359,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.327398,23.74862,68.1,0,2024-04-28 13:03:26,4168
6262,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.327398,23.74862,68.1,0,2024-04-28 13:03:26,4089
6410,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.344478,23.747643,104.7,0,2024-04-28 13:37:08,4199
6090,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.344478,23.747643,104.7,0,2024-04-28 13:37:08,3981
6365,,,TIELONG61466-6-66%  ,401800284,15,1.0,119.344478,23.747643,104.7,0,2024-04-28 13:37:08,4168
6136,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.347933,23.745998,134.3,0,2024-04-28 13:48:29,4025
6092,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.347933,23.745998,134.3,0,2024-04-28 13:48:29,3974
6129,,,TIELONG61466-6-66%  ,401800284,15,0.9,119.350508,23.744053,131.9,0,2024-04-28 13:55:27,3992
6121,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.352385,23.742873,117.1,0,2024-04-28 14:00:09,3950
5541,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.352385,23.742873,117.1,0,2024-04-28 14:00:09,3547
5941,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.352385,23.742873,117.1,0,2024-04-28 14:00:09,3844
5868,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.359725,23.743503,72.9,0,2024-04-28 14:17:09,3770
5522,,,TIELONG61466-6-65%  ,401800284,15,0.9,119.359725,23.743503,72.9,0,2024-04-28 14:17:09,3535
5807,,,TIELONG61466-6-65%  ,401800284,15,0.6,119.361773,23.744722,64.7,0,2024-04-28 14:24:19,3741
5803,,,TIELONG61466-6-66%  ,401800284,15,0.6,119.36237,23.745183,49.8,0,2024-04-28 14:26:35,3742
6090,,,TIELONG61466-6-66%  ,401800284,15,0.6,119.36237,23.745183,49.8,0,2024-04-28 14:26:35,3945
5883,,,TIELONG61466-6-66%  ,401800284,15,0.6,119.36237,23.745183,49.8,0,2024-04-28 14:26:35,3813
5781,,,TIELONG61466-6-65%  ,401800284,15,0.6,119.366368,23.747763,55.6,0,2024-04-28 14:40:08,3742
5865,,,TIELONG61466-6-65%  ,401800284,15,0.6,119.366368,23.747763,55.6,0,2024-04-28 14:40:08,3795
6061,,,TIELONG61466-6-65%  ,401800284,15,0.6,119.366368,23.747763,55.6,0,2024-04-28 14:40:08,3954
6037,,,TIELONG61466-6-65%  ,401800284,15,0.2,119.368502,23.74952,342.9,0,2024-04-28 14:51:23,3945
5812,,,TIELONG61466-6-65%  ,401800284,15,0.2,119.368502,23.74952,342.9,0,2024-04-28 14:51:23,3787
6019,,,TIELONG61466-6-65%  ,401800284,15,0.2,119.368502,23.74952,342.9,0,2024-04-28 14:51:23,3930
5871,,,TIELONG61466-6-65%  ,401800284,15,3.3,119.393372,23.744435,102.7,0,2024-04-28 15:09:24,3784
5709,,,TIELONG61466-6-65%  ,401800284,15,3.3,119.393372,23.744435,102.7,0,2024-04-28 15:09:24,3695
5591,,,TIELONG61466-6-65%  ,401800284,15,3.3,119.393372,23.744435,102.7,0,2024-04-28 15:09:24,3623
5702,,,TIELONG61466-6-64%  ,401800284,15,3.6,119.413702,23.740173,103.4,0,2024-04-28 15:20:40,3713
6065,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.42179,23.738265,105.5,0,2024-04-28 15:25:16,3936
5859,,,TIELONG61466-6-65%  ,401800284,15,3.5,119.429627,23.736232,106.4,0,2024-04-28 15:29:44,3781
5784,,,TIELONG61466-6-64%  ,401800284,15,3.5,119.437463,23.734048,107.7,0,2024-04-28 15:34:15,3743
5748,,,TIELONG61466-6-65%  ,401800284,15,3.5,119.4454,23.731885,107.0,0,2024-04-28 15:38:44,3698
5627,,,TIELONG61466-6-64%  ,401800284,15,3.6,119.453313,23.729692,106.7,0,2024-04-28 15:43:14,3601
5793,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.457273,23.728687,105.4,0,2024-04-28 15:45:25,3723
5678,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.46525,23.726345,107.4,0,2024-04-28 15:49:59,3637
5791,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.469375,23.725172,107.2,0,2024-04-28 15:52:12,3702
5965,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.47736,23.722718,109.2,0,2024-04-28 15:56:45,3833
5712,,,TIELONG61466-6-65%  ,401800284,15,3.6,119.48558,23.720265,107.6,0,2024-04-28 16:01:12,3668
5969,,,TIELONG61466-6-65%  ,401800284,15,3.7,119.49375,23.71783,107.3,0,2024-04-28 16:05:40,3847
5841,,,TIELONG61466-6-65%  ,401800284,15,3.7,119.49375,23.71783,107.3,0,2024-04-28 16:05:40,3744
6162,,,TIELONG61466-6-64%  ,401800284,15,3.7,119.510203,23.712992,106.4,0,2024-04-28 16:14:44,3979
5762,,,TIELONG61466-6-64%  ,401800284,15,3.6,119.518473,23.711053,104.9,0,2024-04-28 16:19:11,3712
5763,,,TIELONG61466-6-64%  ,401800284,15,3.6,119.518473,23.711053,104.9,0,2024-04-28 16:19:11,3745
5961,,,TIELONG61466-6-64%  ,401800284,15,3.6,119.518473,23.711053,104.9,0,2024-04-28 16:19:11,3887
