fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.078953,22.677322,126.3,0,2024-04-22 18:55:05,3964
5966,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.078967,22.677397,275.0,0,2024-04-22 19:01:55,4152
5700,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.07897,22.677443,243.5,0,2024-04-22 19:06:30,3957
5953,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.079002,22.677475,10.9,0,2024-04-22 19:08:48,4112
6075,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.079138,22.67754,101.8,0,2024-04-22 19:15:49,4198
5752,,,LONGLINE BUOY 03 99%,363003,15,0.9,120.079325,22.677578,36.6,0,2024-04-22 19:18:04,4018
5699,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.079583,22.677597,114.6,0,2024-04-22 19:22:42,3978
6254,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.079707,22.677657,235.7,0,2024-04-22 19:27:18,4318
5701,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.079998,22.677735,351.7,0,2024-04-22 19:31:52,3970
6020,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.080413,22.677633,277.3,0,2024-04-22 19:34:17,4163
6248,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.08008,22.677907,234.8,0,2024-04-22 19:38:55,4369
6076,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.080238,22.678137,92.2,0,2024-04-22 19:43:33,4223
5701,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.080278,22.678267,186.8,0,2024-04-22 19:45:51,3950
5557,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.080623,22.677922,278.7,0,2024-04-22 19:50:29,3832
5998,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.080673,22.67747,316.7,0,2024-04-22 19:55:09,4156
5821,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.080623,22.677518,142.6,0,2024-04-22 19:57:25,4026
5989,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.080587,22.677673,244.2,0,2024-04-22 20:02:00,4147
5989,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.080415,22.677695,69.9,0,2024-04-22 20:08:49,4161
5805,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.080343,22.677732,79.4,0,2024-04-22 20:11:05,4020
5618,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.080257,22.677768,288.1,0,2024-04-22 20:13:26,3887
5784,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.079962,22.677825,282.9,0,2024-04-22 20:20:20,3999
5322,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.079862,22.677822,192.9,0,2024-04-22 20:22:37,3676
5778,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.07968,22.677862,19.8,0,2024-04-22 20:27:13,3999
5902,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.07946,22.677897,297.3,0,2024-04-22 20:34:05,4074
5743,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.0794,22.6779,235.2,0,2024-04-22 20:38:43,3959
6014,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.079427,22.67792,173.4,0,2024-04-22 20:43:19,4175
6204,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.079525,22.677868,307.5,0,2024-04-22 20:47:55,4316
6248,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.079542,22.677857,97.8,0,2024-04-22 20:50:11,4327
5972,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.079323,22.677923,356.0,0,2024-04-22 20:57:07,4141
5823,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.079232,22.677815,270.4,0,2024-04-22 21:04:05,4013
5979,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.079197,22.677778,257.2,0,2024-04-22 21:08:39,4124
6007,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.0792,22.67773,163.1,0,2024-04-22 21:13:23,4148
5917,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.079218,22.677713,48.1,0,2024-04-22 21:15:41,4073
6131,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.079272,22.677663,166.9,0,2024-04-22 21:20:18,4219
5750,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.079355,22.67763,298.3,0,2024-04-22 21:24:54,3956
5733,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.079617,22.67739,271.6,0,2024-04-22 21:29:30,3935
5574,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.079645,22.677407,62.2,0,2024-04-22 21:31:53,3845
6059,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.079703,22.677473,187.2,0,2024-04-22 21:36:43,4181
5956,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.079822,22.67744,65.4,0,2024-04-22 21:41:25,4100
5806,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.0802,22.67714,290.1,0,2024-04-22 21:45:53,3994
6017,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.080462,22.676965,166.6,0,2024-04-22 21:50:25,4120
6036,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.080808,22.676778,135.4,0,2024-04-22 21:55:03,4147
5637,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.081215,22.676452,248.0,0,2024-04-22 22:01:53,3878
6125,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.081622,22.676112,114.6,0,2024-04-22 22:08:47,4191
5827,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.08173,22.675993,166.1,0,2024-04-22 22:11:03,3993
5861,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.08213,22.675527,128.7,0,2024-04-22 22:17:58,4024
5956,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.082267,22.675347,172.5,0,2024-04-22 22:20:17,4087
6077,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.08251,22.67501,173.1,0,2024-04-22 22:24:53,4173
6043,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.08294,22.674428,238.9,0,2024-04-22 22:31:48,4185
5898,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.083122,22.674027,140.9,0,2024-04-22 22:36:23,4072
5634,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.083803,22.673413,163.1,0,2024-04-22 22:43:19,3890
5918,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.083835,22.672985,168.2,0,2024-04-22 22:47:46,4053
6011,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.084158,22.672793,59.2,0,2024-04-22 22:50:05,4140
5848,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.084583,22.672237,156.3,0,2024-04-22 22:54:45,4012
5775,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.084782,22.67166,133.8,0,2024-04-22 22:59:23,3971
5721,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.08515,22.671075,85.8,0,2024-04-22 23:03:55,3941
6007,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.085343,22.67047,141.4,0,2024-04-22 23:08:32,4149
5955,,,LONGLINE BUOY 03 99%,363003,15,1.3,120.08545,22.670173,242.2,0,2024-04-22 23:10:53,4078
6125,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.085848,22.669677,267.9,0,2024-04-22 23:15:44,4193
5890,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.085907,22.669413,294.6,0,2024-04-22 23:18:09,4032
5672,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.086027,22.668788,137.8,0,2024-04-22 23:23:00,3880
5836,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.08607,22.667983,194.4,0,2024-04-22 23:27:31,3990
5729,,,LONGLINE BUOY 03 98%,363003,15,0.8,120.086107,22.66759,219.1,0,2024-04-22 23:29:53,3928
6000,,,LONGLINE BUOY 03 99%,363003,15,0.9,120.086247,22.666473,159.6,0,2024-04-22 23:36:39,4096
5839,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.086263,22.66612,209.1,0,2024-04-22 23:38:57,3965
5735,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.08618,22.665227,176.6,0,2024-04-22 23:45:49,3907
5614,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.086215,22.66495,33.1,0,2024-04-22 23:48:07,3820
5627,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.086113,22.664398,166.4,0,2024-04-22 23:52:41,3823
5776,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.086075,22.664095,203.4,0,2024-04-22 23:54:57,3894
5366,,,LONGLINE BUOY 03 98%,363003,15,0.9,120.086045,22.663793,226.4,0,2024-04-22 23:59:44,3563
5408,,,LONGLINE BUOY 03 98%,363003,15,0.8,120.08573,22.663252,148.7,0,2024-04-23 00:04:56,3588
5245,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.085632,22.662865,144.3,0,2024-04-23 00:09:23,3449
5330,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.085525,22.662535,79.3,0,2024-04-23 00:13:53,3509
5391,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.085485,22.662382,144.1,0,2024-04-23 00:16:08,3524
5101,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.085418,22.662287,5.0,0,2024-04-23 00:18:23,3325
5336,,,LONGLINE BUOY 03 98%,363003,15,0.4,120.085282,22.662038,286.1,0,2024-04-23 00:25:09,3505
4948,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.085252,22.661947,233.5,0,2024-04-23 00:27:23,3254
4872,,,LONGLINE BUOY 03 99%,363003,15,1.2,120.08519,22.661695,190.4,0,2024-04-23 00:34:11,3162
4542,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.085177,22.661655,42.5,0,2024-04-23 00:36:27,2920
4646,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.085148,22.661528,148.3,0,2024-04-23 00:40:55,3042
5162,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.085097,22.661393,309.0,0,2024-04-23 00:45:30,3367
4983,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.08506,22.661255,252.4,0,2024-04-23 00:49:59,3240
5243,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.085058,22.661153,76.5,0,2024-04-23 00:54:31,3418
4834,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.085035,22.661122,269.8,0,2024-04-23 00:56:47,3177
5219,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.085028,22.661047,106.8,0,2024-04-23 01:01:17,3427
5258,,,LONGLINE BUOY 03 98%,363003,15,0.4,120.085035,22.66101,34.2,0,2024-04-23 01:05:49,3416
4817,,,LONGLINE BUOY 03 98%,363003,15,0.7,120.084985,22.660998,307.3,0,2024-04-23 01:10:21,3121
4670,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.08496,22.660947,16.6,0,2024-04-23 01:14:51,2994
4931,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.084843,22.660865,316.7,0,2024-04-23 01:23:57,3247
5359,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.084832,22.660838,244.8,0,2024-04-23 01:26:18,3554
5139,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.084833,22.660797,30.3,0,2024-04-23 01:30:54,3396
5142,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.084825,22.660693,356.2,0,2024-04-23 01:35:30,3397
5185,,,LONGLINE BUOY 03 99%,363003,15,1.2,120.084863,22.660627,191.5,0,2024-04-23 01:37:48,3463
5411,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.084897,22.660607,247.4,0,2024-04-23 01:42:23,3588
5542,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.085262,22.660352,159.4,0,2024-04-23 01:46:59,3677
5438,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.085328,22.660227,74.7,0,2024-04-23 01:51:36,3628
5448,,,LONGLINE BUOY 03 99%,363003,15,1.8,120.085757,22.659883,123.1,0,2024-04-23 01:58:30,3579
4837,,,LONGLINE BUOY 03 99%,363003,15,1.0,120.087302,22.658918,122.6,0,2024-04-23 02:03:02,3172
5396,,,LONGLINE BUOY 03 99%,363003,15,1.2,120.088425,22.658137,114.6,0,2024-04-23 02:07:34,3553
5365,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.089762,22.657513,114.5,0,2024-04-23 02:12:08,3540
5339,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.09107,22.656962,112.6,0,2024-04-23 02:16:41,3503
5224,,,LONGLINE BUOY 03 98%,363003,15,0.5,120.09237,22.656493,131.2,0,2024-04-23 02:21:15,3434
5118,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.093577,22.656032,147.6,0,2024-04-23 02:25:51,3354
5826,,,LONGLINE BUOY 03 98%,363003,15,1.5,120.094192,22.655777,81.5,0,2024-04-23 02:28:05,3910
5795,,,LONGLINE BUOY 03 98%,363003,15,0.6,120.09537,22.655428,90.6,0,2024-04-23 02:32:39,3920
5931,,,LONGLINE BUOY 03 98%,363003,15,3.9,120.097425,22.654537,130.9,0,2024-04-23 02:37:11,4014
5708,,,LONGLINE BUOY 03 98%,363003,15,4.7,120.102893,22.652307,117.5,0,2024-04-23 02:41:47,3883
6019,,,LONGLINE BUOY 03 98%,363003,15,4.3,120.105855,22.650888,121.1,0,2024-04-23 02:44:05,4108
6017,,,LONGLINE BUOY 03 99%,363003,15,4.4,120.111592,22.649152,101.4,0,2024-04-23 02:48:41,4108
6071,,,LONGLINE BUOY 03 98%,363003,15,3.2,120.117957,22.649243,54.4,0,2024-04-23 02:53:15,4158
5686,,,LONGLINE BUOY 03 97%,363003,15,3.5,120.119948,22.650765,19.7,0,2024-04-23 02:55:31,3885
5612,,,LONGLINE BUOY 03 98%,363003,15,3.4,120.121283,22.653142,359.2,0,2024-04-23 03:00:05,3816
5778,,,LONGLINE BUOY 03 98%,363003,15,3.0,120.120273,22.65743,1.5,0,2024-04-23 03:04:49,3934
5684,,,LONGLINE BUOY 03 98%,363003,15,3.2,120.12072,22.658188,336.3,0,2024-04-23 03:11:43,3883
6016,,,LONGLINE BUOY 03 99%,363003,15,1.3,120.117483,22.662767,115.6,0,2024-04-23 03:18:37,4145
5680,,,LONGLINE BUOY 03 98%,363003,15,3.3,120.11681,22.663445,326.0,0,2024-04-23 03:20:55,3915
5863,,,LONGLINE BUOY 03 97%,363003,15,2.8,120.116383,22.664078,313.8,0,2024-04-23 03:25:29,4051
5703,,,LONGLINE BUOY 03 98%,363003,15,3.5,120.114745,22.665745,326.0,0,2024-04-23 03:27:49,3940
6083,,,LONGLINE BUOY 03 98%,363003,15,2.9,120.112378,22.668527,318.8,0,2024-04-23 03:34:57,4212
5706,,,LONGLINE BUOY 03 98%,363003,15,2.8,120.10975,22.671972,322.0,0,2024-04-23 03:44:07,3959
5606,,,LONGLINE BUOY 03 98%,363003,15,0.7,120.11069,22.671768,116.9,0,2024-04-23 03:48:45,3858
5829,,,LONGLINE BUOY 03 96%,363003,15,0.8,120.112083,22.67093,126.2,0,2024-04-23 03:55:29,4028
5660,,,LONGLINE BUOY 03 99%,363003,15,0.9,120.11367,22.670053,126.6,0,2024-04-23 04:02:11,3904
5548,,,LONGLINE BUOY 03 98%,363003,15,4.4,120.11225,22.669717,269.3,0,2024-04-23 04:06:41,3834
5762,,,LONGLINE BUOY 03 96%,363003,15,5.6,120.105548,22.669508,263.9,0,2024-04-23 04:11:15,3987
5744,,,LONGLINE BUOY 03 96%,363003,15,4.9,120.098678,22.669457,271.3,0,2024-04-23 04:15:55,4009
5626,,,LONGLINE BUOY 03 98%,363003,15,4.9,120.098678,22.669457,271.3,0,2024-04-23 04:15:59,3910
5851,,,LONGLINE BUOY 03 98%,363003,15,4.7,120.088493,22.669747,271.3,0,2024-04-23 04:22:51,4065
6032,,,LONGLINE BUOY 03 97%,363003,15,5.0,120.081753,22.669958,269.0,0,2024-04-23 04:27:29,4211
6093,,,LONGLINE BUOY 03 98%,363003,15,4.8,120.078413,22.670088,272.2,0,2024-04-23 04:29:47,4257
6028,,,LONGLINE BUOY 03 97%,363003,15,4.4,120.07195,22.67016,270.0,0,2024-04-23 04:34:21,4212
6052,,,LONGLINE BUOY 03 97%,363003,15,5.0,120.065292,22.670655,277.0,0,2024-04-23 04:38:55,4244
5986,,,LONGLINE BUOY 03 98%,363003,15,4.9,120.05885,22.671013,277.1,0,2024-04-23 04:43:35,4212
6106,,,LONGLINE BUOY 03 97%,363003,15,4.4,120.052418,22.671237,270.0,0,2024-04-23 04:48:11,4279
5690,,,LONGLINE BUOY 03 97%,363003,15,4.7,120.043065,22.671315,271.5,0,2024-04-23 04:55:05,3956
5943,,,LONGLINE BUOY 03 97%,363003,15,4.7,120.036758,22.671372,269.3,0,2024-04-23 04:59:39,4132
5625,,,LONGLINE BUOY 03 96%,363003,15,5.0,120.030418,22.671433,274.0,0,2024-04-23 05:04:17,3929
6021,,,LONGLINE BUOY 03 97%,363003,15,4.8,120.020972,22.671355,270.7,0,2024-04-23 05:11:11,4201
5826,,,LONGLINE BUOY 03 97%,363003,15,4.4,120.017802,22.67129,267.8,0,2024-04-23 05:13:27,4044
5838,,,LONGLINE BUOY 03 97%,363003,15,4.7,119.995055,22.671698,270.3,0,2024-04-23 05:29:33,4160
6065,,,LONGLINE BUOY 03 97%,363003,15,4.0,119.948057,22.681357,270.1,0,2024-04-23 07:02:09,4245
6034,,,LONGLINE BUOY 03 97%,363003,15,1.3,119.942888,22.681513,295.2,0,2024-04-23 07:27:23,4198
5433,,,LONGLINE BUOY 03 97%,363003,15,1.2,119.629253,22.618075,59.9,0,2024-04-24 02:15:56,3533
5131,,,LONGLINE BUOY 03 88%,363003,15,1.2,119.629253,22.618075,59.9,0,2024-04-24 02:16:00,3370
5585,,,LONGLINE BUOY 03 89%,363003,15,1.4,119.631555,22.618822,79.6,0,2024-04-24 02:22:44,3658
5716,,,LONGLINE BUOY 03 89%,363003,15,1.4,119.631555,22.618822,79.6,0,2024-04-24 02:22:44,3730
5690,,,LONGLINE BUOY 03 89%,363003,15,1.4,119.631555,22.618822,79.6,0,2024-04-24 02:22:44,3684
5235,,,LONGLINE BUOY 03 88%,363003,15,0.8,119.636345,22.620202,82.0,0,2024-04-24 02:36:30,3368
5387,,,LONGLINE BUOY 03 88%,363003,15,1.4,119.637157,22.620422,81.6,0,2024-04-24 02:38:46,3491
5298,,,LONGLINE BUOY 03 89%,363003,15,1.0,119.63868,22.620817,92.9,0,2024-04-24 02:43:16,3437
5485,,,LONGLINE BUOY 03 88%,363003,15,0.6,119.640242,22.621173,76.9,0,2024-04-24 02:47:54,3575
5553,,,LONGLINE BUOY 03 88%,363003,15,1.6,119.641022,22.621307,73.1,0,2024-04-24 02:50:12,3644
5768,,,LONGLINE BUOY 03 88%,363003,15,0.7,119.642562,22.621625,80.6,0,2024-04-24 02:54:48,3756
5599,,,LONGLINE BUOY 03 88%,363003,15,1.4,119.643347,22.621767,80.8,0,2024-04-24 02:57:08,3619
5447,,,LONGLINE BUOY 03 88%,363003,15,1.4,119.643347,22.621767,80.8,0,2024-04-24 02:57:08,3540
5377,,,LONGLINE BUOY 03 88%,363003,15,1.4,119.643347,22.621767,80.8,0,2024-04-24 02:57:08,3522
5436,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.648525,22.622638,83.0,0,2024-04-24 03:13:14,3580
5645,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.648525,22.622638,83.0,0,2024-04-24 03:13:14,3705
5417,,,LONGLINE BUOY 03 88%,363003,15,1.8,119.650598,22.62301,73.5,0,2024-04-24 03:20:05,3559
5363,,,LONGLINE BUOY 03 88%,363003,15,1.3,119.652,22.623247,36.5,0,2024-04-24 03:24:38,3474
5862,,,LONGLINE BUOY 03 88%,363003,15,1.1,119.653502,22.623615,100.6,0,2024-04-24 03:29:38,3807
5757,,,LONGLINE BUOY 03 88%,363003,15,1.1,119.654122,22.62372,100.5,0,2024-04-24 03:31:52,3753
5812,,,LONGLINE BUOY 03 87%,363003,15,1.0,119.655413,22.623948,83.6,0,2024-04-24 03:36:22,3794
5677,,,LONGLINE BUOY 03 88%,363003,15,0.5,119.65604,22.62402,34.5,0,2024-04-24 03:38:36,3729
5489,,,LONGLINE BUOY 03 87%,363003,15,1.5,119.65784,22.624217,92.0,0,2024-04-24 03:45:20,3595
5703,,,LONGLINE BUOY 03 88%,363003,15,1.2,119.658477,22.624302,100.1,0,2024-04-24 03:47:34,3723
5134,,,LONGLINE BUOY 03 88%,363003,15,1.3,119.659698,22.624478,98.9,0,2024-04-24 03:52:08,3359
5408,,,LONGLINE BUOY 03 88%,363003,15,2.0,119.661013,22.62458,88.0,0,2024-04-24 03:56:41,3532
5763,,,LONGLINE BUOY 03 88%,363003,15,1.1,119.662297,22.624737,73.8,0,2024-04-24 04:01:10,3754
6098,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.662908,22.624807,76.0,0,2024-04-24 04:03:24,4016
5584,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.662908,22.624807,76.0,0,2024-04-24 04:03:24,3653
5608,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.662908,22.624807,76.0,0,2024-04-24 04:03:24,3681
5763,,,LONGLINE BUOY 03 88%,363003,15,0.9,119.666537,22.62512,94.9,0,2024-04-24 04:16:57,3774
5832,,,LONGLINE BUOY 03 88%,363003,15,1.2,119.667768,22.625057,65.2,0,2024-04-24 04:21:26,3827
5680,,,LONGLINE BUOY 03 87%,363003,15,1.0,119.668935,22.62505,86.6,0,2024-04-24 04:25:54,3756
5931,,,LONGLINE BUOY 03 87%,363003,15,1.0,119.668935,22.62505,86.6,0,2024-04-24 04:25:54,3935
5565,,,LONGLINE BUOY 03 87%,363003,15,1.0,119.668935,22.62505,86.6,0,2024-04-24 04:25:54,3697
5742,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.673763,22.625013,95.3,0,2024-04-24 04:43:40,3863
6124,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.673763,22.625013,95.3,0,2024-04-24 04:43:40,4118
5828,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.673763,22.625013,95.3,0,2024-04-24 04:43:40,3899
5804,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.681128,22.624813,78.0,0,2024-04-24 05:13:13,3890
6236,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.681128,22.624813,78.0,0,2024-04-24 05:13:13,4178
6063,,,LONGLINE BUOY 03 88%,363003,15,1.0,119.681128,22.624813,78.0,0,2024-04-24 05:13:13,4043
6130,,,LONGLINE BUOY 03 88%,363003,15,5.7,120.045183,22.716385,140.7,0,2024-04-25 11:53:34,3967
5553,,,LONGLINE BUOY 03 74%,363003,15,5.2,120.052063,22.708425,132.0,0,2024-04-25 12:00:27,3583
5472,,,LONGLINE BUOY 03 74%,363003,15,5.2,120.052063,22.708425,132.0,0,2024-04-25 12:00:27,3486
5260,,,LONGLINE BUOY 03 74%,363003,15,5.2,120.052063,22.708425,132.0,0,2024-04-25 12:00:27,3355
4892,,,LONGLINE BUOY 03 74%,363003,15,5.9,120.065517,22.692935,141.4,0,2024-04-25 12:13:54,3148
5370,,,LONGLINE BUOY 03 75%,363003,15,5.3,120.067788,22.690208,147.2,0,2024-04-25 12:16:16,3477
5443,,,LONGLINE BUOY 03 74%,363003,15,5.1,120.072515,22.684662,144.3,0,2024-04-25 12:20:49,3536
5241,,,LONGLINE BUOY 03 74%,363003,15,4.7,120.07505,22.681817,133.8,0,2024-04-25 12:23:09,3388
5538,,,LONGLINE BUOY 03 74%,363003,15,4.7,120.07505,22.681817,133.8,0,2024-04-25 12:23:09,3590
5624,,,LONGLINE BUOY 03 74%,363003,15,5.0,120.083937,22.670113,143.5,0,2024-04-25 12:32:28,3626
5399,,,LONGLINE BUOY 03 74%,363003,15,5.7,120.088108,22.664087,149.1,0,2024-04-25 12:36:58,3458
5054,,,LONGLINE BUOY 03 73%,363003,15,6.3,120.092283,22.657868,142.9,0,2024-04-25 12:41:40,3239
5293,,,LONGLINE BUOY 03 73%,363003,15,6.3,120.092283,22.657868,142.9,0,2024-04-25 12:41:40,3417
5423,,,LONGLINE BUOY 03 74%,363003,15,5.4,120.099013,22.648183,143.5,0,2024-04-25 12:49:04,3535
5354,,,LONGLINE BUOY 03 74%,363003,15,4.7,120.100692,22.645433,153.9,0,2024-04-25 12:51:20,3478
5098,,,LONGLINE BUOY 03 73%,363003,15,5.3,120.104798,22.639498,143.6,0,2024-04-25 12:56:04,3296
4911,,,LONGLINE BUOY 03 74%,363003,15,6.0,120.108583,22.633723,141.5,0,2024-04-25 13:00:38,3160
5032,,,LONGLINE BUOY 03 74%,363003,15,4.6,120.112618,22.627963,144.9,0,2024-04-25 13:05:16,3269
5385,,,LONGLINE BUOY 03 74%,363003,15,4.6,120.112618,22.627963,144.9,0,2024-04-25 13:05:16,3500
5119,,,LONGLINE BUOY 03 74%,363003,15,5.1,120.117138,22.6225,149.9,0,2024-04-25 13:09:52,3307
5442,,,LONGLINE BUOY 03 73%,363003,15,4.8,120.12348,22.614922,137.3,0,2024-04-25 13:16:44,3504
5195,,,LONGLINE BUOY 03 73%,363003,15,4.8,120.12348,22.614922,137.3,0,2024-04-25 13:16:44,3355
5245,,,LONGLINE BUOY 03 74%,363003,15,4.2,120.131893,22.604177,150.6,0,2024-04-25 13:25:56,3386
5355,,,LONGLINE BUOY 03 74%,363003,15,4.1,120.13598,22.598782,143.8,0,2024-04-25 13:30:34,3487
5190,,,LONGLINE BUOY 03 74%,363003,15,5.1,120.138163,22.59598,146.7,0,2024-04-25 13:32:58,3349
5023,,,LONGLINE BUOY 03 74%,363003,15,5.1,120.142828,22.590835,136.4,0,2024-04-25 13:37:32,3185
4668,,,LONGLINE BUOY 03 74%,363003,15,5.7,120.147965,22.585763,140.1,0,2024-04-25 13:42:06,2932
4956,,,LONGLINE BUOY 03 73%,363003,15,5.2,120.153062,22.580703,135.3,0,2024-04-25 13:46:42,3165
5175,,,LONGLINE BUOY 03 74%,363003,15,6.0,120.15814,22.575282,137.7,0,2024-04-25 13:51:16,3332
5138,,,LONGLINE BUOY 03 74%,363003,15,4.7,120.16064,22.572533,136.0,0,2024-04-25 13:53:36,3324
4874,,,LONGLINE BUOY 03 74%,363003,15,4.6,120.165342,22.567067,142.3,0,2024-04-25 13:58:10,3146
4947,,,LONGLINE BUOY 03 73%,363003,15,5.6,120.170218,22.561628,139.0,0,2024-04-25 14:02:47,3209
5187,,,LONGLINE BUOY 03 73%,363003,15,5.0,120.174897,22.556315,136.3,0,2024-04-25 14:07:17,3370
5565,,,LONGLINE BUOY 03 73%,363003,15,5.7,120.179423,22.55109,136.7,0,2024-04-25 14:11:41,3631
5329,,,LONGLINE BUOY 03 74%,363003,15,5.6,120.183688,22.545877,130.4,0,2024-04-25 14:16:10,3512
5371,,,LONGLINE BUOY 03 73%,363003,15,4.8,120.188655,22.541417,132.6,0,2024-04-25 14:20:40,3506
5258,,,LONGLINE BUOY 03 73%,363003,15,4.5,120.191303,22.539198,136.1,0,2024-04-25 14:22:58,3432
5303,,,LONGLINE BUOY 03 73%,363003,15,5.0,120.198692,22.532528,133.1,0,2024-04-25 14:29:52,3435
5543,,,LONGLINE BUOY 03 74%,363003,15,5.0,120.2012,22.530258,126.5,0,2024-04-25 14:32:06,3597
5275,,,LONGLINE BUOY 03 73%,363003,15,5.2,120.206077,22.525743,128.8,0,2024-04-25 14:36:37,3445
5142,,,LONGLINE BUOY 03 73%,363003,15,4.5,120.210725,22.520842,171.8,0,2024-04-25 14:41:14,3339
