fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
910,,,LIN21996-5-32%,171219965,15,0.2,119.442118,23.65918,107.3,0,2024-04-18 17:02:04,678
522,,,LIN21996-5-32%,171219965,15,0.1,119.441933,23.659208,268.2,0,2024-04-18 17:06:20,333
523,,,LIN21996-5-32%,171219965,15,0.3,119.441935,23.659222,277.6,0,2024-04-18 17:10:40,336
350,,,LIN21996-5-32%,171219965,15,0.0,119.441943,23.659213,325.5,0,2024-04-18 17:14:51,227
242,,,LIN21996-5-32%,171219965,15,0.0,119.44196,23.659233,37.3,0,2024-04-18 17:17:00,161
588,,,LIN21996-5-32%,171219965,15,0.0,119.441985,23.659215,128.6,0,2024-04-18 17:19:05,402
474,,,LIN21996-5-32%,171219965,15,0.2,119.442188,23.659212,92.8,0,2024-04-18 17:25:36,301
599,,,LIN21996-5-32%,171219965,15,0.1,119.442272,23.659235,65.3,0,2024-04-18 17:29:45,412
359,,,LIN21996-5-32%,171219965,15,0.2,119.442672,23.659142,87.4,0,2024-04-18 17:34:05,242
662,,,LIN21996-5-32%,171219965,15,1.3,119.4416,23.659223,275.8,0,2024-04-18 17:38:18,500
591,,,LIN21996-5-32%,171219965,15,0.3,119.44248,23.659152,251.4,0,2024-04-18 17:42:43,414
302,,,LIN21996-5-32%,171219965,15,0.6,119.442067,23.659243,85.4,0,2024-04-18 17:46:55,212
411,,,LIN21996-5-32%,171219965,15,0.6,119.44246,23.659145,95.3,0,2024-04-18 17:51:02,266
681,,,LIN21996-5-32%,171219965,15,0.4,119.442353,23.659145,264.8,0,2024-04-18 17:55:18,488
240,,,LIN21996-5-32%,171219965,15,0.0,119.442655,23.659115,147.6,0,2024-04-18 17:59:28,165
294,,,LIN21996-5-32%,171219965,15,0.3,119.442453,23.659127,273.6,0,2024-04-18 18:01:36,178
407,,,LIN21996-5-32%,171219965,15,0.1,119.442482,23.65912,253.0,0,2024-04-18 18:05:55,260
343,,,LIN21996-5-32%,171219965,15,0.0,119.44252,23.659123,50.6,0,2024-04-18 18:10:05,230
304,,,LIN21996-5-32%,171219965,15,0.3,119.44254,23.659133,273.7,0,2024-04-18 18:14:20,202
410,,,LIN21996-5-31%,171219965,15,0.1,119.442615,23.659078,276.9,0,2024-04-18 18:18:35,269
628,,,LIN21996-5-31%,171219965,15,0.0,119.442715,23.65907,29.2,0,2024-04-18 18:22:51,428
746,,,LIN21996-5-32%,171219965,15,0.7,119.442738,23.659177,11.3,0,2024-04-18 18:27:32,548
535,,,LIN21996-5-32%,171219965,15,0.0,119.442703,23.659207,71.6,0,2024-04-18 18:31:23,361
361,,,LIN21996-5-31%,171219965,15,0.1,119.442717,23.658877,49.7,0,2024-04-18 18:35:37,234
681,,,LIN21996-5-31%,171219965,15,0.2,119.442607,23.65926,326.1,0,2024-04-18 18:39:53,491
415,,,LIN21996-5-31%,171219965,15,0.0,119.442662,23.659245,321.2,0,2024-04-18 18:44:08,271
689,,,LIN21996-5-31%,171219965,15,0.0,119.442598,23.659255,81.5,0,2024-04-18 18:48:27,502
348,,,LIN21996-5-31%,171219965,15,0.0,119.442647,23.659265,96.9,0,2024-04-18 18:52:40,211
413,,,LIN21996-5-31%,171219965,15,0.2,119.44253,23.659372,314.9,0,2024-04-18 18:54:48,266
358,,,LIN21996-5-31%,171219965,15,0.2,119.442437,23.659337,262.2,0,2024-04-18 18:59:02,233
419,,,LIN21996-5-31%,171219965,15,0.3,119.442523,23.659353,8.6,0,2024-04-18 19:03:17,280
461,,,LIN21996-5-31%,171219965,15,0.3,119.442387,23.659463,293.8,0,2024-04-18 19:07:31,296
476,,,LIN21996-5-31%,171219965,15,0.3,119.442472,23.659397,240.6,0,2024-04-18 19:11:47,299
349,,,LIN21996-5-31%,171219965,15,0.1,119.442445,23.659458,296.8,0,2024-04-18 19:16:01,233
492,,,LIN21996-5-31%,171219965,15,0.2,119.442367,23.659215,16.5,0,2024-04-18 19:20:33,315
408,,,LIN21996-5-31%,171219965,15,0.0,119.442365,23.659233,337.3,0,2024-04-18 19:24:31,252
1055,,,LIN21996-5-31%,171219965,15,0.0,119.442372,23.659245,11.5,0,2024-04-18 19:28:49,815
548,,,LIN21996-5-31%,171219965,15,0.0,119.44236,23.659247,37.9,0,2024-04-18 19:33:05,364
537,,,LIN21996-5-31%,171219965,15,0.1,119.442353,23.659192,210.7,0,2024-04-18 19:37:19,350
298,,,LIN21996-5-30%,171219965,15,0.0,119.442323,23.659223,200.7,0,2024-04-18 19:41:35,193
296,,,LIN21996-5-30%,171219965,15,0.1,119.442393,23.659203,118.0,0,2024-04-18 19:45:50,200
534,,,LIN21996-5-30%,171219965,15,0.0,119.442378,23.659242,340.2,0,2024-04-18 19:47:58,349
620,,,LIN21996-5-30%,171219965,15,0.1,119.44235,23.659187,177.3,0,2024-04-18 19:52:14,429
551,,,LIN21996-5-30%,171219965,15,0.0,119.44237,23.659162,139.6,0,2024-04-18 19:56:29,380
535,,,LIN21996-5-30%,171219965,15,0.0,119.442372,23.659128,126.0,0,2024-04-18 20:00:43,345
377,,,LIN21996-5-30%,171219965,15,0.1,119.442273,23.659053,285.2,0,2024-04-18 20:04:57,244
355,,,LIN21996-5-30%,171219965,15,0.1,119.442152,23.658923,221.0,0,2024-04-18 20:09:12,233
350,,,LIN21996-5-30%,171219965,15,0.3,119.44201,23.658685,199.6,0,2024-04-18 20:13:28,219
463,,,LIN21996-5-30%,171219965,15,0.1,119.441832,23.658615,231.0,0,2024-04-18 20:17:43,293
491,,,LIN21996-5-30%,171219965,15,0.1,119.441742,23.658553,233.2,0,2024-04-18 20:19:51,313
345,,,LIN21996-5-30%,171219965,15,0.0,119.441697,23.65857,318.9,0,2024-04-18 20:24:06,223
461,,,LIN21996-5-30%,171219965,15,0.0,119.441757,23.658477,33.1,0,2024-04-18 20:28:23,311
583,,,LIN21996-5-30%,171219965,15,0.2,119.441813,23.65838,151.0,0,2024-04-18 20:32:37,413
357,,,LIN21996-5-30%,171219965,15,0.0,119.441877,23.658358,102.8,0,2024-04-18 20:36:52,239
723,,,LIN21996-5-30%,171219965,15,0.1,119.441873,23.658343,172.0,0,2024-04-18 20:41:09,530
471,,,LIN21996-5-30%,171219965,15,0.1,119.441928,23.658312,156.1,0,2024-04-18 20:45:21,312
478,,,LIN21996-5-30%,171219965,15,0.0,119.441902,23.658322,204.6,0,2024-04-18 20:49:36,303
418,,,LIN21996-5-30%,171219965,15,0.0,119.441942,23.658353,335.3,0,2024-04-18 20:53:52,270
463,,,LIN21996-5-30%,171219965,15,0.1,119.441938,23.658293,175.8,0,2024-04-18 20:58:09,298
281,,,LIN21996-5-30%,171219965,15,0.0,119.441987,23.65823,168.8,0,2024-04-18 21:02:25,164
848,,,LIN21996-5-29%,171219965,15,0.1,119.442042,23.658112,144.4,0,2024-04-18 21:06:40,642
363,,,LIN21996-5-29%,171219965,15,0.2,119.442017,23.658045,168.1,0,2024-04-18 21:10:56,230
466,,,LIN21996-5-29%,171219965,15,0.0,119.441982,23.658072,309.7,0,2024-04-18 21:13:04,302
345,,,LIN21996-5-29%,171219965,15,0.3,119.442012,23.657958,151.4,0,2024-04-18 21:17:18,223
565,,,LIN21996-5-29%,171219965,15,0.0,119.441995,23.657938,342.0,0,2024-04-18 21:23:42,384
616,,,LIN21996-5-29%,171219965,15,0.0,119.441998,23.657935,137.5,0,2024-04-18 21:25:50,411
238,,,LIN21996-5-29%,171219965,15,0.0,119.441967,23.657898,201.1,0,2024-04-18 21:30:07,147
593,,,LIN21996-5-29%,171219965,15,0.2,119.441973,23.65777,183.7,0,2024-04-18 21:34:23,410
471,,,LIN21996-5-29%,171219965,15,0.0,119.441972,23.657757,180.0,0,2024-04-18 21:38:40,289
240,,,LIN21996-5-29%,171219965,15,0.0,119.441942,23.657762,295.0,0,2024-04-18 21:42:52,146
532,,,LIN21996-5-29%,171219965,15,0.0,119.441912,23.657725,261.9,0,2024-04-18 21:47:08,372
174,,,LIN21996-5-29%,171219965,15,0.0,119.441918,23.657712,11.9,0,2024-04-18 21:51:23,102
464,,,LIN21996-5-29%,171219965,15,0.1,119.441897,23.657627,173.8,0,2024-04-18 21:55:37,293
599,,,LIN21996-5-29%,171219965,15,0.0,119.441927,23.657602,105.2,0,2024-04-18 21:59:55,429
395,,,LIN21996-5-29%,171219965,15,0.0,119.441922,23.657563,186.8,0,2024-04-18 22:02:01,253
529,,,LIN21996-5-29%,171219965,15,0.0,119.441935,23.657618,117.6,0,2024-04-18 22:06:14,365
594,,,LIN21996-5-29%,171219965,15,0.0,119.441918,23.657497,195.9,0,2024-04-18 22:10:30,413
236,,,LIN21996-5-29%,171219965,15,0.0,119.441928,23.657518,5.8,0,2024-04-18 22:14:45,164
512,,,LIN21996-5-29%,171219965,15,0.1,119.442,23.65743,138.6,0,2024-04-18 22:19:01,341
359,,,LIN21996-5-28%,171219965,15,0.0,119.441978,23.657448,28.7,0,2024-04-18 22:23:18,231
231,,,LIN21996-5-28%,171219965,15,0.0,119.441983,23.657443,333.9,0,2024-04-18 22:27:33,134
407,,,LIN21996-5-28%,171219965,15,0.1,119.441963,23.657435,298.6,0,2024-04-18 22:31:47,239
412,,,LIN21996-5-28%,171219965,15,0.0,119.441972,23.657418,290.9,0,2024-04-18 22:36:03,279
288,,,LIN21996-5-28%,171219965,15,0.0,119.442002,23.657395,118.6,0,2024-04-18 22:40:21,170
530,,,LIN21996-5-28%,171219965,15,0.0,119.441962,23.65741,278.8,0,2024-04-18 22:44:34,345
403,,,LIN21996-5-28%,171219965,15,0.0,119.441967,23.657417,285.2,0,2024-04-18 22:48:51,241
239,,,LIN21996-5-28%,171219965,15,0.0,119.44194,23.657412,258.4,0,2024-04-18 22:50:58,143
471,,,LIN21996-5-28%,171219965,15,0.0,119.441905,23.65739,254.7,0,2024-04-18 22:55:10,289
351,,,LIN21996-5-28%,171219965,15,0.0,119.441857,23.657418,298.6,0,2024-04-18 22:59:29,218
522,,,LIN21996-5-28%,171219965,15,0.2,119.441815,23.657425,277.2,0,2024-04-18 23:03:43,350
464,,,LIN21996-5-28%,171219965,15,0.0,119.441995,23.657415,313.1,0,2024-04-18 23:07:55,298
590,,,LIN21996-5-28%,171219965,15,0.0,119.441923,23.657423,266.5,0,2024-04-18 23:12:11,425
414,,,LIN21996-5-28%,171219965,15,0.1,119.441815,23.657448,286.7,0,2024-04-18 23:16:26,251
679,,,LIN21996-5-28%,171219965,15,0.0,119.441903,23.657432,34.4,0,2024-04-18 23:20:44,478
351,,,LIN21996-5-28%,171219965,15,0.1,119.442018,23.657317,163.0,0,2024-04-18 23:24:57,233
430,,,LIN21996-5-28%,171219965,15,0.0,119.44208,23.657358,24.6,0,2024-04-18 23:29:15,292
677,,,LIN21996-5-28%,171219965,15,0.0,119.442127,23.657323,113.9,0,2024-04-18 23:33:28,490
303,,,LIN21996-5-28%,171219965,15,0.0,119.442107,23.65737,346.2,0,2024-04-18 23:37:46,200
475,,,LIN21996-5-28%,171219965,15,0.0,119.442097,23.657352,206.5,0,2024-04-18 23:39:51,297
468,,,LIN21996-5-28%,171219965,15,0.0,119.442158,23.65736,127.0,0,2024-04-18 23:44:07,290
415,,,LIN21996-5-27%,171219965,15,0.0,119.442173,23.657382,309.3,0,2024-04-18 23:48:22,260
759,,,LIN21996-5-27%,171219965,15,0.1,119.442052,23.657303,323.1,0,2024-04-18 23:52:40,572
415,,,LIN21996-5-28%,171219965,15,0.0,119.442165,23.657357,310.0,0,2024-04-18 23:56:55,255
472,,,LIN21996-5-27%,171219965,15,0.6,119.442182,23.657673,2.5,0,2024-04-19 00:01:23,299
459,,,LIN21996-5-27%,171219965,15,0.8,119.441965,23.657447,171.1,0,2024-04-19 00:05:38,285
301,,,LIN21996-5-27%,171219965,15,0.0,119.441943,23.657447,16.9,0,2024-04-19 00:09:39,198
466,,,LIN21996-5-27%,171219965,15,0.2,119.442047,23.657438,91.1,0,2024-04-19 00:13:54,296
665,,,LIN21996-5-27%,171219965,15,0.0,119.442018,23.657427,245.7,0,2024-04-19 00:16:01,477
725,,,LIN21996-5-27%,171219965,15,0.0,119.442057,23.657423,115.8,0,2024-04-19 00:20:17,534
409,,,LIN21996-5-27%,171219965,15,0.0,119.44201,23.657473,306.0,0,2024-04-19 00:24:33,258
350,,,LIN21996-5-27%,171219965,15,0.0,119.441977,23.657453,254.1,0,2024-04-19 00:28:49,229
436,,,LIN21996-5-27%,171219965,15,0.0,119.441987,23.657457,92.9,0,2024-04-19 00:33:03,283
347,,,LIN21996-5-27%,171219965,15,0.0,119.441965,23.657458,89.9,0,2024-04-19 00:37:19,215
122,,,LIN21996-5-27%,171219965,15,0.0,119.442027,23.657473,98.8,0,2024-04-19 00:41:35,69
555,,,LIN21996-5-27%,171219965,15,0.0,119.441968,23.657478,309.3,0,2024-04-19 00:45:50,382
499,,,LIN21996-5-27%,171219965,15,0.1,119.441973,23.657512,266.6,0,2024-04-19 00:50:06,326
469,,,LIN21996-5-27%,171219965,15,0.0,119.442023,23.657532,53.9,0,2024-04-19 00:54:20,303
404,,,LIN21996-5-27%,171219965,15,0.0,119.441978,23.657548,24.6,0,2024-04-19 00:58:36,252
549,,,LIN21996-5-27%,171219965,15,0.0,119.441923,23.657543,11.2,0,2024-04-19 01:02:51,369
530,,,LIN21996-5-26%,171219965,15,0.0,119.44191,23.657548,292.2,0,2024-04-19 01:04:59,352
619,,,LIN21996-5-26%,171219965,15,0.0,119.441822,23.65755,251.1,0,2024-04-19 01:09:12,421
537,,,LIN21996-5-26%,171219965,15,0.0,119.441752,23.6576,289.4,0,2024-04-19 01:13:28,357
418,,,LIN21996-5-26%,171219965,15,0.1,119.441687,23.657587,132.5,0,2024-04-19 01:17:42,265
413,,,LIN21996-5-26%,171219965,15,0.1,119.441712,23.657573,75.8,0,2024-04-19 01:21:58,259
1297,,,LIN21996-5-26%,171219965,15,0.1,119.441622,23.657517,156.6,0,2024-04-19 01:26:14,890
557,,,LIN21996-5-26%,171219965,15,0.0,119.441688,23.657527,159.3,0,2024-04-19 01:30:29,375
552,,,LIN21996-5-26%,171219965,15,1.1,119.441318,23.657678,125.5,0,2024-04-19 01:34:44,375
460,,,LIN21996-5-26%,171219965,15,0.1,119.44148,23.657625,333.6,0,2024-04-19 01:39:00,285
713,,,LIN21996-5-26%,171219965,15,0.3,119.441305,23.657748,92.6,0,2024-04-19 01:43:16,505
475,,,LIN21996-5-26%,171219965,15,0.1,119.441055,23.657867,73.9,0,2024-04-19 01:47:29,290
419,,,LIN21996-5-26%,171219965,15,0.0,119.440958,23.657928,6.3,0,2024-04-19 01:51:46,263
362,,,LIN21996-5-26%,171219965,15,0.1,119.440853,23.657968,292.5,0,2024-04-19 01:53:55,232
421,,,LIN21996-5-26%,171219965,15,0.6,119.441113,23.657972,99.2,0,2024-04-19 01:58:09,273
418,,,LIN21996-5-26%,171219965,15,0.2,119.440902,23.658043,289.5,0,2024-04-19 02:02:25,264
354,,,LIN21996-5-26%,171219965,15,0.2,119.441002,23.658087,80.0,0,2024-04-19 02:06:37,234
477,,,LIN21996-5-25%,171219965,15,0.3,119.440905,23.65832,326.6,0,2024-04-19 02:10:53,304
596,,,LIN21996-5-25%,171219965,15,0.3,119.441115,23.65844,63.6,0,2024-04-19 02:15:09,402
466,,,LIN21996-5-25%,171219965,15,0.2,119.441217,23.658588,61.0,0,2024-04-19 02:19:27,292
351,,,LIN21996-5-25%,171219965,15,0.2,119.441482,23.658618,82.3,0,2024-04-19 02:23:41,224
535,,,LIN21996-5-25%,171219965,15,0.0,119.441485,23.658643,289.9,0,2024-04-19 02:27:54,369
468,,,LIN21996-5-25%,171219965,15,0.1,119.44156,23.658667,71.2,0,2024-04-19 02:30:02,288
417,,,LIN21996-5-25%,171219965,15,0.0,119.441662,23.658625,118.6,0,2024-04-19 02:34:18,261
462,,,LIN21996-5-25%,171219965,15,0.0,119.441687,23.658662,74.7,0,2024-04-19 02:38:33,281
414,,,LIN21996-5-25%,171219965,15,0.0,119.441735,23.658708,344.0,0,2024-04-19 02:42:53,265
532,,,LIN21996-5-25%,171219965,15,0.0,119.441797,23.658727,86.3,0,2024-04-19 02:47:05,360
182,,,LIN21996-5-25%,171219965,15,0.0,119.441865,23.658788,108.1,0,2024-04-19 02:51:21,116
613,,,LIN21996-5-25%,171219965,15,0.0,119.441898,23.658837,79.6,0,2024-04-19 02:55:35,413
241,,,LIN21996-5-24%,171219965,15,0.0,119.441872,23.65887,314.3,0,2024-04-19 02:59:51,164
678,,,LIN21996-5-25%,171219965,15,0.0,119.4419,23.658893,73.1,0,2024-04-19 03:04:05,473
301,,,LIN21996-5-25%,171219965,15,0.0,119.44196,23.65892,264.4,0,2024-04-19 03:08:21,189
561,,,LIN21996-5-24%,171219965,15,0.0,119.442012,23.658965,337.0,0,2024-04-19 03:12:34,378
421,,,LIN21996-5-24%,171219965,15,0.1,119.442113,23.659028,71.5,0,2024-04-19 03:16:51,261
408,,,LIN21996-5-24%,171219965,15,0.1,119.442135,23.659108,13.9,0,2024-04-19 03:18:57,256
359,,,LIN21996-5-24%,171219965,15,0.0,119.442123,23.659117,38.9,0,2024-04-19 03:23:14,225
302,,,LIN21996-5-24%,171219965,15,0.0,119.442123,23.659157,81.1,0,2024-04-19 03:27:29,201
298,,,LIN21996-5-24%,171219965,15,0.0,119.442183,23.659162,25.8,0,2024-04-19 03:31:43,198
413,,,LIN21996-5-24%,171219965,15,0.0,119.442168,23.659163,272.3,0,2024-04-19 03:35:58,277
474,,,LIN21996-5-24%,171219965,15,0.1,119.442212,23.659203,73.1,0,2024-04-19 03:40:12,308
479,,,LIN21996-5-24%,171219965,15,0.0,119.442308,23.659192,110.5,0,2024-04-19 03:44:26,323
416,,,LIN21996-5-24%,171219965,15,0.0,119.442288,23.659167,101.5,0,2024-04-19 03:48:42,279
424,,,LIN21996-5-24%,171219965,15,0.0,119.442238,23.659152,349.6,0,2024-04-19 03:52:59,266
477,,,LIN21996-5-24%,171219965,15,0.1,119.442275,23.6591,165.8,0,2024-04-19 03:57:13,309
558,,,LIN21996-5-23%,171219965,15,0.1,119.442397,23.659115,123.7,0,2024-04-19 04:01:30,377
297,,,LIN21996-5-23%,171219965,15,0.0,119.442375,23.65909,0.0,0,2024-04-19 04:05:46,194
304,,,LIN21996-5-23%,171219965,15,0.0,119.44242,23.659107,67.9,0,2024-04-19 04:07:51,206
303,,,LIN21996-5-23%,171219965,15,0.1,119.442495,23.659158,28.1,0,2024-04-19 04:12:06,209
423,,,LIN21996-5-23%,171219965,15,0.0,119.442532,23.659208,47.2,0,2024-04-19 04:16:20,273
362,,,LIN21996-5-23%,171219965,15,0.1,119.442545,23.659307,5.9,0,2024-04-19 04:20:34,241
423,,,LIN21996-5-23%,171219965,15,0.2,119.442655,23.659235,125.4,0,2024-04-19 04:22:42,281
555,,,LIN21996-5-23%,171219965,15,0.1,119.442682,23.659233,106.8,0,2024-04-19 04:29:05,394
422,,,LIN21996-5-23%,171219965,15,0.0,119.442685,23.659285,6.5,0,2024-04-19 04:33:21,287
481,,,LIN21996-5-23%,171219965,15,0.2,119.442785,23.659178,130.8,0,2024-04-19 04:37:38,324
476,,,LIN21996-5-23%,171219965,15,0.0,119.442753,23.6593,80.0,0,2024-04-19 04:41:52,311
480,,,LIN21996-5-23%,171219965,15,0.1,119.442807,23.659365,119.3,0,2024-04-19 04:46:06,315
1363,,,LIN21996-5-23%,171219965,15,0.2,119.442783,23.659375,107.6,0,2024-04-19 04:50:22,984
509,,,LIN21996-5-23%,171219965,15,0.0,119.442928,23.659388,15.1,0,2024-04-19 04:54:38,342
614,,,LIN21996-5-23%,171219965,15,0.0,119.442955,23.659445,113.9,0,2024-04-19 04:58:51,438
1131,,,LIN21996-5-22%,171219965,15,0.0,119.442942,23.659458,73.6,0,2024-04-19 05:05:14,823
1055,,,LIN21996-5-22%,171219965,15,0.0,119.442978,23.65944,161.0,0,2024-04-19 05:09:31,785
570,,,LIN21996-5-22%,171219965,15,0.0,119.44301,23.659428,115.0,0,2024-04-19 05:13:45,412
360,,,LIN21996-5-22%,171219965,15,0.0,119.442988,23.659452,272.8,0,2024-04-19 05:17:58,249
423,,,LIN21996-5-22%,171219965,15,0.0,119.443045,23.659522,241.3,0,2024-04-19 05:22:15,294
621,,,LIN21996-5-22%,171219965,15,0.2,119.443055,23.659553,357.1,0,2024-04-19 05:26:30,442
621,,,LIN21996-5-22%,171219965,15,0.0,119.443083,23.659537,89.9,0,2024-04-19 05:30:46,437
365,,,LIN21996-5-22%,171219965,15,0.1,119.44297,23.659538,109.4,0,2024-04-19 05:34:59,250
1295,,,LIN21996-5-22%,171219965,15,0.1,119.443005,23.659507,93.9,0,2024-04-19 05:39:14,879
1009,,,LIN21996-5-22%,171219965,15,0.3,119.442837,23.659453,264.1,0,2024-04-19 05:43:30,772
303,,,LIN21996-5-22%,171219965,15,0.2,119.442795,23.659562,290.2,0,2024-04-19 05:47:45,210
845,,,LIN21996-5-22%,171219965,15,0.0,119.442837,23.659537,123.2,0,2024-04-19 05:49:53,637
804,,,LIN21996-5-22%,171219965,15,0.2,119.442757,23.659545,285.8,0,2024-04-19 05:54:09,604
886,,,LIN21996-5-22%,171219965,15,0.0,119.442787,23.659518,6.8,0,2024-04-19 05:58:25,662
531,,,LIN21996-5-22%,171219965,15,0.0,119.442835,23.659537,257.6,0,2024-04-19 06:02:41,365
684,,,LIN21996-5-22%,171219965,15,0.0,119.442772,23.659508,298.6,0,2024-04-19 06:06:57,494
614,,,LIN21996-5-21%,171219965,15,0.1,119.44287,23.659497,86.0,0,2024-04-19 06:11:11,439
553,,,LIN21996-5-21%,171219965,15,0.0,119.442863,23.659457,142.9,0,2024-04-19 06:15:27,379
690,,,LIN21996-5-21%,171219965,15,0.0,119.442792,23.659488,90.0,0,2024-04-19 06:19:43,500
476,,,LIN21996-5-21%,171219965,15,0.0,119.442842,23.659472,311.4,0,2024-04-19 06:23:59,322
553,,,LIN21996-5-21%,171219965,15,0.1,119.442925,23.659438,113.5,0,2024-04-19 06:26:13,388
807,,,LIN21996-5-21%,171219965,15,0.0,119.442933,23.65945,89.9,0,2024-04-19 06:32:32,613
613,,,LIN21996-5-21%,171219965,15,0.1,119.442918,23.659523,73.2,0,2024-04-19 06:36:55,443
486,,,LIN21996-5-21%,171219965,15,0.0,119.442923,23.659493,171.3,0,2024-04-19 06:38:54,337
679,,,LIN21996-5-21%,171219965,15,0.0,119.442897,23.659533,18.4,0,2024-04-19 06:43:10,487
1119,,,LIN21996-5-20%,171219965,15,0.0,119.442958,23.659535,46.0,0,2024-04-19 06:47:23,862
723,,,LIN21996-5-20%,171219965,15,0.0,119.442993,23.659502,141.2,0,2024-04-19 06:51:38,520
870,,,LIN21996-5-21%,171219965,15,0.0,119.44303,23.659525,90.0,0,2024-04-19 06:55:51,671
874,,,LIN21996-5-20%,171219965,15,0.0,119.443003,23.659515,274.1,0,2024-04-19 07:00:06,679
685,,,LIN21996-5-20%,171219965,15,0.0,119.443032,23.659543,20.6,0,2024-04-19 07:04:23,503
471,,,LIN21996-5-20%,171219965,15,0.0,119.443043,23.659522,10.3,0,2024-04-19 07:08:38,336
626,,,LIN21996-5-20%,171219965,15,0.0,119.443063,23.659473,159.2,0,2024-04-19 07:10:46,466
1304,,,LIN21996-5-20%,171219965,15,0.0,119.443008,23.659252,191.5,0,2024-04-19 07:17:07,957
419,,,LIN21996-5-20%,171219965,15,0.0,119.443028,23.659343,300.7,0,2024-04-19 07:21:22,287
867,,,LIN21996-5-20%,171219965,15,0.0,119.443107,23.65934,56.1,0,2024-04-19 07:25:37,667
1250,,,LIN21996-5-19%,171219965,15,0.0,119.443142,23.659278,63.9,0,2024-04-19 07:29:54,968
561,,,LIN21996-5-19%,171219965,15,0.0,119.443115,23.659295,304.3,0,2024-04-19 07:32:02,406
691,,,LIN21996-5-19%,171219965,15,0.0,119.443112,23.659307,355.2,0,2024-04-19 07:36:17,508
562,,,LIN21996-5-19%,171219965,15,0.0,119.443115,23.659268,134.1,0,2024-04-19 07:40:33,399
1082,,,LIN21996-5-19%,171219965,15,0.0,119.443115,23.659248,180.0,0,2024-04-19 07:42:40,850
423,,,LIN21996-5-19%,171219965,15,0.0,119.443133,23.659245,145.5,0,2024-04-19 07:49:02,293
509,,,LIN21996-5-19%,171219965,15,0.0,119.443155,23.659195,195.0,0,2024-04-19 07:53:17,353
1136,,,LIN21996-5-18%,171219965,15,0.1,119.443183,23.659163,150.3,0,2024-04-19 07:57:33,894
528,,,LIN21996-5-19%,171219965,15,0.0,119.44318,23.659172,238.0,0,2024-04-19 08:01:48,371
1315,,,LIN21996-5-19%,171219965,15,0.1,119.4432,23.659112,166.4,0,2024-04-19 08:06:05,1027
753,,,LIN21996-5-18%,171219965,15,0.1,119.44331,23.659028,132.8,0,2024-04-19 08:10:21,555
874,,,LIN21996-5-18%,171219965,15,0.1,119.443255,23.659012,167.4,0,2024-04-19 08:14:36,656
781,,,LIN21996-5-18%,171219965,15,0.0,119.443442,23.658758,252.1,0,2024-04-19 08:18:50,596
626,,,LIN21996-5-18%,171219965,15,0.1,119.443348,23.65882,305.8,0,2024-04-19 08:20:57,457
633,,,LIN21996-5-18%,171219965,15,0.0,119.44325,23.658807,226.8,0,2024-04-19 08:25:14,448
487,,,LIN21996-5-18%,171219965,15,0.1,119.443278,23.658657,152.0,0,2024-04-19 08:29:31,329
694,,,LIN21996-5-18%,171219965,15,0.3,119.443123,23.65856,256.4,0,2024-04-19 08:33:44,509
1146,,,LIN21996-5-18%,171219965,15,1.9,119.445415,23.658983,86.2,0,2024-04-19 08:38:02,896
649,,,LIN21996-5-18%,171219965,15,1.7,119.447635,23.659072,72.0,0,2024-04-19 08:42:18,467
585,,,LIN21996-5-17%,171219965,15,1.4,119.449798,23.659305,77.2,0,2024-04-19 08:46:34,419
1196,,,LIN21996-5-18%,171219965,15,1.4,119.45172,23.659693,82.7,0,2024-04-19 08:50:48,955
693,,,LIN21996-5-17%,171219965,15,1.7,119.453793,23.659737,88.7,0,2024-04-19 08:55:03,507
545,,,LIN21996-5-17%,171219965,15,1.7,119.455883,23.659747,94.3,0,2024-04-19 08:59:18,384
575,,,LIN21996-5-17%,171219965,15,0.9,119.457,23.659492,126.6,0,2024-04-19 09:03:43,398
758,,,LIN21996-5-17%,171219965,15,7.5,119.450343,23.658575,261.7,0,2024-04-19 09:07:48,554
749,,,LIN21996-5-17%,171219965,15,6.7,119.44632,23.658038,261.7,0,2024-04-19 09:09:56,538
483,,,LIN21996-5-17%,171219965,15,6.6,119.438277,23.657138,264.7,0,2024-04-19 09:14:15,333
1126,,,LIN21996-5-17%,171219965,15,0.8,119.436748,23.656365,164.9,0,2024-04-19 09:18:25,876
642,,,LIN21996-5-17%,171219965,15,0.1,119.436953,23.65627,135.9,0,2024-04-19 09:22:43,457
930,,,LIN21996-5-17%,171219965,15,0.2,119.43706,23.656145,143.1,0,2024-04-19 09:26:55,716
639,,,LIN21996-5-16%,171219965,15,0.1,119.436912,23.656215,265.5,0,2024-04-19 09:31:38,459
559,,,LIN21996-5-16%,171219965,15,0.1,119.436847,23.656202,267.3,0,2024-04-19 09:35:26,386
1007,,,LIN21996-5-16%,171219965,15,0.0,119.43677,23.656125,232.7,0,2024-04-19 09:39:43,783
990,,,LIN21996-5-16%,171219965,15,0.2,119.43691,23.656075,112.2,0,2024-04-19 09:44:00,761
939,,,LIN21996-5-16%,171219965,15,0.0,119.436923,23.656093,33.6,0,2024-04-19 09:46:06,694
1254,,,LIN21996-5-16%,171219965,15,0.0,119.436908,23.656007,283.6,0,2024-04-19 09:52:30,984
