fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,11111.0,410000088,15,2.7,118.40544,23.937802,231.1,0,2024-04-23 23:53:49,2814
3987,,,11111.0,410000088,15,2.9,118.403342,23.936255,235.4,0,2024-04-23 23:56:48,2605
4038,,,11111.0,410000088,0,3.1,118.399917,23.9337,226.4,30,2024-04-24 00:01:42,2636
3803,,,11111.0,410000088,15,2.9,118.399167,23.933117,233.7,30,2024-04-24 00:02:47,2469
3994,,,11111.0,410000088,15,2.8,118.395768,23.930343,218.4,30,2024-04-24 00:07:49,2628
4797,,,11111.0,410000088,15,2.8,118.39144,23.927307,238.0,30,2024-04-24 00:13:49,3162
4406,,,11111.0,410000088,15,2.9,118.389352,23.925998,232.4,30,2024-04-24 00:16:37,2918
4508,,,,410000088,0,2.8,118.3866,23.92415,229.9,30,2024-04-24 00:20:24,2976
4615,,,11111.0,410000088,15,3.1,118.383233,23.9221,237.6,30,2024-04-24 00:24:49,3049
4173,,,,410000088,15,3.1,118.380717,23.920672,242.7,30,2024-04-24 00:28:06,2754
4349,,,,410000088,15,3.1,118.377928,23.919152,237.7,30,2024-04-24 00:31:37,2856
4163,0.0,,11111.0,410000088,15,2.8,118.373982,23.917215,252.6,30,2024-04-24 00:36:29,2752
4609,,,,410000088,15,3.0,118.36872,23.914808,242.2,30,2024-04-24 00:42:58,3025
4456,,,11111.0,410000088,15,2.6,118.36631,23.913613,235.9,0,2024-04-24 00:45:59,2922
4232,,,11111.0,410000088,0,3.1,118.363567,23.912183,235.8,0,2024-04-24 00:49:27,2763
4411,,,,410000088,0,3.0,118.360683,23.910617,229.9,30,2024-04-24 00:53:08,2892
4236,,,,410000088,15,3.0,118.356985,23.90845,232.8,30,2024-04-24 00:57:58,2787
4450,0.0,,11111.0,410000088,15,2.7,118.354427,23.90686,230.4,30,2024-04-24 01:01:28,2916
4072,,,,410000088,15,2.8,118.350445,23.90444,239.6,30,2024-04-24 01:06:58,2604
4018,,,,410000088,15,2.9,118.348913,23.903512,236.1,30,2024-04-24 01:08:59,2606
4660,,,11111.0,410000088,15,2.8,118.343622,23.900475,234.6,30,2024-04-24 01:15:59,3055
4730,,,,410000088,15,2.9,118.341098,23.899083,240.4,30,2024-04-24 01:19:19,3114
4544,,,11111.0,410000088,15,2.9,118.337833,23.89735,240.0,30,2024-04-24 01:23:36,3006
4577,,,11111.0,410000088,15,3.0,118.334962,23.895768,239.4,30,2024-04-24 01:27:18,3035
4355,,,11111.0,410000088,15,3.0,118.331528,23.893875,239.2,30,2024-04-24 01:31:48,2869
4331,,,11111.0,410000088,15,2.9,118.328448,23.892155,230.2,30,2024-04-24 01:35:48,2850
3899,,,11111.0,410000088,15,2.9,118.326145,23.8908,229.1,30,2024-04-24 01:38:49,2536
4697,,,11111.0,410000088,15,3.0,118.316795,23.884695,230.0,30,2024-04-24 01:51:17,3116
4053,,,11111.0,410000088,15,3.0,118.31572,23.883853,234.4,30,2024-04-24 01:52:47,2662
4151,,,11111.0,410000088,0,3.0,118.313683,23.882283,228.8,30,2024-04-24 01:55:35,2718
4373,,,11111.0,410000088,0,3.1,118.3085,23.877917,228.7,30,2024-04-24 02:02:56,2852
4326,,,11111.0,410000088,15,3.3,118.304207,23.87399,218.1,0,2024-04-24 02:09:19,2841
4266,,,11111.0,410000088,0,3.0,118.301167,23.871098,224.6,0,2024-04-24 02:13:57,2799
4519,,,11111.0,410000088,15,4.4,118.297305,23.86716,252.4,0,2024-04-24 02:22:22,2985
4508,,,11111.0,410000088,0,4.0,118.2856,23.897632,248.9,0,2024-04-24 02:47:01,2964
4406,,,11111.0,410000088,15,3.1,118.184883,24.11855,233.1,30,2024-04-24 08:10:02,2851
4155,,,11111.0,410000088,15,6.6,118.175298,24.125507,356.4,30,2024-04-24 08:27:35,2610
4614,,,11111.0,410000088,15,8.5,118.174002,24.148617,0.0,30,2024-04-24 08:38:31,2972
4548,,,11111.0,410000088,0,8.5,118.1734,24.160517,355.4,30,2024-04-24 08:43:24,2911
4153,,,11111.0,410000088,15,8.8,118.173233,24.165082,356.7,0,2024-04-24 08:45:14,2647
4449,,,11111.0,410000088,15,8.6,118.172867,24.181348,359.0,30,2024-04-24 08:51:50,2859
4219,0.0,,11111.0,410000088,15,8.3,118.172732,24.190112,0.1,30,2024-04-24 08:55:32,2694
4390,,,,410000088,15,8.6,118.172417,24.199803,357.8,30,2024-04-24 08:59:32,2837
4201,,,,410000088,0,8.6,118.172533,24.206017,1.5,30,2024-04-24 09:02:06,2662
3670,0.0,,11111.0,410000088,15,8.3,118.172308,24.221442,359.1,30,2024-04-24 09:08:33,2298
3758,,,,410000088,15,8.9,118.172578,24.229175,358.8,30,2024-04-24 09:11:50,2331
3851,0.0,,11111.0,410000088,0,8.5,118.1715,24.2413,354.4,30,2024-04-24 09:16:48,2393
3977,0.0,,11111.0,410000088,15,8.6,118.170632,24.250517,356.0,30,2024-04-24 09:20:36,2496
3971,0.0,,11111.0,410000088,0,8.4,118.1699,24.2591,355.8,30,2024-04-24 09:24:09,2529
4551,0.0,,11111.0,410000088,15,8.6,118.167195,24.27045,344.5,30,2024-04-24 09:28:57,2913
4334,,,11111.0,410000088,15,9.2,118.164835,24.279997,341.6,0,2024-04-24 09:32:57,2741
4239,,,11111.0,410000088,15,8.8,118.161448,24.28934,332.3,30,2024-04-24 09:36:58,2658
4087,,,,410000088,15,9.0,118.15813,24.296077,331.7,30,2024-04-24 09:39:58,2552
4132,0.0,,11111.0,410000088,15,8.8,118.148658,24.307972,318.1,30,2024-04-24 09:45:58,2600
4057,,,11111.0,410000088,0,8.6,118.140133,24.313417,295.9,30,2024-04-24 09:49:53,2556
4326,0.0,,11111.0,410000088,15,8.0,118.131115,24.31634,278.7,30,2024-04-24 09:53:46,2755
4535,,,11111.0,410000088,15,5.1,118.122028,24.318082,286.6,30,2024-04-24 09:57:45,2902
4648,,,11111.0,410000088,15,3.9,118.118485,24.3224,6.6,30,2024-04-24 10:01:48,2947
4247,,,11111.0,410000088,15,2.4,118.118627,24.322822,29.2,30,2024-04-24 10:02:18,2669
4355,,,11111.0,410000088,15,0.0,118.118838,24.323125,167.3,30,2024-04-24 10:08:47,2736
4056,,,,410000088,0,0.0,118.118867,24.323133,167.3,30,2024-04-24 10:11:56,2521
4091,,,11111.0,410000088,15,7.6,118.1226,24.3183,100.2,30,2024-04-24 10:17:52,2579
4209,,,11111.0,410000088,0,7.8,118.129967,24.322967,322.2,0,2024-04-24 10:22:58,2658
4293,,,11111.0,410000088,15,8.0,118.123783,24.331333,317.0,30,2024-04-24 10:27:24,2718
4624,,,11111.0,410000088,15,8.1,118.118153,24.338227,325.0,30,2024-04-24 10:31:07,2935
4485,,,11111.0,410000088,15,8.2,118.114037,24.344008,330.1,0,2024-04-24 10:34:07,2811
4353,,,11111.0,410000088,15,7.9,118.109955,24.35549,344.2,0,2024-04-24 10:39:36,2753
4549,,,,410000088,0,7.8,118.107833,24.366617,355.5,30,2024-04-24 10:44:41,2874
4219,,,11111.0,410000088,0,8.0,118.107,24.375467,357.2,30,2024-04-24 10:48:42,2650
4133,,,11111.0,410000088,15,8.8,118.104233,24.385167,323.3,30,2024-04-24 10:53:07,2589
4296,,,11111.0,410000088,15,8.8,118.097923,24.391563,317.6,30,2024-04-24 10:56:37,2673
3967,,,,410000088,15,9.0,118.09008,24.399055,318.5,30,2024-04-24 11:00:47,2453
4462,,,11111.0,410000088,15,9.0,118.089217,24.399867,318.5,30,2024-04-24 11:01:14,2777
4194,,,11111.0,410000088,15,9.1,118.074498,24.411748,295.6,0,2024-04-24 11:08:23,2628
4415,,,11111.0,410000088,15,9.1,118.063687,24.414877,281.2,30,2024-04-24 11:12:23,2760
4316,,,11111.0,410000088,15,9.3,118.04945,24.417183,279.0,30,2024-04-24 11:17:25,2673
4212,,,11111.0,410000088,0,8.8,118.037783,24.418883,280.2,30,2024-04-24 11:21:46,2611
4047,,,11111.0,410000088,15,9.0,118.028057,24.41948,268.6,0,2024-04-24 11:25:23,2522
4150,,,11111.0,410000088,15,9.1,118.015558,24.418882,260.1,30,2024-04-24 11:29:53,2572
3983,,,11111.0,410000088,15,8.9,118.004842,24.416962,247.7,30,2024-04-24 11:33:53,2479
4120,,,,410000088,15,8.9,117.995755,24.41274,243.5,30,2024-04-24 11:37:37,2564
4156,,,,410000088,15,9.0,117.986065,24.407853,244.2,30,2024-04-24 11:41:41,2562
3935,,,11111.0,410000088,15,8.9,117.982618,24.40618,240.5,0,2024-04-24 11:43:07,2436
3729,,,,410000088,0,9.1,117.962167,24.401617,265.3,30,2024-04-24 11:50:50,2320
3641,,,,410000088,15,9.1,117.961157,24.401587,268.0,30,2024-04-24 11:51:13,2271
3704,,,11111.0,410000088,15,8.1,117.93186,24.398975,251.9,30,2024-04-24 12:02:12,2290
3542,,,11111.0,410000088,15,8.3,117.924632,24.396758,251.5,30,2024-04-24 12:05:13,2201
3736,,,,410000088,15,8.1,117.857363,24.42436,308.8,30,2024-04-24 12:35:27,2330
3760,,,11111.0,410000088,15,8.1,117.854883,24.4263,311.7,30,2024-04-24 12:36:47,2369
3596,,,11111.0,410000088,15,8.1,117.834308,24.435142,307.1,30,2024-04-24 12:46:12,2263
