fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,NET00386-22-73%,3860022,15,0.3,119.40197,24.712278,52.6,0,2024-04-27 10:49:13,2475
3917,,,NET00386-22-73%,3860022,15,7.2,119.39706,24.713763,280.2,0,2024-04-27 10:59:38,2662
3581,,,NET00386-22-74%,3860022,15,7.7,119.388215,24.715782,290.5,0,2024-04-27 11:03:57,2445
3564,,,NET00386-22-74%,3860022,15,7.2,119.380007,24.717857,286.1,0,2024-04-27 11:08:00,2447
3578,,,NET00386-22-74%,3860022,15,7.4,119.371218,24.719637,284.0,0,2024-04-27 11:12:14,2451
3903,,,NET00386-22-74%,3860022,15,7.3,119.362745,24.721667,284.5,0,2024-04-27 11:16:23,2609
3527,,,NET00386-22-74%,3860022,15,7.5,119.35412,24.72377,285.8,0,2024-04-27 11:20:35,2375
3462,,,NET00386-22-74%,3860022,15,7.3,119.345723,24.725683,285.1,0,2024-04-27 11:24:44,2326
3565,,,NET00386-22-74%,3860022,15,7.2,119.337242,24.728115,286.3,0,2024-04-27 11:28:55,2371
3714,,,NET00386-22-74%,3860022,15,7.6,119.328478,24.730707,288.7,0,2024-04-27 11:33:07,2479
3733,,,NET00386-22-73%,3860022,15,7.1,119.319837,24.732937,285.3,0,2024-04-27 11:37:18,2518
3669,,,NET00386-22-73%,3860022,15,6.2,119.311033,24.735402,287.5,0,2024-04-27 11:41:32,2456
3775,,,NET00386-22-73%,3860022,15,7.6,119.302132,24.737508,286.0,0,2024-04-27 11:45:46,2511
3508,,,NET00386-22-73%,3860022,15,7.3,119.29358,24.73986,286.6,0,2024-04-27 11:49:53,2372
3536,,,NET00386-22-73%,3860022,15,7.5,119.284788,24.742427,288.3,0,2024-04-27 11:54:06,2394
3837,,,NET00386-22-73%,3860022,15,6.9,119.276418,24.744695,287.0,0,2024-04-27 11:58:12,2602
3953,,,NET00386-22-73%,3860022,15,7.2,119.26767,24.746702,286.2,0,2024-04-27 12:02:25,2630
3637,,,NET00386-22-73%,3860022,15,7.3,119.263293,24.74756,282.1,0,2024-04-27 12:04:31,2453
3618,,,NET00386-22-73%,3860022,15,7.3,119.263293,24.74756,282.1,0,2024-04-27 12:04:31,2436
3578,,,NET00386-22-73%,3860022,15,7.3,119.263293,24.74756,282.1,0,2024-04-27 12:04:31,2395
3780,,,NET00386-22-99%,3860022,15,0.1,119.386067,24.659283,133.6,0,2024-04-29 05:58:25,2657
3595,,,NET00386-22-99%,3860022,15,0.1,119.386067,24.659283,133.6,0,2024-04-29 05:58:25,2547
3658,,,NET00386-22-99%,3860022,15,0.1,119.386067,24.659283,133.6,0,2024-04-29 05:58:25,2577
3686,,,NET00386-22-99%,3860022,15,0.1,119.386067,24.659283,133.6,0,2024-04-29 05:58:25,2591
3463,,,NET00386-22-99%,3860022,15,0.4,119.386702,24.659912,45.0,0,2024-04-29 06:21:35,2468
3406,,,NET00386-22-99%,3860022,15,0.4,119.386702,24.659912,45.0,0,2024-04-29 06:21:35,2439
3542,,,NET00386-22-99%,3860022,15,0.4,119.386702,24.659912,45.0,0,2024-04-29 06:21:35,2524
3506,,,NET00386-22-99%,3860022,15,0.2,119.386967,24.660372,39.0,0,2024-04-29 06:34:11,2484
3391,,,NET00386-22-99%,3860022,15,0.2,119.387117,24.660508,54.3,0,2024-04-29 06:38:24,2409
3588,,,NET00386-22-99%,3860022,15,0.2,119.38728,24.660715,40.6,0,2024-04-29 06:42:35,2533
3600,,,NET00386-22-99%,3860022,15,0.2,119.387395,24.66079,54.3,0,2024-04-29 06:44:42,2518
3397,,,NET00386-22-99%,3860022,15,0.3,119.387692,24.661197,46.1,0,2024-04-29 06:51:02,2382
3821,,,NET00386-22-99%,3860022,15,0.2,119.387803,24.661423,354.5,0,2024-04-29 06:55:07,2636
3614,,,NET00386-22-99%,3860022,15,0.4,119.388002,24.661587,47.8,0,2024-04-29 06:57:13,2506
3716,,,NET00386-22-99%,3860022,15,0.3,119.388172,24.661932,27.8,0,2024-04-29 07:01:23,2572
3515,,,NET00386-22-99%,3860022,15,0.3,119.38826,24.661773,153.1,0,2024-04-29 07:03:27,2478
3606,,,NET00386-22-99%,3860022,15,0.2,119.388602,24.662287,15.8,0,2024-04-29 07:07:39,2523
3591,,,NET00386-22-99%,3860022,15,0.2,119.388948,24.662743,15.2,0,2024-04-29 07:13:56,2509
3395,,,NET00386-22-99%,3860022,15,0.4,119.389248,24.663138,22.0,0,2024-04-29 07:18:09,2377
3601,,,NET00386-22-99%,3860022,15,0.4,119.389485,24.663275,57.5,0,2024-04-29 07:20:30,2479
3711,,,NET00386-22-99%,3860022,15,0.4,119.389748,24.663617,27.3,0,2024-04-29 07:24:55,2536
3597,,,NET00386-22-99%,3860022,15,0.4,119.39007,24.664197,35.7,0,2024-04-29 07:30:44,2469
3314,,,NET00386-22-99%,3860022,15,0.4,119.390228,24.664408,34.2,0,2024-04-29 07:32:58,2306
3260,,,NET00386-22-99%,3860022,15,0.4,119.390687,24.665012,42.0,0,2024-04-29 07:39:11,2253
3353,,,NET00386-22-99%,3860022,15,0.4,119.391017,24.665397,38.5,0,2024-04-29 07:43:24,2332
3557,,,NET00386-22-99%,3860022,15,0.4,119.3912,24.665567,44.4,0,2024-04-29 07:45:31,2460
3550,,,NET00386-22-99%,3860022,15,0.4,119.391707,24.666242,31.8,0,2024-04-29 07:51:53,2457
3581,,,NET00386-22-99%,3860022,15,0.5,119.392062,24.66671,35.3,0,2024-04-29 07:56:06,2479
3449,,,NET00386-22-99%,3860022,15,0.5,119.392062,24.66671,35.3,0,2024-04-29 07:56:06,2396
3935,,,NET00386-22-99%,3860022,15,0.5,119.392672,24.667393,28.6,0,2024-04-29 08:02:24,2703
3675,,,NET00386-22-99%,3860022,15,0.5,119.392672,24.667393,28.6,0,2024-04-29 08:02:24,2547
3474,,,NET00386-22-99%,3860022,15,0.5,119.392672,24.667393,28.6,0,2024-04-29 08:02:24,2426
3760,,,NET00386-22-99%,3860022,15,0.5,119.39481,24.670495,24.4,0,2024-04-29 08:27:29,2564
3528,,,NET00386-22-99%,3860022,15,0.6,119.394948,24.670807,21.9,0,2024-04-29 08:29:35,2403
3755,,,NET00386-22-99%,3860022,15,0.5,119.39539,24.671272,35.0,0,2024-04-29 08:33:50,2567
3543,,,NET00386-22-99%,3860022,15,0.6,119.395758,24.671868,30.2,0,2024-04-29 08:38:13,2433
3647,,,NET00386-22-99%,3860022,15,0.6,119.396242,24.6727,20.0,0,2024-04-29 08:44:18,2493
3714,,,NET00386-22-99%,3860022,15,0.6,119.396242,24.6727,20.0,0,2024-04-29 08:44:18,2560
3497,,,NET00386-22-99%,3860022,15,0.6,119.396242,24.6727,20.0,0,2024-04-29 08:44:18,2421
3563,,,NET00386-22-99%,3860022,15,0.6,119.397503,24.674682,31.8,0,2024-04-29 08:58:56,2442
3827,,,NET00386-22-99%,3860022,15,0.4,119.397825,24.67548,10.4,0,2024-04-29 09:04:56,2640
3571,,,NET00386-22-99%,3860022,15,0.5,119.398187,24.676055,24.0,0,2024-04-29 09:09:08,2472
3571,,,NET00386-22-99%,3860022,15,0.5,119.398578,24.67659,15.7,0,2024-04-29 09:13:16,2491
3630,,,NET00386-22-99%,3860022,15,0.6,119.398815,24.676883,36.2,0,2024-04-29 09:15:21,2521
3874,,,NET00386-22-99%,3860022,15,0.6,119.398815,24.676883,36.2,0,2024-04-29 09:15:21,2616
3428,,,NET00386-22-99%,3860022,15,0.6,119.398815,24.676883,36.2,0,2024-04-29 09:15:21,2317
3254,,,NET00386-22-99%,3860022,15,0.6,119.39998,24.678667,31.0,0,2024-04-29 09:27:52,2202
3835,,,NET00386-22-99%,3860022,15,0.6,119.39998,24.678667,31.0,0,2024-04-29 09:27:52,2621
3676,,,NET00386-22-99%,3860022,15,0.7,119.400618,24.680247,33.6,0,2024-04-29 09:38:18,2540
3570,,,NET00386-22-99%,3860022,15,0.7,119.400618,24.680247,33.6,0,2024-04-29 09:38:18,2466
3677,,,NET00386-22-99%,3860022,15,0.7,119.400618,24.680247,33.6,0,2024-04-29 09:38:18,2527
3896,,,NET00386-22-99%,3860022,15,0.9,119.401677,24.681363,95.1,0,2024-04-29 09:48:38,2649
3696,,,NET00386-22-99%,3860022,15,0.9,119.401677,24.681363,95.1,0,2024-04-29 09:48:38,2530
3744,,,NET00386-22-98%,3860022,15,0.5,119.402097,24.683022,21.6,0,2024-04-29 09:59:06,2557
3842,,,NET00386-22-98%,3860022,15,0.5,119.40225,24.683313,25.5,0,2024-04-29 10:01:10,2646
3634,,,NET00386-22-98%,3860022,15,0.5,119.40225,24.683313,25.5,0,2024-04-29 10:01:10,2492
3752,,,NET00386-22-98%,3860022,15,0.5,119.40225,24.683313,25.5,0,2024-04-29 10:01:10,2555
3747,,,NET00386-22-99%,3860022,15,0.5,119.403172,24.685272,25.6,0,2024-04-29 10:15:54,2605
3634,,,NET00386-22-99%,3860022,15,0.5,119.403288,24.68555,20.8,0,2024-04-29 10:17:58,2510
3618,,,NET00386-22-98%,3860022,15,0.5,119.40362,24.686373,17.6,0,2024-04-29 10:24:16,2478
3672,,,NET00386-22-98%,3860022,15,0.4,119.40389,24.6869,24.1,0,2024-04-29 10:28:24,2510
3877,,,NET00386-22-98%,3860022,15,0.5,119.404022,24.687173,23.6,0,2024-04-29 10:30:28,2616
3462,,,NET00386-22-98%,3860022,15,0.4,119.404115,24.687433,18.0,0,2024-04-29 10:32:36,2351
3785,,,NET00386-22-98%,3860022,15,0.5,119.404465,24.688215,21.6,0,2024-04-29 10:38:46,2572
3717,,,NET00386-22-98%,3860022,15,0.5,119.404693,24.688767,18.9,0,2024-04-29 10:42:58,2507
3571,,,NET00386-22-98%,3860022,15,0.4,119.404892,24.689275,19.7,0,2024-04-29 10:47:08,2427
3735,,,NET00386-22-98%,3860022,15,0.4,119.405105,24.689808,19.9,0,2024-04-29 10:51:16,2507
3954,,,NET00386-22-98%,3860022,15,0.3,119.40524,24.690288,12.2,0,2024-04-29 10:55:23,2615
3564,,,NET00386-22-98%,3860022,15,0.5,119.405528,24.690867,21.3,0,2024-04-29 10:59:32,2396
3874,,,NET00386-22-98%,3860022,15,0.5,119.405528,24.690867,21.3,0,2024-04-29 10:59:32,2588
3712,,,NET00386-22-98%,3860022,15,0.5,119.406005,24.692008,20.5,0,2024-04-29 11:07:50,2517
3600,,,NET00386-22-98%,3860022,15,0.4,119.406227,24.692528,14.8,0,2024-04-29 11:11:56,2414
3390,,,NET00386-22-98%,3860022,15,0.7,119.40665,24.693235,27.7,0,2024-04-29 11:16:05,2284
3601,,,NET00386-22-98%,3860022,15,0.7,119.40665,24.693235,27.7,0,2024-04-29 11:16:05,2390
3526,,,NET00386-22-98%,3860022,15,0.7,119.40665,24.693235,27.7,0,2024-04-29 11:16:05,2363
3258,,,NET00386-22-98%,3860022,15,1.5,119.364533,24.69083,34.4,0,2024-04-29 12:39:23,2173
3434,,,NET00386-22-98%,3860022,15,0.9,119.365448,24.692593,36.6,0,2024-04-29 12:45:38,2262
3531,,,NET00386-22-98%,3860022,15,0.7,119.365497,24.693035,5.6,0,2024-04-29 12:47:45,2309
3262,,,NET00386-22-98%,3860022,15,0.5,119.365982,24.694097,18.4,0,2024-04-29 12:53:59,2156
3431,,,NET00386-22-98%,3860022,15,0.6,119.366248,24.69468,5.8,0,2024-04-29 12:58:15,2252
3400,,,NET00386-22-98%,3860022,15,0.5,119.366537,24.695128,31.0,0,2024-04-29 13:02:23,2224
3263,,,NET00386-22-98%,3860022,15,0.5,119.366502,24.695652,349.0,0,2024-04-29 13:06:41,2143
3424,,,NET00386-22-98%,3860022,15,0.3,119.366555,24.696113,353.2,0,2024-04-29 13:10:48,2241
3305,,,NET00386-22-98%,3860022,15,0.3,119.366555,24.696113,353.2,0,2024-04-29 13:10:48,2171
3289,,,NET00386-22-98%,3860022,15,0.2,119.366633,24.696743,6.1,0,2024-04-29 13:19:10,2180
3517,,,NET00386-22-97%,3860022,15,0.1,119.366618,24.697025,12.3,0,2024-04-29 13:23:21,2280
3302,,,NET00386-22-98%,3860022,15,0.2,119.366582,24.697167,346.7,0,2024-04-29 13:25:37,2160
3199,,,NET00386-22-98%,3860022,15,0.2,119.366587,24.697382,348.3,0,2024-04-29 13:29:35,2107
3315,,,NET00386-22-98%,3860022,15,0.1,119.366553,24.69775,350.9,0,2024-04-29 13:35:55,2169
3146,,,NET00386-22-97%,3860022,15,0.1,119.36658,24.697948,355.3,0,2024-04-29 13:40:07,2070
3307,,,NET00386-22-97%,3860022,15,0.4,119.366625,24.69816,336.0,0,2024-04-29 13:44:19,2164
3515,,,NET00386-22-97%,3860022,15,0.1,119.36665,24.698205,144.4,0,2024-04-29 13:48:30,2272
3387,,,NET00386-22-98%,3860022,15,0.1,119.366672,24.69841,25.9,0,2024-04-29 13:52:42,2192
3566,,,NET00386-22-97%,3860022,15,0.2,119.366783,24.698548,57.1,0,2024-04-29 13:56:51,2277
3200,,,NET00386-22-98%,3860022,15,0.3,119.366633,24.6988,336.9,0,2024-04-29 14:01:05,2093
3203,,,NET00386-22-97%,3860022,15,0.2,119.366755,24.698998,28.9,0,2024-04-29 14:05:12,2075
3340,,,NET00386-22-98%,3860022,15,0.1,119.366703,24.699153,25.5,0,2024-04-29 14:09:23,2159
3355,,,NET00386-22-98%,3860022,15,0.1,119.366752,24.699337,34.2,0,2024-04-29 14:13:34,2180
3408,,,NET00386-22-97%,3860022,15,0.2,119.366755,24.699517,18.5,0,2024-04-29 14:17:43,2219
3296,,,NET00386-22-97%,3860022,15,0.1,119.366788,24.699672,7.5,0,2024-04-29 14:21:52,2134
3305,,,NET00386-22-97%,3860022,15,0.2,119.366903,24.699885,354.3,0,2024-04-29 14:26:01,2144
3301,,,NET00386-22-97%,3860022,15,0.2,119.366915,24.700053,25.3,0,2024-04-29 14:30:07,2130
3508,,,NET00386-22-97%,3860022,15,0.1,119.366903,24.700198,323.2,0,2024-04-29 14:34:17,2250
3399,,,NET00386-22-97%,3860022,15,0.3,119.366862,24.700378,301.8,0,2024-04-29 14:38:24,2174
3408,,,NET00386-22-97%,3860022,15,0.1,119.366917,24.700533,2.7,0,2024-04-29 14:42:35,2159
3366,,,NET00386-22-97%,3860022,15,0.3,119.36714,24.700713,61.9,0,2024-04-29 14:46:44,2149
3260,,,NET00386-22-97%,3860022,15,0.1,119.367103,24.700815,5.1,0,2024-04-29 14:51:02,2097
3123,,,NET00386-22-97%,3860022,15,0.2,119.36709,24.70097,317.2,0,2024-04-29 14:55:06,2002
3198,,,NET00386-22-97%,3860022,15,0.1,119.367098,24.701025,7.8,0,2024-04-29 14:57:13,2009
2878,,,NET00386-22-97%,3860022,15,0.1,119.367268,24.701132,79.0,0,2024-04-29 15:01:23,1819
2866,,,NET00386-22-97%,3860022,15,0.2,119.36734,24.701322,65.8,0,2024-04-29 15:05:36,1805
3245,,,NET00386-22-97%,3860022,15,0.1,119.3676,24.701582,53.4,0,2024-04-29 15:11:54,1992
