fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4432,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.446793,24.304128,141.9,0,2024-04-28 01:56:28,2930
4324,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.44669,24.304147,0.0,0,2024-04-28 02:01:29,2833
4456,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446723,24.304085,153.7,0,2024-04-28 02:03:58,2941
4690,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446723,24.304085,153.7,0,2024-04-28 02:03:58,3101
4907,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.44694,24.304007,114.0,0,2024-04-28 02:13:59,3246
4747,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446893,24.304038,0.0,0,2024-04-28 02:16:29,3143
4907,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446905,24.30402,311.1,0,2024-04-28 02:21:29,3259
4918,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446942,24.303967,0.0,0,2024-04-28 02:26:28,3277
4846,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.447007,24.303933,119.3,0,2024-04-28 02:28:59,3205
4836,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.44704,24.303932,0.0,0,2024-04-28 02:33:58,3229
4346,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.44693,24.304015,307.6,0,2024-04-28 02:38:58,2873
4541,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.4469,24.304005,0.0,0,2024-04-28 02:41:29,2999
4330,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446913,24.30401,0.0,0,2024-04-28 02:46:28,2846
4552,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.447018,24.303977,109.2,0,2024-04-28 02:48:58,3029
4521,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.446935,24.304013,295.8,0,2024-04-28 02:51:28,2997
5091,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.447037,24.303978,179.0,0,2024-04-28 02:58:59,3424
4761,,,MINJINYU 00878-5-37%,108783005,15,0.1,118.447037,24.303978,179.0,0,2024-04-28 02:58:59,3162
4966,,,MINJINYU 00878-5-37%,108783005,15,0.3,118.446845,24.304037,300.3,0,2024-04-28 03:06:32,3304
4719,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446868,24.304017,0.0,0,2024-04-28 03:08:58,3134
4990,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446862,24.304035,0.0,0,2024-04-28 03:13:58,3341
4572,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446862,24.304042,0.0,0,2024-04-28 03:18:58,3056
4283,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446858,24.304048,0.0,0,2024-04-28 03:23:58,2863
4081,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446865,24.30405,0.0,0,2024-04-28 03:26:28,2712
4507,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446882,24.30404,0.0,0,2024-04-28 03:31:28,3004
4855,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446873,24.304042,0.0,0,2024-04-28 03:33:59,3271
4901,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446887,24.304047,0.0,0,2024-04-28 03:38:58,3309
4942,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446895,24.304025,0.0,0,2024-04-28 03:43:58,3358
5254,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.44689,24.304018,0.0,0,2024-04-28 03:46:29,3577
5356,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.4469,24.30401,0.0,0,2024-04-28 03:51:28,3625
4962,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446897,24.304015,0.0,0,2024-04-28 03:53:58,3368
5357,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.446878,24.304028,0.0,0,2024-04-28 03:56:29,3640
5139,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446932,24.304013,0.0,0,2024-04-28 04:03:58,3502
5121,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446912,24.303987,0.0,0,2024-04-28 04:08:58,3495
4913,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446912,24.303987,0.0,0,2024-04-28 04:08:58,3352
5178,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44691,24.30397,0.0,0,2024-04-28 04:16:29,3515
4973,,,MINJINYU 00878-5-37%,108783005,15,0.0,118.4469,24.303965,0.0,0,2024-04-28 04:18:58,3398
4979,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446893,24.303978,0.0,0,2024-04-28 04:23:58,3390
5194,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446893,24.303982,0.0,0,2024-04-28 04:28:58,3535
5037,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446893,24.303982,0.0,0,2024-04-28 04:28:58,3431
5409,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446917,24.303937,0.0,0,2024-04-28 04:33:58,3706
5256,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446918,24.303963,0.0,0,2024-04-28 04:38:58,3585
5471,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446918,24.303963,0.0,0,2024-04-28 04:38:58,3733
5533,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44692,24.303973,0.0,0,2024-04-28 04:46:29,3763
5403,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446893,24.30394,0.0,0,2024-04-28 04:51:28,3677
5535,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446983,24.303918,0.0,0,2024-04-28 04:56:29,3797
5475,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447005,24.30395,0.0,0,2024-04-28 05:01:28,3741
5659,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446987,24.303925,0.0,0,2024-04-28 05:06:28,3898
5536,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446967,24.303922,0.0,0,2024-04-28 05:08:59,3819
5485,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.446993,24.303912,0.0,0,2024-04-28 05:11:28,3756
5616,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44707,24.30394,0.0,0,2024-04-28 05:18:58,3878
5331,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44707,24.30394,0.0,0,2024-04-28 05:18:58,3643
5104,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447072,24.303952,0.0,0,2024-04-28 05:26:28,3491
5072,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447072,24.303952,0.0,0,2024-04-28 05:26:28,3458
5470,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447055,24.303953,0.0,0,2024-04-28 05:33:58,3764
5181,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447067,24.303957,0.0,0,2024-04-28 05:36:28,3552
5146,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447085,24.303962,0.0,0,2024-04-28 05:41:28,3529
5318,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447112,24.303967,0.0,0,2024-04-28 05:46:28,3651
5424,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447112,24.303967,0.0,0,2024-04-28 05:46:28,3700
5352,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447173,24.304002,53.8,0,2024-04-28 05:53:59,3665
5155,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447192,24.304015,0.0,0,2024-04-28 05:56:28,3538
5325,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447252,24.304048,0.0,0,2024-04-28 06:01:29,3669
5476,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447248,24.304027,0.0,0,2024-04-28 06:06:28,3761
5369,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447255,24.304037,0.0,0,2024-04-28 06:08:59,3698
5215,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447255,24.304037,0.0,0,2024-04-28 06:08:59,3567
5348,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447272,24.304035,0.0,0,2024-04-28 06:18:58,3674
5413,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447242,24.304037,0.0,0,2024-04-28 06:21:29,3716
5472,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44728,24.304052,0.0,0,2024-04-28 06:26:28,3752
5152,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447317,24.304082,0.0,0,2024-04-28 06:28:58,3505
5389,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447318,24.30411,0.0,0,2024-04-28 06:33:58,3705
5597,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447378,24.304148,0.0,0,2024-04-28 06:38:58,3850
5555,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447378,24.304148,0.0,0,2024-04-28 06:38:58,3838
5563,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447377,24.304188,0.0,0,2024-04-28 06:46:28,3851
5495,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447425,24.304242,41.3,0,2024-04-28 06:51:28,3795
5378,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447425,24.304242,41.3,0,2024-04-28 06:51:28,3698
5534,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447425,24.304242,41.3,0,2024-04-28 06:51:28,3784
5263,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.44743,24.304297,0.0,0,2024-04-28 07:03:58,3599
5420,,,MINJINYU 00878-5-36%,108783005,15,0.2,118.447585,24.304338,73.5,0,2024-04-28 07:06:29,3703
5328,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.4474,24.304337,0.0,0,2024-04-28 07:11:29,3666
5435,,,MINJINYU 00878-5-36%,108783005,15,0.0,118.447633,24.304358,0.0,0,2024-04-28 07:16:29,3725
5589,,,MINJINYU 00878-5-36%,108783005,15,0.3,118.447367,24.30436,270.4,0,2024-04-28 07:18:58,3859
5622,,,MINJINYU 00878-5-36%,108783005,15,0.4,118.44767,24.304415,89.6,0,2024-04-28 07:23:59,3902
5905,,,MINJINYU 00878-5-36%,108783005,15,0.5,118.44771,24.304397,93.5,0,2024-04-28 07:28:58,4108
5581,,,MINJINYU 00878-5-36%,108783005,15,0.6,118.447188,24.304432,274.3,0,2024-04-28 07:31:28,3870
5589,,,MINJINYU 00878-5-35%,108783005,15,0.7,118.447757,24.304408,92.5,0,2024-04-28 07:33:59,3872
5636,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447365,24.304462,0.0,0,2024-04-28 07:38:58,3901
5778,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447377,24.304437,0.0,0,2024-04-28 07:41:28,4024
5960,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447353,24.304483,292.9,0,2024-04-28 07:48:58,4137
5726,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447353,24.304483,292.9,0,2024-04-28 07:48:58,3963
5510,,,MINJINYU 00878-5-35%,108783005,15,0.1,118.447487,24.304475,336.6,0,2024-04-28 07:56:28,3788
5596,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447507,24.304487,0.0,0,2024-04-28 07:58:58,3838
5483,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447395,24.304442,0.0,0,2024-04-28 08:03:58,3779
5722,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447388,24.304477,0.0,0,2024-04-28 08:08:58,3917
5782,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447407,24.304477,0.0,0,2024-04-28 08:13:58,3973
5573,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447407,24.304477,0.0,0,2024-04-28 08:13:58,3844
5786,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447382,24.304505,0.0,0,2024-04-28 08:21:29,3974
5510,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447385,24.304482,0.0,0,2024-04-28 08:26:28,3780
5555,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447422,24.304485,0.0,0,2024-04-28 08:28:59,3813
5514,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447395,24.304495,0.0,0,2024-04-28 08:33:58,3765
5722,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447373,24.304502,0.0,0,2024-04-28 08:36:28,3909
5944,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447382,24.30454,0.0,0,2024-04-28 08:41:28,4050
5662,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447388,24.304528,0.0,0,2024-04-28 08:46:29,3844
5609,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447388,24.304528,0.0,0,2024-04-28 08:46:29,3840
5522,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447385,24.304543,0.0,0,2024-04-28 08:53:59,3751
5445,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447535,24.304535,47.2,0,2024-04-28 08:58:58,3702
5447,,,MINJINYU 00878-5-34%,108783005,15,0.2,118.447342,24.304557,277.1,0,2024-04-28 09:01:29,3687
5413,,,MINJINYU 00878-5-34%,108783005,15,0.2,118.447342,24.304557,277.1,0,2024-04-28 09:01:29,3634
5513,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447347,24.30459,0.0,0,2024-04-28 09:08:58,3690
5177,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447312,24.304572,0.0,0,2024-04-28 09:11:29,3466
5645,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447302,24.304588,0.0,0,2024-04-28 09:16:28,3799
5385,,,MINJINYU 00878-5-35%,108783005,15,0.0,118.447317,24.304607,0.0,0,2024-04-28 09:21:28,3620
5327,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447295,24.304597,0.0,0,2024-04-28 09:26:28,3576
5760,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447277,24.304593,0.0,0,2024-04-28 09:28:58,3863
5243,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447295,24.304583,0.0,0,2024-04-28 09:33:58,3498
5190,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447302,24.304582,0.0,0,2024-04-28 09:38:58,3455
4987,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447302,24.304582,0.0,0,2024-04-28 09:38:58,3321
4826,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447333,24.304582,0.0,0,2024-04-28 09:46:28,3200
4933,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447333,24.304582,0.0,0,2024-04-28 09:46:28,3268
4949,,,MINJINYU 00878-5-34%,108783005,15,0.0,118.447333,24.304582,0.0,0,2024-04-28 09:46:28,3289
5377,,,MINJINYU 00878-5-34%,108783005,15,1.2,118.443917,24.30331,233.4,0,2024-04-28 09:56:47,3608
5294,,,MINJINYU 00878-5-34%,108783005,15,1.1,118.442683,24.302088,222.3,0,2024-04-28 10:01:46,3509
5256,,,MINJINYU 00878-5-34%,108783005,15,1.1,118.442683,24.302088,222.3,0,2024-04-28 10:01:46,3459
5460,,,MINJINYU 00878-5-34%,108783005,15,1.4,118.441093,24.299563,222.3,0,2024-04-28 10:11:29,3619
5522,,,MINJINYU 00878-5-34%,108783005,15,1.4,118.441093,24.299563,222.3,0,2024-04-28 10:11:29,3644
5420,,,MINJINYU 00878-5-34%,108783005,15,1.4,118.441093,24.299563,222.3,0,2024-04-28 10:11:29,3583
5574,,,MINJINYU 00878-5-34%,108783005,15,7.6,118.428232,24.292203,240.5,0,2024-04-28 10:23:59,3703
5528,,,MINJINYU 00878-5-34%,108783005,15,7.6,118.428232,24.292203,240.5,0,2024-04-28 10:23:59,3667
5306,,,MINJINYU 00878-5-34%,108783005,15,7.6,118.428232,24.292203,240.5,0,2024-04-28 10:23:59,3499
5320,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452315,24.304432,0.0,0,2024-04-28 11:41:29,3486
5298,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452315,24.304432,0.0,0,2024-04-28 11:41:29,3473
5450,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452333,24.304423,0.0,0,2024-04-28 11:48:58,3584
5190,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452333,24.304423,0.0,0,2024-04-28 11:48:58,3403
5296,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452363,24.304408,0.0,0,2024-04-28 11:56:29,3446
5399,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452363,24.304408,0.0,0,2024-04-28 11:56:29,3521
5193,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452387,24.304333,0.0,0,2024-04-28 12:06:28,3371
5441,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452398,24.304347,0.0,0,2024-04-28 12:08:58,3537
5188,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452353,24.304365,0.0,0,2024-04-28 12:13:58,3357
5240,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452353,24.304373,146.5,0,2024-04-28 12:18:59,3399
5139,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452343,24.304407,0.0,0,2024-04-28 12:26:28,3344
5338,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452348,24.304398,0.0,0,2024-04-28 12:28:58,3475
5287,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452365,24.304392,0.0,0,2024-04-28 12:33:58,3440
5277,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.45235,24.304398,0.0,0,2024-04-28 12:38:58,3414
5078,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452358,24.304395,0.0,0,2024-04-28 12:43:59,3275
5128,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452362,24.304392,0.0,0,2024-04-28 12:46:29,3321
5179,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452425,24.304332,0.0,0,2024-04-28 12:51:28,3342
5070,,,MINJINYU 00878-5-33%,108783005,15,0.0,118.452398,24.304363,0.0,0,2024-04-28 12:53:58,3283
5186,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452407,24.304265,0.0,0,2024-04-28 12:58:59,3354
5295,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452385,24.304265,0.0,0,2024-04-28 13:03:58,3432
5082,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452385,24.304265,0.0,0,2024-04-28 13:03:58,3297
5072,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452322,24.304193,0.0,0,2024-04-28 13:11:28,3289
5010,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452367,24.304177,0.0,0,2024-04-28 13:13:59,3250
4961,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452367,24.304177,0.0,0,2024-04-28 13:13:59,3201
5402,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452292,24.304067,185.5,0,2024-04-28 13:23:58,3507
5278,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452255,24.304047,0.0,0,2024-04-28 13:26:28,3432
5076,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.452153,24.303925,213.0,0,2024-04-28 13:31:29,3287
5014,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.452008,24.303935,267.7,0,2024-04-28 13:36:29,3250
5275,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452027,24.30388,163.1,0,2024-04-28 13:38:58,3423
5397,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451952,24.303857,251.2,0,2024-04-28 13:41:27,3513
5264,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451787,24.30397,0.0,0,2024-04-28 13:48:59,3441
5228,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451823,24.303928,0.0,0,2024-04-28 13:51:29,3401
4994,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451808,24.303875,0.0,0,2024-04-28 13:56:28,3223
4764,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451858,24.303867,0.0,0,2024-04-28 13:58:58,3055
4849,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451892,24.303828,0.0,0,2024-04-28 14:03:58,3095
4724,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.45192,24.303758,0.0,0,2024-04-28 14:08:58,3023
4628,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451983,24.303805,51.0,0,2024-04-28 14:11:28,2938
5068,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451868,24.30387,301.9,0,2024-04-28 14:13:58,3232
4892,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451868,24.30387,301.9,0,2024-04-28 14:13:58,3116
4777,,,MINJINYU 00878-5-32%,108783005,15,0.2,118.452007,24.303823,152.0,0,2024-04-28 14:23:59,3046
4582,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451918,24.303822,120.0,0,2024-04-28 14:28:59,2925
5022,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.451918,24.303765,180.0,0,2024-04-28 14:31:29,3222
4807,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451947,24.303757,0.0,0,2024-04-28 14:36:28,3077
5019,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451918,24.303755,235.2,0,2024-04-28 14:41:28,3220
4647,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.45185,24.30374,239.5,0,2024-04-28 14:46:28,2981
4905,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451958,24.303742,89.0,0,2024-04-28 14:48:58,3154
4578,,,MINJINYU 00878-5-32%,108783005,15,0.2,118.452007,24.303753,80.5,0,2024-04-28 14:53:58,2955
5072,,,MINJINYU 00878-5-32%,108783005,15,0.2,118.451828,24.303717,257.3,0,2024-04-28 14:56:28,3281
4630,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451863,24.303703,0.0,0,2024-04-28 15:01:28,2986
4743,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451825,24.30371,0.0,0,2024-04-28 15:06:28,3033
4742,,,MINJINYU 00878-5-32%,108783005,15,0.1,118.451913,24.303707,92.3,0,2024-04-28 15:08:58,3020
4694,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451897,24.30379,0.0,0,2024-04-28 15:13:59,3014
4748,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.451963,24.303787,0.0,0,2024-04-28 15:18:58,3056
5080,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.451985,24.303728,161.2,0,2024-04-28 15:21:28,3284
4640,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.451988,24.303802,2.3,0,2024-04-28 15:23:58,2979
4574,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.451988,24.303802,2.3,0,2024-04-28 15:23:58,2922
4736,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.45207,24.303758,156.2,0,2024-04-28 15:33:58,3037
4834,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.45211,24.30371,169.8,0,2024-04-28 15:38:58,3078
4902,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452107,24.303747,0.0,0,2024-04-28 15:41:28,3129
4829,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.45228,24.303725,83.9,0,2024-04-28 15:46:29,3074
4780,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452248,24.303755,0.0,0,2024-04-28 15:48:59,3032
4937,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452193,24.30384,2.5,0,2024-04-28 15:53:59,3123
4691,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.4522,24.303782,0.0,0,2024-04-28 15:58:58,2986
4698,,,MINJINYU 00878-5-31%,108783005,15,0.3,118.45216,24.30351,187.7,0,2024-04-28 16:01:29,3007
4799,,,MINJINYU 00878-5-31%,108783005,15,0.4,118.4522,24.30358,0.2,0,2024-04-28 16:06:31,3079
4673,,,MINJINYU 00878-5-31%,108783005,15,0.4,118.4522,24.30358,0.2,0,2024-04-28 16:06:31,2970
4949,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452288,24.303762,0.0,0,2024-04-28 16:13:58,3164
4685,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452298,24.303867,1.8,0,2024-04-28 16:18:59,3013
5184,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452285,24.303773,0.0,0,2024-04-28 16:23:58,3347
4756,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452242,24.303752,0.0,0,2024-04-28 16:26:28,3067
5014,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452298,24.303788,65.6,0,2024-04-28 16:31:28,3239
5125,,,MINJINYU 00878-5-31%,108783005,15,0.6,118.452053,24.30339,209.3,0,2024-04-28 16:33:58,3315
5007,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.452167,24.303617,209.6,0,2024-04-28 16:38:58,3238
4758,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452168,24.303457,170.5,0,2024-04-28 16:43:59,3054
4957,,,MINJINYU 00878-5-31%,108783005,15,0.4,118.452297,24.30375,21.7,0,2024-04-28 16:46:29,3198
4833,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452195,24.303547,0.0,0,2024-04-28 16:51:28,3126
4877,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452197,24.303548,0.0,0,2024-04-28 16:53:58,3136
4768,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.452233,24.303558,203.4,0,2024-04-28 16:58:58,3094
4637,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.452262,24.303617,210.2,0,2024-04-28 17:03:58,3011
5193,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452268,24.303633,0.0,0,2024-04-28 17:06:28,3377
5188,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.45237,24.303743,40.1,0,2024-04-28 17:08:58,3387
4518,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452367,24.303765,14.5,0,2024-04-28 17:16:28,2906
4648,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452358,24.303672,184.7,0,2024-04-28 17:18:58,2973
4446,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452378,24.303777,18.2,0,2024-04-28 17:23:58,2863
4621,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452385,24.303798,0.0,0,2024-04-28 17:28:58,2970
4510,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452412,24.303835,0.0,0,2024-04-28 17:31:28,2900
4550,,,MINJINYU 00878-5-32%,108783005,15,0.0,118.452375,24.30387,225.9,0,2024-04-28 17:36:28,2904
4384,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.452222,24.303843,259.2,0,2024-04-28 17:38:59,2808
4574,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452335,24.303842,90.9,0,2024-04-28 17:41:28,2926
4747,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452347,24.3039,251.2,0,2024-04-28 17:48:58,3020
4656,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452432,24.303913,80.2,0,2024-04-28 17:51:28,2973
4490,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452327,24.303927,0.0,0,2024-04-28 17:56:28,2849
4758,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452327,24.303927,0.0,0,2024-04-28 17:56:28,3058
4764,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452542,24.304073,12.0,0,2024-04-28 18:03:58,3066
4685,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452558,24.303988,157.4,0,2024-04-28 18:08:58,2987
4571,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.45257,24.304017,0.0,0,2024-04-28 18:13:58,2925
4441,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.45256,24.303993,0.0,0,2024-04-28 18:16:29,2841
