fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,WJ-NO.05,220268055,15,0.3,121.513325,23.424267,100.0,0,2024-04-21 15:57:28,845
673,,,WJ-NO.05,220268055,15,0.8,121.51308,23.424678,325.5,0,2024-04-21 16:01:38,489
526,,,WJ-NO.05,220268055,15,0.8,121.512793,23.425147,0.0,0,2024-04-21 16:05:49,359
698,,,WJ-NO.05,220268055,15,1.5,121.512665,23.425375,354.4,0,2024-04-21 16:07:56,511
554,,,WJ-NO.05,220268055,15,1.0,121.512493,23.426082,0.0,0,2024-04-21 16:12:09,391
1427,,,WJ-NO.05,220268055,15,1.2,121.512375,23.426838,16.1,0,2024-04-21 16:16:22,1045
1364,,,WJ-NO.05,220268055,15,4.8,121.511682,23.423303,184.3,0,2024-04-21 16:20:44,1017
498,,,WJ-NO.05,220268055,15,4.6,121.51096,23.41783,187.6,0,2024-04-21 16:25:06,347
513,,,WJ-NO.05,220268055,15,4.1,121.510415,23.412357,170.1,0,2024-04-21 16:29:30,368
414,,,WJ-NO.05,220268055,15,4.1,121.510305,23.409645,160.9,0,2024-04-21 16:31:44,281
625,,,WJ-NO.05,220268055,15,4.6,121.510048,23.404362,184.5,0,2024-04-21 16:36:14,448
537,,,WJ-NO.05,220268055,15,4.7,121.509285,23.399328,193.4,0,2024-04-21 16:40:25,370
937,,,WJ-NO.05,220268055,15,0.5,121.508677,23.397097,0.0,0,2024-04-21 16:44:40,737
619,,,WJ-NO.05,220268055,15,0.4,121.50841,23.398562,100.0,0,2024-04-21 16:50:51,443
692,,,WJ-NO.05,220268055,15,6.5,121.507642,23.39772,221.8,0,2024-04-21 16:52:53,506
1190,,,WJ-NO.05,220268055,15,6.9,121.501875,23.391993,218.2,0,2024-04-21 16:57:01,920
569,,,WJ-NO.05,220268055,15,6.7,121.496322,23.386012,216.2,0,2024-04-21 17:01:10,395
477,,,WJ-NO.05,220268055,15,6.3,121.49294,23.383295,224.1,0,2024-04-21 17:03:14,328
591,,,WJ-NO.05,220268055,15,7.2,121.488628,23.376698,203.5,0,2024-04-21 17:07:26,432
622,,,WJ-NO.05,220268055,15,7.1,121.48285,23.365898,213.9,0,2024-04-21 17:13:41,440
871,,,WJ-NO.05,220268055,15,6.3,121.480048,23.358958,199.1,0,2024-04-21 17:17:52,671
914,,,WJ-NO.05,220268055,15,5.8,121.478175,23.351942,189.1,0,2024-04-21 17:22:04,718
553,,,WJ-NO.05,220268055,15,6.0,121.476815,23.345062,186.9,0,2024-04-21 17:26:17,394
802,,,WJ-NO.05,220268055,15,5.7,121.475552,23.338145,191.6,0,2024-04-21 17:30:27,613
416,,,WJ-NO.05,220268055,15,6.6,121.474757,23.33076,178.4,0,2024-04-21 17:34:38,285
875,,,WJ-NO.05,220268055,15,5.2,121.474257,23.323507,180.4,0,2024-04-21 17:38:51,691
740,,,WJ-NO.05,220268055,15,7.2,121.473393,23.316548,183.7,0,2024-04-21 17:43:04,552
896,,,WJ-NO.05,220268055,15,6.4,121.470377,23.310217,200.1,0,2024-04-21 17:47:19,693
418,,,WJ-NO.05,220268055,15,6.2,121.465973,23.303963,197.9,0,2024-04-21 17:51:37,284
865,,,WJ-NO.05,220268055,15,6.6,121.461798,23.29714,213.6,0,2024-04-21 17:55:50,678
488,,,WJ-NO.05,220268055,15,6.6,121.459935,23.293728,203.9,0,2024-04-21 17:57:55,344
361,,,WJ-NO.05,220268055,15,7.0,121.455525,23.286898,210.3,0,2024-04-21 18:02:12,246
548,,,WJ-NO.05,220268055,15,6.2,121.450797,23.28016,199.8,0,2024-04-21 18:06:34,390
616,,,WJ-NO.05,220268055,15,6.7,121.445755,23.273825,208.5,0,2024-04-21 18:10:55,450
868,,,WJ-NO.05,220268055,15,7.0,121.440608,23.266788,204.4,0,2024-04-21 18:15:18,667
492,,,WJ-NO.05,220268055,15,6.5,121.436427,23.259495,208.8,0,2024-04-21 18:19:42,338
344,,,WJ-NO.05,220268055,15,1.3,121.429153,23.244292,270.0,0,2024-04-21 18:28:31,232
634,,,WJ-NO.05,220268055,15,5.6,121.427237,23.24025,198.2,0,2024-04-21 18:30:49,465
986,,,WJ-NO.05,220268055,15,4.3,121.425512,23.231822,163.1,0,2024-04-21 18:35:12,765
678,,,WJ-NO.05,220268055,15,8.9,121.422588,23.222982,193.7,0,2024-04-21 18:39:48,496
419,,,WJ-NO.05,220268055,15,7.3,121.419465,23.214243,204.9,0,2024-04-21 18:44:18,277
446,,,WJ-NO.05,220268055,15,7.8,121.415913,23.20558,201.7,0,2024-04-21 18:48:42,306
903,,,WJ-NO.05,220268055,15,6.6,121.414377,23.201222,183.8,0,2024-04-21 18:50:51,705
422,,,WJ-NO.05,220268055,15,7.9,121.412577,23.192322,186.3,0,2024-04-21 18:55:18,298
437,,,WJ-NO.05,220268055,15,7.0,121.41375,23.183388,163.3,0,2024-04-21 18:59:42,302
415,,,WJ-NO.05,220268055,15,7.1,121.415553,23.174353,160.3,0,2024-04-21 19:04:06,293
438,,,WJ-NO.05,220268055,15,7.0,121.417235,23.165552,167.9,0,2024-04-21 19:08:30,314
809,,,WJ-NO.05,220268055,15,6.7,121.418582,23.157175,166.0,0,2024-04-21 19:12:56,608
610,,,WJ-NO.05,220268055,15,6.7,121.420378,23.149148,165.2,0,2024-04-21 19:17:18,441
798,,,WJ-NO.05,220268055,15,6.6,121.423373,23.140837,161.6,0,2024-04-21 19:21:54,605
805,,,WJ-NO.05,220268055,15,5.6,121.424953,23.137063,159.8,0,2024-04-21 19:24:06,606
619,,,WJ-NO.05,220268055,15,6.1,121.428157,23.129715,166.1,0,2024-04-21 19:28:30,450
682,,,WJ-NO.05,220268055,15,8.1,121.426708,23.122548,221.0,0,2024-04-21 19:32:54,494
501,,,WJ-NO.05,220268055,15,6.3,121.423807,23.119633,216.8,0,2024-04-21 19:35:06,341
516,,,WJ-NO.05,220268055,15,7.6,121.415275,23.110768,235.3,0,2024-04-21 19:41:44,356
1178,,,WJ-NO.05,220268055,15,5.8,121.412633,23.10774,207.8,0,2024-04-21 19:43:56,891
498,,,WJ-NO.05,220268055,15,5.7,121.40634,23.10234,233.3,0,2024-04-21 19:48:20,343
569,,,WJ-NO.05,220268055,15,5.3,121.398893,23.097783,241.6,0,2024-04-21 19:52:42,399
412,,,WJ-NO.05,220268055,15,9.1,121.390827,23.093595,243.1,0,2024-04-21 19:57:08,275
560,,,WJ-NO.05,220268055,15,6.7,121.381952,23.09088,290.3,0,2024-04-21 20:01:30,400
583,,,WJ-NO.05,220268055,15,6.1,121.37928,23.09419,333.0,0,2024-04-21 20:03:42,433
531,,,WJ-NO.05,220268055,15,8.7,121.380462,23.098198,326.2,0,2024-04-21 20:08:17,376
484,,,WJ-NO.05,220268055,15,1.5,121.378028,23.098733,269.1,0,2024-04-21 20:12:37,329
520,,,WJ-NO.05,220268055,15,0.1,121.378002,23.098782,100.0,0,2024-04-21 20:16:50,362
519,,,WJ-NO.05,220268055,15,0.1,121.378008,23.098825,100.0,0,2024-04-21 20:21:08,365
563,,,WJ-NO.05,220268055,15,6.2,121.378047,23.098728,152.4,0,2024-04-21 20:25:28,405
515,,,WJ-NO.05,220268055,15,0.1,121.377973,23.098913,100.0,0,2024-04-21 20:29:53,366
593,,,WJ-NO.05,220268055,15,0.0,121.377978,23.098747,100.0,0,2024-04-21 20:34:14,431
1022,,,WJ-NO.05,220268055,15,0.1,121.377808,23.098808,100.0,0,2024-04-21 20:38:35,812
451,,,WJ-NO.05,220268055,15,0.3,121.37806,23.098707,100.0,0,2024-04-21 20:42:48,320
451,,,WJ-NO.05,220268055,15,0.4,121.377798,23.099088,100.0,0,2024-04-21 20:45:02,316
552,,,WJ-NO.05,220268055,15,0.2,121.377952,23.09894,100.0,0,2024-04-21 20:49:29,400
439,,,WJ-NO.05,220268055,15,0.6,121.378048,23.098915,0.0,0,2024-04-21 20:53:54,304
935,,,WJ-NO.05,220268055,15,1.2,121.377842,23.099013,0.0,0,2024-04-21 20:58:22,728
993,,,WJ-NO.05,220268055,15,0.5,121.377745,23.09918,0.0,0,2024-04-21 21:02:42,787
558,,,WJ-NO.05,220268055,15,0.0,121.378053,23.098758,100.0,0,2024-04-21 21:07:05,394
574,,,WJ-NO.05,220268055,15,2.5,121.378095,23.0987,338.8,0,2024-04-21 21:11:29,404
485,,,WJ-NO.05,220268055,15,0.0,121.378033,23.098823,100.0,0,2024-04-21 21:15:54,335
1305,,,WJ-NO.05,220268055,15,0.7,121.377972,23.098743,0.0,0,2024-04-21 21:18:06,1032
1034,,,WJ-NO.05,220268055,15,0.2,121.378032,23.098718,100.0,0,2024-04-21 21:22:30,830
497,,,WJ-NO.05,220268055,15,0.3,121.378018,23.098813,100.0,0,2024-04-21 21:26:54,360
491,,,WJ-NO.05,220268055,15,1.9,121.378005,23.098773,326.8,0,2024-04-21 21:31:20,352
1128,,,WJ-NO.05,220268055,15,0.4,121.377947,23.09865,100.0,0,2024-04-21 21:35:42,901
564,,,WJ-NO.05,220268055,15,0.2,121.378,23.098703,100.0,0,2024-04-21 21:37:54,404
1128,,,WJ-NO.05,220268055,15,0.1,121.378013,23.098682,100.0,0,2024-04-21 21:42:18,905
570,,,WJ-NO.05,220268055,15,0.0,121.378075,23.098673,100.0,0,2024-04-21 21:46:42,419
751,,,WJ-NO.05,220268055,15,0.1,121.378073,23.098703,100.0,0,2024-04-21 21:51:06,567
479,,,WJ-NO.05,220268055,15,0.3,121.3782,23.098847,100.0,0,2024-04-21 21:55:30,335
363,,,WJ-NO.05,220268055,15,0.0,121.378008,23.098752,100.0,0,2024-04-21 22:00:05,263
471,,,WJ-NO.05,220268055,15,0.2,121.377995,23.098755,100.0,0,2024-04-21 22:04:17,318
498,,,WJ-NO.05,220268055,15,0.1,121.377947,23.098812,100.0,0,2024-04-21 22:08:29,353
361,,,WJ-NO.05,220268055,15,0.3,121.377913,23.098707,100.0,0,2024-04-21 22:12:40,245
814,,,WJ-NO.05,220268055,15,0.3,121.378022,23.098708,100.0,0,2024-04-21 22:14:45,613
421,,,WJ-NO.05,220268055,15,0.3,121.37799,23.098793,100.0,0,2024-04-21 22:19:16,299
509,,,WJ-NO.05,220268055,15,0.2,121.377827,23.09878,100.0,0,2024-04-21 22:23:28,364
480,,,WJ-NO.05,220268055,15,0.6,121.377657,23.098838,297.7,0,2024-04-21 22:27:38,341
395,,,WJ-NO.05,220268055,15,0.3,121.377948,23.098823,100.0,0,2024-04-21 22:33:57,277
477,,,WJ-NO.05,220268055,15,0.1,121.377868,23.098725,100.0,0,2024-04-21 22:40:15,334
364,,,WJ-NO.05,220268055,15,1.0,121.378192,23.098727,98.9,0,2024-04-21 22:44:26,261
363,,,WJ-NO.05,220268055,15,0.1,121.377897,23.098863,100.0,0,2024-04-21 22:46:36,259
868,,,WJ-NO.05,220268055,15,0.5,121.377962,23.098757,299.4,0,2024-04-21 22:52:55,684
498,,,WJ-NO.05,220268055,15,0.6,121.377805,23.098925,0.0,0,2024-04-21 22:57:06,353
569,,,WJ-NO.05,220268055,15,0.0,121.377915,23.098838,100.0,0,2024-04-21 23:01:19,417
360,,,WJ-NO.05,220268055,15,0.4,121.378188,23.09854,100.0,0,2024-04-21 23:05:32,252
1022,,,WJ-NO.05,220268055,15,1.6,121.377757,23.098887,0.0,0,2024-04-21 23:09:49,825
876,,,WJ-NO.05,220268055,15,1.0,121.377757,23.098957,314.6,0,2024-04-21 23:11:54,681
631,,,WJ-NO.05,220268055,15,0.3,121.37795,23.098743,100.0,0,2024-04-21 23:16:08,466
303,,,WJ-NO.05,220268055,15,0.8,121.377567,23.099077,307.7,0,2024-04-21 23:20:25,205
505,,,WJ-NO.05,220268055,15,1.0,121.377682,23.098993,127.2,0,2024-04-21 23:24:35,379
354,,,WJ-NO.05,220268055,15,0.2,121.378948,23.098043,100.0,0,2024-04-21 23:28:47,254
490,,,WJ-NO.05,220268055,15,0.9,121.377722,23.09891,305.0,0,2024-04-21 23:33:04,360
511,,,WJ-NO.05,220268055,15,0.2,121.37835,23.098473,100.0,0,2024-04-21 23:37:23,367
494,,,WJ-NO.05,220268055,15,0.0,121.378008,23.098672,100.0,0,2024-04-21 23:42:00,366
492,,,WJ-NO.05,220268055,15,0.2,121.377972,23.09875,100.0,0,2024-04-21 23:46:09,344
626,,,WJ-NO.05,220268055,15,0.1,121.377997,23.098733,100.0,0,2024-04-21 23:50:20,485
459,,,WJ-NO.05,220268055,15,0.1,121.37802,23.09876,100.0,0,2024-04-21 23:54:31,348
499,,,WJ-NO.05,220268055,15,0.1,121.378033,23.098712,100.0,0,2024-04-21 23:58:41,358
443,,,WJ-NO.05,220268055,15,0.0,121.37795,23.098802,100.0,0,2024-04-22 00:02:51,315
898,,,WJ-NO.05,220268055,15,0.3,121.37796,23.098767,100.0,0,2024-04-22 00:04:57,719
456,,,WJ-NO.05,220268055,15,0.8,121.378025,23.098682,180.5,0,2024-04-22 00:09:05,330
398,,,WJ-NO.05,220268055,15,0.1,121.378023,23.098685,100.0,0,2024-04-22 00:13:15,274
1433,,,WJ-NO.05,220268055,15,0.1,121.377982,23.098677,100.0,0,2024-04-22 00:17:24,1129
565,,,WJ-NO.05,220268055,15,0.5,121.377983,23.098687,349.4,0,2024-04-22 00:21:34,416
404,,,WJ-NO.05,220268055,15,0.5,121.377765,23.098705,0.0,0,2024-04-22 00:27:51,284
1323,,,WJ-NO.05,220268055,15,0.2,121.377852,23.098643,100.0,0,2024-04-22 00:29:56,1050
555,,,WJ-NO.05,220268055,15,0.1,121.378007,23.098735,100.0,0,2024-04-22 00:34:06,408
554,,,WJ-NO.05,220268055,15,0.2,121.378017,23.098777,100.0,0,2024-04-22 00:38:18,401
508,,,WJ-NO.05,220268055,15,0.3,121.377987,23.098678,100.0,0,2024-04-22 00:42:29,370
517,,,WJ-NO.05,220268055,15,0.7,121.378002,23.098702,0.0,0,2024-04-22 00:46:39,360
1384,,,WJ-NO.05,220268055,15,1.2,121.377797,23.098665,31.7,0,2024-04-22 00:50:48,1107
1377,,,WJ-NO.05,220268055,15,0.2,121.377822,23.098623,100.0,0,2024-04-22 00:54:57,1107
957,,,WJ-NO.05,220268055,15,0.2,121.37794,23.098735,100.0,0,2024-04-22 00:59:06,769
429,,,WJ-NO.05,220268055,15,0.0,121.377848,23.098817,100.0,0,2024-04-22 01:03:19,304
518,,,WJ-NO.05,220268055,15,0.2,121.377967,23.098818,100.0,0,2024-04-22 01:07:27,381
448,,,WJ-NO.05,220268055,15,0.3,121.377783,23.098897,100.0,0,2024-04-22 01:11:36,319
458,,,WJ-NO.05,220268055,15,0.0,121.377717,23.098878,100.0,0,2024-04-22 01:15:45,330
1163,,,WJ-NO.05,220268055,15,0.2,121.378063,23.098618,100.0,0,2024-04-22 01:19:56,955
458,,,WJ-NO.05,220268055,15,0.1,121.377997,23.09871,100.0,0,2024-04-22 01:24:07,328
550,,,WJ-NO.05,220268055,15,0.1,121.37794,23.098673,100.0,0,2024-04-22 01:28:17,392
1141,,,WJ-NO.05,220268055,15,0.1,121.377967,23.09868,100.0,0,2024-04-22 01:32:27,911
508,,,WJ-NO.05,220268055,15,0.5,121.37783,23.098813,0.0,0,2024-04-22 01:36:36,369
681,,,WJ-NO.05,220268055,15,0.0,121.377947,23.098782,100.0,0,2024-04-22 01:40:45,509
1095,,,WJ-NO.05,220268055,15,0.3,121.377938,23.098703,100.0,0,2024-04-22 01:44:56,896
646,,,WJ-NO.05,220268055,15,0.4,121.377922,23.09868,100.0,0,2024-04-22 01:47:02,490
1567,,,WJ-NO.05,220268055,15,0.0,121.377925,23.098722,100.0,0,2024-04-22 01:51:13,1192
868,,,WJ-NO.05,220268055,15,0.2,121.37787,23.098725,100.0,0,2024-04-22 01:55:23,680
497,,,WJ-NO.05,220268055,15,0.1,121.377982,23.098705,100.0,0,2024-04-22 01:59:35,367
681,,,WJ-NO.05,220268055,15,0.0,121.377938,23.098747,100.0,0,2024-04-22 02:03:47,526
554,,,WJ-NO.05,220268055,15,0.0,121.377898,23.098678,100.0,0,2024-04-22 02:08:00,410
544,,,WJ-NO.05,220268055,15,0.2,121.377863,23.098693,100.0,0,2024-04-22 02:12:12,395
411,,,WJ-NO.05,220268055,15,0.4,121.377847,23.098733,100.0,0,2024-04-22 02:16:31,283
419,,,WJ-NO.05,220268055,15,0.0,121.37805,23.098645,100.0,0,2024-04-22 02:20:44,298
360,,,WJ-NO.05,220268055,15,0.2,121.378183,23.098728,100.0,0,2024-04-22 02:24:57,245
492,,,WJ-NO.05,220268055,15,0.1,121.377902,23.098778,100.0,0,2024-04-22 02:29:10,350
519,,,WJ-NO.05,220268055,15,0.3,121.378808,23.09868,100.0,0,2024-04-22 02:33:27,375
416,,,WJ-NO.05,220268055,15,0.7,121.378197,23.098892,307.2,0,2024-04-22 02:37:39,297
497,,,WJ-NO.05,220268055,15,0.1,121.377882,23.09861,100.0,0,2024-04-22 02:41:51,358
365,,,WJ-NO.05,220268055,15,5.4,121.378067,23.099077,312.0,0,2024-04-22 02:43:56,262
1064,,,WJ-NO.05,220268055,15,1.1,121.378102,23.099148,0.0,0,2024-04-22 02:50:16,848
1381,,,WJ-NO.05,220268055,15,2.1,121.377992,23.098807,303.8,0,2024-04-22 02:52:22,1090
810,,,WJ-NO.05,220268055,15,0.1,121.377982,23.098687,100.0,0,2024-04-22 02:57:04,630
1070,,,WJ-NO.05,220268055,15,0.3,121.3779,23.098652,100.0,0,2024-04-22 03:01:13,855
1250,,,WJ-NO.05,220268055,15,0.1,121.377943,23.098695,100.0,0,2024-04-22 03:05:26,1030
1325,,,WJ-NO.05,220268055,15,0.1,121.37799,23.098685,100.0,0,2024-04-22 03:07:28,1081
522,,,WJ-NO.05,220268055,15,0.2,121.377967,23.098672,100.0,0,2024-04-22 03:13:42,387
516,,,WJ-NO.05,220268055,15,0.0,121.377993,23.098682,100.0,0,2024-04-22 03:17:50,377
691,,,WJ-NO.05,220268055,15,0.2,121.378008,23.098713,100.0,0,2024-04-22 03:21:58,523
568,,,WJ-NO.05,220268055,15,0.4,121.377955,23.098673,100.0,0,2024-04-22 03:26:07,413
575,,,WJ-NO.05,220268055,15,0.1,121.377995,23.098667,100.0,0,2024-04-22 03:30:18,419
566,,,WJ-NO.05,220268055,15,0.0,121.37794,23.098742,100.0,0,2024-04-22 03:34:29,409
535,,,WJ-NO.05,220268055,15,0.1,121.37798,23.098652,100.0,0,2024-04-22 03:38:39,387
572,,,WJ-NO.05,220268055,15,0.0,121.377982,23.098718,100.0,0,2024-04-22 03:42:48,411
571,,,WJ-NO.05,220268055,15,0.2,121.377967,23.098655,100.0,0,2024-04-22 03:46:58,418
613,,,WJ-NO.05,220268055,15,0.2,121.377995,23.098608,100.0,0,2024-04-22 03:51:07,447
516,,,WJ-NO.05,220268055,15,0.1,121.377767,23.098703,100.0,0,2024-04-22 03:55:20,365
420,,,WJ-NO.05,220268055,15,0.1,121.378025,23.098753,100.0,0,2024-04-22 03:59:31,291
509,,,WJ-NO.05,220268055,15,0.1,121.377987,23.098688,100.0,0,2024-04-22 04:03:44,360
621,,,WJ-NO.05,220268055,15,0.0,121.378018,23.098687,100.0,0,2024-04-22 04:07:56,448
1023,,,WJ-NO.05,220268055,15,0.0,121.378,23.098655,100.0,0,2024-04-22 04:10:05,816
514,,,WJ-NO.05,220268055,15,0.1,121.377965,23.098698,100.0,0,2024-04-22 04:14:19,374
1068,,,WJ-NO.05,220268055,15,0.0,121.378008,23.098683,100.0,0,2024-04-22 04:18:35,861
519,,,WJ-NO.05,220268055,15,0.1,121.377933,23.098665,100.0,0,2024-04-22 04:24:59,365
1082,,,WJ-NO.05,220268055,15,0.2,121.377963,23.09869,100.0,0,2024-04-22 04:27:09,859
1390,,,WJ-NO.05,220268055,15,0.7,121.377915,23.098565,0.0,0,2024-04-22 04:31:22,1122
636,,,WJ-NO.05,220268055,15,0.0,121.378023,23.09868,100.0,0,2024-04-22 04:35:41,457
742,,,WJ-NO.05,220268055,15,0.2,121.377985,23.098618,100.0,0,2024-04-22 04:37:53,556
1508,,,WJ-NO.05,220268055,15,0.1,121.378065,23.098683,100.0,0,2024-04-22 04:44:29,1128
518,,,WJ-NO.05,220268055,15,0.5,121.37795,23.098653,0.0,0,2024-04-22 04:48:53,369
836,,,WJ-NO.05,220268055,15,0.1,121.377967,23.098615,100.0,0,2024-04-22 04:51:05,646
837,,,WJ-NO.05,220268055,15,0.7,121.377988,23.098635,0.0,0,2024-04-22 04:55:29,660
953,,,WJ-NO.05,220268055,15,0.7,121.377937,23.098622,0.0,0,2024-04-22 04:57:41,769
651,,,WJ-NO.05,220268055,15,0.3,121.37808,23.09873,100.0,0,2024-04-22 05:04:17,492
486,,,WJ-NO.05,220268055,15,0.0,121.378058,23.098862,100.0,0,2024-04-22 05:08:41,342
619,,,WJ-NO.05,220268055,15,2.7,121.377905,23.098538,24.5,0,2024-04-22 05:13:07,447
581,,,WJ-NO.05,220268055,15,0.1,121.378282,23.0983,100.0,0,2024-04-22 05:17:36,435
563,,,WJ-NO.05,220268055,15,0.1,121.377973,23.098642,100.0,0,2024-04-22 05:19:43,414
1331,,,WJ-NO.05,220268055,15,0.0,121.37796,23.09849,100.0,0,2024-04-22 05:23:59,1085
865,,,WJ-NO.05,220268055,15,0.0,121.377768,23.09868,100.0,0,2024-04-22 05:28:15,695
502,,,WJ-NO.05,220268055,15,0.2,121.377903,23.098513,100.0,0,2024-04-22 05:32:25,371
640,,,WJ-NO.05,220268055,15,0.0,121.377918,23.098703,100.0,0,2024-04-22 05:36:37,492
426,,,WJ-NO.05,220268055,15,0.1,121.377942,23.098675,100.0,0,2024-04-22 05:40:52,305
582,,,WJ-NO.05,220268055,15,0.1,121.377772,23.098677,100.0,0,2024-04-22 05:45:17,443
521,,,WJ-NO.05,220268055,15,0.2,121.377925,23.098653,100.0,0,2024-04-22 05:49:36,394
631,,,WJ-NO.05,220268055,15,0.1,121.377763,23.098435,100.0,0,2024-04-22 05:53:54,481
953,,,WJ-NO.05,220268055,15,0.0,121.377753,23.098777,100.0,0,2024-04-22 05:58:19,751
575,,,WJ-NO.05,220268055,15,0.0,121.377988,23.09869,100.0,0,2024-04-22 06:02:36,421
522,,,WJ-NO.05,220268055,15,0.1,121.377823,23.098445,100.0,0,2024-04-22 06:06:50,380
639,,,WJ-NO.05,220268055,15,0.1,121.377943,23.098688,100.0,0,2024-04-22 06:09:07,489
626,,,WJ-NO.05,220268055,15,0.6,121.37797,23.098708,0.0,0,2024-04-22 06:13:29,476
581,,,WJ-NO.05,220268055,15,0.2,121.377947,23.098695,100.0,0,2024-04-22 06:17:54,430
620,,,WJ-NO.05,220268055,15,1.5,121.377857,23.098877,156.9,0,2024-04-22 06:22:24,463
586,,,WJ-NO.05,220268055,15,1.6,121.3779,23.098748,0.0,0,2024-04-22 06:26:49,443
1205,,,WJ-NO.05,220268055,15,1.1,121.377972,23.0986,0.0,0,2024-04-22 06:28:59,986
1242,,,WJ-NO.05,220268055,15,1.2,121.378027,23.098707,247.2,0,2024-04-22 06:35:36,1027
526,,,WJ-NO.05,220268055,15,0.4,121.377997,23.098653,100.0,0,2024-04-22 06:37:48,384
691,,,WJ-NO.05,220268055,15,0.5,121.37803,23.0987,0.0,0,2024-04-22 06:42:12,540
638,,,WJ-NO.05,220268055,15,0.7,121.378322,23.098813,0.0,0,2024-04-22 06:46:36,476
538,,,WJ-NO.05,220268055,15,0.3,121.378107,23.098832,100.0,0,2024-04-22 06:51:01,386
832,,,WJ-NO.05,220268055,15,0.6,121.378127,23.098697,0.0,0,2024-04-22 06:55:27,648
1014,,,WJ-NO.05,220268055,15,1.0,121.378675,23.098952,0.0,0,2024-04-22 06:59:49,815
1074,,,WJ-NO.05,220268055,15,0.1,121.378183,23.098798,100.0,0,2024-04-22 07:02:01,869
966,,,WJ-NO.05,220268055,15,0.2,121.378273,23.098728,100.0,0,2024-04-22 07:06:25,758
634,,,WJ-NO.05,220268055,15,1.6,121.37878,23.098893,352.0,0,2024-04-22 07:10:49,470
898,,,WJ-NO.05,220268055,15,2.2,121.378528,23.09868,9.4,0,2024-04-22 07:15:12,708
601,,,WJ-NO.05,220268055,15,0.1,121.378545,23.098665,100.0,0,2024-04-22 07:19:37,444
534,,,WJ-NO.05,220268055,15,0.4,121.378648,23.0987,100.0,0,2024-04-22 07:24:01,371
588,,,WJ-NO.05,220268055,15,0.7,121.378145,23.098567,0.0,0,2024-04-22 07:28:25,431
599,,,WJ-NO.05,220268055,15,2.2,121.37863,23.098735,44.7,0,2024-04-22 07:32:49,445
597,,,WJ-NO.05,220268055,15,1.2,121.378203,23.098637,0.0,0,2024-04-22 07:35:01,431
1035,,,WJ-NO.05,220268055,15,0.3,121.378528,23.098605,100.0,0,2024-04-22 07:39:25,838
903,,,WJ-NO.05,220268055,15,0.4,121.378388,23.09851,100.0,0,2024-04-22 07:43:49,706
573,,,WJ-NO.05,220268055,15,0.0,121.377965,23.098675,100.0,0,2024-04-22 07:48:29,410
1086,,,WJ-NO.05,220268055,15,0.1,121.377915,23.098663,100.0,0,2024-04-22 07:52:39,873
523,,,WJ-NO.05,220268055,15,0.2,121.377967,23.09862,100.0,0,2024-04-22 07:56:45,375
878,,,WJ-NO.05,220268055,15,0.1,121.37793,23.098668,100.0,0,2024-04-22 08:00:53,693
519,,,WJ-NO.05,220268055,15,0.2,121.377978,23.09872,100.0,0,2024-04-22 08:05:01,364
647,,,WJ-NO.05,220268055,15,0.1,121.377978,23.098737,100.0,0,2024-04-22 08:09:09,489
1141,,,WJ-NO.05,220268055,15,0.1,121.377988,23.098707,100.0,0,2024-04-22 08:13:17,927
649,,,WJ-NO.05,220268055,15,0.1,121.377978,23.098708,100.0,0,2024-04-22 08:17:25,506
960,,,WJ-NO.05,220268055,15,0.0,121.37797,23.098672,100.0,0,2024-04-22 08:21:33,767
659,,,WJ-NO.05,220268055,15,0.0,121.377962,23.098707,100.0,0,2024-04-22 08:25:41,503
626,,,WJ-NO.05,220268055,15,0.0,121.37795,23.098713,100.0,0,2024-04-22 08:29:51,469
1130,,,WJ-NO.05,220268055,15,0.3,121.377923,23.098673,100.0,0,2024-04-22 08:33:57,928
469,,,WJ-NO.05,220268055,15,0.1,121.377967,23.098675,100.0,0,2024-04-22 08:38:05,327
891,,,WJ-NO.05,220268055,15,0.0,121.377977,23.09867,100.0,0,2024-04-22 08:42:13,701
1384,,,WJ-NO.05,220268055,15,0.1,121.377958,23.098687,100.0,0,2024-04-22 08:46:21,1129
568,,,WJ-NO.05,220268055,15,0.1,121.37795,23.098685,100.0,0,2024-04-22 08:50:30,417
531,,,WJ-NO.05,220268055,15,0.1,121.37797,23.098677,100.0,0,2024-04-22 08:54:38,373
533,,,WJ-NO.05,220268055,15,0.2,121.377967,23.098707,100.0,0,2024-04-22 08:58:46,386
542,,,WJ-NO.05,220268055,15,0.1,121.37794,23.098727,100.0,0,2024-04-22 09:02:55,392
694,,,WJ-NO.05,220268055,15,0.2,121.377988,23.098672,100.0,0,2024-04-22 09:05:00,520
971,,,WJ-NO.05,220268055,15,0.1,121.37793,23.098672,100.0,0,2024-04-22 09:09:10,767
510,,,WJ-NO.05,220268055,15,0.2,121.377973,23.098682,100.0,0,2024-04-22 09:15:25,362
636,,,WJ-NO.05,220268055,15,0.8,121.37797,23.098727,0.0,0,2024-04-22 09:19:33,471
564,,,WJ-NO.05,220268055,15,0.1,121.377852,23.09866,100.0,0,2024-04-22 09:23:40,408
538,,,WJ-NO.05,220268055,15,0.1,121.377883,23.098682,100.0,0,2024-04-22 09:27:48,392
