fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
174,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465427,26.961438,233.2,0,2024-04-27 06:59:29,130
287,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.46535,26.961408,170.7,0,2024-04-27 07:15:23,198
225,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465353,26.961425,10.1,0,2024-04-27 07:18:33,156
162,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465353,26.961425,10.1,0,2024-04-27 07:18:33,118
377,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465353,26.961425,10.1,0,2024-04-27 07:18:33,260
163,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465342,26.961405,287.0,0,2024-04-27 07:34:25,125
224,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465378,26.961383,123.5,0,2024-04-27 07:37:34,157
103,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465378,26.961383,123.5,0,2024-04-27 07:37:34,76
109,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465378,26.961383,123.5,0,2024-04-27 07:37:34,80
170,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465322,26.961382,5.6,0,2024-04-27 07:53:29,111
234,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465318,26.961398,334.5,0,2024-04-27 07:59:51,155
103,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465318,26.961398,334.5,0,2024-04-27 07:59:51,71
108,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.46533,26.961377,142.0,0,2024-04-27 08:06:32,78
161,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465333,26.961363,153.0,0,2024-04-27 08:12:31,106
227,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465325,26.961348,206.3,0,2024-04-27 08:15:42,156
164,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465325,26.961348,206.3,0,2024-04-27 08:15:42,120
225,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465328,26.96134,110.5,0,2024-04-27 08:22:17,152
170,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.46532,26.961327,191.2,0,2024-04-27 08:28:23,107
166,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.46532,26.961327,191.2,0,2024-04-27 08:28:23,117
431,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.46532,26.961327,191.2,0,2024-04-27 08:28:23,310
226,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465323,26.961313,221.7,0,2024-04-27 09:00:17,149
166,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465323,26.961313,221.7,0,2024-04-27 09:00:17,117
283,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465323,26.961313,221.7,0,2024-04-27 09:00:17,184
222,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.465617,26.961307,21.6,0,2024-04-27 11:17:38,143
114,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.465617,26.961307,21.6,0,2024-04-27 11:17:38,80
36,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.465617,26.961307,21.6,0,2024-04-27 11:17:38,24
744,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.4656,26.961318,269.9,0,2024-04-27 11:40:00,561
335,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.4656,26.961318,269.9,0,2024-04-27 11:40:00,225
406,,,YANGZHIQU1HAO-4-40%,23231204,15,0.0,120.4656,26.961318,269.9,0,2024-04-27 11:40:00,261
402,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.46569,26.961355,142.6,0,2024-04-27 13:55:14,261
107,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.46569,26.961355,142.6,0,2024-04-27 13:55:14,63
164,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.46569,26.961355,142.6,0,2024-04-27 13:55:14,104
225,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465668,26.96136,221.7,0,2024-04-27 14:07:54,135
48,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465668,26.96136,221.7,0,2024-04-27 14:07:54,32
166,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465668,26.96136,221.7,0,2024-04-27 14:07:54,94
101,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465677,26.961365,351.5,0,2024-04-27 14:20:42,73
96,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465677,26.961365,351.5,0,2024-04-27 14:20:42,71
106,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465677,26.961365,351.5,0,2024-04-27 14:20:42,74
98,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.465575,26.961443,283.5,0,2024-04-27 17:32:27,64
108,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.4656,26.961457,59.1,0,2024-04-27 17:34:57,76
280,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.4656,26.961457,59.1,0,2024-04-27 17:34:57,193
281,,,YANGZHIQU1HAO-4-39%,23231204,15,0.0,120.4656,26.961457,59.1,0,2024-04-27 17:34:57,180
467,,,YANGZHIQU1HAO-4-38%,23231204,15,0.0,120.465355,26.961467,64.3,0,2024-04-27 20:01:59,327
32,,,YANGZHIQU1HAO-4-38%,23231204,15,0.0,120.465355,26.961467,64.3,0,2024-04-27 20:01:59,22
35,,,YANGZHIQU1HAO-4-38%,23231204,15,0.0,120.465355,26.961467,64.3,0,2024-04-27 20:01:59,24
286,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465552,26.961297,73.7,0,2024-04-28 11:49:59,179
108,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465583,26.961325,44.8,0,2024-04-28 11:53:12,68
167,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465583,26.961325,44.8,0,2024-04-28 11:53:12,117
49,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465583,26.961325,44.8,0,2024-04-28 11:53:12,33
103,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465678,26.961477,60.7,0,2024-04-28 14:43:07,66
108,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465678,26.961477,60.7,0,2024-04-28 14:43:07,77
226,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465678,26.961477,60.7,0,2024-04-28 14:43:07,152
164,,,YANGZHIQU1HAO-4-34%,23231204,15,0.0,120.465698,26.961458,41.7,0,2024-04-28 16:12:22,116
111,,,YANGZHIQU1HAO-4-34%,23231204,15,0.0,120.465698,26.961458,41.7,0,2024-04-28 16:12:22,74
736,,,YANGZHIQU1HAO-4-34%,23231204,15,0.0,120.465698,26.961458,41.7,0,2024-04-28 16:12:22,541
49,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465547,26.96154,89.9,0,2024-04-28 18:43:32,37
61,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465547,26.96154,89.9,0,2024-04-28 18:43:32,44
101,,,YANGZHIQU1HAO-4-35%,23231204,15,0.0,120.465547,26.96154,89.9,0,2024-04-28 18:43:32,71
288,,,YANGZHIQU1HAO-4-33%,23231204,15,0.0,120.46567,26.961368,14.2,0,2024-04-29 04:47:58,181
98,,,YANGZHIQU1HAO-4-33%,23231204,15,0.0,120.46567,26.961368,14.2,0,2024-04-29 04:47:58,66
455,,,YANGZHIQU1HAO-4-33%,23231204,15,0.0,120.46567,26.961368,14.2,0,2024-04-29 04:47:58,305
286,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961372,207.4,0,2024-04-29 09:41:17,185
401,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961372,207.4,0,2024-04-29 09:41:17,255
54,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961372,207.4,0,2024-04-29 09:41:17,41
161,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961375,60.7,0,2024-04-29 09:53:46,95
164,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961375,60.7,0,2024-04-29 09:53:46,105
233,,,YANGZHIQU1HAO-4-32%,23231204,15,0.0,120.465317,26.961375,60.7,0,2024-04-29 09:53:46,147
44,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465332,26.961317,221.7,0,2024-04-29 11:10:29,23
108,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465332,26.961327,0.0,0,2024-04-29 11:13:32,66
227,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465332,26.961327,0.0,0,2024-04-29 11:13:32,147
276,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465328,26.961308,196.5,0,2024-04-29 11:23:21,168
109,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465335,26.961322,24.0,0,2024-04-29 11:26:39,71
98,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465335,26.961322,24.0,0,2024-04-29 11:26:39,58
106,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465317,26.96134,313.8,0,2024-04-29 11:35:43,73
460,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465317,26.961332,277.9,0,2024-04-29 11:42:07,298
284,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465317,26.961332,277.9,0,2024-04-29 11:42:07,166
48,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465317,26.961332,277.9,0,2024-04-29 11:42:07,31
56,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465317,26.961332,277.9,0,2024-04-29 11:42:07,36
56,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465333,26.961307,176.0,0,2024-04-29 11:58:10,34
55,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465335,26.961345,2.2,0,2024-04-29 12:01:16,37
50,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465335,26.961345,2.2,0,2024-04-29 12:01:16,32
50,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465335,26.961345,2.2,0,2024-04-29 12:01:16,32
106,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465565,26.961345,98.5,0,2024-04-29 12:36:17,68
46,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465565,26.961345,98.5,0,2024-04-29 12:36:17,26
49,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465565,26.961345,98.5,0,2024-04-29 12:36:17,29
224,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465612,26.96136,146.2,0,2024-04-29 12:49:09,136
40,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465612,26.96136,146.2,0,2024-04-29 12:49:09,22
219,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465612,26.961345,202.5,0,2024-04-29 12:55:31,127
100,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465612,26.961345,202.5,0,2024-04-29 12:55:31,62
165,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465612,26.961345,202.5,0,2024-04-29 12:55:31,112
43,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465623,26.961402,335.9,0,2024-04-29 13:17:54,27
44,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465623,26.961402,335.9,0,2024-04-29 13:17:54,27
42,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465623,26.961402,335.9,0,2024-04-29 13:17:54,27
104,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465642,26.961457,306.7,0,2024-04-29 14:15:12,64
43,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465662,26.96146,48.0,0,2024-04-29 14:21:35,24
264,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465662,26.96146,48.0,0,2024-04-29 14:21:35,152
106,,,YANGZHIQU1HAO-4-31%,23231204,15,0.0,120.465662,26.96146,48.0,0,2024-04-29 14:21:35,60
46,,,YANGZHIQU1HAO-4-30%,23231204,15,0.0,120.465675,26.96148,22.9,0,2024-04-29 14:44:24,29
98,,,YANGZHIQU1HAO-4-30%,23231204,15,0.0,120.465675,26.96148,22.9,0,2024-04-29 14:44:24,57
98,,,YANGZHIQU1HAO-4-30%,23231204,15,0.0,120.465675,26.96148,22.9,0,2024-04-29 14:44:24,60
