fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2064,,,CTO-7117-1-84%      ,113030501,15,1.0,118.34353,24.384428,185.0,0,2024-04-27 20:32:19,1434
2374,,,CTO-7117-1-84%      ,113030501,15,0.0,118.34274,24.382317,121.0,0,2024-04-27 20:36:02,1652
2461,,,CTO-7117-1-84%      ,113030501,15,0.3,118.343743,24.38277,59.0,0,2024-04-27 20:39:40,1705
2384,,,CTO-7117-1-84%      ,113030501,15,0.2,118.344277,24.383037,61.0,0,2024-04-27 20:42:09,1640
2059,,,CTO-7117-1-84%      ,113030501,15,0.3,118.345653,24.383602,56.0,0,2024-04-27 20:48:14,1442
2694,,,CTO-7117-1-84%      ,113030501,15,0.2,118.346485,24.383978,55.0,0,2024-04-27 20:51:55,1866
2121,,,CTO-7117-1-84%      ,113030501,15,0.2,118.347263,24.384432,52.0,0,2024-04-27 20:55:30,1476
2294,,,CTO-7117-1-84%      ,113030501,15,0.2,118.347903,24.384827,58.0,0,2024-04-27 20:59:14,1592
2126,,,CTO-7117-1-84%      ,113030501,15,0.2,118.348778,24.385587,48.0,0,2024-04-27 21:04:08,1474
2279,,,CTO-7117-1-84%      ,113030501,15,0.2,118.349513,24.38625,42.0,0,2024-04-27 21:09:03,1572
2264,,,CTO-7117-1-84%      ,113030501,15,0.2,118.350122,24.386823,45.0,0,2024-04-27 21:12:47,1565
2100,,,CTO-7117-1-84%      ,113030501,15,0.2,118.350667,24.387378,45.0,0,2024-04-27 21:16:31,1425
2510,,,CTO-7117-1-84%      ,113030501,15,0.1,118.351072,24.387783,50.0,0,2024-04-27 21:20:13,1710
2268,,,CTO-7117-1-83%      ,113030501,15,0.2,118.351712,24.388407,39.0,0,2024-04-27 21:25:08,1565
2011,,,CTO-7117-1-84%      ,113030501,15,0.2,118.352107,24.38889,37.0,0,2024-04-27 21:28:49,1389
2227,,,CTO-7117-1-83%      ,113030501,15,0.1,118.35248,24.389333,38.0,0,2024-04-27 21:32:30,1522
2165,,,CTO-7117-1-83%      ,113030501,15,0.1,118.352747,24.389828,20.0,0,2024-04-27 21:36:12,1487
2090,,,CTO-7117-1-83%      ,113030501,15,0.2,118.353418,24.3905,42.0,0,2024-04-27 21:41:11,1428
2305,,,CTO-7117-1-83%      ,113030501,15,1.9,118.356,24.39194,55.0,0,2024-04-27 21:45:04,1606
1896,,,CTO-7117-1-83%      ,113030501,15,2.4,118.366507,24.400908,45.0,0,2024-04-27 21:52:03,1319
2068,,,CTO-7117-1-83%      ,113030501,15,2.2,118.381237,24.413713,46.0,0,2024-04-27 22:02:15,1437
2647,,,CTO-7117-1-83%      ,113030501,15,2.3,118.383413,24.414933,58.0,0,2024-04-27 22:03:29,1817
2115,,,CTO-7117-1-83%      ,113030501,15,2.1,118.397962,24.425997,60.0,0,2024-04-27 22:13:43,1483
2454,,,CTO-7117-1-83%      ,113030501,15,1.7,118.404053,24.428397,75.0,0,2024-04-27 22:17:31,1692
1955,,,CTO-7117-1-83%      ,113030501,15,2.1,118.408788,24.428752,86.0,0,2024-04-27 22:20:19,1359
1812,,,CTO-7117-1-83%      ,113030501,15,0.0,118.410623,24.431553,0.0,0,2024-04-28 19:10:53,1209
1954,,,CTO-7117-1-83%      ,113030501,15,0.0,118.410655,24.431513,303.0,0,2024-04-28 19:14:34,1295
1975,,,CTO-7117-1-83%      ,113030501,15,0.0,118.410655,24.431513,162.0,0,2024-04-28 19:18:10,1297
2500,,,CTO-7117-1-83%      ,113030501,15,1.1,118.409653,24.429623,202.0,0,2024-04-28 19:30:24,1657
2076,,,CTO-7117-1-83%      ,113030501,15,1.8,118.403402,24.425445,237.0,0,2024-04-28 19:35:18,1370
1683,,,CTO-7117-1-83%      ,113030501,15,2.0,118.397898,24.422112,228.0,0,2024-04-28 19:39:02,1122
2375,,,CTO-7117-1-83%      ,113030501,15,2.0,118.392788,24.418628,229.0,0,2024-04-28 19:42:40,1566
2017,,,CTO-7117-1-83%      ,113030501,15,1.9,118.387573,24.415162,239.0,0,2024-04-28 19:46:19,1337
2205,,,CTO-7117-1-83%      ,113030501,15,1.9,118.381738,24.409415,225.0,0,2024-04-28 19:51:16,1441
1635,,,CTO-7117-1-83%      ,113030501,15,1.9,118.378485,24.40694,237.0,0,2024-04-28 19:53:43,1089
2257,,,CTO-7117-1-83%      ,113030501,15,1.6,118.369673,24.403175,261.0,0,2024-04-28 19:59:52,1467
2125,,,CTO-7117-1-83%      ,113030501,15,1.4,118.364267,24.401992,264.0,0,2024-04-28 20:03:37,1387
1684,,,CTO-7117-1-83%      ,113030501,15,1.9,118.360565,24.402353,284.0,0,2024-04-28 20:06:06,1087
1701,,,CTO-7117-1-83%      ,113030501,15,1.2,118.353312,24.40212,237.0,0,2024-04-28 20:12:12,1097
2261,,,CTO-7117-1-83%      ,113030501,15,1.2,118.350827,24.400948,234.0,0,2024-04-28 20:14:38,1455
1689,,,CTO-7117-1-83%      ,113030501,15,1.8,118.348735,24.396173,183.0,0,2024-04-28 20:19:35,1097
1858,,,CTO-7117-1-83%      ,113030501,15,1.7,118.346773,24.391215,221.0,0,2024-04-28 20:23:13,1201
1960,,,CTO-7117-1-83%      ,113030501,15,0.2,118.345588,24.388647,53.0,0,2024-04-28 20:28:12,1261
2304,,,CTO-7117-1-83%      ,113030501,15,0.2,118.346133,24.389205,40.0,0,2024-04-28 20:31:54,1502
2027,,,CTO-7117-1-83%      ,113030501,15,0.2,118.346793,24.389823,33.0,0,2024-04-28 20:35:35,1332
1912,,,CTO-7117-1-83%      ,113030501,15,0.4,118.34753,24.390407,54.0,0,2024-04-28 20:39:18,1266
1779,,,CTO-7117-1-83%      ,113030501,15,0.2,118.348405,24.391213,35.0,0,2024-04-28 20:44:12,1178
1970,,,CTO-7117-1-83%      ,113030501,15,0.2,118.349055,24.39174,34.0,0,2024-04-28 20:47:57,1319
2014,,,CTO-7117-1-83%      ,113030501,15,0.3,118.34976,24.392267,46.0,0,2024-04-28 20:51:38,1324
2323,,,CTO-7117-1-83%      ,113030501,15,0.1,118.350335,24.392818,25.0,0,2024-04-28 20:56:37,1533
1848,,,CTO-7117-1-83%      ,113030501,15,0.2,118.350997,24.393348,29.0,0,2024-04-28 21:00:20,1205
1808,,,CTO-7117-1-83%      ,113030501,15,0.1,118.351668,24.393978,20.0,0,2024-04-28 21:05:13,1200
1698,,,CTO-7117-1-83%      ,113030501,15,0.4,118.352352,24.39454,58.0,0,2024-04-28 21:08:58,1119
2219,,,CTO-7117-1-83%      ,113030501,15,0.3,118.352853,24.395023,55.0,0,2024-04-28 21:12:42,1449
1723,,,CTO-7117-1-83%      ,113030501,15,0.2,118.353353,24.395487,47.0,0,2024-04-28 21:16:24,1126
1800,,,CTO-7117-1-83%      ,113030501,15,0.1,118.353845,24.396072,15.0,0,2024-04-28 21:21:18,1178
2163,,,CTO-7117-1-83%      ,113030501,15,0.2,118.354175,24.39649,59.0,0,2024-04-28 21:25:01,1439
1756,,,CTO-7117-1-83%      ,113030501,15,0.1,118.354303,24.396933,343.0,0,2024-04-28 21:28:45,1145
2212,,,CTO-7117-1-83%      ,113030501,15,0.1,118.354335,24.396573,153.0,0,2024-04-28 21:32:29,1458
2191,,,CTO-7117-1-83%      ,113030501,15,0.5,118.356255,24.396877,89.0,0,2024-04-28 21:37:23,1436
1706,,,CTO-7117-1-83%      ,113030501,15,0.2,118.357247,24.396687,127.0,0,2024-04-28 21:41:09,1110
1576,,,CTO-7117-1-83%      ,113030501,15,0.2,118.35744,24.39649,138.0,0,2024-04-28 21:44:50,1027
1624,,,CTO-7117-1-83%      ,113030501,15,0.3,118.35745,24.396058,119.0,0,2024-04-28 21:48:35,1065
2489,,,CTO-7117-1-83%      ,113030501,15,0.0,118.357087,24.395882,222.0,0,2024-04-28 21:52:19,1636
1736,,,CTO-7117-1-83%      ,113030501,15,1.9,118.35584,24.401898,350.0,0,2024-04-28 21:57:17,1141
2305,,,CTO-7117-1-83%      ,113030501,15,0.8,118.355615,24.406567,348.0,0,2024-04-28 22:01:06,1524
1976,,,CTO-7117-1-83%      ,113030501,15,0.1,118.356672,24.407333,29.0,0,2024-04-28 22:06:13,1288
2338,,,CTO-7117-1-83%      ,113030501,15,0.4,118.3576,24.40817,61.0,0,2024-04-28 22:10:01,1541
1579,,,CTO-7117-1-83%      ,113030501,15,0.3,118.358143,24.409268,17.0,0,2024-04-28 22:14:04,1034
1768,,,CTO-7117-1-83%      ,113030501,15,0.3,118.358548,24.410273,22.0,0,2024-04-28 22:18:02,1168
1865,,,CTO-7117-1-83%      ,113030501,15,0.3,118.359082,24.410805,62.0,0,2024-04-28 22:22:02,1226
1809,,,CTO-7117-1-83%      ,113030501,15,0.4,118.3597,24.411575,1.0,0,2024-04-28 22:26:01,1197
1858,,,CTO-7117-1-83%      ,113030501,15,0.2,118.360127,24.412253,353.0,0,2024-04-28 22:30:04,1224
1755,,,CTO-7117-1-83%      ,113030501,15,1.9,118.362655,24.413503,61.0,0,2024-04-28 22:34:04,1162
1867,,,CTO-7117-1-83%      ,113030501,15,2.2,118.369397,24.416157,62.0,0,2024-04-28 22:38:07,1229
2008,,,CTO-7117-1-83%      ,113030501,15,2.2,118.374153,24.417962,66.0,0,2024-04-28 22:40:50,1303
1979,,,CTO-7117-1-83%      ,113030501,15,1.9,118.383072,24.420733,78.0,0,2024-04-28 22:46:04,1277
1623,,,CTO-7117-1-83%      ,113030501,15,1.8,118.389312,24.423127,74.0,0,2024-04-28 22:49:48,1058
1731,,,CTO-7117-1-83%      ,113030501,15,2.1,118.397887,24.42614,65.0,0,2024-04-28 22:54:46,1134
2014,,,CTO-7117-1-83%      ,113030501,15,2.2,118.40482,24.42814,81.0,0,2024-04-28 22:58:43,1319
1578,,,CTO-7117-1-83%      ,113030501,15,2.5,118.409673,24.429207,68.0,0,2024-04-28 23:01:42,1035
2215,,,CTO-7117-1-83%      ,113030501,15,1.1,118.410912,24.431552,43.0,0,2024-04-28 23:04:14,1471
