fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,,412055204,15,1.0,120.872753,26.341328,108.0,0,2024-04-26 00:58:06,2059
2903,,,YU60552--4 80%,412055204,15,0.7,120.87272,26.341368,8.0,0,2024-04-26 01:08:28,1992
2813,,,,412055204,15,1.6,120.872727,26.341405,8.0,0,2024-04-26 01:10:37,1938
2865,,,,412055204,15,0.1,120.872727,26.341372,8.0,0,2024-04-26 01:17:10,1973
3024,,,,412055204,15,0.8,120.87272,26.341383,8.0,0,2024-04-26 01:19:20,2055
3134,,,YU60552--4 80%,412055204,15,0.3,120.872687,26.341382,8.0,0,2024-04-26 01:23:42,2143
2973,,,YU60552--4 80%,412055204,15,0.2,120.872753,26.34145,8.0,0,2024-04-26 01:30:14,2027
3200,,,YU60552--4 80%,412055204,15,0.7,120.87272,26.34145,8.0,0,2024-04-26 01:32:25,2185
2975,,,,412055204,15,0.6,120.872727,26.341428,8.0,0,2024-04-26 01:36:45,2022
3016,,,,412055204,15,1.5,120.872787,26.341497,338.0,0,2024-04-26 01:41:07,2056
3255,,,YU60552--4 80%,412055204,15,1.8,120.87274,26.341475,8.0,0,2024-04-26 01:43:17,2196
3304,,,,412055204,15,0.5,120.872713,26.34152,8.0,0,2024-04-26 01:49:50,2219
2853,,,,412055204,15,2.2,120.872733,26.341562,18.0,0,2024-04-26 01:54:13,1940
3099,,,,412055204,15,0.8,120.8727,26.341583,8.0,0,2024-04-26 01:58:33,2125
3155,,,YU60552--4 80%,412055204,15,1.2,120.872593,26.342053,148.0,0,2024-04-26 03:19:16,2198
3141,,,,412055204,15,0.3,120.872627,26.342062,8.0,0,2024-04-26 03:21:54,2199
3261,,,,412055204,15,0.7,120.872613,26.342082,8.0,0,2024-04-26 03:24:33,2281
3221,,,,412055204,15,0.7,120.872633,26.342173,8.0,0,2024-04-26 03:31:22,2259
3557,,,,412055204,15,1.2,120.872667,26.342228,8.0,0,2024-04-26 03:33:32,2465
3045,,,YU60552--4 80%,412055204,15,1.9,120.87246,26.342247,298.0,0,2024-04-26 03:40:03,2133
3378,,,,412055204,15,1.1,120.872453,26.34219,108.0,0,2024-04-26 03:42:15,2346
3117,,,,412055204,15,2.0,120.872527,26.342287,8.0,0,2024-04-26 03:46:34,2182
3059,,,YU60552--4 80%,412055204,15,2.4,120.872453,26.342343,8.0,0,2024-04-26 03:53:04,2128
3307,,,,412055204,15,1.5,120.872333,26.342435,258.0,0,2024-04-26 03:57:26,2308
3268,,,,412055204,15,0.7,120.872307,26.342613,8.0,0,2024-04-26 04:16:12,2274
2999,,,,412055204,15,0.6,120.872187,26.342627,8.0,0,2024-04-26 04:20:34,2114
3108,,,,412055204,15,1.3,120.872273,26.34267,18.0,0,2024-04-26 04:22:44,2196
3115,,,YU60552--4 80%,412055204,15,2.4,120.872213,26.342663,268.0,0,2024-04-26 04:25:23,2218
3234,,,,412055204,15,1.7,120.872173,26.342725,358.0,0,2024-04-26 04:32:22,2272
3378,,,,412055204,15,0.2,120.87208,26.342757,8.0,0,2024-04-26 04:34:32,2359
3401,,,,412055204,15,1.8,120.872,26.342845,238.0,0,2024-04-26 04:41:06,2385
3052,,,,412055204,15,1.0,120.872053,26.342893,8.0,0,2024-04-26 04:43:16,2118
3334,,,,412055204,15,1.7,120.871973,26.342923,118.0,0,2024-04-26 04:51:59,2321
3097,,,,412055204,15,1.5,120.871953,26.342942,268.0,0,2024-04-26 04:54:11,2152
3093,,,,412055204,15,1.5,120.87174,26.34311,8.0,0,2024-04-26 05:11:35,2152
3145,,,,412055204,15,0.7,120.871747,26.343102,8.0,0,2024-04-26 05:18:08,2211
3327,,,,412055204,15,0.6,120.871707,26.343153,258.0,0,2024-04-26 05:20:19,2320
3250,,,,412055204,15,1.3,120.871707,26.343155,8.0,0,2024-04-26 05:24:38,2273
2776,,,,412055204,15,0.5,120.8716,26.34316,8.0,0,2024-04-26 05:33:21,1933
3107,,,YU60552--4 80%,412055204,15,1.7,120.871567,26.343165,348.0,0,2024-04-26 05:37:39,2173
3194,,,YU60552--4 80%,412055204,15,1.7,120.871407,26.343138,128.0,0,2024-04-26 05:50:41,2239
2948,,,,412055204,15,1.2,120.871313,26.34313,238.0,0,2024-04-26 05:57:15,2051
3133,,,,412055204,15,0.7,120.871207,26.343112,58.0,0,2024-04-26 06:02:26,2166
3197,,,,412055204,15,0.8,120.871173,26.343128,8.0,0,2024-04-26 06:04:35,2234
3207,,,,412055204,15,0.6,120.87116,26.343072,8.0,0,2024-04-26 06:08:55,2248
3548,,,,412055204,15,0.5,120.871127,26.343048,8.0,0,2024-04-26 06:15:26,2488
3959,,,,412055204,15,1.4,120.871127,26.342982,8.0,0,2024-04-26 06:19:45,2729
3180,,,,412055204,15,2.3,120.87102,26.343052,8.0,0,2024-04-26 06:24:04,2232
3355,,,,412055204,15,0.3,120.870947,26.34298,8.0,0,2024-04-26 06:30:35,2357
3613,,,,412055204,15,1.0,120.870907,26.343012,308.0,0,2024-04-26 06:34:58,2549
3333,,,,412055204,15,1.0,120.8709,26.342942,298.0,0,2024-04-26 06:37:10,2340
3237,,,,412055204,15,1.7,120.870833,26.342928,8.0,0,2024-04-26 06:41:29,2286
3750,,,,412055204,15,0.2,120.870727,26.34289,8.0,0,2024-04-26 06:45:53,2611
3740,,,,412055204,15,0.8,120.870653,26.342862,8.0,0,2024-04-26 06:54:33,2606
3401,,,,412055204,15,3.2,120.870693,26.34288,8.0,0,2024-04-26 06:56:43,2388
3627,,,,412055204,15,1.3,120.87056,26.342868,8.0,0,2024-04-26 07:01:02,2551
3492,,,,412055204,15,1.1,120.870547,26.34276,8.0,0,2024-04-26 07:11:53,2406
3327,,,,412055204,15,1.0,120.870527,26.342785,258.0,0,2024-04-26 07:14:04,2292
3234,,,,412055204,15,0.5,120.870513,26.342723,8.0,0,2024-04-26 07:18:25,2279
3254,,,,412055204,15,2.1,120.87046,26.342698,8.0,0,2024-04-26 07:20:35,2268
3334,,,,412055204,15,0.7,120.870433,26.34267,8.0,0,2024-04-26 07:36:02,2262
3051,,,,412055204,15,0.6,120.87042,26.34268,8.0,0,2024-04-26 07:40:23,2083
3256,,,,412055204,15,2.1,120.870373,26.342568,8.0,0,2024-04-26 07:51:15,2242
3003,,,,412055204,15,0.7,120.870313,26.342383,8.0,0,2024-04-26 08:04:16,2045
3158,,,,412055204,15,1.5,120.870307,26.342433,248.0,0,2024-04-26 08:11:21,2147
3325,,,,412055204,15,3.3,120.870213,26.342443,348.0,0,2024-04-26 08:23:02,2266
3661,,,YU60552--4 80%,412055204,15,0.9,120.870187,26.342405,148.0,0,2024-04-26 08:27:21,2489
3345,,,,412055204,15,1.8,120.870233,26.342362,138.0,0,2024-04-26 08:31:41,2282
3383,,,,412055204,15,0.2,120.870187,26.342325,8.0,0,2024-04-26 08:40:19,2313
3270,,,,412055204,15,0.1,120.870233,26.34234,8.0,0,2024-04-26 08:44:40,2220
2665,,,,412055204,15,0.7,120.87024,26.342322,8.0,0,2024-04-26 08:53:21,1786
2601,,,,412055204,15,0.2,120.87022,26.342265,8.0,0,2024-04-26 08:57:43,1763
3234,,,,412055204,15,0.7,120.870287,26.342282,8.0,0,2024-04-26 08:59:52,2183
2909,,,YU60552--4 80%,412055204,15,0.8,120.870213,26.342272,8.0,0,2024-04-26 09:06:23,1977
3424,,,,412055204,15,0.4,120.87016,26.342273,8.0,0,2024-04-26 09:10:43,2321
3216,,,,412055204,15,1.6,120.87022,26.342243,9.0,0,2024-04-26 09:15:06,2188
3257,,,,412055204,15,1.5,120.870227,26.34226,9.0,0,2024-04-26 09:17:16,2209
3449,,,,412055204,15,0.3,120.870153,26.342275,9.0,0,2024-04-26 09:30:18,2363
3612,,,YU60552--4 90%,412055204,15,1.6,120.87014,26.342302,109.0,0,2024-04-26 09:32:30,2457
3280,,,,412055204,15,1.3,120.87018,26.342285,89.0,0,2024-04-26 10:12:19,2226
3659,,,,412055204,15,0.4,120.87012,26.342298,9.0,0,2024-04-26 10:19:43,2468
3479,,,,412055204,15,0.4,120.870147,26.342327,9.0,0,2024-04-26 10:21:52,2358
3440,,,,412055204,15,0.8,120.87016,26.342337,9.0,0,2024-04-26 10:32:48,2343
3198,,,,412055204,15,0.4,120.8702,26.342338,9.0,0,2024-04-26 10:53:37,2142
3534,,,,412055204,15,0.4,120.870173,26.342353,9.0,0,2024-04-26 10:58:56,2368
3147,,,,412055204,15,0.8,120.872353,26.342092,9.0,0,2024-04-26 12:42:56,2124
3232,,,YU60552--4 90%,412055204,15,2.4,120.872347,26.342087,329.0,0,2024-04-26 12:45:36,2176
3077,,,,412055204,15,0.8,120.87238,26.342013,9.0,0,2024-04-26 12:50:55,2055
3035,,,,412055204,15,0.4,120.87244,26.341992,9.0,0,2024-04-26 12:55:14,2036
2985,,,,412055204,15,1.5,120.87244,26.34197,59.0,0,2024-04-26 12:57:26,1989
3146,,,YU60552--4 90%,412055204,15,0.9,120.872533,26.34195,9.0,0,2024-04-26 13:10:27,2132
3159,,,,412055204,15,1.3,120.87252,26.341977,69.0,0,2024-04-26 13:14:47,2139
3478,,,,412055204,15,1.5,120.872553,26.341967,59.0,0,2024-04-26 13:19:08,2340
3611,,,YU60552--4 90%,412055204,15,1.5,120.87256,26.341958,9.0,0,2024-04-26 13:21:18,2440
3165,,,YU60552--4 90%,412055204,15,0.9,120.8725,26.341955,9.0,0,2024-04-26 13:25:36,2138
3602,,,YU60552--4 90%,412055204,15,0.3,120.872593,26.34197,9.0,0,2024-04-26 13:34:20,2379
3109,,,YU60552--4 90%,412055204,15,1.1,120.87256,26.341898,79.0,0,2024-04-26 13:38:39,2108
3589,,,YU60552--4 90%,412055204,15,1.0,120.872607,26.341947,9.0,0,2024-04-26 13:40:50,2415
3493,,,,412055204,15,2.5,120.87264,26.341987,9.0,0,2024-04-26 13:49:30,2319
3437,,,,412055204,15,0.8,120.872593,26.341948,79.0,0,2024-04-26 13:53:50,2279
3101,,,,412055204,15,0.7,120.8726,26.341947,9.0,0,2024-04-26 14:00:56,2073
3089,,,YU60552--4 90%,412055204,15,0.3,120.872593,26.34197,9.0,0,2024-04-26 14:05:14,2052
3305,,,,412055204,15,3.1,120.87258,26.34203,9.0,0,2024-04-26 14:11:45,2184
3237,,,,412055204,15,0.9,120.87258,26.342018,9.0,0,2024-04-26 14:18:14,2131
3077,,,,412055204,15,0.3,120.872653,26.342037,9.0,0,2024-04-26 14:24:44,2047
2925,,,,412055204,15,1.8,120.872533,26.342073,9.0,0,2024-04-26 14:29:03,1945
3108,,,,412055204,15,1.7,120.872613,26.34208,109.0,0,2024-04-26 14:33:24,2089
3238,,,,412055204,15,0.3,120.872573,26.342045,9.0,0,2024-04-26 14:37:42,2161
3258,,,,412055204,15,0.7,120.872633,26.342085,9.0,0,2024-04-26 14:42:04,2148
3252,,,YU60552--4 90%,412055204,15,1.4,120.872587,26.342042,9.0,0,2024-04-26 14:44:14,2151
2983,,,,412055204,15,0.6,120.87256,26.342022,9.0,0,2024-04-26 14:46:24,1987
2985,,,,412055204,15,0.6,120.872587,26.34208,9.0,0,2024-04-26 14:52:54,1996
3363,,,YU60552--4 90%,412055204,15,1.2,120.872547,26.342112,9.0,0,2024-04-26 14:57:15,2243
3414,,,YU60552--4 90%,412055204,15,1.2,120.872553,26.342132,9.0,0,2024-04-26 14:59:23,2264
3184,,,,412055204,15,0.6,120.872667,26.342115,9.0,0,2024-04-26 15:03:44,2122
3470,,,,412055204,15,0.2,120.872567,26.342187,9.0,0,2024-04-26 15:17:14,2256
3107,,,,412055204,15,0.8,120.87252,26.342187,9.0,0,2024-04-26 15:21:33,2069
3239,,,,412055204,15,1.9,120.87252,26.34217,179.0,0,2024-04-26 15:23:46,2116
3296,,,,412055204,15,0.5,120.87248,26.342218,239.0,0,2024-04-26 15:30:19,2183
3299,,,,412055204,15,0.7,120.872507,26.34225,9.0,0,2024-04-26 15:34:37,2166
3091,,,YU60552--4 90%,412055204,15,0.5,120.872527,26.342275,9.0,0,2024-04-26 15:38:55,2035
3302,,,,412055204,15,0.6,120.87246,26.34229,9.0,0,2024-04-26 15:43:16,2179
3421,,,,412055204,15,0.6,120.87246,26.342372,9.0,0,2024-04-26 15:49:46,2254
3533,,,,412055204,15,0.9,120.872467,26.342375,9.0,0,2024-04-26 15:54:05,2328
3428,,,,412055204,15,0.5,120.87246,26.342425,9.0,0,2024-04-26 15:58:27,2256
3082,,,YU60552--4 90%,412055204,15,0.7,120.872373,26.342437,9.0,0,2024-04-26 16:04:55,2048
3306,,,YU60552--4 90%,412055204,15,1.5,120.87234,26.3426,249.0,0,2024-04-26 16:15:45,2202
3170,,,,412055204,15,0.4,120.87232,26.342603,9.0,0,2024-04-26 16:20:04,2112
2795,,,,412055204,15,0.7,120.87242,26.34257,9.0,0,2024-04-26 16:22:13,1871
2953,,,,412055204,15,0.6,120.872327,26.342667,9.0,0,2024-04-26 16:26:35,1953
2769,,,,412055204,15,0.6,120.872227,26.342667,9.0,0,2024-04-26 16:28:45,1821
2865,,,YU60552--4 90%,412055204,15,1.7,120.87224,26.342682,189.0,0,2024-04-26 16:33:03,1882
2988,,,YU60552--4 90%,412055204,15,0.9,120.872193,26.34272,9.0,0,2024-04-26 16:37:23,1959
2986,,,,412055204,15,1.3,120.872033,26.342958,99.0,0,2024-04-26 17:01:13,2021
3446,,,,412055204,15,0.8,120.871893,26.342902,9.0,0,2024-04-26 17:07:40,2323
3172,,,,412055204,15,0.2,120.871913,26.343095,9.0,0,2024-04-26 17:12:01,2159
3100,,,,412055204,15,1.7,120.8718,26.343227,9.0,0,2024-04-26 17:20:40,2107
3488,,,,412055204,15,1.4,120.871793,26.343233,9.0,0,2024-04-26 17:27:07,2366
3155,,,,412055204,15,0.5,120.87164,26.343323,9.0,0,2024-04-26 17:31:28,2148
3171,,,,412055204,15,1.5,120.871613,26.3432,29.0,0,2024-04-26 17:35:48,2143
3378,,,,412055204,15,0.5,120.87152,26.343313,9.0,0,2024-04-26 17:40:08,2285
3302,,,,412055204,15,1.3,120.871533,26.343198,229.0,0,2024-04-26 17:42:20,2226
3088,,,YU60552--4 90%,412055204,15,0.7,120.87146,26.343312,9.0,0,2024-04-26 17:48:49,2096
3304,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 17:55:18,2255
3481,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:00:59,2364
3483,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:06:20,2342
3421,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:09:00,2320
3538,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:11:39,2395
3160,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:16:55,2150
3307,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:19:35,2254
3482,,,,412055204,15,0.3,120.871333,26.343295,9.0,0,2024-04-26 18:30:11,2372
3253,,,,412055204,15,0.9,120.870833,26.343107,9.0,0,2024-04-26 18:49:29,2233
2982,,,,412055204,15,2.0,120.87074,26.343107,9.0,0,2024-04-26 18:53:48,2057
2852,,,,412055204,15,0.6,120.870047,26.342052,9.0,0,2024-04-26 22:32:53,1914
2968,,,YU60552--4 90%,412055204,15,0.4,120.869947,26.342057,9.0,0,2024-04-26 22:37:14,2016
3190,,,,412055204,15,1.8,120.86992,26.342068,9.0,0,2024-04-26 22:41:34,2166
3361,,,,412055204,15,1.0,120.870033,26.342043,9.0,0,2024-04-26 22:43:44,2244
3076,,,,412055204,15,1.1,120.87002,26.342,169.0,0,2024-04-26 22:50:14,2096
2972,,,YU60552--4 90%,412055204,15,1.9,120.87006,26.341953,9.0,0,2024-04-26 22:54:34,2004
2975,,,YU60552--4 90%,412055204,15,2.1,120.869993,26.34189,339.0,0,2024-04-26 22:58:56,2013
3074,,,YU60552--4 90%,412055204,15,2.4,120.869913,26.341947,9.0,0,2024-04-26 23:01:07,2077
2809,,,,412055204,15,2.3,120.87002,26.341837,9.0,0,2024-04-26 23:14:10,1922
2867,,,,412055204,15,1.4,120.870107,26.341892,9.0,0,2024-04-26 23:16:19,1948
2846,,,YU60552--4 90%,412055204,15,1.5,120.870053,26.341723,199.0,0,2024-04-26 23:27:16,1942
2903,,,YU60552--4 90%,412055204,15,1.2,120.870113,26.34171,39.0,0,2024-04-26 23:31:36,1967
3224,,,YU60552--4 90%,412055204,15,0.9,120.87016,26.34168,129.0,0,2024-04-26 23:35:58,2162
3129,,,YU60552--4 90%,412055204,15,1.2,120.87014,26.341557,9.0,0,2024-04-26 23:44:40,2103
3008,,,,412055204,15,1.3,120.870193,26.341563,239.0,0,2024-04-26 23:46:49,2033
2751,,,YU60552--4 90%,412055204,15,1.4,120.872613,26.341055,39.0,0,2024-04-27 01:29:25,1869
3017,,,,412055204,15,0.3,120.872587,26.341008,9.0,0,2024-04-27 01:31:36,2046
3075,,,,412055204,15,1.4,120.87266,26.341058,149.0,0,2024-04-27 01:38:09,2081
2807,,,YU60552--4 90%,412055204,15,0.9,120.872653,26.341048,9.0,0,2024-04-27 01:40:20,1897
3182,,,YU60552--4 90%,412055204,15,1.2,120.87268,26.341077,319.0,0,2024-04-27 01:44:40,2145
2851,,,,412055204,15,0.5,120.872687,26.34115,9.0,0,2024-04-27 01:49:01,1944
2918,,,,412055204,15,2.3,120.872733,26.341087,149.0,0,2024-04-27 01:53:54,1982
2744,,,,412055204,15,1.7,120.87266,26.341098,269.0,0,2024-04-27 01:56:05,1863
3312,,,,412055204,15,0.9,120.872707,26.34112,9.0,0,2024-04-27 02:00:57,2227
3014,,,,412055204,15,1.2,120.872733,26.341148,89.0,0,2024-04-27 02:06:15,2029
2970,,,YU60552--4 90%,412055204,15,0.3,120.872713,26.341148,9.0,0,2024-04-27 02:08:56,2002
3026,,,,412055204,15,2.2,120.87274,26.341253,49.0,0,2024-04-27 02:20:34,2023
2917,,,,412055204,15,0.4,120.872773,26.341278,9.0,0,2024-04-27 02:24:56,1969
2973,,,,412055204,15,0.6,120.872753,26.341273,9.0,0,2024-04-27 02:33:39,2033
3240,,,,412055204,15,1.0,120.872713,26.341337,9.0,0,2024-04-27 02:38:00,2194
2974,,,,412055204,15,2.4,120.872713,26.341343,49.0,0,2024-04-27 02:42:21,2053
2983,,,,412055204,15,0.2,120.872833,26.341327,9.0,0,2024-04-27 02:44:32,2042
3240,,,,412055204,15,1.0,120.87264,26.341423,9.0,0,2024-04-27 02:55:24,2227
2965,,,YU60552--4 90%,412055204,15,0.5,120.872667,26.341485,9.0,0,2024-04-27 02:57:34,2064
3213,,,,412055204,15,0.8,120.8727,26.341457,109.0,0,2024-04-27 03:01:55,2189
2980,,,,412055204,15,0.9,120.87274,26.34144,79.0,0,2024-04-27 03:06:17,2053
3047,,,,412055204,15,1.0,120.872653,26.341467,9.0,0,2024-04-27 03:08:27,2094
3147,,,YU60552--4 90%,412055204,15,0.9,120.872593,26.34155,319.0,0,2024-04-27 03:15:00,2176
2931,,,,412055204,15,0.7,120.872673,26.341563,9.0,0,2024-04-27 03:17:10,2032
3324,,,,412055204,15,1.3,120.87272,26.341552,169.0,0,2024-04-27 03:21:31,2266
3368,,,YU60552--4 90%,412055204,15,1.4,120.872633,26.341633,259.0,0,2024-04-27 03:23:42,2290
2916,,,,412055204,15,1.3,120.872613,26.34165,319.0,0,2024-04-27 03:30:17,2011
3313,,,YU60552--4 90%,412055204,15,1.1,120.87268,26.341665,349.0,0,2024-04-27 03:34:39,2274
2990,,,,412055204,15,1.3,120.872673,26.341752,319.0,0,2024-04-27 03:39:05,2083
3052,,,YU60552--4 90%,412055204,15,1.1,120.872613,26.341782,299.0,0,2024-04-27 03:43:28,2146
3096,,,YU60552--4 90%,412055204,15,1.4,120.872587,26.341792,339.0,0,2024-04-27 03:47:54,2159
3315,,,,412055204,15,1.1,120.872567,26.341877,119.0,0,2024-04-27 03:52:15,2288
3195,,,,412055204,15,0.6,120.872553,26.341895,9.0,0,2024-04-27 03:56:38,2190
2929,,,YU60552--4 90%,412055204,15,1.1,120.872493,26.341972,319.0,0,2024-04-27 04:01:31,2034
3091,,,,412055204,15,1.6,120.872553,26.341958,9.0,0,2024-04-27 04:05:51,2151
3156,,,,412055204,15,0.6,120.872527,26.341995,9.0,0,2024-04-27 04:12:22,2204
3104,,,YU60552--4 90%,412055204,15,1.2,120.872407,26.342038,9.0,0,2024-04-27 04:16:44,2170
3095,,,YU60552--4 90%,412055204,15,0.8,120.872427,26.342102,9.0,0,2024-04-27 04:21:05,2138
3363,,,,412055204,15,0.4,120.872387,26.342143,9.0,0,2024-04-27 04:23:43,2345
2987,,,YU60552--4 90%,412055204,15,1.5,120.872413,26.342182,269.0,0,2024-04-27 04:29:01,2094
3318,,,,412055204,15,1.2,120.87242,26.342212,9.0,0,2024-04-27 04:31:41,2317
3098,,,YU60552--4 90%,412055204,15,0.9,120.872393,26.34226,9.0,0,2024-04-27 04:36:58,2172
2994,,,YU60552--4 90%,412055204,15,1.6,120.87232,26.34236,309.0,0,2024-04-27 04:44:55,2077
3047,,,,412055204,15,0.9,120.872333,26.342447,9.0,0,2024-04-27 04:52:53,2131
3054,,,,412055204,15,0.7,120.872307,26.342478,9.0,0,2024-04-27 04:55:32,2143
3044,,,,412055204,15,0.7,120.872227,26.342487,9.0,0,2024-04-27 05:00:12,2140
3248,,,,412055204,15,0.3,120.872233,26.342603,9.0,0,2024-04-27 05:04:31,2261
2991,,,,412055204,15,1.3,120.8723,26.342597,9.0,0,2024-04-27 05:06:41,2082
3200,,,,412055204,15,0.4,120.872173,26.342642,9.0,0,2024-04-27 05:13:12,2224
3247,,,,412055204,15,1.3,120.872133,26.342743,9.0,0,2024-04-27 05:15:22,2258
3035,,,,412055204,15,1.0,120.872047,26.342728,9.0,0,2024-04-27 05:21:51,2099
2984,,,,412055204,15,1.9,120.8719,26.342848,8.0,0,2024-04-27 05:26:11,2088
3441,,,YU60552--4 90%,412055204,15,1.1,120.87192,26.342873,9.0,0,2024-04-27 05:28:20,2398
3257,,,YU60552--4 90%,412055204,15,0.3,120.871967,26.342795,9.0,0,2024-04-27 05:32:41,2295
3261,,,,412055204,15,0.3,120.87198,26.342877,9.0,0,2024-04-27 05:37:03,2282
3331,,,,412055204,15,0.9,120.871767,26.342933,9.0,0,2024-04-27 05:41:25,2333
3430,,,YU60552--4 90%,412055204,15,0.5,120.87182,26.342993,9.0,0,2024-04-27 05:43:34,2389
3155,,,,412055204,15,1.6,120.8717,26.343067,19.0,0,2024-04-27 05:50:05,2230
3495,,,,412055204,15,1.3,120.87172,26.343053,239.0,0,2024-04-27 05:54:27,2448
3230,,,,412055204,15,0.4,120.871667,26.343078,9.0,0,2024-04-27 05:56:37,2270
3195,,,YU60552--4 90%,412055204,15,2.1,120.871647,26.343077,249.0,0,2024-04-27 06:00:57,2243
3118,,,,412055204,15,0.3,120.87152,26.343137,9.0,0,2024-04-27 06:13:54,2183
3231,,,,412055204,15,2.6,120.871433,26.343242,9.0,0,2024-04-27 06:20:29,2249
3166,,,,412055204,15,0.6,120.871407,26.343235,329.0,0,2024-04-27 06:24:52,2203
3399,,,,412055204,15,0.1,120.871293,26.343177,9.0,0,2024-04-27 06:34:23,2376
3164,,,,412055204,15,0.5,120.87116,26.343122,9.0,0,2024-04-27 06:43:06,2231
3251,,,,412055204,15,0.3,120.871093,26.343218,9.0,0,2024-04-27 06:49:37,2259
3679,,,,412055204,15,1.7,120.871173,26.343107,149.0,0,2024-04-27 06:51:48,2550
3173,,,,412055204,15,0.2,120.870947,26.343097,9.0,0,2024-04-27 06:58:23,2216
3279,,,YU60552--4 90%,412055204,15,1.0,120.870813,26.343025,9.0,0,2024-04-27 07:07:05,2298
3497,,,YU60552--4 90%,412055204,15,1.0,120.870807,26.343042,139.0,0,2024-04-27 07:13:42,2419
3246,,,YU60552--4 90%,412055204,15,1.8,120.870613,26.342913,109.0,0,2024-04-27 07:33:58,2277
3300,,,,412055204,15,1.1,120.870573,26.342905,29.0,0,2024-04-27 07:39:15,2294
3457,,,,412055204,15,1.1,120.870573,26.342905,29.0,0,2024-04-27 07:41:53,2404
3242,,,YU60552--4 90%,412055204,15,2.0,120.870333,26.34292,9.0,0,2024-04-27 07:46:39,2251
3569,,,YU60552--4 90%,412055204,15,1.2,120.870407,26.342743,89.0,0,2024-04-27 07:53:09,2467
3457,,,,412055204,15,0.7,120.870393,26.342725,9.0,0,2024-04-27 07:59:38,2382
3117,,,YU60552--4 90%,412055204,15,1.1,120.870333,26.342648,259.0,0,2024-04-27 08:04:42,2138
3728,,,,412055204,15,2.1,120.870353,26.342608,269.0,0,2024-04-27 08:09:02,2533
3675,,,,412055204,15,1.7,120.870307,26.342673,339.0,0,2024-04-27 08:11:13,2510
3497,,,YU60552--4 90%,412055204,15,0.8,120.87026,26.342583,9.0,0,2024-04-27 08:13:24,2382
3114,,,,412055204,15,0.8,120.870227,26.342675,9.0,0,2024-04-27 08:19:51,2155
3342,,,,412055204,15,0.9,120.8702,26.342528,279.0,0,2024-04-27 08:24:11,2306
3297,,,,412055204,15,0.3,120.87018,26.3426,9.0,0,2024-04-27 08:28:32,2290
3552,,,YU60552--4 90%,412055204,15,0.6,120.870233,26.342537,9.0,0,2024-04-27 08:33:21,2461
3405,,,,412055204,15,0.8,120.87022,26.34253,9.0,0,2024-04-27 08:35:52,2367
3466,,,,412055204,15,2.4,120.870233,26.342445,59.0,0,2024-04-27 08:40:43,2392
3730,,,,412055204,15,0.8,120.870127,26.342373,9.0,0,2024-04-27 08:45:01,2553
3496,,,,412055204,15,1.2,120.87006,26.342405,9.0,0,2024-04-27 08:49:19,2421
3368,,,,412055204,15,0.8,120.87016,26.342417,9.0,0,2024-04-27 08:51:29,2339
3685,,,,412055204,15,1.4,120.870113,26.342338,89.0,0,2024-04-27 09:10:02,2498
3569,,,YU60552--4 90%,412055204,15,0.7,120.870147,26.342363,9.0,0,2024-04-27 09:17:32,2458
3667,,,,412055204,15,1.5,120.870127,26.342345,9.0,0,2024-04-27 09:19:41,2519
3459,,,,412055204,15,1.2,120.87014,26.342245,9.0,0,2024-04-27 09:26:13,2375
3285,,,,412055204,15,3.3,120.870087,26.342278,39.0,0,2024-04-27 09:28:22,2258
3435,,,,412055204,15,1.1,120.870093,26.342252,109.0,0,2024-04-27 09:46:53,2370
3375,,,,412055204,15,0.3,120.870027,26.342268,9.0,0,2024-04-27 09:51:13,2299
3089,,,,412055204,15,0.4,120.870093,26.34227,9.0,0,2024-04-27 09:53:24,2109
3487,,,,412055204,15,1.6,120.870047,26.342245,259.0,0,2024-04-27 09:57:44,2359
3376,,,,412055204,15,2.3,120.87012,26.342308,9.0,0,2024-04-27 10:04:11,2302
3285,,,,412055204,15,2.7,120.87012,26.342252,119.0,0,2024-04-27 10:15:01,2214
3278,,,,412055204,15,2.1,120.87002,26.342227,9.0,0,2024-04-27 10:17:09,2229
3780,,,YU60552--4 90%,412055204,15,3.6,120.869987,26.342165,259.0,0,2024-04-27 10:36:40,2571
3612,,,YU60552--4 90%,412055204,15,1.0,120.870073,26.342125,9.0,0,2024-04-27 10:38:51,2455
3607,,,,412055204,15,0.8,120.869973,26.342123,9.0,0,2024-04-27 10:45:18,2451
3741,,,YU60552--4 90%,412055204,15,1.0,120.87006,26.34213,219.0,0,2024-04-27 10:47:28,2561
3445,,,YU60552--4 90%,412055204,15,1.8,120.87012,26.342077,349.0,0,2024-04-27 10:49:37,2366
3538,,,,412055204,15,3.6,120.869993,26.342098,299.0,0,2024-04-27 10:56:07,2430
