fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,168214202         9V,168214202,15,2.6,121.594463,21.507342,347.2,0,2024-04-29 11:12:25,3057
4678,,,168214202         9V,168214202,15,2.5,121.59462,21.50904,27.6,0,2024-04-29 11:18:15,3029
4629,,,168214202         9V,168214202,15,2.5,121.59462,21.50904,27.6,0,2024-04-29 11:18:15,3009
4618,,,168214202         9V,168214202,15,2.4,121.594708,21.51158,19.3,0,2024-04-29 11:27:00,3008
4833,,,168214202         9V,168214202,15,1.6,121.594652,21.512383,346.3,0,2024-04-29 11:29:55,3134
5001,,,168214202         9V,168214202,15,1.6,121.594652,21.512383,346.3,0,2024-04-29 11:29:55,3227
4731,,,168214202         9V,168214202,15,0.8,121.594663,21.515503,21.4,0,2024-04-29 11:41:35,3090
4913,,,168214202         9V,168214202,15,0.8,121.594663,21.515503,21.4,0,2024-04-29 11:41:35,3198
4847,,,168214202         9V,168214202,15,1.7,121.595102,21.517565,326.8,0,2024-04-29 11:50:20,3136
4658,,,168214202         9V,168214202,15,2.1,121.595252,21.51823,19.2,0,2024-04-29 11:53:15,3018
4942,,,168214202         9V,168214202,15,3.0,121.595547,21.518867,10.4,0,2024-04-29 11:56:09,3186
4518,,,168214202         9V,168214202,15,2.8,121.59586,21.519475,75.2,0,2024-04-29 11:59:03,2885
4625,,,168214202         9V,168214202,15,0.6,121.596532,21.520638,353.1,0,2024-04-29 12:04:53,2978
4574,,,168214202         9V,168214202,15,1.8,121.596863,21.521262,28.8,0,2024-04-29 12:07:47,2919
4669,,,168214202         9V,168214202,15,1.8,121.596863,21.521262,28.8,0,2024-04-29 12:07:47,2992
4888,,,168214202         9V,168214202,15,1.8,121.596863,21.521262,28.8,0,2024-04-29 12:07:47,3132
4940,,,168214202         9V,168214202,15,1.6,121.59812,21.52355,35.6,0,2024-04-29 12:19:25,3173
4828,,,168214202         9V,168214202,15,1.3,121.59889,21.524633,32.8,0,2024-04-29 12:25:14,3104
4456,,,168214202         9V,168214202,15,0.6,121.599797,21.525733,62.8,0,2024-04-29 12:31:04,2875
4708,,,168214202         9V,168214202,15,0.6,121.599797,21.525733,62.8,0,2024-04-29 12:31:04,3004
4705,,,168214202         9V,168214202,15,0.6,121.599797,21.525733,62.8,0,2024-04-29 12:31:04,3005
4547,,,168214202         9V,168214202,15,0.6,121.599797,21.525733,62.8,0,2024-04-29 12:31:04,2901
4387,,,168214202         9V,168214202,15,2.9,121.604332,21.530468,42.7,0,2024-04-29 12:57:07,2768
4396,,,168214202         9V,168214202,15,0.3,121.60532,21.531528,17.6,0,2024-04-29 13:02:56,2772
4608,,,168214202         9V,168214202,15,0.3,121.60532,21.531528,17.6,0,2024-04-29 13:02:56,2906
4552,,,168214202         9V,168214202,15,0.3,121.60532,21.531528,17.6,0,2024-04-29 13:02:56,2884
4536,,,168214202         9V,168214202,15,0.4,121.607067,21.533362,17.6,0,2024-04-29 13:14:34,2884
4823,,,168214202         9V,168214202,15,0.4,121.607067,21.533362,17.6,0,2024-04-29 13:14:34,3073
4705,,,168214202         9V,168214202,15,0.4,121.607067,21.533362,17.6,0,2024-04-29 13:14:34,2975
4447,,,168214202         9V,168214202,15,1.3,121.608925,21.534995,317.7,0,2024-04-29 13:26:13,2805
4482,,,168214202         9V,168214202,15,1.3,121.608925,21.534995,317.7,0,2024-04-29 13:26:13,2815
4758,,,168214202         9V,168214202,15,0.6,121.610348,21.535967,17.6,0,2024-04-29 13:35:00,2987
4601,,,168214202         9V,168214202,15,0.4,121.610855,21.536218,17.6,0,2024-04-29 13:37:55,2880
4518,,,168214202         9V,168214202,15,1.6,121.611707,21.536702,101.6,0,2024-04-29 13:43:45,2833
4710,,,168214202         9V,168214202,15,1.5,121.612117,21.53694,336.5,0,2024-04-29 13:46:40,2955
4596,,,168214202         9V,168214202,15,1.0,121.612248,21.536995,17.6,0,2024-04-29 13:52:40,2884
4311,,,168214202         9V,168214202,15,1.5,121.611075,21.536563,226.9,0,2024-04-29 13:55:37,2661
4274,,,168214202         9V,168214202,15,2.8,121.609765,21.535252,204.2,0,2024-04-29 13:58:37,2677
4208,,,168214202         9V,168214202,15,2.8,121.609765,21.535252,204.2,0,2024-04-29 13:58:37,2609
4708,,,168214202         9V,168214202,15,2.8,121.609765,21.535252,204.2,0,2024-04-29 13:58:37,2955
4450,,,168214202         9V,168214202,15,4.2,121.602487,21.52634,234.0,0,2024-04-29 14:13:48,2794
4333,,,168214202         9V,168214202,15,4.2,121.602487,21.52634,234.0,0,2024-04-29 14:13:48,2729
4481,,,168214202         9V,168214202,15,1.2,121.601228,21.52125,93.6,0,2024-04-29 14:22:35,2795
4434,,,168214202         9V,168214202,15,1.2,121.601228,21.52125,93.6,0,2024-04-29 14:22:35,2762
4380,,,168214202         9V,168214202,15,1.2,121.601228,21.52125,93.6,0,2024-04-29 14:22:35,2743
4603,,,168214202         9V,168214202,15,1.2,121.601228,21.52125,93.6,0,2024-04-29 14:22:35,2882
4374,,,168214202         9V,168214202,15,3.0,121.59697,21.51318,231.3,0,2024-04-29 14:37:23,2724
4383,,,168214202         9V,168214202,15,3.0,121.59697,21.51318,231.3,0,2024-04-29 14:37:23,2718
4386,,,168214202         9V,168214202,15,3.4,121.592415,21.510415,258.2,0,2024-04-29 14:46:08,2720
4255,,,168214202         9V,168214202,15,3.4,121.592415,21.510415,258.2,0,2024-04-29 14:46:08,2625
4472,,,168214202         9V,168214202,15,3.4,121.592415,21.510415,258.2,0,2024-04-29 14:46:08,2761
4275,,,168214202         9V,168214202,15,3.6,121.583805,21.50314,222.4,0,2024-04-29 14:57:47,2620
3943,,,168214202         9V,168214202,15,3.0,121.581932,21.50081,230.1,0,2024-04-29 15:00:42,2398
4144,,,168214202         9V,168214202,15,3.0,121.581932,21.50081,230.1,0,2024-04-29 15:00:42,2531
4087,,,168214202         9V,168214202,15,3.0,121.581932,21.50081,230.1,0,2024-04-29 15:00:42,2495
