fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,02638-7-39%         ,120263807,15,0.0,120.486187,26.17384,180.0,0,2024-04-20 05:19:37,2434
3857,,,02638-7-39%         ,120263807,15,0.0,120.486175,26.173828,359.0,0,2024-04-20 05:25:14,2739
3415,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173823,247.0,0,2024-04-20 05:27:04,2448
4355,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173778,180.0,0,2024-04-20 05:32:44,3120
4529,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173767,235.0,0,2024-04-20 05:36:30,3287
4523,,,02638-7-39%         ,120263807,15,0.0,120.486187,26.1738,41.0,0,2024-04-20 05:40:12,3326
4450,,,02638-7-39%         ,120263807,15,0.0,120.486153,26.173735,180.0,0,2024-04-20 05:45:53,3296
4037,,,02638-7-39%         ,120263807,15,0.0,120.486143,26.173708,180.0,0,2024-04-20 05:49:34,2994
4151,,,02638-7-39%         ,120263807,15,0.0,120.486153,26.173713,67.0,0,2024-04-20 05:51:28,3032
3563,,,02638-7-39%         ,120263807,15,0.0,120.486133,26.173703,254.0,0,2024-04-20 05:57:05,2609
3514,,,02638-7-39%         ,120263807,15,0.0,120.486153,26.173658,180.0,0,2024-04-20 06:02:41,2562
4531,,,02638-7-39%         ,120263807,15,0.0,120.486175,26.173552,160.0,0,2024-04-20 06:10:10,3303
4336,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173508,180.0,0,2024-04-20 06:13:59,3222
4687,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173498,21.0,0,2024-04-20 06:17:41,3426
4556,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173498,359.0,0,2024-04-20 06:19:33,3346
4504,,,02638-7-39%         ,120263807,15,0.0,120.486175,26.173477,50.0,0,2024-04-20 06:25:12,3291
4389,,,02638-7-39%         ,120263807,15,0.0,120.486197,26.173468,105.0,0,2024-04-20 06:28:59,3253
4021,,,02638-7-39%         ,120263807,15,0.0,120.486165,26.173432,227.0,0,2024-04-20 06:34:37,2951
3897,,,02638-7-39%         ,120263807,15,0.0,120.486175,26.173397,196.0,0,2024-04-20 06:38:19,2845
3917,,,02638-7-39%         ,120263807,15,0.0,120.486228,26.173338,180.0,0,2024-04-20 06:43:58,2863
4101,,,02638-7-39%         ,120263807,15,0.0,120.486228,26.173347,270.0,0,2024-04-20 06:47:45,3011
4841,,,02638-7-39%         ,120263807,15,0.0,120.486187,26.173317,235.0,0,2024-04-20 06:51:28,3534
4400,,,02638-7-39%         ,120263807,15,0.0,120.486187,26.173303,180.0,0,2024-04-20 06:53:20,3233
4403,,,02638-7-39%         ,120263807,15,0.0,120.486218,26.173333,359.0,0,2024-04-20 06:59:01,3237
4670,,,02638-7-39%         ,120263807,15,0.0,120.486175,26.173312,218.0,0,2024-04-20 07:02:45,3430
4748,,,02638-7-39%         ,120263807,15,0.0,120.486207,26.173303,158.0,0,2024-04-20 07:06:32,3502
4848,,,02638-7-39%         ,120263807,15,0.0,120.486207,26.1733,180.0,0,2024-04-20 07:10:18,3520
4379,,,02638-7-39%         ,120263807,15,0.0,120.48624,26.17328,180.0,0,2024-04-20 07:14:04,3188
4468,,,02638-7-39%         ,120263807,15,0.0,120.48626,26.173298,34.0,0,2024-04-20 07:19:42,3260
4394,,,02638-7-39%         ,120263807,15,0.0,120.486228,26.173258,97.0,0,2024-04-20 07:23:29,3234
4627,,,02638-7-38%         ,120263807,15,0.0,120.486207,26.173218,233.0,0,2024-04-20 07:27:17,3394
4464,,,02638-7-39%         ,120263807,15,0.0,120.48626,26.173193,124.0,0,2024-04-20 07:32:53,3280
4584,,,02638-7-38%         ,120263807,15,0.0,120.48626,26.173167,165.0,0,2024-04-20 07:36:41,3346
4895,,,02638-7-39%         ,120263807,15,0.0,120.486313,26.173193,55.0,0,2024-04-20 07:40:25,3553
4611,,,02638-7-39%         ,120263807,15,0.0,120.486367,26.173148,90.0,0,2024-04-20 07:44:11,3363
4521,,,02638-7-38%         ,120263807,15,0.0,120.486378,26.173033,129.0,0,2024-04-20 07:49:49,3292
4888,,,02638-7-38%         ,120263807,15,0.0,120.486388,26.173037,180.0,0,2024-04-20 07:53:37,3512
4368,,,02638-7-39%         ,120263807,15,0.0,120.48642,26.173042,78.0,0,2024-04-20 07:55:28,3152
3956,,,02638-7-38%         ,120263807,15,0.0,120.486538,26.173045,80.0,0,2024-04-20 08:01:32,2843
3887,,,02638-7-39%         ,120263807,15,0.0,120.486507,26.17301,215.0,0,2024-04-20 08:03:16,2813
4622,,,02638-7-38%         ,120263807,15,0.0,120.486667,26.173055,53.0,0,2024-04-20 08:13:55,3336
4676,,,02638-7-38%         ,120263807,15,0.0,120.486708,26.173107,0.0,0,2024-04-20 08:17:23,3390
4512,,,02638-7-38%         ,120263807,15,0.0,120.48672,26.173093,138.0,0,2024-04-20 08:19:08,3266
4518,,,02638-7-38%         ,120263807,15,0.0,120.48673,26.173093,215.0,0,2024-04-20 08:24:45,3275
4717,,,02638-7-38%         ,120263807,15,0.0,120.486762,26.173085,30.0,0,2024-04-20 08:28:16,3400
4633,,,02638-7-38%         ,120263807,15,0.0,120.486783,26.173153,0.0,0,2024-04-20 08:33:37,3357
4846,,,02638-7-38%         ,120263807,15,0.0,120.486805,26.173187,0.0,0,2024-04-20 08:37:25,3479
4525,,,02638-7-38%         ,120263807,15,0.0,120.486815,26.173207,47.0,0,2024-04-20 08:42:41,3266
4632,,,02638-7-38%         ,120263807,15,0.0,120.486847,26.173282,76.0,0,2024-04-20 08:46:18,3324
4881,,,02638-7-38%         ,120263807,15,0.0,120.486847,26.173303,0.0,0,2024-04-20 08:48:10,3475
4551,,,02638-7-38%         ,120263807,15,0.0,120.4869,26.173357,37.0,0,2024-04-20 08:53:54,3249
4616,,,02638-7-38%         ,120263807,15,0.0,120.4869,26.173365,0.0,0,2024-04-20 08:55:40,3340
4488,,,02638-7-38%         ,120263807,15,0.0,120.486953,26.173467,20.0,0,2024-04-20 09:01:18,3243
4773,,,02638-7-38%         ,120263807,15,0.0,120.487028,26.173508,82.0,0,2024-04-20 09:06:47,3413
4671,,,02638-7-38%         ,120263807,15,0.0,120.487007,26.173548,329.0,0,2024-04-20 09:08:36,3338
4691,,,02638-7-38%         ,120263807,15,0.0,120.48706,26.173597,47.0,0,2024-04-20 09:15:55,3360
4723,,,02638-7-38%         ,120263807,15,0.0,120.487082,26.17361,41.0,0,2024-04-20 09:17:49,3371
4723,,,02638-7-38%         ,120263807,15,0.0,120.4872,26.173618,93.0,0,2024-04-20 09:23:22,3398
4661,,,02638-7-38%         ,120263807,15,0.0,120.487317,26.173632,122.0,0,2024-04-20 09:26:58,3315
4497,,,02638-7-38%         ,120263807,15,0.0,120.487455,26.17365,86.0,0,2024-04-20 09:30:44,3197
4507,,,02638-7-38%         ,120263807,15,0.1,120.487647,26.173653,87.0,0,2024-04-20 09:34:35,3224
4648,,,02638-7-38%         ,120263807,15,0.1,120.48786,26.173668,85.0,0,2024-04-20 09:38:24,3302
4609,,,02638-7-38%         ,120263807,15,0.1,120.488095,26.173685,75.0,0,2024-04-20 09:42:11,3287
4957,,,02638-7-38%         ,120263807,15,0.1,120.48849,26.173695,108.0,0,2024-04-20 09:47:42,3523
4853,,,02638-7-38%         ,120263807,15,0.1,120.488757,26.1737,97.0,0,2024-04-20 09:51:20,3467
4587,,,02638-7-38%         ,120263807,15,0.1,120.489023,26.173687,93.0,0,2024-04-20 09:55:12,3314
4799,,,02638-7-38%         ,120263807,15,0.0,120.489173,26.173597,139.0,0,2024-04-20 10:00:56,3419
4511,,,02638-7-38%         ,120263807,15,0.0,120.489193,26.173562,112.0,0,2024-04-20 10:04:44,3240
4351,,,02638-7-38%         ,120263807,15,0.1,120.48912,26.173482,217.0,0,2024-04-20 10:06:29,3117
4736,,,02638-7-38%         ,120263807,15,0.0,120.489247,26.173453,80.0,0,2024-04-20 10:11:45,3368
4715,,,02638-7-38%         ,120263807,15,0.1,120.489205,26.173442,219.0,0,2024-04-20 10:15:30,3330
4785,,,02638-7-38%         ,120263807,15,0.1,120.48928,26.173295,185.0,0,2024-04-20 10:20:54,3389
4457,,,02638-7-38%         ,120263807,15,0.1,120.489162,26.173388,249.0,0,2024-04-20 10:24:27,3180
4409,,,02638-7-38%         ,120263807,15,0.0,120.489173,26.173428,16.0,0,2024-04-20 10:26:22,3185
4802,,,02638-7-38%         ,120263807,15,0.1,120.489365,26.173392,151.0,0,2024-04-20 10:33:36,3403
4667,,,02638-7-38%         ,120263807,15,0.1,120.489173,26.173477,302.0,0,2024-04-20 10:37:17,3299
4601,,,02638-7-38%         ,120263807,15,0.0,120.489173,26.173493,0.0,0,2024-04-20 10:41:08,3252
4725,,,02638-7-38%         ,120263807,15,0.1,120.489152,26.173522,256.0,0,2024-04-20 10:44:46,3338
4390,,,02638-7-38%         ,120263807,15,0.0,120.48914,26.173525,247.0,0,2024-04-20 10:48:29,3118
4384,,,02638-7-38%         ,120263807,15,0.0,120.48912,26.173548,304.0,0,2024-04-20 10:52:16,3091
4395,,,02638-7-38%         ,120263807,15,0.0,120.48914,26.173557,180.0,0,2024-04-20 10:56:03,3096
4626,,,02638-7-38%         ,120263807,15,0.0,120.48914,26.173583,0.0,0,2024-04-20 11:01:36,3260
4654,,,02638-7-38%         ,120263807,15,0.0,120.489173,26.173592,78.0,0,2024-04-20 11:05:24,3277
4403,,,02638-7-38%         ,120263807,15,0.0,120.489162,26.173575,151.0,0,2024-04-20 11:09:10,3103
4841,,,02638-7-38%         ,120263807,15,0.0,120.489162,26.17361,52.0,0,2024-04-20 11:14:50,3428
4846,,,02638-7-37%         ,120263807,15,0.0,120.489183,26.173605,107.0,0,2024-04-20 11:18:38,3407
4393,,,02638-7-38%         ,120263807,15,0.0,120.48912,26.17365,0.0,0,2024-04-20 11:22:24,3087
4318,,,02638-7-37%         ,120263807,15,0.0,120.489173,26.173627,38.0,0,2024-04-20 11:26:10,3046
4826,,,02638-7-38%         ,120263807,15,0.0,120.48914,26.173655,318.0,0,2024-04-20 11:29:58,3377
4565,,,02638-7-37%         ,120263807,15,0.0,120.48914,26.173658,0.0,0,2024-04-20 11:31:51,3236
4895,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173668,254.0,0,2024-04-20 11:37:31,3440
4579,,,02638-7-38%         ,120263807,15,0.0,120.489087,26.173682,277.0,0,2024-04-20 11:41:18,3243
4603,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173707,290.0,0,2024-04-20 11:46:58,3245
4546,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173727,292.0,0,2024-04-20 11:50:47,3200
4546,,,02638-7-37%         ,120263807,15,0.0,120.48912,26.173743,90.0,0,2024-04-20 11:54:32,3194
4167,,,02638-7-37%         ,120263807,15,0.0,120.489077,26.173778,0.0,0,2024-04-20 11:58:20,2941
4541,,,02638-7-37%         ,120263807,15,0.1,120.489067,26.173818,308.0,0,2024-04-20 12:03:56,3198
4335,,,02638-7-37%         ,120263807,15,0.0,120.48914,26.173783,105.0,0,2024-04-20 12:07:42,3037
4367,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173813,97.0,0,2024-04-20 12:11:31,3055
4248,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173853,306.0,0,2024-04-20 12:19:07,2951
4071,,,02638-7-37%         ,120263807,15,0.0,120.489087,26.17389,117.0,0,2024-04-20 12:22:55,2813
4456,,,02638-7-37%         ,120263807,15,0.0,120.489162,26.173842,130.0,0,2024-04-20 12:26:42,3094
4194,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.173925,321.0,0,2024-04-20 12:30:31,2914
4237,,,02638-7-37%         ,120263807,15,0.0,120.489098,26.173965,315.0,0,2024-04-20 12:34:18,2913
4123,,,02638-7-37%         ,120263807,15,0.1,120.489045,26.174033,310.0,0,2024-04-20 12:40:01,2839
4084,,,02638-7-37%         ,120263807,15,0.0,120.489108,26.17401,0.0,0,2024-04-20 12:43:49,2846
4088,,,02638-7-37%         ,120263807,15,0.0,120.489077,26.17406,0.0,0,2024-04-20 12:47:37,2847
4138,,,02638-7-37%         ,120263807,15,0.0,120.489033,26.174127,319.0,0,2024-04-20 12:51:25,2877
4158,,,02638-7-37%         ,120263807,15,0.0,120.489045,26.174143,0.0,0,2024-04-20 12:53:18,2907
4405,,,02638-7-37%         ,120263807,15,0.3,120.488778,26.174357,310.0,0,2024-04-20 12:58:58,3079
4349,,,02638-7-37%         ,120263807,15,0.2,120.488553,26.173895,76.0,0,2024-04-20 13:07:21,3038
4391,,,02638-7-37%         ,120263807,15,0.4,120.489067,26.173978,79.0,0,2024-04-20 13:09:15,3060
4292,,,02638-7-37%         ,120263807,15,0.1,120.488788,26.17424,283.0,0,2024-04-20 13:16:56,2980
4389,,,02638-7-37%         ,120263807,15,0.0,120.4888,26.174308,45.0,0,2024-04-20 13:20:43,3020
4203,,,02638-7-37%         ,120263807,15,0.0,120.4888,26.174312,38.0,0,2024-04-20 13:24:34,2924
4367,,,02638-7-37%         ,120263807,15,0.0,120.488703,26.174313,270.0,0,2024-04-20 13:26:32,3036
4520,,,02638-7-37%         ,120263807,15,0.0,120.48864,26.174378,307.0,0,2024-04-20 13:32:20,3135
4348,,,02638-7-37%         ,120263807,15,0.0,120.488553,26.174367,242.0,0,2024-04-20 13:36:19,3036
4296,,,02638-7-37%         ,120263807,15,0.1,120.488543,26.174482,29.0,0,2024-04-20 13:40:19,2974
4229,,,02638-7-37%         ,120263807,15,0.0,120.488543,26.174447,48.0,0,2024-04-20 13:44:08,2933
4222,,,02638-7-37%         ,120263807,15,0.0,120.488522,26.17444,266.0,0,2024-04-20 13:49:48,2913
4389,,,02638-7-37%         ,120263807,15,0.0,120.488597,26.174498,77.0,0,2024-04-20 13:53:35,2977
4306,,,02638-7-37%         ,120263807,15,0.0,120.488553,26.174477,240.0,0,2024-04-20 13:55:28,2947
4467,,,02638-7-37%         ,120263807,15,0.0,120.488468,26.174485,233.0,0,2024-04-20 14:01:08,3060
4127,,,02638-7-37%         ,120263807,15,0.0,120.488458,26.174527,221.0,0,2024-04-20 14:06:57,2857
4185,,,02638-7-37%         ,120263807,15,0.0,120.488415,26.17454,82.0,0,2024-04-20 14:10:47,2879
4513,,,02638-7-37%         ,120263807,15,0.0,120.488393,26.17457,281.0,0,2024-04-20 14:14:38,3081
4082,,,02638-7-37%         ,120263807,15,0.0,120.48833,26.174548,250.0,0,2024-04-20 14:18:28,2814
4131,,,02638-7-37%         ,120263807,15,0.0,120.488308,26.17461,338.0,0,2024-04-20 14:20:24,2853
4183,,,02638-7-36%         ,120263807,15,0.0,120.488277,26.174642,97.0,0,2024-04-20 14:26:13,2896
3968,,,02638-7-36%         ,120263807,15,0.0,120.488277,26.17461,198.0,0,2024-04-20 14:30:06,2736
4050,,,02638-7-37%         ,120263807,15,0.0,120.488223,26.17464,306.0,0,2024-04-20 14:33:58,2758
4169,,,02638-7-37%         ,120263807,15,0.0,120.488192,26.174687,339.0,0,2024-04-20 14:37:58,2840
4124,,,02638-7-36%         ,120263807,15,0.0,120.488202,26.174752,24.0,0,2024-04-20 14:41:53,2835
4469,,,02638-7-36%         ,120263807,15,0.0,120.488148,26.174725,266.0,0,2024-04-20 14:45:49,3063
4291,,,02638-7-36%         ,120263807,15,0.0,120.488148,26.174867,7.0,0,2024-04-20 14:49:50,2973
4218,,,02638-7-36%         ,120263807,15,0.0,120.488095,26.174813,292.0,0,2024-04-20 14:54:12,2934
3902,,,02638-7-36%         ,120263807,15,0.0,120.488063,26.17482,0.0,0,2024-04-20 14:57:51,2737
3961,,,02638-7-36%         ,120263807,15,0.0,120.488,26.174837,90.0,0,2024-04-20 15:03:31,2764
4139,,,02638-7-36%         ,120263807,15,0.0,120.487978,26.174832,0.0,0,2024-04-20 15:07:19,2875
4133,,,02638-7-36%         ,120263807,15,0.0,120.487957,26.174837,292.0,0,2024-04-20 15:09:14,2883
4060,,,02638-7-36%         ,120263807,15,0.0,120.48786,26.174797,219.0,0,2024-04-20 15:14:45,2811
4070,,,02638-7-36%         ,120263807,15,0.0,120.487893,26.174877,0.0,0,2024-04-20 15:18:34,2843
3902,,,02638-7-36%         ,120263807,15,0.0,120.48785,26.174898,304.0,0,2024-04-20 15:22:20,2713
4396,,,02638-7-36%         ,120263807,15,0.0,120.487797,26.174922,319.0,0,2024-04-20 15:26:12,3042
4015,,,02638-7-36%         ,120263807,15,0.0,120.487668,26.174957,270.0,0,2024-04-20 15:31:58,2794
4014,,,02638-7-36%         ,120263807,15,0.0,120.487615,26.174975,254.0,0,2024-04-20 15:35:37,2789
3960,,,02638-7-36%         ,120263807,15,0.0,120.487573,26.174952,359.0,0,2024-04-20 15:39:28,2768
4153,,,02638-7-36%         ,120263807,15,0.0,120.48753,26.17502,250.0,0,2024-04-20 15:43:19,2869
4179,,,02638-7-36%         ,120263807,15,0.0,120.487477,26.175085,304.0,0,2024-04-20 15:47:06,2907
4133,,,02638-7-36%         ,120263807,15,0.0,120.48736,26.17505,210.0,0,2024-04-20 15:52:43,2855
3960,,,02638-7-36%         ,120263807,15,0.0,120.487348,26.175068,324.0,0,2024-04-20 15:54:40,2749
3888,,,02638-7-36%         ,120263807,15,0.0,120.487295,26.175127,359.0,0,2024-04-20 15:58:33,2687
4068,,,02638-7-36%         ,120263807,15,0.0,120.487232,26.17514,303.0,0,2024-04-20 16:02:22,2835
3837,,,02638-7-36%         ,120263807,15,0.0,120.487113,26.17513,290.0,0,2024-04-20 16:06:04,2676
4285,,,02638-7-36%         ,120263807,15,0.0,120.486975,26.175112,272.0,0,2024-04-20 16:11:39,2953
4166,,,02638-7-36%         ,120263807,15,0.0,120.486868,26.175032,127.0,0,2024-04-20 16:15:30,2867
4167,,,02638-7-36%         ,120263807,15,0.0,120.48688,26.175033,359.0,0,2024-04-20 16:19:20,2882
4333,,,02638-7-36%         ,120263807,15,0.0,120.486815,26.174935,201.0,0,2024-04-20 16:23:11,3009
3954,,,02638-7-36%         ,120263807,15,0.0,120.486613,26.174788,196.0,0,2024-04-20 16:28:51,2761
4214,,,02638-7-36%         ,120263807,15,0.1,120.486602,26.174703,185.0,0,2024-04-20 16:32:33,2915
4050,,,02638-7-36%         ,120263807,15,0.0,120.48657,26.174743,328.0,0,2024-04-20 16:34:26,2800
3841,,,02638-7-36%         ,120263807,15,0.0,120.486538,26.174725,232.0,0,2024-04-20 16:41:58,2682
3904,,,02638-7-36%         ,120263807,15,0.0,120.486538,26.174725,232.0,0,2024-04-20 16:42:00,2728
4047,,,02638-7-36%         ,120263807,15,0.0,120.486313,26.17446,193.0,0,2024-04-20 16:57:24,2791
4153,,,02638-7-36%         ,120263807,15,0.0,120.486303,26.174343,166.0,0,2024-04-20 17:01:16,2895
4237,,,02638-7-36%         ,120263807,15,0.0,120.486272,26.174247,197.0,0,2024-04-20 17:05:07,2957
4016,,,02638-7-36%         ,120263807,15,0.0,120.48624,26.17414,223.0,0,2024-04-20 17:10:51,2817
4163,,,02638-7-36%         ,120263807,15,0.0,120.486272,26.174138,92.0,0,2024-04-20 17:12:49,2923
4219,,,02638-7-36%         ,120263807,15,0.0,120.48625,26.174117,90.0,0,2024-04-20 17:18:38,2964
4220,,,02638-7-36%         ,120263807,15,0.0,120.486207,26.174103,247.0,0,2024-04-20 17:22:28,2948
3943,,,02638-7-36%         ,120263807,15,0.0,120.486228,26.17409,180.0,0,2024-04-20 17:26:19,2796
3958,,,02638-7-35%         ,120263807,15,0.0,120.486197,26.174077,240.0,0,2024-04-20 17:30:10,2790
3999,,,02638-7-36%         ,120263807,15,0.0,120.486165,26.17408,277.0,0,2024-04-20 17:32:08,2828
4044,,,02638-7-35%         ,120263807,15,0.0,120.486122,26.174037,243.0,0,2024-04-20 17:37:58,2822
3877,,,02638-7-35%         ,120263807,15,0.0,120.486153,26.174037,97.0,0,2024-04-20 17:41:50,2708
3987,,,02638-7-35%         ,120263807,15,0.1,120.486058,26.174018,258.0,0,2024-04-20 17:45:39,2794
3990,,,02638-7-35%         ,120263807,15,0.0,120.486058,26.173988,210.0,0,2024-04-20 17:51:25,2810
3930,,,02638-7-35%         ,120263807,15,0.0,120.48608,26.17397,90.0,0,2024-04-20 17:55:11,2772
3907,,,02638-7-35%         ,120263807,15,0.0,120.48608,26.174002,64.0,0,2024-04-20 17:59:02,2753
3826,,,02638-7-35%         ,120263807,15,0.0,120.486187,26.173978,123.0,0,2024-04-20 18:02:51,2732
4041,,,02638-7-35%         ,120263807,15,0.0,120.486207,26.17397,109.0,0,2024-04-20 18:04:41,2880
4236,,,02638-7-35%         ,120263807,15,0.0,120.486187,26.173935,180.0,0,2024-04-20 18:08:30,3031
4064,,,02638-7-35%         ,120263807,15,0.0,120.486153,26.173837,180.0,0,2024-04-20 18:14:12,2917
4107,,,02638-7-35%         ,120263807,15,0.0,120.486112,26.173773,217.0,0,2024-04-20 18:16:05,2932
3907,,,02638-7-35%         ,120263807,15,0.1,120.486112,26.173873,0.0,0,2024-04-20 18:27:27,2830
4236,,,02638-7-35%         ,120263807,15,0.1,120.486122,26.17382,9.0,0,2024-04-20 18:30:52,3053
3903,,,02638-7-35%         ,120263807,15,0.2,120.485973,26.173658,216.0,0,2024-04-20 18:36:14,2866
4044,,,02638-7-35%         ,120263807,15,0.2,120.486143,26.173828,43.0,0,2024-04-20 18:38:05,2919
4093,,,02638-7-35%         ,120263807,15,0.1,120.48594,26.173593,206.0,0,2024-04-20 18:44:54,2951
4116,,,02638-7-35%         ,120263807,15,0.1,120.486015,26.173738,25.0,0,2024-04-20 18:48:34,2975
3912,,,02638-7-35%         ,120263807,15,0.0,120.486112,26.173792,180.0,0,2024-04-20 18:52:14,2836
4065,,,02638-7-35%         ,120263807,15,0.1,120.486187,26.173873,59.0,0,2024-04-20 18:55:46,2939
4070,,,02638-7-35%         ,120263807,15,0.0,120.486165,26.173908,180.0,0,2024-04-20 18:59:19,2939
4047,,,02638-7-35%         ,120263807,15,0.0,120.4861,26.173872,180.0,0,2024-04-20 19:08:30,2908
4157,,,02638-7-35%         ,120263807,15,0.0,120.4861,26.17384,180.0,0,2024-04-20 19:10:21,2967
4056,,,02638-7-35%         ,120263807,15,0.0,120.48609,26.173898,28.0,0,2024-04-20 19:15:53,2947
4281,,,02638-7-35%         ,120263807,15,0.0,120.4861,26.173887,0.0,0,2024-04-20 19:19:27,3083
3962,,,02638-7-35%         ,120263807,15,0.0,120.486058,26.173903,302.0,0,2024-04-20 19:24:58,2853
3928,,,02638-7-35%         ,120263807,15,0.0,120.48608,26.173887,122.0,0,2024-04-20 19:26:40,2820
3898,,,02638-7-35%         ,120263807,15,0.0,120.48608,26.173895,0.0,0,2024-04-20 19:32:12,2804
4163,,,02638-7-35%         ,120263807,15,0.0,120.486122,26.173873,119.0,0,2024-04-20 19:34:02,2978
3836,,,02638-7-35%         ,120263807,15,0.0,120.486175,26.173978,37.0,0,2024-04-20 19:41:10,2785
3822,,,02638-7-35%         ,120263807,15,0.0,120.486068,26.17394,251.0,0,2024-04-20 19:44:52,2761
3935,,,02638-7-35%         ,120263807,15,0.0,120.486047,26.173987,345.0,0,2024-04-20 19:46:43,2846
3819,,,02638-7-35%         ,120263807,15,0.0,120.486133,26.173935,232.0,0,2024-04-20 19:52:17,2758
3940,,,02638-7-35%         ,120263807,15,0.0,120.486153,26.173877,180.0,0,2024-04-20 19:57:51,2844
3704,,,02638-7-35%         ,120263807,15,0.2,120.48625,26.173685,151.0,0,2024-04-20 20:01:39,2651
3704,,,02638-7-34%         ,120263807,15,0.0,120.48626,26.17369,24.0,0,2024-04-20 20:05:34,2622
3996,,,02638-7-34%         ,120263807,15,0.0,120.486313,26.173735,114.0,0,2024-04-20 20:13:00,2846
3848,,,02638-7-34%         ,120263807,15,0.0,120.486357,26.173673,164.0,0,2024-04-20 20:18:34,2783
3948,,,02638-7-34%         ,120263807,15,0.0,120.486347,26.173707,170.0,0,2024-04-20 20:22:18,2829
3784,,,02638-7-34%         ,120263807,15,0.0,120.486378,26.173735,295.0,0,2024-04-20 20:29:45,2661
3579,,,02638-7-34%         ,120263807,15,0.0,120.4864,26.173707,180.0,0,2024-04-20 20:33:26,2542
3649,,,02638-7-34%         ,120263807,15,0.0,120.486453,26.173668,90.0,0,2024-04-20 20:38:58,2593
3876,,,02638-7-34%         ,120263807,15,0.0,120.486485,26.17368,90.0,0,2024-04-20 20:42:41,2752
3765,,,02638-7-34%         ,120263807,15,0.0,120.486538,26.173668,70.0,0,2024-04-20 20:46:24,2699
3667,,,02638-7-34%         ,120263807,15,0.0,120.486592,26.17368,20.0,0,2024-04-20 20:50:06,2623
3645,,,02638-7-34%         ,120263807,15,0.0,120.486613,26.17373,64.0,0,2024-04-20 20:53:49,2614
3763,,,02638-7-34%         ,120263807,15,0.1,120.48673,26.173707,137.0,0,2024-04-20 20:59:22,2681
4035,,,02638-7-34%         ,120263807,15,0.0,120.486827,26.173708,136.0,0,2024-04-20 21:03:05,2839
3989,,,02638-7-34%         ,120263807,15,0.0,120.486933,26.173687,133.0,0,2024-04-20 21:06:47,2815
4102,,,02638-7-34%         ,120263807,15,0.0,120.487072,26.173698,84.0,0,2024-04-20 21:10:28,2895
3945,,,02638-7-34%         ,120263807,15,0.0,120.487188,26.173708,71.0,0,2024-04-20 21:14:11,2821
4060,,,02638-7-34%         ,120263807,15,0.1,120.48753,26.173743,69.0,0,2024-04-20 21:19:48,2877
3852,,,02638-7-34%         ,120263807,15,0.1,120.487733,26.17374,85.0,0,2024-04-20 21:23:31,2773
3899,,,02638-7-34%         ,120263807,15,0.1,120.48802,26.173712,88.0,0,2024-04-20 21:27:17,2796
3896,,,02638-7-34%         ,120263807,15,0.1,120.488223,26.173713,99.0,0,2024-04-20 21:31:04,2785
3781,,,02638-7-34%         ,120263807,15,0.1,120.48848,26.173557,114.0,0,2024-04-20 21:34:46,2713
3768,,,02638-7-34%         ,120263807,15,0.0,120.488618,26.17374,69.0,0,2024-04-20 21:38:28,2716
3812,,,02638-7-34%         ,120263807,15,0.1,120.48881,26.17369,106.0,0,2024-04-20 21:40:19,2723
3835,,,02638-7-34%         ,120263807,15,0.0,120.489002,26.173682,123.0,0,2024-04-20 21:45:52,2732
3776,,,02638-7-34%         ,120263807,15,0.0,120.489013,26.173632,169.0,0,2024-04-20 21:51:25,2683
3833,,,02638-7-34%         ,120263807,15,0.0,120.48897,26.173823,136.0,0,2024-04-20 21:56:58,2740
4042,,,02638-7-34%         ,120263807,15,0.4,120.489067,26.173615,158.0,0,2024-04-20 22:00:42,2867
3944,,,02638-7-34%         ,120263807,15,0.0,120.489033,26.173607,273.0,0,2024-04-20 22:04:30,2823
3817,,,02638-7-34%         ,120263807,15,0.0,120.489087,26.173578,180.0,0,2024-04-20 22:08:11,2720
3824,,,02638-7-34%         ,120263807,15,0.0,120.489055,26.173633,250.0,0,2024-04-20 22:12:00,2718
3832,,,02638-7-34%         ,120263807,15,0.0,120.489055,26.173645,35.0,0,2024-04-20 22:15:47,2730
3831,,,02638-7-34%         ,120263807,15,0.0,120.489077,26.173613,180.0,0,2024-04-20 22:19:36,2744
3935,,,02638-7-34%         ,120263807,15,0.0,120.489045,26.173725,0.0,0,2024-04-20 22:23:16,2787
3666,,,02638-7-33%         ,120263807,15,0.1,120.489077,26.173493,180.0,0,2024-04-20 22:28:57,2609
4039,,,02638-7-33%         ,120263807,15,0.0,120.489108,26.173495,15.0,0,2024-04-20 22:32:36,2874
4157,,,02638-7-33%         ,120263807,15,0.0,120.489108,26.17358,335.0,0,2024-04-20 22:36:13,2922
