fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,2.0,100909109,15,2.2,118.530507,23.615898,60.0,30,2024-04-21 22:16:49,3874
5655,,560.0,,100909109,15,2.1,118.53232,23.617387,49.6,30,2024-04-21 22:20:23,3886
5592,,,2.0,100909109,15,1.9,118.532977,23.617937,59.5,30,2024-04-21 22:21:43,3826
5384,,,2.0,100909109,15,2.3,118.536295,23.620568,52.1,30,2024-04-21 22:28:22,3637
5631,,,2.0,100909109,15,2.2,118.538722,23.622558,55.4,30,2024-04-21 22:33:22,3833
5666,,,2.0,100909109,15,2.1,118.539305,23.623055,42.5,30,2024-04-21 22:34:36,3820
5230,,,2.0,100909109,15,2.3,118.542308,23.62554,42.8,30,2024-04-21 22:40:49,3509
5161,,,2.0,100909109,15,2.2,118.545735,23.628365,50.5,0,2024-04-21 22:47:56,3473
5574,,,2.0,100909109,15,2.1,118.548405,23.630668,57.4,30,2024-04-21 22:53:29,3754
5231,,,2.0,100909109,15,2.2,118.550185,23.632232,44.2,30,2024-04-21 22:57:16,3518
5234,,,2.0,100909109,15,2.2,118.552347,23.634113,46.2,0,2024-04-21 23:01:56,3526
5551,,,2.0,100909109,15,2.1,118.55406,23.635628,63.0,30,2024-04-21 23:05:43,3731
5614,,,2.0,100909109,15,2.3,118.55587,23.637225,35.2,30,2024-04-21 23:09:42,3785
5446,,,2.0,100909109,15,2.0,118.557112,23.63831,51.6,30,2024-04-21 23:12:27,3664
5708,,560.0,,100909109,15,2.0,118.559522,23.640453,50.6,30,2024-04-21 23:17:56,3860
5638,,,2.0,100909109,15,1.6,118.560895,23.641977,27.5,30,2024-04-21 23:21:42,3821
5709,,,2.0,100909109,15,0.9,118.560853,23.642305,28.3,0,2024-04-21 23:25:47,3879
5655,,,2.0,100909109,15,4.3,118.562067,23.645295,38.6,30,2024-04-21 23:29:07,3863
5826,,,2.0,100909109,15,0.7,118.563743,23.646992,51.1,30,2024-04-21 23:33:07,3976
6121,,560.0,,100909109,15,3.7,118.566377,23.646835,219.1,30,2024-04-21 23:38:54,4206
5942,,,2.0,100909109,15,2.7,118.563668,23.645112,244.1,30,2024-04-21 23:42:30,4083
5516,,560.0,,100909109,15,2.3,118.561053,23.643433,229.0,30,2024-04-21 23:46:41,3783
5709,,,2.0,100909109,15,2.3,118.558537,23.641505,228.8,0,2024-04-21 23:50:54,3914
5758,,,2.0,100909109,15,2.6,118.556128,23.639702,234.0,30,2024-04-21 23:54:54,3934
5651,,560.0,,100909109,15,2.6,118.553865,23.637932,234.7,30,2024-04-21 23:58:41,3862
5866,,,2.0,100909109,15,2.6,118.551762,23.636255,228.4,30,2024-04-22 00:02:14,3988
5702,,,2.0,100909109,15,2.5,118.550977,23.635628,232.0,0,2024-04-22 00:03:34,3886
5753,,560.0,,100909109,15,2.8,118.546728,23.632292,222.0,30,2024-04-22 00:10:40,3932
5626,,,2.0,100909109,15,2.9,118.544432,23.630572,224.6,30,2024-04-22 00:14:27,3883
5559,,,2.0,100909109,15,2.4,118.54219,23.628858,220.6,30,2024-04-22 00:18:14,3841
5888,,,2.0,100909109,15,2.7,118.540298,23.627442,232.3,30,2024-04-22 00:21:21,4082
5561,,,2.0,100909109,15,2.3,118.536453,23.624465,230.5,30,2024-04-22 00:27:47,3833
5560,,,2.0,100909109,15,2.7,118.534127,23.622588,227.9,0,2024-04-22 00:31:47,3836
5935,,,2.0,100909109,15,2.9,118.531832,23.620708,233.6,30,2024-04-22 00:35:47,4072
5888,,,2.0,100909109,15,2.8,118.529537,23.618893,233.0,30,2024-04-22 00:39:47,4067
5787,,,2.0,100909109,15,2.8,118.527463,23.617268,232.6,0,2024-04-22 00:43:20,4004
5783,,560.0,,100909109,15,2.8,118.52466,23.615097,218.7,30,2024-04-22 00:47:47,3983
5832,,,2.0,100909109,15,2.4,118.522338,23.613242,233.4,30,2024-04-22 00:51:47,4058
5683,,,2.0,100909109,15,2.4,118.520073,23.61138,229.1,0,2024-04-22 00:55:47,3947
5824,,560.0,,100909109,15,2.3,118.517762,23.609508,242.8,30,2024-04-22 00:59:47,4006
5523,,560.0,,100909109,15,2.4,118.515577,23.607783,234.2,30,2024-04-22 01:03:35,3809
5499,,560.0,,100909109,15,2.5,118.512588,23.605162,224.1,30,2024-04-22 01:08:53,3794
5738,,560.0,,100909109,15,2.7,118.510512,23.603338,222.5,30,2024-04-22 01:12:40,3960
5901,,,2.0,100909109,15,2.3,118.508763,23.60169,228.8,0,2024-04-22 01:16:00,4085
5689,,560.0,,100909109,15,2.6,118.506102,23.599293,227.8,30,2024-04-22 01:20:54,3968
6067,,,2.0,100909109,15,2.6,118.504327,23.597757,228.9,30,2024-04-22 01:24:00,4218
5841,,,2.0,100909109,15,2.3,118.502337,23.595993,230.5,0,2024-04-22 01:27:34,4060
5848,,560.0,,100909109,15,2.4,118.499557,23.593477,218.5,30,2024-04-22 01:32:40,4044
5889,,,2.0,100909109,15,2.9,118.497423,23.591455,229.1,0,2024-04-22 01:36:40,4075
5765,,,2.0,100909109,15,2.3,118.495048,23.589423,220.3,0,2024-04-22 01:40:54,3992
5620,,560.0,,100909109,15,2.4,118.492825,23.587493,221.5,30,2024-04-22 01:44:54,3895
5762,,,2.0,100909109,15,2.5,118.490758,23.585687,224.4,0,2024-04-22 01:48:40,4008
5987,,,2.0,100909109,15,2.6,118.488415,23.583632,223.1,30,2024-04-22 01:52:53,4129
5815,,,2.0,100909109,15,2.2,118.486695,23.582182,236.3,30,2024-04-22 01:56:00,4033
5756,,,2.0,100909109,15,1.2,118.484617,23.580008,208.2,30,2024-04-22 02:00:53,3987
5609,,,2.0,100909109,15,1.8,118.483497,23.57848,221.2,30,2024-04-22 02:04:53,3906
6126,,560.0,,100909109,15,1.1,118.482428,23.576937,218.0,30,2024-04-22 02:09:43,4249
5887,,560.0,,100909109,15,1.3,118.481878,23.575583,208.9,30,2024-04-22 02:13:51,4083
5745,,560.0,,100909109,15,2.9,118.48078,23.573782,218.5,30,2024-04-22 02:17:38,3981
5573,,,2.0,100909109,15,3.1,118.478875,23.571857,224.9,30,2024-04-22 02:21:11,3888
5742,,,2.0,100909109,15,2.8,118.476822,23.570103,232.7,0,2024-04-22 02:24:18,3988
5640,,560.0,,100909109,15,2.4,118.473927,23.567278,232.7,30,2024-04-22 02:29:52,3949
5814,,560.0,,100909109,15,2.1,118.472235,23.56545,208.2,30,2024-04-22 02:33:38,4068
5972,,,2.0,100909109,15,0.8,118.474553,23.563652,93.4,30,2024-04-22 02:45:52,4199
6212,,560.0,,100909109,15,3.6,118.476468,23.565005,42.8,30,2024-04-22 02:50:23,4371
5847,,,2.0,100909109,15,3.8,118.479088,23.567015,47.5,30,2024-04-22 02:53:43,4108
5924,,,2.0,100909109,15,3.3,118.480227,23.569207,249.9,30,2024-04-22 02:56:50,4191
5878,,560.0,,100909109,15,1.8,118.475953,23.56654,225.8,30,2024-04-22 03:02:50,4143
6038,,,2.0,100909109,15,2.5,118.473625,23.564948,237.8,30,2024-04-22 03:06:50,4282
6197,,,2.0,100909109,15,2.4,118.471195,23.56353,232.6,30,2024-04-22 03:10:50,4404
6082,,,2.0,100909109,15,2.6,118.468912,23.562237,238.8,30,2024-04-22 03:14:36,4319
6314,,,2.0,100909109,15,2.0,118.466423,23.560817,245.3,30,2024-04-22 03:18:49,4502
6566,,,2.0,100909109,15,2.2,118.465108,23.560088,250.2,30,2024-04-22 03:21:03,4679
6126,,,2.0,100909109,15,2.1,118.461982,23.558367,240.5,30,2024-04-22 03:26:37,4349
5943,,,2.0,100909109,15,1.8,118.459595,23.557023,241.1,30,2024-04-22 03:30:55,4227
6335,,,2.0,100909109,15,2.4,118.456793,23.555525,245.3,30,2024-04-22 03:35:43,4501
6246,,,2.0,100909109,15,2.0,118.452055,23.552917,237.4,30,2024-04-22 03:43:56,4446
6332,,560.0,,100909109,15,2.4,118.449923,23.551717,232.0,30,2024-04-22 03:47:43,4496
6178,,560.0,,100909109,15,2.4,118.448703,23.551017,234.3,30,2024-04-22 03:49:57,4399
6225,,560.0,,100909109,15,1.9,118.446598,23.549863,247.1,30,2024-04-22 03:53:43,4422
6140,,,2.0,100909109,15,2.1,118.443517,23.548352,237.9,0,2024-04-22 03:59:30,4343
5867,,,2.0,100909109,15,2.0,118.441822,23.547557,249.9,0,2024-04-22 04:02:37,4152
6488,,,2.0,100909109,15,2.0,118.439977,23.546623,246.5,30,2024-04-22 04:06:09,4566
6205,,,2.0,100909109,15,2.1,118.43792,23.545647,233.8,0,2024-04-22 04:10:00,4388
6048,,560.0,,100909109,15,2.4,118.435568,23.544542,246.9,30,2024-04-22 04:14:23,4301
6311,,560.0,,100909109,15,2.3,118.433708,23.54361,252.6,30,2024-04-22 04:17:43,4453
6320,,560.0,,100909109,15,2.0,118.429652,23.541677,255.5,30,2024-04-22 04:24:50,4482
6316,,560.0,,100909109,15,2.0,118.428775,23.541252,237.7,30,2024-04-22 04:26:23,4468
6361,,,2.0,100909109,15,2.4,118.425415,23.539608,244.2,30,2024-04-22 04:32:23,4508
6117,,,2.0,100909109,15,2.1,118.423195,23.538513,236.8,30,2024-04-22 04:36:23,4354
6270,,,2.0,100909109,15,2.0,118.41989,23.53695,255.5,30,2024-04-22 04:42:23,4473
6153,,,2.0,100909109,15,2.8,118.416582,23.538387,353.0,30,2024-04-22 04:48:23,4393
6383,,,2.0,100909109,15,2.5,118.417537,23.540802,50.7,30,2024-04-22 04:51:56,4565
6226,,,2.0,100909109,15,2.4,118.419743,23.5421,60.9,0,2024-04-22 04:55:16,4470
6003,,,2.0,100909109,15,2.6,118.421965,23.542557,74.1,30,2024-04-22 04:58:23,4284
6266,,,2.0,100909109,15,2.5,118.424757,23.542888,81.8,30,2024-04-22 05:02:09,4459
6376,,,2.0,100909109,15,2.6,118.428523,23.543473,88.7,0,2024-04-22 05:07:03,4544
6243,,,2.0,100909109,15,2.6,118.43315,23.544522,83.7,30,2024-04-22 05:13:03,4499
6754,,,2.0,100909109,15,2.6,118.435732,23.545095,79.9,0,2024-04-22 05:16:23,4857
6284,,,2.0,100909109,15,2.4,118.438678,23.545728,70.9,0,2024-04-22 05:20:09,4525
6055,,,2.0,100909109,15,2.4,118.441757,23.546475,80.7,0,2024-04-22 05:24:09,4360
6260,,,2.0,100909109,15,2.8,118.44588,23.547478,61.8,0,2024-04-22 05:29:30,4513
6302,,560.0,,100909109,15,2.7,118.448835,23.548158,74.8,30,2024-04-22 05:33:16,4568
6313,,560.0,,100909109,15,2.8,118.450738,23.548587,89.4,30,2024-04-22 05:35:42,4578
6423,,,2.0,100909109,15,2.8,118.458273,23.550463,65.8,30,2024-04-22 05:45:29,4636
6255,,,2.0,100909109,15,2.6,118.461123,23.551263,78.4,30,2024-04-22 05:49:12,4542
6641,,,2.0,100909109,15,1.5,118.462242,23.551735,31.6,30,2024-04-22 05:51:29,4815
6522,,,2.0,100909109,15,2.6,118.46462,23.554995,279.7,30,2024-04-22 05:58:45,4719
6580,,,2.0,100909109,15,1.8,118.466005,23.555875,48.0,0,2024-04-22 06:06:58,4762
6560,,,2.0,100909109,15,2.8,118.468362,23.55842,36.3,30,2024-04-22 06:10:14,4749
6466,,,2.0,100909109,15,2.7,118.47202,23.561282,49.9,0,2024-04-22 06:14:58,4674
6367,,560.0,,100909109,15,2.7,118.474447,23.563125,50.6,30,2024-04-22 06:18:45,4626
6395,,560.0,,100909109,15,2.4,118.475952,23.564293,47.4,30,2024-04-22 06:21:12,4618
6545,,,2.0,100909109,15,2.7,118.479493,23.566913,51.5,30,2024-04-22 06:26:59,4705
7098,,,2.0,100909109,15,3.2,118.482033,23.568742,51.7,0,2024-04-22 06:30:32,5131
7108,,,2.0,100909109,15,2.9,118.485595,23.571323,45.5,0,2024-04-22 06:35:26,5168
6909,,560.0,,100909109,15,2.5,118.488097,23.573275,41.7,30,2024-04-22 06:39:25,5052
6966,,,2.0,100909109,15,3.5,118.490707,23.575445,36.7,30,2024-04-22 06:43:52,5080
7119,,,2.0,100909109,15,2.6,118.493208,23.577562,54.9,30,2024-04-22 06:47:25,5165
7067,,,2.0,100909109,15,2.8,118.495647,23.579578,50.1,0,2024-04-22 06:51:12,5121
6735,,,2.0,100909109,15,2.6,118.498598,23.581998,60.4,30,2024-04-22 06:55:52,4897
6849,,,2.0,100909109,15,2.6,118.500865,23.583903,57.8,0,2024-04-22 06:59:38,5007
7013,,,2.0,100909109,15,2.2,118.503108,23.585862,44.9,30,2024-04-22 07:03:39,5123
7183,,,2.0,100909109,15,3.0,118.50577,23.588038,52.3,30,2024-04-22 07:07:38,5246
6902,,,2.0,100909109,15,2.8,118.50819,23.590022,40.2,30,2024-04-22 07:11:12,5033
7029,,,2.0,100909109,15,2.7,118.51165,23.59301,48.7,30,2024-04-22 07:16:46,5131
7027,,,2.0,100909109,15,2.6,118.513875,23.595042,56.6,30,2024-04-22 07:20:32,5138
6868,,,2.0,100909109,15,3.1,118.515678,23.596637,36.1,30,2024-04-22 07:23:38,5026
7066,,,2.0,100909109,15,2.3,118.5188,23.59923,51.7,30,2024-04-22 07:28:58,5134
6998,,,2.0,100909109,15,2.7,118.521093,23.601148,40.3,30,2024-04-22 07:32:58,5078
6685,,,2.0,100909109,15,2.4,118.523272,23.60295,51.2,30,2024-04-22 07:36:45,4850
6836,,,2.0,100909109,15,2.5,118.524672,23.604133,50.0,0,2024-04-22 07:39:11,4950
7008,,,2.0,100909109,15,2.3,118.527582,23.606747,56.7,30,2024-04-22 07:44:18,5063
6934,,560.0,,100909109,15,2.7,118.529967,23.608897,44.7,30,2024-04-22 07:48:31,5024
6715,,,2.0,100909109,15,2.6,118.532103,23.61093,44.1,30,2024-04-22 07:52:31,4853
6796,,,2.0,100909109,15,2.6,118.533692,23.612357,42.3,30,2024-04-22 07:55:25,4903
6766,,,2.0,100909109,15,2.7,118.536817,23.615255,31.9,30,2024-04-22 08:00:46,4870
6595,,,2.0,100909109,15,2.8,118.539465,23.617868,46.7,30,2024-04-22 08:05:26,4766
6486,,,2.0,100909109,15,2.8,118.543177,23.621648,48.5,30,2024-04-22 08:12:06,4675
6753,,,2.0,100909109,15,2.8,118.546067,23.624627,47.4,30,2024-04-22 08:17:25,4864
6529,,,2.0,100909109,15,2.5,118.547948,23.626595,51.5,0,2024-04-22 08:20:58,4687
6465,,,2.0,100909109,15,2.8,118.549813,23.628577,37.7,0,2024-04-22 08:24:31,4661
6598,,560.0,,100909109,15,2.7,118.55277,23.631852,22.0,30,2024-04-22 08:30:19,4764
6643,,,2.0,100909109,15,2.9,118.554027,23.633427,24.2,30,2024-04-22 08:32:59,4767
6806,,,2.0,100909109,15,2.8,118.555842,23.635843,34.1,30,2024-04-22 08:36:59,4913
6689,,,2.0,100909109,15,2.5,118.55851,23.639472,26.0,30,2024-04-22 08:42:59,4796
6919,,,2.0,100909109,15,2.5,118.561998,23.64421,39.8,30,2024-04-22 08:50:59,4941
6582,,,2.0,100909109,15,2.2,118.563628,23.646397,34.7,30,2024-04-22 08:54:45,4701
6530,,,2.0,100909109,15,2.4,118.564802,23.647887,38.0,30,2024-04-22 08:57:25,4683
6692,,,2.0,100909109,15,2.3,118.56713,23.651007,39.2,30,2024-04-22 09:02:45,4770
6433,,,2.0,100909109,15,2.6,118.569007,23.653477,36.1,0,2024-04-22 09:06:58,4577
6637,,,2.0,100909109,15,2.6,118.570743,23.655808,35.4,30,2024-04-22 09:10:59,4721
6822,,560.0,,100909109,15,0.6,118.57137,23.657027,8.5,30,2024-04-22 09:14:54,4879
6778,,,2.0,100909109,15,4.9,118.570523,23.659682,258.2,30,2024-04-22 09:19:36,4800
6637,,,2.0,100909109,15,1.8,118.566748,23.65972,285.0,30,2024-04-22 09:23:43,4685
6433,,560.0,,100909109,15,1.1,118.566447,23.660755,26.7,30,2024-04-22 09:27:38,4557
6642,,,2.0,100909109,15,1.3,118.567115,23.662225,11.8,30,2024-04-22 09:31:47,4705
6751,,,2.0,100909109,15,3.8,118.563598,23.664415,300.9,0,2024-04-22 09:35:57,4781
6302,,560.0,,100909109,15,1.2,118.56271,23.665152,322.0,30,2024-04-22 09:37:30,4414
6147,,560.0,,100909109,15,2.6,118.56387,23.668958,33.5,30,2024-04-22 09:42:50,4274
5666,,,2.0,100909109,15,2.5,118.566075,23.671028,47.1,30,2024-04-22 09:46:50,3936
6048,,,2.0,100909109,15,2.6,118.56862,23.672955,41.5,30,2024-04-22 09:51:17,4203
5924,,,2.0,100909109,15,2.4,118.571422,23.67531,51.5,30,2024-04-22 09:56:23,4156
6347,,,2.0,100909109,15,2.6,118.57348,23.677228,43.5,30,2024-04-22 10:00:23,4470
6687,,,2.0,100909109,15,2.6,118.575643,23.679342,27.4,30,2024-04-22 10:04:41,4687
6467,,,2.0,100909109,15,2.2,118.577367,23.680998,50.5,30,2024-04-22 10:08:10,4540
6534,,,2.0,100909109,15,2.4,118.578602,23.682197,40.3,30,2024-04-22 10:10:41,4577
6182,,,2.0,100909109,15,2.3,118.581508,23.684977,44.4,30,2024-04-22 10:16:35,4338
6688,,,2.0,100909109,15,2.4,118.58562,23.68896,45.2,0,2024-04-22 10:25:03,4702
6430,,,2.0,100909109,15,2.4,118.588987,23.69222,38.6,30,2024-04-22 10:32:09,4512
6547,,560.0,,100909109,15,2.1,118.590713,23.693913,55.9,30,2024-04-22 10:35:55,4606
6373,,,2.0,100909109,15,2.1,118.593438,23.696522,35.9,0,2024-04-22 10:41:55,4494
6565,,,2.0,100909109,15,2.2,118.594143,23.697193,41.0,0,2024-04-22 10:43:29,4603
6636,,,2.0,100909109,15,2.2,118.595783,23.699865,358.7,30,2024-04-22 10:48:23,4637
6353,,,2.0,100909109,15,2.1,118.595527,23.704443,328.4,30,2024-04-22 10:55:42,4448
6453,,,2.0,100909109,15,2.8,118.587605,23.708595,233.0,0,2024-04-22 11:09:29,4551
6437,,560.0,,100909109,15,2.5,118.585645,23.707002,242.9,30,2024-04-22 11:12:49,4511
6318,,,2.0,100909109,15,2.3,118.57943,23.698558,208.0,0,2024-04-22 11:28:22,4383
6177,,,2.0,100909109,15,2.6,118.577078,23.695142,215.9,0,2024-04-22 11:34:37,4315
6553,,,2.0,100909109,15,2.5,118.57672,23.694638,223.8,30,2024-04-22 11:35:30,4592
5522,,,2.0,100909109,15,2.6,118.406453,23.542865,81.4,30,2024-04-22 16:59:12,3771
5763,,,2.0,100909109,15,2.3,118.415157,23.546102,63.2,30,2024-04-22 17:11:12,3914
5959,,,2.0,100909109,15,2.6,118.422377,23.549078,73.2,30,2024-04-22 17:21:12,4133
6057,,,2.0,100909109,15,2.5,118.428228,23.551372,66.0,30,2024-04-22 17:29:12,4199
5976,,560.0,,100909109,15,2.6,118.437073,23.555038,55.1,30,2024-04-22 17:41:25,4132
5906,,,2.0,100909109,15,3.0,118.454768,23.562155,48.0,30,2024-04-22 18:05:52,4155
6080,,,2.0,100909109,15,2.5,118.465932,23.567607,58.0,30,2024-04-22 18:21:52,4243
5741,,560.0,,100909109,15,2.7,118.476233,23.575417,55.9,30,2024-04-22 18:38:32,3988
5677,,560.0,,100909109,15,2.6,118.483265,23.579923,56.0,30,2024-04-22 18:49:25,3918
5688,,,2.0,100909109,15,2.5,118.484102,23.580478,65.0,30,2024-04-22 18:50:45,3962
5959,,,2.0,100909109,15,2.7,118.491085,23.585293,46.9,30,2024-04-22 19:02:05,4147
5794,,,2.0,100909109,15,8.7,118.52426,23.61276,230.4,30,2024-04-22 20:35:53,3999
5950,,560.0,,100909109,15,4.6,118.521018,23.61251,44.2,30,2024-04-22 20:40:55,4096
6016,,,2.0,100909109,15,2.6,118.541938,23.636543,30.9,30,2024-04-22 21:20:58,4141
5965,,,2.0,100909109,15,2.8,118.552102,23.648593,48.9,30,2024-04-22 21:42:01,4097
5751,,,2.0,100909109,15,2.6,118.559387,23.656925,43.2,30,2024-04-22 21:56:03,3942
5821,,,2.0,100909109,15,2.6,118.566445,23.66493,38.7,30,2024-04-22 22:12:04,3988
6077,,,2.0,100909109,15,2.3,118.573682,23.67488,33.4,30,2024-04-22 22:30:06,4202
5851,,,2.0,100909109,15,2.4,118.579052,23.683123,38.3,30,2024-04-22 22:44:54,4005
5961,,,2.0,100909109,15,2.2,118.586092,23.694197,30.1,30,2024-04-22 23:04:41,4111
5612,,,2.0,100909109,15,3.4,118.593202,23.711458,300.0,30,2024-04-22 23:39:07,3821
5198,,,2.0,100909109,15,2.3,118.58017,23.698038,203.9,30,2024-04-23 00:01:30,3468
5230,,560.0,,100909109,15,2.6,118.579023,23.696252,211.7,30,2024-04-23 00:04:23,3464
5290,,560.0,,100909109,15,2.5,118.575972,23.691667,210.3,30,2024-04-23 00:11:44,3483
5387,,,2.0,100909109,15,2.6,118.574443,23.689485,211.0,30,2024-04-23 00:15:18,3521
5097,,,2.0,100909109,15,2.5,118.573195,23.687707,218.8,30,2024-04-23 00:18:10,3322
4949,,,2.0,100909109,15,2.6,118.569813,23.682907,207.4,0,2024-04-23 00:25:56,3251
5280,,560.0,,100909109,15,2.7,118.568068,23.680402,217.3,30,2024-04-23 00:29:56,3464
4753,,,2.0,100909109,15,2.6,118.565925,23.677365,213.6,0,2024-04-23 00:34:50,3102
4538,,,2.0,100909109,15,2.3,118.564583,23.675452,213.6,0,2024-04-23 00:37:56,2917
4689,,,2.0,100909109,15,3.0,118.562412,23.672402,204.5,30,2024-04-23 00:42:50,3059
4776,,,2.0,100909109,15,2.1,118.56083,23.670208,210.0,30,2024-04-23 00:46:25,3144
4937,,560.0,,100909109,15,2.7,118.558932,23.66758,209.6,30,2024-04-23 00:50:36,3217
4839,,,2.0,100909109,15,2.6,118.557205,23.665203,217.2,30,2024-04-23 00:54:21,3166
4936,,,2.0,100909109,15,2.9,118.555295,23.662512,215.9,0,2024-04-23 00:58:36,3236
5273,,,2.0,100909109,15,2.7,118.552622,23.65936,221.2,30,2024-04-23 01:03:56,3460
4780,,,2.0,100909109,15,3.1,118.551298,23.657757,214.2,30,2024-04-23 01:06:36,3126
4651,,560.0,,100909109,15,2.4,118.549312,23.655363,212.5,30,2024-04-23 01:10:36,3033
4447,,,2.0,100909109,15,2.2,118.546777,23.65236,221.0,30,2024-04-23 01:15:43,2861
4515,,,2.0,100909109,15,2.6,118.545095,23.65043,219.7,30,2024-04-23 01:19:03,2954
4772,,560.0,,100909109,15,2.6,118.54274,23.647695,221.5,30,2024-04-23 01:23:43,3149
5301,,560.0,,100909109,15,2.4,118.541838,23.646653,214.4,30,2024-04-23 01:25:30,3517
5350,,,2.0,100909109,15,2.7,118.538642,23.642942,230.3,0,2024-04-23 01:31:56,3530
5137,,,2.0,100909109,15,2.4,118.53688,23.640868,215.7,0,2024-04-23 01:35:30,3393
5122,,560.0,,100909109,15,2.8,118.535542,23.639333,211.5,30,2024-04-23 01:38:10,3419
5186,,,2.0,100909109,15,2.7,118.53345,23.636832,227.6,30,2024-04-23 01:42:27,3451
5434,,,2.0,100909109,15,2.8,118.528662,23.630725,213.9,30,2024-04-23 01:52:36,3625
5076,,560.0,,100909109,15,2.7,118.526823,23.628293,214.9,30,2024-04-23 01:56:36,3346
5329,,,2.0,100909109,15,3.0,118.525067,23.626022,218.1,0,2024-04-23 02:00:23,3500
5103,,,2.0,100909109,15,2.5,118.523342,23.623947,214.5,0,2024-04-23 02:03:56,3340
5361,,,2.0,100909109,15,2.3,118.518933,23.618913,224.2,30,2024-04-23 02:12:49,3537
5280,,,2.0,100909109,15,2.8,118.51765,23.617613,216.1,30,2024-04-23 02:15:16,3465
5161,,,2.0,100909109,15,2.8,118.514648,23.614678,241.0,30,2024-04-23 02:20:49,3396
5009,,,2.0,100909109,15,2.4,118.51214,23.612253,223.7,0,2024-04-23 02:25:29,3297
5443,,,2.0,100909109,15,2.2,118.509772,23.609967,232.5,30,2024-04-23 02:29:56,3661
5843,,,2.0,100909109,15,2.5,118.507852,23.608088,217.9,30,2024-04-23 02:33:33,3956
6127,,,2.0,100909109,15,2.7,118.506075,23.606273,208.5,0,2024-04-23 02:37:03,4158
5645,,,2.0,100909109,15,2.4,118.503772,23.603878,220.8,0,2024-04-23 02:41:43,3845
5890,,,2.0,100909109,15,2.3,118.501765,23.601882,221.0,30,2024-04-23 02:45:43,4011
5857,,,2.0,100909109,15,2.5,118.499725,23.599942,214.7,0,2024-04-23 02:49:43,3992
5738,,560.0,,100909109,15,2.1,118.497585,23.59791,222.0,30,2024-04-23 02:53:56,3921
5835,,,2.0,100909109,15,2.4,118.495563,23.595983,223.4,30,2024-04-23 02:57:56,3970
5494,,,2.0,100909109,15,2.5,118.493527,23.594042,217.6,0,2024-04-23 03:01:56,3739
5667,,,2.0,100909109,15,2.4,118.49186,23.592462,231.4,0,2024-04-23 03:05:16,3850
5530,,,2.0,100909109,15,2.3,118.489903,23.590547,232.8,0,2024-04-23 03:09:16,3773
5958,,,2.0,100909109,15,2.4,118.48819,23.58885,227.5,30,2024-04-23 03:12:49,4081
5864,,,2.0,100909109,15,2.4,118.485595,23.586358,215.0,30,2024-04-23 03:18:09,4030
6016,,,2.0,100909109,15,2.4,118.484072,23.584942,227.6,30,2024-04-23 03:21:16,4127
5806,,,2.0,100909109,15,0.8,118.47936,23.580135,162.8,30,2024-04-23 03:33:26,4022
5651,,,2.0,100909109,15,5.4,118.477818,23.57767,232.7,30,2024-04-23 03:38:36,3940
5800,,,2.0,100909109,15,2.3,118.47617,23.57621,213.1,30,2024-04-23 03:40:24,4008
6075,,560.0,,100909109,15,1.1,118.473347,23.572283,180.5,30,2024-04-23 03:46:51,4208
5462,,,2.0,100909109,15,2.9,118.466667,23.572672,246.2,30,2024-04-23 03:51:43,3798
5543,,,2.0,100909109,15,1.9,118.45744,23.568327,241.0,30,2024-04-23 04:06:45,3830
5332,,560.0,,100909109,15,2.0,118.454585,23.567147,260.4,30,2024-04-23 04:11:39,3687
5643,,,2.0,100909109,15,2.2,118.451965,23.566718,265.5,30,2024-04-23 04:15:52,3947
5843,,,2.0,100909109,15,2.4,118.45013,23.566588,277.3,30,2024-04-23 04:18:45,4064
5748,,,2.0,100909109,15,2.1,118.44761,23.566367,272.6,0,2024-04-23 04:22:45,3996
5644,,,2.0,100909109,15,2.1,118.44488,23.566175,261.1,0,2024-04-23 04:26:00,3939
6097,,560.0,,100909109,15,2.2,118.437202,23.565988,273.6,30,2024-04-23 04:38:58,4277
5923,,560.0,,100909109,15,2.4,118.435265,23.566913,327.9,30,2024-04-23 04:42:33,4172
5978,,560.0,,100909109,15,2.9,118.434775,23.570903,14.8,30,2024-04-23 04:48:34,4194
5778,,,2.0,100909109,15,2.7,118.436955,23.572993,65.3,30,2024-04-23 04:52:34,4006
5572,,,2.0,100909109,15,2.6,118.439917,23.574015,70.9,0,2024-04-23 04:56:34,3882
5627,,,2.0,100909109,15,2.5,118.44182,23.574658,69.6,0,2024-04-23 04:59:14,3908
5621,,,2.0,100909109,15,2.7,118.442917,23.575023,72.0,0,2024-04-23 05:00:46,3926
5771,,,2.0,100909109,15,2.5,118.446045,23.576188,52.9,0,2024-04-23 05:05:14,4021
5667,,,2.0,100909109,15,2.6,118.452812,23.57872,68.4,0,2024-04-23 05:14:45,3943
5982,,,2.0,100909109,15,2.5,118.457727,23.580565,79.8,0,2024-04-23 05:21:40,4183
5774,,,2.0,100909109,15,2.7,118.462198,23.582238,87.5,0,2024-04-23 05:27:54,4116
6030,,,2.0,100909109,15,2.5,118.46569,23.583622,74.2,0,2024-04-23 05:32:46,4222
5146,,,2.0,100909109,15,2.3,118.479388,23.589103,77.5,0,2024-04-23 05:51:53,3470
5294,,,2.0,100909109,15,2.5,118.481792,23.589992,72.0,30,2024-04-23 05:55:13,3597
