fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3278,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.5,119.803135,23.299387,177.2,0,2024-04-18 16:50:54,2099
3117,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.4,119.803902,23.280883,179.0,0,2024-04-18 16:54:57,1989
3227,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.6,119.804637,23.262562,176.9,0,2024-04-18 16:58:57,2041
3107,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.9,119.80492,23.243813,178.3,0,2024-04-18 17:02:57,1966
3410,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.9,119.797322,23.22755,230.7,0,2024-04-18 17:06:57,2123
3471,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,119.779713,23.217275,236.2,0,2024-04-18 17:10:55,2164
3417,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.2,119.763382,23.205005,229.6,0,2024-04-18 17:14:55,2183
3164,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,119.7475,23.192545,230.2,0,2024-04-18 17:18:56,2072
3380,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,119.731552,23.180047,228.9,0,2024-04-18 17:22:56,2158
3411,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.6,119.715535,23.167223,229.9,0,2024-04-18 17:26:56,2149
3035,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.7,119.69961,23.154127,228.2,0,2024-04-18 17:30:56,1917
3228,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,119.68384,23.140803,228.6,0,2024-04-18 17:34:56,2053
3243,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.6676,23.127747,229.2,0,2024-04-18 17:38:56,2064
3320,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.651432,23.114398,229.3,0,2024-04-18 17:42:56,2119
3426,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.63127,23.097597,228.6,0,2024-04-18 17:47:56,2201
3473,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,119.615187,23.084295,226.9,0,2024-04-18 17:51:55,2206
3131,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.599008,23.070868,229.0,0,2024-04-18 17:55:56,2023
3020,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.583022,23.057287,226.3,0,2024-04-18 17:59:55,1967
3083,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.8,119.566697,23.044288,235.6,0,2024-04-18 18:03:55,2009
3331,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.548492,23.032882,236.2,0,2024-04-18 18:07:55,2172
3430,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.3,119.53019,23.021608,236.8,0,2024-04-18 18:11:56,2238
3593,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.512023,23.010108,234.5,0,2024-04-18 18:15:56,2316
3231,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.494057,22.998257,232.8,0,2024-04-18 18:19:58,2118
3047,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.476817,22.985602,231.5,0,2024-04-18 18:23:58,2003
3423,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.459973,22.972963,231.5,0,2024-04-18 18:27:58,2252
3229,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.442913,22.960358,233.9,0,2024-04-18 18:31:58,2137
3224,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.424922,22.948768,235.8,0,2024-04-18 18:35:58,2116
3439,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.403193,22.933828,232.5,0,2024-04-18 18:40:55,2238
3396,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.3,119.385533,22.921262,233.5,0,2024-04-18 18:44:58,2231
3342,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.36816,22.908758,232.2,0,2024-04-18 18:48:58,2195
3599,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.350855,22.896587,233.2,0,2024-04-18 18:52:58,2306
3669,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,119.333597,22.88447,232.9,0,2024-04-18 18:56:58,2372
3557,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.316865,22.872495,233.2,0,2024-04-18 19:00:53,2312
3294,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.299667,22.860442,232.9,0,2024-04-18 19:04:53,2182
3785,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,119.282265,22.848193,233.2,0,2024-04-18 19:08:54,2457
3599,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.264842,22.83626,234.8,0,2024-04-18 19:12:54,2314
3382,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.259493,22.832672,234.5,0,2024-04-18 19:14:05,2217
3411,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,119.236963,22.81742,233.8,0,2024-04-18 19:19:11,2222
3344,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.3,119.177277,22.777222,233.1,0,2024-04-18 19:32:36,2218
3229,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.5,119.109593,22.733015,234.9,0,2024-04-18 19:47:31,2119
3333,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.6,119.080618,22.713723,234.3,0,2024-04-18 19:53:55,2162
3200,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.6,119.061182,22.704107,245.3,0,2024-04-18 19:57:55,2052
3529,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.4,119.053138,22.700665,245.3,0,2024-04-18 19:59:30,2241
3205,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.024253,22.684517,235.0,0,2024-04-18 20:05:42,2085
3155,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,119.00642,22.67302,234.0,0,2024-04-18 20:09:42,2068
3654,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,118.992473,22.663477,234.0,0,2024-04-18 20:12:55,2366
3712,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,118.974663,22.651177,231.7,0,2024-04-18 20:16:58,2395
3531,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.8,118.953663,22.63645,232.7,0,2024-04-18 20:21:54,2297
3481,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.8,118.952743,22.635813,232.4,0,2024-04-18 20:22:07,2239
3119,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.1,118.923268,22.614932,233.3,0,2024-04-18 20:29:05,2004
3183,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.911883,22.60674,232.3,0,2024-04-18 20:31:52,2036
3529,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.7,118.892798,22.593068,232.4,0,2024-04-18 20:36:30,2239
3529,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.86728,22.575855,243.0,0,2024-04-18 20:42:29,2285
3426,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.0,118.854022,22.57038,253.6,0,2024-04-18 20:45:16,2223
3536,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.2,118.82598,22.563952,256.0,0,2024-04-18 20:50:54,2269
3227,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.808813,22.560043,256.0,0,2024-04-18 20:54:18,2120
3371,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.804675,22.559152,256.6,0,2024-04-18 20:55:07,2193
3317,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.773435,22.552035,255.7,0,2024-04-18 21:01:18,2151
3186,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.750295,22.546953,258.0,0,2024-04-18 21:05:54,2062
3316,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.724528,22.542122,259.3,0,2024-04-18 21:10:54,2143
3471,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.704153,22.538215,257.7,0,2024-04-18 21:14:54,2236
3413,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.685635,22.535293,263.6,0,2024-04-18 21:18:30,2190
3158,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.658718,22.531985,262.3,0,2024-04-18 21:23:43,2053
3230,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.639988,22.52967,261.7,0,2024-04-18 21:27:18,2079
3223,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.619292,22.527118,262.3,0,2024-04-18 21:31:18,2094
3258,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.4,118.605878,22.525357,261.3,0,2024-04-18 21:33:54,2105
3258,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.3,118.586342,22.52281,263.3,0,2024-04-18 21:37:40,2112
3363,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.554085,22.518847,263.7,0,2024-04-18 21:43:55,2185
3638,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.546882,22.518027,263.0,0,2024-04-18 21:45:18,2323
3361,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.51265,22.512992,260.0,0,2024-04-18 21:51:55,2126
3132,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.45062,22.501847,258.4,0,2024-04-18 22:03:55,1996
3347,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.430023,22.497888,258.4,0,2024-04-18 22:07:55,2113
3129,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.5,118.38988,22.490068,259.0,0,2024-04-18 22:15:43,1961
3145,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.6,118.329388,22.47779,253.3,0,2024-04-18 22:27:30,1992
3373,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.6,118.316202,22.473842,251.7,0,2024-04-18 22:30:07,2087
3247,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.6,118.302102,22.469683,252.4,0,2024-04-18 22:32:55,2025
3375,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,117.875677,22.39741,260.2,0,2024-04-18 23:53:55,2158
3297,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,117.829158,22.389638,259.8,0,2024-04-19 00:02:44,2117
