fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3078,1234567,1234567,,100912963,15,2.3,118.093985,24.065372,235.8,30,2024-04-26 22:56:27,2072
3231,1234567,1234567,,100912963,15,2.6,118.091632,24.063773,237.3,30,2024-04-26 23:00:27,2159
2975,1234567,1234567,,100912963,15,2.0,118.089307,24.06218,235.9,30,2024-04-26 23:04:27,2032
3351,1234567,1234567,,100912963,15,2.0,118.089307,24.06218,235.9,30,2024-04-26 23:04:27,2230
3126,1234567,1234567,,100912963,15,2.5,118.084898,24.059138,236.3,30,2024-04-26 23:15:03,2105
2858,1234567,1234567,,100912963,15,2.5,118.084898,24.059138,236.3,30,2024-04-26 23:15:03,1939
2795,1234567,1234567,,100912963,15,2.5,118.084898,24.059138,236.3,30,2024-04-26 23:15:03,1908
2837,1234567,1234567,,100912963,15,2.7,118.076917,24.053792,224.4,30,2024-04-26 23:26:24,1933
2741,1234567,1234567,,100912963,15,2.6,118.0731,24.051105,237.0,30,2024-04-26 23:31:07,1835
3069,1234567,1234567,,100912963,15,2.7,118.071977,24.050342,230.2,30,2024-04-26 23:32:54,2067
3017,1234567,1234567,,100912963,15,2.6,118.07057,24.049298,243.3,30,2024-04-26 23:36:36,2040
2861,1234567,1234567,,100912963,15,2.6,118.07057,24.049298,243.3,30,2024-04-26 23:36:36,1932
3359,1234567,1234567,,100912963,15,2.6,118.07057,24.049298,243.3,30,2024-04-26 23:36:36,2226
2945,1234567,1234567,,100912963,15,2.9,118.038087,24.02941,240.7,30,2024-04-27 00:20:00,1975
2684,1234567,1234567,,100912963,15,2.9,118.038087,24.02941,240.7,30,2024-04-27 00:20:00,1804
2800,1234567,1234567,,100912963,15,2.9,118.038087,24.02941,240.7,30,2024-04-27 00:20:00,1888
3294,1234567,1234567,,100912963,15,3.2,118.02885,24.023975,237.7,30,2024-04-27 00:31:49,2191
2689,1234567,1234567,,100912963,15,3.2,118.02885,24.023975,237.7,30,2024-04-27 00:31:49,1784
2679,1234567,1234567,,100912963,15,3.2,118.02885,24.023975,237.7,30,2024-04-27 00:31:49,1789
3071,1234567,1234567,,100912963,15,2.9,118.00965,24.011583,227.4,30,2024-04-27 00:55:53,2041
2932,1234567,1234567,,100912963,15,2.9,118.00965,24.011583,227.4,30,2024-04-27 00:55:53,1947
2614,1234567,1234567,,100912963,15,2.9,118.00965,24.011583,227.4,30,2024-04-27 00:55:53,1739
2831,1234567,1234567,,100912963,15,1.3,118.004658,24.00753,192.7,30,2024-04-27 01:06:07,1881
2787,1234567,1234567,,100912963,15,1.3,118.004658,24.00753,192.7,30,2024-04-27 01:06:07,1868
2837,1234567,1234567,,100912963,15,1.3,118.004658,24.00753,192.7,30,2024-04-27 01:06:07,1905
3015,1234567,1234567,,100912963,15,2.6,118.011222,24.012298,41.8,30,2024-04-27 02:00:31,2038
2863,1234567,1234567,,100912963,15,2.6,118.011222,24.012298,41.8,30,2024-04-27 02:00:31,1929
3110,1234567,1234567,,100912963,15,2.6,118.011222,24.012298,41.8,30,2024-04-27 02:00:31,2094
3113,1234567,1234567,,100912963,15,2.8,118.018778,24.01878,6.7,30,2024-04-27 02:12:45,2100
3126,1234567,1234567,,100912963,15,2.8,118.018778,24.01878,6.7,30,2024-04-27 02:12:45,2089
2965,1234567,1234567,,100912963,15,2.8,118.018778,24.01878,6.7,30,2024-04-27 02:12:45,1993
3117,1234567,1234567,,100912963,15,2.2,118.043372,24.037853,340.8,30,2024-04-27 02:55:53,2160
3026,1234567,1234567,,100912963,15,2.2,118.043372,24.037853,340.8,30,2024-04-27 02:55:53,2073
2918,1234567,1234567,,100912963,15,4.1,118.034955,24.039635,220.1,30,2024-04-27 03:06:19,2002
2986,1234567,1234567,,100912963,15,4.1,118.034955,24.039635,220.1,30,2024-04-27 03:06:19,2053
3081,1234567,1234567,,100912963,15,4.1,118.034955,24.039635,220.1,30,2024-04-27 03:06:19,2135
3074,1234567,1234567,,100912963,15,4.5,118.025985,24.028165,189.8,30,2024-04-27 03:18:17,2131
3138,1234567,1234567,,100912963,15,4.5,118.025985,24.028165,189.8,30,2024-04-27 03:18:17,2146
2984,1234567,1234567,,100912963,15,4.5,118.025985,24.028165,189.8,30,2024-04-27 03:18:17,2050
2855,1234567,1234567,,100912963,15,4.5,118.017405,24.014422,213.8,30,2024-04-27 03:30:49,1968
2969,1234567,1234567,,100912963,15,4.5,118.017405,24.014422,213.8,30,2024-04-27 03:30:49,2063
3160,1234567,1234567,,100912963,15,4.5,118.017405,24.014422,213.8,30,2024-04-27 03:30:49,2210
3261,1234567,1234567,,100912963,15,4.8,118.00909,24.00368,219.4,30,2024-04-27 03:41:00,2271
3090,1234567,1234567,,100912963,15,4.8,118.00909,24.00368,219.4,30,2024-04-27 03:41:00,2153
3105,1234567,1234567,,100912963,15,4.8,118.00909,24.00368,219.4,30,2024-04-27 03:41:00,2150
3147,1234567,1234567,,100912963,15,4.4,117.972227,23.961057,216.8,30,2024-04-27 04:25:27,2202
3260,1234567,1234567,,100912963,15,4.4,117.972227,23.961057,216.8,30,2024-04-27 04:25:27,2286
3270,1234567,1234567,,100912963,15,4.1,117.964055,23.951668,230.7,30,2024-04-27 04:35:28,2289
3152,1234567,1234567,,100912963,15,4.1,117.964055,23.951668,230.7,30,2024-04-27 04:35:28,2196
3310,1234567,1234567,,100912963,15,4.1,117.964055,23.951668,230.7,30,2024-04-27 04:35:28,2282
2981,1234567,1234567,,100912963,15,4.1,117.955205,23.941568,210.6,30,2024-04-27 04:45:54,2102
3425,1234567,1234567,,100912963,15,4.1,117.955205,23.941568,210.6,30,2024-04-27 04:45:54,2372
3170,1234567,1234567,,100912963,15,4.1,117.955205,23.941568,210.6,30,2024-04-27 04:45:54,2223
3494,1234567,1234567,,100912963,15,3.7,117.908045,23.918043,240.7,30,2024-04-27 05:30:59,2453
3577,1234567,1234567,,100912963,15,3.7,117.908045,23.918043,240.7,30,2024-04-27 05:30:59,2499
2989,1234567,1234567,,100912963,15,4.1,117.897405,23.914073,279.1,30,2024-04-27 05:40:58,2084
3205,1234567,1234567,,100912963,15,4.1,117.897405,23.914073,279.1,30,2024-04-27 05:40:58,2248
3313,1234567,1234567,,100912963,15,4.1,117.897405,23.914073,279.1,30,2024-04-27 05:40:58,2333
3383,1234567,1234567,,100912963,15,0.6,117.836708,23.887485,267.7,30,2024-04-27 07:07:25,2367
3436,1234567,1234567,,100912963,15,0.6,117.836708,23.887485,267.7,30,2024-04-27 07:07:25,2384
3431,1234567,1234567,,100912963,15,0.6,117.836708,23.887485,267.7,30,2024-04-27 07:07:25,2375
3625,1234567,1234567,,100912963,15,4.7,117.836137,23.886652,167.9,30,2024-04-27 07:17:30,2516
3367,1234567,1234567,,100912963,15,4.7,117.836137,23.886652,167.9,30,2024-04-27 07:17:30,2344
3273,1234567,1234567,,100912963,15,4.7,117.836137,23.886652,167.9,30,2024-04-27 07:17:30,2272
3615,1234567,1234567,,100912963,15,6.1,117.835093,23.880337,192.1,30,2024-04-27 07:51:14,2495
3516,1234567,1234567,,100912963,15,6.1,117.835093,23.880337,192.1,30,2024-04-27 07:51:14,2441
3381,1234567,1234567,,100912963,15,6.1,117.835093,23.880337,192.1,30,2024-04-27 07:51:14,2337
3341,1234567,1234567,,100912963,15,2.1,117.838087,23.873807,43.1,30,2024-04-27 08:03:27,2298
3433,1234567,1234567,,100912963,15,2.1,117.838087,23.873807,43.1,30,2024-04-27 08:03:27,2359
3173,1234567,1234567,,100912963,15,2.1,117.838087,23.873807,43.1,30,2024-04-27 08:03:27,2176
3559,1234567,1234567,,100912963,15,4.8,117.86156,23.905303,33.0,30,2024-04-27 08:36:08,2467
3293,1234567,1234567,,100912963,15,4.8,117.86156,23.905303,33.0,30,2024-04-27 08:36:08,2274
3236,1234567,1234567,,100912963,15,4.8,117.86156,23.905303,33.0,30,2024-04-27 08:36:08,2229
3228,1234567,1234567,,100912963,15,4.2,117.92582,23.929285,62.1,30,2024-04-27 09:30:39,2216
3282,1234567,1234567,,100912963,15,4.2,117.92582,23.929285,62.1,30,2024-04-27 09:30:39,2266
3229,1234567,1234567,,100912963,15,4.2,117.92582,23.929285,62.1,30,2024-04-27 09:30:39,2236
3277,1234567,1234567,,100912963,15,4.4,117.940918,23.938787,28.6,30,2024-04-27 09:46:42,2264
3227,1234567,1234567,,100912963,15,4.4,117.940918,23.938787,28.6,30,2024-04-27 09:46:42,2213
3083,1234567,1234567,,100912963,15,4.4,117.940918,23.938787,28.6,30,2024-04-27 09:46:42,2103
3499,1234567,1234567,,100912963,15,4.5,117.985525,23.982943,40.3,30,2024-04-27 10:32:35,2388
3340,1234567,1234567,,100912963,15,4.5,117.985525,23.982943,40.3,30,2024-04-27 10:32:35,2286
3562,1234567,1234567,,100912963,15,4.5,117.985525,23.982943,40.3,30,2024-04-27 10:32:35,2424
3369,1234567,1234567,,100912963,15,4.5,117.985525,23.982943,40.3,30,2024-04-27 10:32:35,2294
3046,1234567,1234567,,100912963,15,4.4,118.027572,24.02158,46.7,30,2024-04-27 11:16:34,2072
3167,1234567,1234567,,100912963,15,4.4,118.027572,24.02158,46.7,30,2024-04-27 11:16:34,2158
2987,1234567,1234567,,100912963,15,4.4,118.027572,24.02158,46.7,30,2024-04-27 11:16:34,2037
3138,1234567,1234567,,100912963,15,4.2,118.038883,24.030805,39.8,30,2024-04-27 11:28:08,2111
3311,1234567,1234567,,100912963,15,4.2,118.038883,24.030805,39.8,30,2024-04-27 11:28:08,2226
3327,1234567,1234567,,100912963,15,4.2,118.038883,24.030805,39.8,30,2024-04-27 11:28:08,2256
3267,1234567,1234567,,100912963,15,3.8,118.068237,24.056903,51.7,30,2024-04-27 12:01:03,2215
3173,1234567,1234567,,100912963,15,3.8,118.068237,24.056903,51.7,30,2024-04-27 12:01:03,2153
3436,1234567,1234567,,100912963,15,3.8,118.068237,24.056903,51.7,30,2024-04-27 12:01:03,2317
3044,1234567,1234567,,100912963,15,3.8,118.084413,24.06255,290.4,30,2024-04-27 13:05:51,2014
3112,1234567,1234567,,100912963,15,3.8,118.084413,24.06255,290.4,30,2024-04-27 13:05:51,2070
2978,1234567,1234567,,100912963,15,3.8,118.084413,24.06255,290.4,30,2024-04-27 13:05:51,1993
3427,1234567,1234567,,100912963,15,3.1,118.076758,24.067057,277.0,30,2024-04-27 13:16:08,2288
3205,1234567,1234567,,100912963,15,3.1,118.076758,24.067057,277.0,30,2024-04-27 13:16:08,2163
3430,1234567,1234567,,100912963,15,1.9,118.075842,24.067952,177.3,30,2024-04-27 13:26:16,2275
3251,1234567,1234567,,100912963,15,1.9,118.075842,24.067952,177.3,30,2024-04-27 13:26:16,2154
2972,1234567,1234567,,100912963,15,1.9,118.075842,24.067952,177.3,30,2024-04-27 13:26:16,1966
2830,1234567,1234567,,100912963,15,4.6,118.073827,24.071055,354.6,30,2024-04-27 13:45:54,1882
3255,1234567,1234567,,100912963,15,1.0,118.073603,24.073533,1.4,30,2024-04-27 13:50:36,2178
3144,1234567,1234567,,100912963,15,1.0,118.073603,24.073533,1.4,30,2024-04-27 13:50:36,2112
3250,1234567,1234567,,100912963,15,1.0,118.073603,24.073533,1.4,30,2024-04-27 13:50:36,2183
3098,1234567,1234567,,100912963,15,4.2,118.072538,24.075938,273.2,30,2024-04-27 14:01:19,2063
3528,1234567,1234567,,100912963,15,4.2,118.072538,24.075938,273.2,30,2024-04-27 14:01:19,2339
3328,1234567,1234567,,100912963,15,4.2,118.072538,24.075938,273.2,30,2024-04-27 14:01:19,2203
3197,1234567,1234567,,100912963,15,4.0,118.068597,24.054907,183.8,30,2024-04-27 14:21:07,2127
3032,1234567,1234567,,100912963,15,4.0,118.068597,24.054907,183.8,30,2024-04-27 14:21:07,2020
3478,1234567,1234567,,100912963,15,4.0,118.068597,24.054907,183.8,30,2024-04-27 14:21:07,2291
2970,1234567,1234567,,100912963,15,4.3,118.031342,24.013912,191.6,30,2024-04-27 15:06:14,1961
3035,1234567,1234567,,100912963,15,4.3,118.031342,24.013912,191.6,30,2024-04-27 15:06:14,1988
3292,1234567,1234567,,100912963,15,4.4,118.022383,24.004245,224.4,30,2024-04-27 15:16:41,2151
3142,1234567,1234567,,100912963,15,4.4,118.022383,24.004245,224.4,30,2024-04-27 15:16:41,2059
2844,1234567,1234567,,100912963,15,4.4,118.022383,24.004245,224.4,30,2024-04-27 15:16:41,1858
2932,1234567,1234567,,100912963,15,4.5,117.993787,23.97363,227.0,30,2024-04-27 15:50:26,1935
2996,1234567,1234567,,100912963,15,4.5,117.993787,23.97363,227.0,30,2024-04-27 15:50:26,1969
2727,1234567,1234567,,100912963,15,4.2,117.983788,23.964062,215.4,30,2024-04-27 16:01:07,1793
3023,1234567,1234567,,100912963,15,4.2,117.983788,23.964062,215.4,30,2024-04-27 16:01:07,1976
2888,1234567,1234567,,100912963,15,4.2,117.983788,23.964062,215.4,30,2024-04-27 16:01:07,1886
3084,1234567,1234567,,100912963,15,3.9,117.92955,23.927168,248.9,30,2024-04-27 16:55:52,2107
3064,1234567,1234567,,100912963,15,3.9,117.92955,23.927168,248.9,30,2024-04-27 16:55:52,2081
3488,1234567,1234567,,100912963,15,3.9,117.92955,23.927168,248.9,30,2024-04-27 16:55:52,2349
3069,1234567,1234567,,100912963,15,3.9,117.92955,23.927168,248.9,30,2024-04-27 16:55:52,2069
3145,1234567,1234567,,100912963,15,3.3,117.862023,23.904598,231.2,30,2024-04-27 18:00:45,2194
2970,1234567,1234567,,100912963,15,3.3,117.862023,23.904598,231.2,30,2024-04-27 18:00:45,2060
3248,1234567,1234567,,100912963,15,3.3,117.862023,23.904598,231.2,30,2024-04-27 18:00:45,2259
3020,1234567,1234567,,100912963,15,3.0,117.853883,23.899093,220.6,30,2024-04-27 18:10:57,2085
3188,1234567,1234567,,100912963,15,3.0,117.853883,23.899093,220.6,30,2024-04-27 18:10:57,2222
2852,1234567,1234567,,100912963,15,3.0,117.853883,23.899093,220.6,30,2024-04-27 18:10:57,1981
2915,1234567,1234567,,100912963,15,1.8,117.814487,23.877443,8.5,30,2024-04-27 20:17:08,2001
3077,1234567,1234567,,100912963,15,1.8,117.814487,23.877443,8.5,30,2024-04-27 20:17:08,2131
3240,1234567,1234567,,100912963,15,1.8,117.814487,23.877443,8.5,30,2024-04-27 20:17:08,2261
3127,1234567,1234567,,100912963,15,2.6,117.819433,23.890625,0.2,30,2024-04-27 20:50:51,2189
3716,1234567,1234567,,100912963,15,2.6,117.819433,23.890625,0.2,30,2024-04-27 20:50:51,2547
3357,1234567,1234567,,100912963,15,2.4,117.821033,23.894938,5.8,30,2024-04-27 21:00:52,2311
3017,1234567,1234567,,100912963,15,2.4,117.821033,23.894938,5.8,30,2024-04-27 21:00:52,2081
2862,1234567,1234567,,100912963,15,2.4,117.821033,23.894938,5.8,30,2024-04-27 21:00:52,1984
2921,1234567,1234567,,100912963,15,1.2,117.822612,23.899385,25.8,30,2024-04-27 21:11:10,2027
2914,1234567,1234567,,100912963,15,1.2,117.822612,23.899385,25.8,30,2024-04-27 21:11:10,2000
2948,1234567,1234567,,100912963,15,1.2,117.822612,23.899385,25.8,30,2024-04-27 21:11:10,2026
3216,1234567,1234567,,100912963,15,2.8,117.836942,23.870937,44.3,30,2024-04-27 21:55:34,2223
3424,1234567,1234567,,100912963,15,2.8,117.836942,23.870937,44.3,30,2024-04-27 21:55:34,2358
3312,1234567,1234567,,100912963,15,2.8,117.836942,23.870937,44.3,30,2024-04-27 21:55:34,2268
2924,1234567,1234567,,100912963,15,5.8,117.854393,23.896318,42.1,30,2024-04-27 22:16:56,2032
3257,1234567,1234567,,100912963,15,5.8,117.854393,23.896318,42.1,30,2024-04-27 22:16:56,2246
2917,1234567,1234567,,100912963,15,5.8,117.854393,23.896318,42.1,30,2024-04-27 22:16:56,1996
3068,1234567,1234567,,100912963,15,4.8,117.868475,23.910628,26.7,30,2024-04-27 22:29:49,2109
3022,1234567,1234567,,100912963,15,4.8,117.868475,23.910628,26.7,30,2024-04-27 22:29:49,2070
3198,1234567,1234567,,100912963,15,4.8,117.868475,23.910628,26.7,30,2024-04-27 22:29:49,2175
3203,1234567,1234567,,100912963,15,5.1,117.883215,23.922563,48.6,30,2024-04-27 22:41:36,2200
3151,1234567,1234567,,100912963,15,5.1,117.883215,23.922563,48.6,30,2024-04-27 22:41:36,2157
3188,1234567,1234567,,100912963,15,5.1,117.883215,23.922563,48.6,30,2024-04-27 22:41:36,2172
2728,1234567,1234567,,100912963,15,5.6,117.950792,23.969385,40.8,30,2024-04-27 23:36:27,1902
3083,1234567,1234567,,100912963,15,5.6,117.950792,23.969385,40.8,30,2024-04-27 23:36:27,2138
2976,1234567,1234567,,100912963,15,4.8,117.959963,23.975203,73.4,30,2024-04-27 23:45:46,2092
3196,1234567,1234567,,100912963,15,4.8,117.959963,23.975203,73.4,30,2024-04-27 23:45:46,2231
3133,1234567,1234567,,100912963,15,4.7,117.973115,23.984243,58.7,30,2024-04-27 23:55:53,2168
3352,1234567,1234567,,100912963,15,4.7,117.973115,23.984243,58.7,30,2024-04-27 23:55:53,2328
3022,1234567,1234567,,100912963,15,4.7,117.973115,23.984243,58.7,30,2024-04-27 23:55:53,2104
3197,1234567,1234567,,100912963,15,4.2,117.984522,23.990668,72.0,30,2024-04-28 00:08:05,2214
2961,1234567,1234567,,100912963,15,4.2,117.984522,23.990668,72.0,30,2024-04-28 00:08:05,2057
3008,1234567,1234567,,100912963,15,4.2,117.984522,23.990668,72.0,30,2024-04-28 00:08:05,2088
2894,1234567,1234567,,100912963,15,5.2,118.001437,23.998717,40.8,30,2024-04-28 00:20:00,2009
3126,1234567,1234567,,100912963,15,4.3,118.00332,23.999258,69.8,30,2024-04-28 00:21:34,2168
2960,1234567,1234567,,100912963,15,4.3,118.00332,23.999258,69.8,30,2024-04-28 00:21:34,2053
3047,1234567,1234567,,100912963,15,4.4,118.012687,24.004748,67.1,30,2024-04-28 00:30:57,2100
3030,1234567,1234567,,100912963,15,4.4,118.012687,24.004748,67.1,30,2024-04-28 00:30:57,2099
3126,1234567,1234567,,100912963,15,4.4,118.012687,24.004748,67.1,30,2024-04-28 00:30:57,2170
2962,1234567,1234567,,100912963,15,5.0,118.024225,24.014008,19.1,30,2024-04-28 00:42:21,2064
3015,1234567,1234567,,100912963,15,5.0,118.024225,24.014008,19.1,30,2024-04-28 00:42:21,2115
3131,1234567,1234567,,100912963,15,5.0,118.024225,24.014008,19.1,30,2024-04-28 00:42:21,2201
3130,1234567,1234567,,100912963,15,3.8,118.064343,24.045217,66.2,30,2024-04-28 01:25:52,2179
3357,1234567,1234567,,100912963,15,3.8,118.064343,24.045217,66.2,30,2024-04-28 01:25:52,2329
2971,1234567,1234567,,100912963,15,3.2,118.073113,24.052232,42.0,30,2024-04-28 01:36:28,2087
3247,1234567,1234567,,100912963,15,3.2,118.073113,24.052232,42.0,30,2024-04-28 01:36:28,2250
2968,1234567,1234567,,100912963,15,3.2,118.073113,24.052232,42.0,30,2024-04-28 01:36:28,2055
2953,1234567,1234567,,100912963,15,3.6,118.078607,24.06187,191.8,30,2024-04-28 02:04:13,2018
3108,1234567,1234567,,100912963,15,3.3,118.07743,24.056153,195.8,30,2024-04-28 02:09:47,2095
3182,1234567,1234567,,100912963,15,3.3,118.07743,24.056153,195.8,30,2024-04-28 02:09:47,2190
3074,1234567,1234567,,100912963,15,3.3,118.07743,24.056153,195.8,30,2024-04-28 02:09:47,2112
2852,1234567,1234567,,100912963,15,3.5,118.071008,24.044663,217.4,30,2024-04-28 02:21:09,1979
3012,1234567,1234567,,100912963,15,3.5,118.071008,24.044663,217.4,30,2024-04-28 02:21:09,2082
2785,1234567,1234567,,100912963,15,3.5,118.071008,24.044663,217.4,30,2024-04-28 02:21:09,1942
2856,1234567,1234567,,100912963,15,4.2,118.027302,24.008233,226.2,30,2024-04-28 03:05:07,1992
3240,1234567,1234567,,100912963,15,4.2,118.027302,24.008233,226.2,30,2024-04-28 03:05:07,2241
3200,1234567,1234567,,100912963,15,4.2,118.027302,24.008233,226.2,30,2024-04-28 03:05:07,2218
3260,1234567,1234567,,100912963,15,4.6,117.996213,23.980845,216.3,30,2024-04-28 03:37:40,2296
3166,1234567,1234567,,100912963,15,4.6,117.996213,23.980845,216.3,30,2024-04-28 03:37:40,2258
3496,1234567,1234567,,100912963,15,4.6,117.996213,23.980845,216.3,30,2024-04-28 03:37:40,2464
3257,1234567,1234567,,100912963,15,4.8,117.966,23.949545,214.9,30,2024-04-28 04:10:46,2311
3318,1234567,1234567,,100912963,15,4.8,117.966,23.949545,214.9,30,2024-04-28 04:10:46,2354
3109,1234567,1234567,,100912963,15,4.8,117.966,23.949545,214.9,30,2024-04-28 04:10:46,2205
3274,1234567,1234567,,100912963,15,4.4,117.954858,23.940417,228.2,30,2024-04-28 04:21:21,2333
3547,1234567,1234567,,100912963,15,4.4,117.954858,23.940417,228.2,30,2024-04-28 04:21:21,2495
3377,1234567,1234567,,100912963,15,4.4,117.954858,23.940417,228.2,30,2024-04-28 04:21:21,2388
3050,1234567,1234567,,100912963,15,0.4,117.88711,23.92445,207.2,30,2024-04-28 05:35:31,2178
3378,1234567,1234567,,100912963,15,0.4,117.88711,23.92445,207.2,30,2024-04-28 05:35:31,2410
3508,1234567,1234567,,100912963,15,0.9,117.886015,23.922897,309.1,30,2024-04-28 05:46:43,2504
3423,1234567,1234567,,100912963,15,0.9,117.886015,23.922897,309.1,30,2024-04-28 05:46:43,2427
2986,1234567,1234567,,100912963,15,0.9,117.886015,23.922897,309.1,30,2024-04-28 05:46:43,2133
3338,1234567,1234567,,100912963,15,0.9,117.886015,23.922897,309.1,30,2024-04-28 05:46:43,2382
3269,1234567,1234567,,100912963,15,7.4,117.736737,23.905052,311.6,30,2024-04-28 06:50:48,2310
3550,1234567,1234567,,100912963,15,7.4,117.736737,23.905052,311.6,30,2024-04-28 06:50:48,2502
3219,1234567,1234567,,100912963,15,7.4,117.736737,23.905052,311.6,30,2024-04-28 06:50:48,2260
3604,1234567,1234567,,100912963,15,0.1,117.731147,23.912643,122.3,30,2024-04-28 07:01:15,2535
3396,1234567,1234567,,100912963,15,0.1,117.731147,23.912643,122.3,30,2024-04-28 07:01:15,2381
3333,1234567,1234567,,100912963,15,0.1,117.730935,23.912597,296.1,30,2024-04-28 07:11:37,2346
3335,1234567,1234567,,100912963,15,0.1,117.730935,23.912597,296.1,30,2024-04-28 07:11:37,2346
3294,1234567,1234567,,100912963,15,0.1,117.730935,23.912597,296.1,30,2024-04-28 07:11:37,2312
3800,1234567,1234567,,100912963,15,0.0,117.731107,23.912563,110.7,30,2024-04-28 07:22:01,2685
3628,1234567,1234567,,100912963,15,0.0,117.731107,23.912563,110.7,30,2024-04-28 07:22:01,2571
3696,1234567,1234567,,100912963,15,0.0,117.731107,23.912563,110.7,30,2024-04-28 07:22:01,2618
3846,1234567,1234567,,100912963,15,0.0,117.730873,23.912647,263.7,30,2024-04-28 07:57:37,2696
3291,1234567,1234567,,100912963,15,0.0,117.730873,23.912647,263.7,30,2024-04-28 07:57:37,2320
3678,1234567,1234567,,100912963,15,0.0,117.730873,23.912647,263.7,30,2024-04-28 07:57:37,2569
3354,1234567,1234567,,100912963,15,0.0,117.730887,23.912628,263.7,30,2024-04-28 08:12:27,2360
3497,1234567,1234567,,100912963,15,0.0,117.730887,23.912628,263.7,30,2024-04-28 08:12:27,2463
3553,1234567,1234567,,100912963,15,0.0,117.730887,23.912628,263.7,30,2024-04-28 08:12:27,2501
3630,1234567,1234567,,100912963,15,0.0,117.730883,23.912635,322.6,30,2024-04-28 08:28:06,2546
3415,1234567,1234567,,100912963,15,0.0,117.730883,23.912635,322.6,30,2024-04-28 08:28:06,2394
3472,1234567,1234567,,100912963,15,0.0,117.730883,23.912635,322.6,30,2024-04-28 08:28:06,2434
3414,1234567,1234567,,100912963,15,0.0,117.730875,23.912657,322.6,30,2024-04-28 08:43:07,2395
3300,1234567,1234567,,100912963,15,0.0,117.730875,23.912657,322.6,30,2024-04-28 08:43:07,2325
3638,1234567,1234567,,100912963,15,0.0,117.730875,23.912657,322.6,30,2024-04-28 08:43:07,2530
3660,1234567,1234567,,100912963,15,0.0,117.73093,23.912652,322.6,30,2024-04-28 09:16:07,2542
3560,1234567,1234567,,100912963,15,0.0,117.73093,23.912652,322.6,30,2024-04-28 09:16:07,2454
3447,1234567,1234567,,100912963,15,0.0,117.73093,23.912652,322.6,30,2024-04-28 09:16:07,2377
3499,1234567,1234567,,100912963,15,0.1,117.730818,23.91268,256.7,30,2024-04-28 09:28:05,2399
3278,1234567,1234567,,100912963,15,0.1,117.730818,23.91268,256.7,30,2024-04-28 09:28:05,2239
3390,1234567,1234567,,100912963,15,0.1,117.730818,23.91268,256.7,30,2024-04-28 09:28:05,2317
3405,1234567,1234567,,100912963,15,0.3,117.730798,23.912875,132.8,30,2024-04-28 09:59:15,2330
3486,1234567,1234567,,100912963,15,0.3,117.730798,23.912875,132.8,30,2024-04-28 09:59:15,2379
3659,1234567,1234567,,100912963,15,0.3,117.730798,23.912875,132.8,30,2024-04-28 09:59:15,2474
3336,1234567,1234567,,100912963,15,0.0,117.730893,23.907238,214.7,30,2024-04-28 10:21:08,2290
3374,1234567,1234567,,100912963,15,0.0,117.730893,23.907238,214.7,30,2024-04-28 10:21:08,2303
3230,1234567,1234567,,100912963,15,0.0,117.730893,23.907238,214.7,30,2024-04-28 10:21:08,2196
3542,1234567,1234567,,100912963,15,0.1,117.73093,23.90729,214.7,30,2024-04-28 10:46:10,2389
3502,1234567,1234567,,100912963,15,0.1,117.73093,23.90729,214.7,30,2024-04-28 10:46:10,2377
3504,1234567,1234567,,100912963,15,0.1,117.73093,23.90729,214.7,30,2024-04-28 10:46:10,2388
3495,1234567,1234567,,100912963,15,0.1,117.730932,23.907312,214.7,30,2024-04-28 10:58:09,2370
3078,1234567,1234567,,100912963,15,0.1,117.730932,23.907312,214.7,30,2024-04-28 10:58:09,2077
3137,1234567,1234567,,100912963,15,0.1,117.730932,23.907312,214.7,30,2024-04-28 10:58:09,2126
2915,1234567,1234567,,100912963,15,0.0,117.730915,23.907285,230.5,30,2024-04-28 11:10:09,1957
3258,1234567,1234567,,100912963,15,0.0,117.730915,23.907285,230.5,30,2024-04-28 11:10:09,2192
3475,1234567,1234567,,100912963,15,0.1,117.73092,23.907305,230.5,30,2024-04-28 11:21:58,2352
3534,1234567,1234567,,100912963,15,0.1,117.73092,23.907305,230.5,30,2024-04-28 11:21:58,2414
3328,1234567,1234567,,100912963,15,0.1,117.73092,23.907305,230.5,30,2024-04-28 11:21:58,2265
3216,1234567,1234567,,100912963,15,0.1,117.73092,23.907305,230.5,30,2024-04-28 11:21:58,2182
3496,1234567,1234567,,100912963,15,0.0,117.730915,23.907322,230.5,30,2024-04-28 11:55:12,2359
3276,1234567,1234567,,100912963,15,0.0,117.730915,23.907322,230.5,30,2024-04-28 11:55:12,2212
3319,1234567,1234567,,100912963,15,0.0,117.730915,23.907322,230.5,30,2024-04-28 11:55:12,2234
3321,1234567,1234567,,100912963,15,0.1,117.73093,23.907368,11.7,30,2024-04-28 12:30:17,2245
3257,1234567,1234567,,100912963,15,0.1,117.73093,23.907368,11.7,30,2024-04-28 12:30:17,2196
3208,1234567,1234567,,100912963,15,0.1,117.73093,23.907368,11.7,30,2024-04-28 12:30:17,2154
3433,1234567,1234567,,100912963,15,0.0,117.730912,23.907338,232.8,30,2024-04-28 12:53:56,2298
3212,1234567,1234567,,100912963,15,0.0,117.730912,23.907338,232.8,30,2024-04-28 12:53:56,2145
