fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4478,,,YU60157--9-50%,221504730,15,0.0,120.201683,26.201882,0.0,0,2024-04-18 11:07:28,2814
4471,,,YU60157--9-50%,221504730,15,0.1,120.201552,26.202015,0.0,0,2024-04-18 11:11:39,2803
4373,,,YU60157--9-50%,221504730,15,0.0,120.201647,26.201938,0.0,0,2024-04-18 11:15:55,2762
4797,,,YU60157--9-50%,221504730,15,0.0,120.201648,26.201938,0.0,0,2024-04-18 11:17:59,3039
4420,,,YU60157--9-50%,221504730,15,0.0,120.20163,26.201942,0.0,0,2024-04-18 11:22:16,2779
4480,,,YU60157--9-50%,221504730,15,0.0,120.20161,26.201933,0.0,0,2024-04-18 11:28:33,2822
4789,,,YU60157--9-50%,221504730,15,0.0,120.201622,26.20195,0.0,0,2024-04-18 11:30:39,2997
4681,,,YU60157--9-50%,221504730,15,0.0,120.201562,26.20191,0.0,0,2024-04-18 11:34:52,2932
4442,,,YU60157--9-50%,221504730,15,0.0,120.201558,26.20193,0.0,0,2024-04-18 11:37:09,2770
4329,,,YU60157--9-50%,221504730,15,0.1,120.201553,26.201912,0.0,0,2024-04-18 11:43:21,2712
4616,,,YU60157--9-50%,221504730,15,0.0,120.201573,26.201877,0.0,0,2024-04-18 11:47:36,2862
4242,,,YU60157--9-49%,221504730,15,0.0,120.201537,26.20191,0.0,0,2024-04-18 11:49:43,2648
4243,,,YU60157--9-50%,221504730,15,0.0,120.201572,26.20185,0.0,0,2024-04-18 11:53:58,2658
4458,,,YU60157--9-50%,221504730,15,0.0,120.20148,26.201852,0.0,0,2024-04-18 11:58:12,2797
4306,,,YU60157--9-49%,221504730,15,0.2,120.201578,26.201895,0.0,0,2024-04-18 12:04:34,2727
4524,,,YU60157--9-49%,221504730,15,0.1,120.201665,26.201823,0.0,0,2024-04-18 12:08:49,2831
4241,,,YU60157--9-50%,221504730,15,0.0,120.20165,26.201803,0.0,0,2024-04-18 12:10:56,2640
4270,,,YU60157--9-50%,221504730,15,0.0,120.201637,26.201775,0.0,0,2024-04-18 12:15:11,2633
4607,,,YU60157--9-50%,221504730,15,0.1,120.201673,26.201712,0.0,0,2024-04-18 12:17:19,2858
4324,,,YU60157--9-50%,221504730,15,0.2,120.201545,26.201745,0.0,0,2024-04-18 12:23:39,2707
4567,,,YU60157--9-49%,221504730,15,0.1,120.201645,26.201623,0.0,0,2024-04-18 12:27:53,2842
4457,,,YU60157--9-50%,221504730,15,0.0,120.201643,26.201602,0.0,0,2024-04-18 12:36:23,2741
4261,,,YU60157--9-50%,221504730,15,0.0,120.201657,26.201605,0.0,0,2024-04-18 12:40:36,2624
4276,,,YU60157--9-50%,221504730,15,0.0,120.20159,26.20158,0.0,0,2024-04-18 12:44:50,2664
4383,,,YU60157--9-50%,221504730,15,0.0,120.201562,26.201548,0.0,0,2024-04-18 12:49:04,2736
4679,,,YU60157--9-50%,221504730,15,0.0,120.201542,26.201533,0.0,0,2024-04-18 12:53:19,2912
4271,,,YU60157--9-49%,221504730,15,0.0,120.201538,26.20155,0.0,0,2024-04-18 12:57:33,2632
4566,,,YU60157--9-49%,221504730,15,0.0,120.201522,26.201517,0.0,0,2024-04-18 13:01:48,2833
4548,,,YU60157--9-49%,221504730,15,0.0,120.201493,26.201517,0.0,0,2024-04-18 13:06:02,2818
4367,,,YU60157--9-49%,221504730,15,0.1,120.201507,26.201503,0.0,0,2024-04-18 13:10:16,2718
4284,,,YU60157--9-50%,221504730,15,0.1,120.201457,26.201507,0.0,0,2024-04-18 13:14:32,2677
4505,,,YU60157--9-49%,221504730,15,0.0,120.201482,26.201483,0.0,0,2024-04-18 13:18:47,2811
4305,,,YU60157--9-49%,221504730,15,0.0,120.20143,26.20145,0.0,0,2024-04-18 13:25:10,2641
4254,,,YU60157--9-49%,221504730,15,0.1,120.201418,26.201403,0.0,0,2024-04-18 13:29:24,2606
4147,,,YU60157--9-49%,221504730,15,0.0,120.201367,26.201417,0.0,0,2024-04-18 13:31:31,2545
4306,,,YU60157--9-49%,221504730,15,0.2,120.201283,26.201518,0.0,0,2024-04-18 13:37:54,2607
4130,,,YU60157--9-49%,221504730,15,0.0,120.201247,26.201527,0.0,0,2024-04-18 13:40:05,2509
4088,,,YU60157--9-49%,221504730,15,0.1,120.20108,26.201247,0.0,0,2024-04-18 13:46:32,2464
4016,,,YU60157--9-49%,221504730,15,0.1,120.2009,26.201312,0.0,0,2024-04-18 13:50:38,2426
4084,,,YU60157--9-49%,221504730,15,0.0,120.200807,26.201208,0.0,0,2024-04-18 13:54:54,2480
4378,,,YU60157--9-49%,221504730,15,0.1,120.200608,26.201173,0.0,0,2024-04-18 13:59:04,2650
4337,,,YU60157--9-49%,221504730,15,0.0,120.199928,26.201752,0.0,0,2024-04-18 15:34:20,2648
4547,,,YU60157--9-49%,221504730,15,0.0,120.199967,26.20172,0.0,0,2024-04-18 15:38:34,2770
4183,,,YU60157--9-49%,221504730,15,0.2,120.19974,26.201627,0.0,0,2024-04-18 15:51:19,2564
4802,,,YU60157--9-49%,221504730,15,0.0,120.199688,26.201602,0.0,0,2024-04-18 15:57:38,2946
4502,,,YU60157--9-49%,221504730,15,0.0,120.199728,26.201633,0.0,0,2024-04-18 15:59:45,2762
4572,,,YU60157--9-49%,221504730,15,0.2,120.199653,26.201588,0.0,0,2024-04-18 16:04:00,2801
4547,,,YU60157--9-49%,221504730,15,0.0,120.199683,26.201608,0.0,0,2024-04-18 16:08:14,2779
4563,,,YU60157--9-49%,221504730,15,0.1,120.199685,26.20163,0.0,0,2024-04-18 16:12:26,2796
4448,,,YU60157--9-49%,221504730,15,0.0,120.19964,26.20162,0.0,0,2024-04-18 16:16:40,2719
4737,,,YU60157--9-49%,221504730,15,0.1,120.199647,26.201625,0.0,0,2024-04-18 16:20:51,2897
4341,,,YU60157--9-49%,221504730,15,0.6,120.200025,26.201648,0.0,0,2024-04-18 16:25:04,2661
4340,,,YU60157--9-49%,221504730,15,0.1,120.199752,26.201677,0.0,0,2024-04-18 16:29:18,2687
4448,,,YU60157--9-49%,221504730,15,0.4,120.199998,26.20179,0.0,0,2024-04-18 16:33:32,2717
4439,,,YU60157--9-49%,221504730,15,0.0,120.199975,26.20177,0.0,0,2024-04-18 16:37:46,2713
4550,,,YU60157--9-49%,221504730,15,0.1,120.200058,26.201793,0.0,0,2024-04-18 16:39:54,2780
4228,,,YU60157--9-49%,221504730,15,0.0,120.19998,26.201755,0.0,0,2024-04-18 16:46:20,2611
4282,,,YU60157--9-49%,221504730,15,0.0,120.199942,26.201707,0.0,0,2024-04-18 16:50:27,2636
4055,,,YU60157--9-49%,221504730,15,0.0,120.19996,26.201688,0.0,0,2024-04-18 16:58:53,2487
4093,,,YU60157--9-49%,221504730,15,0.1,120.199927,26.201643,0.0,0,2024-04-18 17:05:28,2505
4202,,,YU60157--9-49%,221504730,15,0.6,120.199925,26.201743,0.0,0,2024-04-18 17:11:40,2610
4268,,,YU60157--9-49%,221504730,15,0.0,120.199848,26.201722,0.0,0,2024-04-18 17:15:50,2667
4168,,,YU60157--9-49%,221504730,15,0.3,120.199847,26.201622,0.0,0,2024-04-18 17:20:12,2588
4087,,,YU60157--9-49%,221504730,15,0.0,120.199918,26.201492,0.0,0,2024-04-18 17:34:50,2524
4376,,,YU60157--9-49%,221504730,15,0.0,120.199867,26.201687,0.0,0,2024-04-18 17:47:25,2732
4053,,,YU60157--9-49%,221504730,15,0.0,120.1998,26.201637,0.0,0,2024-04-18 17:51:40,2562
4076,,,YU60157--9-49%,221504730,15,0.2,120.199892,26.201747,0.0,0,2024-04-18 17:55:52,2541
3867,,,YU60157--9-49%,221504730,15,0.0,120.19981,26.20168,0.0,0,2024-04-18 18:00:09,2447
4273,,,YU60157--9-49%,221504730,15,0.2,120.19989,26.2016,0.0,0,2024-04-18 18:06:26,2699
4364,,,YU60157--9-49%,221504730,15,0.0,120.199757,26.20167,0.0,0,2024-04-18 18:14:53,2735
3979,,,YU60157--9-49%,221504730,15,0.1,120.199833,26.20166,0.0,0,2024-04-18 18:17:00,2519
4136,,,YU60157--9-49%,221504730,15,0.1,120.199768,26.20168,0.0,0,2024-04-18 18:23:27,2615
4207,,,YU60157--9-49%,221504730,15,0.1,120.199713,26.201655,0.0,0,2024-04-18 18:27:35,2667
3992,,,YU60157--9-49%,221504730,15,0.1,120.19974,26.20166,0.0,0,2024-04-18 18:33:59,2560
4486,,,YU60157--9-49%,221504730,15,0.0,120.19969,26.201543,0.0,0,2024-04-18 18:44:32,2840
4352,,,YU60157--9-49%,221504730,15,0.3,120.1997,26.201497,0.0,0,2024-04-18 18:48:44,2757
4408,,,YU60157--9-49%,221504730,15,0.1,120.199832,26.201617,0.0,0,2024-04-18 18:52:57,2769
4450,,,YU60157--9-49%,221504730,15,0.5,120.199773,26.201482,0.0,0,2024-04-18 19:01:33,2847
4255,,,YU60157--9-49%,221504730,15,0.0,120.199887,26.201537,0.0,0,2024-04-18 19:16:12,2700
4345,,,YU60157--9-49%,221504730,15,0.1,120.199852,26.201442,0.0,0,2024-04-18 19:18:17,2741
4556,,,YU60157--9-49%,221504730,15,0.1,120.199872,26.20147,0.0,0,2024-04-18 19:22:34,2895
4459,,,YU60157--9-49%,221504730,15,0.1,120.19989,26.201435,0.0,0,2024-04-18 19:28:55,2830
4412,,,YU60157--9-49%,221504730,15,0.1,120.199952,26.20136,0.0,0,2024-04-18 19:33:07,2813
4738,,,YU60157--9-49%,221504730,15,0.1,120.199832,26.201323,0.0,0,2024-04-18 19:37:20,2988
4295,,,YU60157--9-49%,221504730,15,0.1,120.199892,26.20125,0.0,0,2024-04-18 19:43:40,2710
4248,,,YU60157--9-49%,221504730,15,0.1,120.200132,26.201182,0.0,0,2024-04-18 20:02:45,2671
4310,,,YU60157--9-49%,221504730,15,0.1,120.200183,26.201163,0.0,0,2024-04-18 20:09:01,2728
4421,,,YU60157--9-49%,221504730,15,0.1,120.20024,26.201182,0.0,0,2024-04-18 20:17:26,2785
4008,,,YU60157--9-49%,221504730,15,0.1,120.20037,26.201067,0.0,0,2024-04-18 20:32:14,2507
3977,,,YU60157--9-49%,221504730,15,0.1,120.2004,26.20095,0.0,0,2024-04-18 20:36:28,2495
4306,,,YU60157--9-49%,221504730,15,0.0,120.20051,26.200843,0.0,0,2024-04-18 20:42:48,2704
4484,,,YU60157--9-49%,221504730,15,0.0,120.200592,26.200778,0.0,0,2024-04-18 20:49:09,2807
4155,,,YU60157--9-49%,221504730,15,0.4,120.200682,26.200802,0.0,0,2024-04-18 20:53:22,2646
4375,,,YU60157--9-49%,221504730,15,0.1,120.200778,26.200743,0.0,0,2024-04-18 20:55:29,2772
4146,,,YU60157--9-49%,221504730,15,0.2,120.201048,26.200958,0.0,0,2024-04-18 21:01:49,2588
4105,,,YU60157--9-49%,221504730,15,0.3,120.201847,26.201313,0.0,0,2024-04-18 21:14:32,2599
4086,,,YU60157--9-49%,221504730,15,0.1,120.202022,26.201428,0.0,0,2024-04-18 21:18:50,2569
4256,,,YU60157--9-49%,221504730,15,0.1,120.202095,26.201485,0.0,0,2024-04-18 21:20:55,2665
4256,,,YU60157--9-49%,221504730,15,0.1,120.20219,26.201567,0.0,0,2024-04-18 21:29:22,2674
4215,,,YU60157--9-49%,221504730,15,0.2,120.202255,26.201632,0.0,0,2024-04-18 21:35:38,2637
4141,,,YU60157--9-49%,221504730,15,0.0,120.20217,26.201765,0.0,0,2024-04-18 21:46:09,2590
4292,,,YU60157--9-49%,221504730,15,0.3,120.202163,26.201822,0.0,0,2024-04-18 21:50:24,2643
3961,,,YU60157--9-49%,221504730,15,0.2,120.202305,26.201698,0.0,0,2024-04-18 22:03:05,2440
4181,,,YU60157--9-49%,221504730,15,0.0,120.202212,26.201892,0.0,0,2024-04-18 22:09:25,2525
4089,,,YU60157--9-49%,221504730,15,0.0,120.202218,26.202008,0.0,0,2024-04-18 22:32:44,2472
4195,,,YU60157--9-49%,221504730,15,0.0,120.202535,26.202078,0.0,0,2024-04-18 22:49:42,2568
4527,,,YU60157--9-49%,221504730,15,0.2,120.202538,26.202113,0.0,0,2024-04-18 22:53:54,2731
4117,,,YU60157--9-48%,221504730,15,0.0,120.202113,26.202295,0.0,0,2024-04-19 00:18:20,2520
4039,,,YU60157--9-48%,221504730,15,0.1,120.201875,26.202305,0.0,0,2024-04-19 00:45:55,2471
4026,,,YU60157--9-49%,221504730,15,0.1,120.201938,26.202273,0.0,0,2024-04-19 00:48:13,2457
4086,,,YU60157--9-49%,221504730,15,0.0,120.201535,26.20249,0.0,0,2024-04-19 01:05:00,2475
4115,,,YU60157--9-48%,221504730,15,0.0,120.201568,26.20247,0.0,0,2024-04-19 01:07:11,2494
4142,,,YU60157--9-48%,221504730,15,0.1,120.200933,26.202303,0.0,0,2024-04-19 01:26:07,2515
3910,,,YU60157--9-49%,221504730,15,0.1,120.200668,26.202783,0.0,0,2024-04-19 01:38:49,2355
3956,,,YU60157--9-48%,221504730,15,0.0,120.200542,26.202675,0.0,0,2024-04-19 01:43:02,2379
3977,,,YU60157--9-48%,221504730,15,0.0,120.200473,26.20261,0.0,0,2024-04-19 01:47:14,2393
4064,,,YU60157--9-48%,221504730,15,0.0,120.200428,26.202572,0.0,0,2024-04-19 01:51:27,2463
4188,,,YU60157--9-48%,221504730,15,0.1,120.200303,26.202575,0.0,0,2024-04-19 01:55:40,2526
3967,,,YU60157--9-49%,221504730,15,0.1,120.20037,26.20258,0.0,0,2024-04-19 01:57:47,2402
4133,,,YU60157--9-49%,221504730,15,0.1,120.200208,26.202525,0.0,0,2024-04-19 02:06:10,2489
3969,,,YU60157--9-49%,221504730,15,0.0,120.20011,26.202532,0.0,0,2024-04-19 02:14:38,2383
3863,,,YU60157--9-48%,221504730,15,0.0,120.200013,26.202508,0.0,0,2024-04-19 02:18:52,2314
3853,,,YU60157--9-48%,221504730,15,0.1,120.199988,26.202533,0.0,0,2024-04-19 02:31:32,2322
4028,,,YU60157--9-48%,221504730,15,0.0,120.200002,26.202503,0.0,0,2024-04-19 02:35:46,2422
4040,,,YU60157--9-48%,221504730,15,0.0,120.199925,26.202415,0.0,0,2024-04-19 02:51:20,2493
4247,,,YU60157--9-48%,221504730,15,0.0,120.199915,26.202403,0.0,0,2024-04-19 02:55:33,2640
4205,,,YU60157--9-48%,221504730,15,0.0,120.199912,26.202353,0.0,0,2024-04-19 02:59:47,2631
4379,,,YU60157--9-48%,221504730,15,0.0,120.199925,26.202325,0.0,0,2024-04-19 03:01:53,2728
4374,,,YU60157--9-48%,221504730,15,0.0,120.199885,26.202335,0.0,0,2024-04-19 03:06:07,2720
4203,,,YU60157--9-48%,221504730,15,0.0,120.199882,26.202293,0.0,0,2024-04-19 03:12:26,2617
4366,,,YU60157--9-48%,221504730,15,0.0,120.199877,26.20228,0.0,0,2024-04-19 03:16:39,2736
4266,,,YU60157--9-48%,221504730,15,0.0,120.199855,26.202242,0.0,0,2024-04-19 03:18:45,2667
4305,,,YU60157--9-48%,221504730,15,0.1,120.199883,26.202203,0.0,0,2024-04-19 03:27:10,2706
4162,,,YU60157--9-48%,221504730,15,0.0,120.19991,26.202167,0.0,0,2024-04-19 03:33:31,2604
4217,,,YU60157--9-48%,221504730,15,0.0,120.199928,26.202117,0.0,0,2024-04-19 03:48:17,2665
4443,,,YU60157--9-48%,221504730,15,0.0,120.199937,26.202083,0.0,0,2024-04-19 03:54:37,2787
4243,,,YU60157--9-48%,221504730,15,0.0,120.199912,26.202077,0.0,0,2024-04-19 04:03:02,2683
4442,,,YU60157--9-48%,221504730,15,0.0,120.199945,26.20203,0.0,0,2024-04-19 04:13:36,2798
4568,,,YU60157--9-48%,221504730,15,0.0,120.199978,26.202023,0.0,0,2024-04-19 04:38:57,2917
4584,,,YU60157--9-48%,221504730,15,0.0,120.200052,26.202017,0.0,0,2024-04-19 04:45:15,2938
4597,,,YU60157--9-48%,221504730,15,0.0,120.200047,26.202028,0.0,0,2024-04-19 04:55:49,2978
4396,,,YU60157--9-48%,221504730,15,0.0,120.200033,26.201987,0.0,0,2024-04-19 05:21:09,2880
4807,,,YU60157--9-48%,221504730,15,0.0,120.200048,26.201932,0.0,0,2024-04-19 05:31:43,3130
4813,,,YU60157--9-48%,221504730,15,0.0,120.200023,26.201925,0.0,0,2024-04-19 05:44:20,3177
4674,,,YU60157--9-48%,221504730,15,0.0,120.200013,26.2019,0.0,0,2024-04-19 05:48:32,3103
4988,,,YU60157--9-48%,221504730,15,0.0,120.200008,26.201905,0.0,0,2024-04-19 05:52:44,3285
4498,,,YU60157--9-48%,221504730,15,0.1,120.20004,26.201845,0.0,0,2024-04-19 06:05:22,2992
4610,,,YU60157--9-48%,221504730,15,0.0,120.200033,26.20186,0.0,0,2024-04-19 06:11:42,3065
4716,,,YU60157--9-48%,221504730,15,0.0,120.200042,26.201825,0.0,0,2024-04-19 06:15:55,3119
4821,,,YU60157--9-48%,221504730,15,0.0,120.200058,26.201767,0.0,0,2024-04-19 06:32:47,3206
4762,,,YU60157--9-48%,221504730,15,0.0,120.200052,26.201763,0.0,0,2024-04-19 06:37:01,3177
4808,,,YU60157--9-48%,221504730,15,0.0,120.200077,26.201682,0.0,0,2024-04-19 06:56:09,3197
4780,,,YU60157--9-48%,221504730,15,0.1,120.200017,26.2017,0.0,0,2024-04-19 07:17:14,3198
5239,,,YU60157--9-48%,221504730,15,0.2,120.199858,26.201648,0.0,0,2024-04-19 07:19:14,3503
5043,,,YU60157--9-48%,221504730,15,0.0,120.19985,26.201615,0.0,0,2024-04-19 07:31:57,3418
5176,,,YU60157--9-48%,221504730,15,0.0,120.199817,26.201617,0.0,0,2024-04-19 07:34:03,3485
5027,,,YU60157--9-48%,221504730,15,0.0,120.199792,26.201602,0.0,0,2024-04-19 07:40:22,3364
5173,,,YU60157--9-48%,221504730,15,0.0,120.199775,26.201582,0.0,0,2024-04-19 07:44:33,3475
4990,,,YU60157--9-48%,221504730,15,0.4,120.199537,26.20152,0.0,0,2024-04-19 07:48:46,3357
4797,,,YU60157--9-48%,221504730,15,0.1,120.199763,26.201575,0.0,0,2024-04-19 07:53:00,3230
4891,,,YU60157--9-48%,221504730,15,0.6,120.200425,26.201535,0.0,0,2024-04-19 07:57:17,3288
5229,,,YU60157--9-48%,221504730,15,0.9,120.199475,26.201618,0.0,0,2024-04-19 08:01:36,3488
4804,,,YU60157--9-47%,221504730,15,1.0,120.200105,26.201533,0.0,0,2024-04-19 08:03:35,3219
4858,,,YU60157--9-48%,221504730,15,0.1,120.200222,26.201422,0.0,0,2024-04-19 08:16:22,3270
5297,,,YU60157--9-48%,221504730,15,0.0,120.200308,26.201395,0.0,0,2024-04-19 08:20:36,3564
5245,,,YU60157--9-48%,221504730,15,0.0,120.20037,26.201373,0.0,0,2024-04-19 08:24:51,3545
5077,,,YU60157--9-47%,221504730,15,0.0,120.200387,26.201365,0.0,0,2024-04-19 08:29:12,3406
4963,,,YU60157--9-48%,221504730,15,0.0,120.200302,26.201323,0.0,0,2024-04-19 08:37:34,3313
5359,,,YU60157--9-48%,221504730,15,0.0,120.200278,26.201268,0.0,0,2024-04-19 08:41:50,3593
5424,,,YU60157--9-48%,221504730,15,0.0,120.200257,26.201183,0.0,0,2024-04-19 08:50:16,3634
5030,,,YU60157--9-47%,221504730,15,0.3,120.200667,26.200952,0.0,0,2024-04-19 08:54:35,3370
5028,,,YU60157--9-48%,221504730,15,0.3,120.200522,26.200975,0.0,0,2024-04-19 08:58:46,3374
5035,,,YU60157--9-47%,221504730,15,0.4,120.200732,26.200805,0.0,0,2024-04-19 09:00:53,3392
5043,,,YU60157--9-47%,221504730,15,0.3,120.200888,26.200862,0.0,0,2024-04-19 09:05:08,3387
4931,,,YU60157--9-48%,221504730,15,0.1,120.200987,26.200868,0.0,0,2024-04-19 09:11:27,3342
5188,,,YU60157--9-48%,221504730,15,0.7,120.201293,26.201128,0.0,0,2024-04-19 09:15:39,3508
5146,,,YU60157--9-47%,221504730,15,0.0,120.201548,26.201388,0.0,0,2024-04-19 09:19:55,3465
5431,,,YU60157--9-48%,221504730,15,0.3,120.20164,26.201225,0.0,0,2024-04-19 09:22:02,3651
5200,,,YU60157--9-48%,221504730,15,0.3,120.202287,26.201598,0.0,0,2024-04-19 09:30:40,3504
5375,,,YU60157--9-47%,221504730,15,0.1,120.202385,26.201765,0.0,0,2024-04-19 09:34:46,3615
4921,,,YU60157--9-47%,221504730,15,0.0,120.202547,26.201853,0.0,0,2024-04-19 09:38:58,3307
5161,,,YU60157--9-47%,221504730,15,0.1,120.202615,26.201857,0.0,0,2024-04-19 09:45:18,3396
5175,,,YU60157--9-47%,221504730,15,0.1,120.202648,26.201827,0.0,0,2024-04-19 09:49:41,3438
5094,,,YU60157--9-47%,221504730,15,1.9,120.202313,26.200043,0.0,0,2024-04-19 09:53:53,3389
5195,,,YU60157--9-48%,221504730,15,0.0,120.202035,26.201468,0.0,0,2024-04-19 10:00:11,3455
5231,,,YU60157--9-47%,221504730,15,0.0,120.202062,26.201513,0.0,0,2024-04-19 10:08:36,3470
4910,,,YU60157--9-47%,221504730,15,0.3,120.202087,26.201685,0.0,0,2024-04-19 10:10:42,3266
4796,,,YU60157--9-47%,221504730,15,0.2,120.20206,26.201672,0.0,0,2024-04-19 10:14:55,3193
4839,,,YU60157--9-47%,221504730,15,0.3,120.202097,26.201712,0.0,0,2024-04-19 10:23:27,3197
4916,,,YU60157--9-48%,221504730,15,0.1,120.20218,26.201785,0.0,0,2024-04-19 10:29:45,3264
5355,,,YU60157--9-47%,221504730,15,0.1,120.202173,26.201707,0.0,0,2024-04-19 10:31:54,3588
5100,,,YU60157--9-47%,221504730,15,0.1,120.20213,26.20176,0.0,0,2024-04-19 10:36:07,3405
5205,,,YU60157--9-47%,221504730,15,0.0,120.202242,26.201713,0.0,0,2024-04-19 10:40:20,3469
5194,,,YU60157--9-47%,221504730,15,0.2,120.202118,26.201773,0.0,0,2024-04-19 10:42:26,3456
4991,,,YU60157--9-47%,221504730,15,0.1,120.202248,26.201715,0.0,0,2024-04-19 10:48:47,3345
5192,,,YU60157--9-47%,221504730,15,0.1,120.20217,26.201742,0.0,0,2024-04-19 10:50:58,3478
4872,,,YU60157--9-47%,221504730,15,0.0,120.202198,26.201788,0.0,0,2024-04-19 10:55:08,3267
4997,,,YU60157--9-47%,221504730,15,0.0,120.202237,26.201778,0.0,0,2024-04-19 11:01:27,3329
5151,,,YU60157--9-47%,221504730,15,0.0,120.202272,26.201818,0.0,0,2024-04-19 11:18:25,3457
5299,,,YU60157--9-47%,221504730,15,0.0,120.202238,26.201823,0.0,0,2024-04-19 11:20:32,3526
5040,,,YU60157--9-47%,221504730,15,0.0,120.20219,26.20181,0.0,0,2024-04-19 11:26:51,3367
5270,,,YU60157--9-47%,221504730,15,0.1,120.202337,26.201798,0.0,0,2024-04-19 11:33:14,3550
5313,,,YU60157--9-47%,221504730,15,0.0,120.202327,26.2018,0.0,0,2024-04-19 11:35:22,3547
5256,,,YU60157--9-47%,221504730,15,0.0,120.20233,26.201823,0.0,0,2024-04-19 11:39:37,3492
5202,,,YU60157--9-47%,221504730,15,0.0,120.202288,26.201842,0.0,0,2024-04-19 11:48:05,3462
5264,,,YU60157--9-47%,221504730,15,0.0,120.202298,26.201835,0.0,0,2024-04-19 11:54:26,3527
4938,,,YU60157--9-47%,221504730,15,0.0,120.202348,26.201863,0.0,0,2024-04-19 11:58:41,3328
4980,,,YU60157--9-47%,221504730,15,0.0,120.202312,26.201837,0.0,0,2024-04-19 12:17:44,3355
4984,,,YU60157--9-47%,221504730,15,0.2,120.202293,26.201792,0.0,0,2024-04-19 12:21:58,3354
5155,,,YU60157--9-47%,221504730,15,0.1,120.202262,26.201825,0.0,0,2024-04-19 12:26:13,3474
5684,,,YU60157--9-47%,221504730,15,0.0,120.2023,26.201828,0.0,0,2024-04-19 12:32:35,3813
5103,,,YU60157--9-47%,221504730,15,0.0,120.202257,26.201823,0.0,0,2024-04-19 12:34:43,3416
5132,,,YU60157--9-47%,221504730,15,0.0,120.202237,26.20186,0.0,0,2024-04-19 12:49:33,3451
5136,,,YU60157--9-47%,221504730,15,0.0,120.202257,26.201965,0.0,0,2024-04-19 13:00:10,3511
5140,,,YU60157--9-47%,221504730,15,0.2,120.202247,26.20203,0.0,0,2024-04-19 13:04:23,3511
4892,,,YU60157--9-47%,221504730,15,0.1,120.202212,26.202022,0.0,0,2024-04-19 13:08:38,3318
4646,,,YU60157--9-47%,221504730,15,0.0,120.202232,26.202075,0.0,0,2024-04-19 13:13:46,3101
4857,,,YU60157--9-47%,221504730,15,0.1,120.202222,26.20218,0.0,0,2024-04-19 13:20:07,3257
5072,,,YU60157--9-47%,221504730,15,0.0,120.202257,26.202147,0.0,0,2024-04-19 13:24:23,3422
5191,,,YU60157--9-47%,221504730,15,0.0,120.20213,26.202218,0.0,0,2024-04-19 13:30:45,3524
5279,,,YU60157--9-47%,221504730,15,0.0,120.202143,26.202235,0.0,0,2024-04-19 13:37:06,3549
5029,,,YU60157--9-47%,221504730,15,0.0,120.202088,26.202268,0.0,0,2024-04-19 13:41:21,3386
5098,,,YU60157--9-47%,221504730,15,0.1,120.202023,26.202313,0.0,0,2024-04-19 13:45:38,3451
5098,,,YU60157--9-47%,221504730,15,0.0,120.202025,26.202363,0.0,0,2024-04-19 13:49:50,3442
4971,,,YU60157--9-47%,221504730,15,0.0,120.202002,26.202315,0.0,0,2024-04-19 13:51:57,3357
4784,,,YU60157--9-47%,221504730,15,0.0,120.201995,26.202345,0.0,0,2024-04-19 13:54:04,3215
4935,,,YU60157--9-47%,221504730,15,0.1,120.201938,26.202402,0.0,0,2024-04-19 13:58:20,3290
4747,,,YU60157--9-47%,221504730,15,0.0,120.20188,26.202457,0.0,0,2024-04-19 14:06:52,3187
4972,,,YU60157--9-47%,221504730,15,0.0,120.201852,26.20246,0.0,0,2024-04-19 14:08:57,3359
4881,,,YU60157--9-47%,221504730,15,0.0,120.201797,26.202523,0.0,0,2024-04-19 14:13:19,3298
5003,,,YU60157--9-47%,221504730,15,0.0,120.201755,26.202573,0.0,0,2024-04-19 14:17:28,3364
5316,,,YU60157--9-47%,221504730,15,0.1,120.201663,26.202597,0.0,0,2024-04-19 14:21:43,3582
5029,,,YU60157--9-47%,221504730,15,0.0,120.201592,26.202603,0.0,0,2024-04-19 14:25:58,3369
5427,,,YU60157--9-47%,221504730,15,0.1,120.201508,26.20265,0.0,0,2024-04-19 14:30:14,3638
4988,,,YU60157--9-47%,221504730,15,0.0,120.201467,26.202697,0.0,0,2024-04-19 14:34:24,3363
4865,,,YU60157--9-47%,221504730,15,0.1,120.201393,26.20271,0.0,0,2024-04-19 14:36:33,3266
5092,,,YU60157--9-47%,221504730,15,0.1,120.201245,26.202823,0.0,0,2024-04-19 14:42:52,3424
5069,,,YU60157--9-47%,221504730,15,0.0,120.201217,26.202805,0.0,0,2024-04-19 14:45:01,3392
4691,,,YU60157--9-47%,221504730,15,0.0,120.201072,26.202852,0.0,0,2024-04-19 14:49:15,3123
4993,,,YU60157--9-47%,221504730,15,0.0,120.200962,26.202932,0.0,0,2024-04-19 14:53:30,3336
4941,,,YU60157--9-47%,221504730,15,0.0,120.200815,26.202995,0.0,0,2024-04-19 14:59:52,3334
4978,,,YU60157--9-47%,221504730,15,0.1,120.200785,26.202945,0.0,0,2024-04-19 15:02:00,3341
5001,,,YU60157--9-47%,221504730,15,0.3,120.200493,26.202948,0.0,0,2024-04-19 15:06:16,3344
5125,,,YU60157--9-47%,221504730,15,0.1,120.200383,26.203082,0.0,0,2024-04-19 15:10:30,3431
