fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,CT2-5168-05-85%,225168005,15,0.0,121.870178,24.578867,33.2,0,2024-04-27 11:49:14,3701
5389,,,CT2-5168-05-85%,225168005,15,0.0,121.870183,24.578882,14.7,0,2024-04-27 11:55:41,3573
5384,,,CT2-5168-05-85%,225168005,15,0.1,121.87016,24.578887,325.1,0,2024-04-27 12:02:15,3545
5590,,,CT2-5168-05-85%,225168005,15,0.1,121.87016,24.578887,325.1,0,2024-04-27 12:02:15,3678
5538,,,CT2-5168-05-85%,225168005,15,0.1,121.87016,24.578887,325.1,0,2024-04-27 12:02:15,3641
5322,,,CT2-5168-05-85%,225168005,15,0.1,121.87016,24.578887,325.1,0,2024-04-27 12:02:15,3472
5636,,,CT2-5168-05-84%,225168005,15,0.0,121.870188,24.578828,64.3,0,2024-04-27 12:17:14,3698
5648,,,CT2-5168-05-84%,225168005,15,0.0,121.870188,24.578828,64.3,0,2024-04-27 12:17:14,3695
5776,,,CT2-5168-05-85%,225168005,15,0.7,121.870135,24.57885,358.1,0,2024-04-27 12:23:40,3783
5650,,,CT2-5168-05-85%,225168005,15,0.7,121.870135,24.57885,358.1,0,2024-04-27 12:23:40,3701
5436,,,CT2-5168-05-85%,225168005,15,0.1,121.87023,24.578852,82.3,0,2024-04-27 12:32:21,3568
5874,,,CT2-5168-05-85%,225168005,15,0.1,121.87023,24.578852,82.3,0,2024-04-27 12:32:21,3872
5492,,,CT2-5168-05-85%,225168005,15,0.1,121.87023,24.578852,82.3,0,2024-04-27 12:32:21,3581
5420,,,CT2-5168-05-84%,225168005,15,0.1,121.87012,24.578917,290.1,0,2024-04-27 12:47:24,3530
5318,,,CT2-5168-05-85%,225168005,15,0.1,121.87019,24.578902,103.2,0,2024-04-27 12:49:34,3463
5108,,,CT2-5168-05-85%,225168005,15,0.0,121.870143,24.578902,270.0,0,2024-04-27 12:51:43,3323
4669,,,CT2-5168-05-85%,225168005,15,0.2,121.869992,24.578847,251.8,0,2024-04-27 12:58:09,3025
4772,,,CT2-5168-05-84%,225168005,15,0.1,121.870213,24.578845,101.6,0,2024-04-27 13:02:33,3101
4679,,,CT2-5168-05-85%,225168005,15,0.0,121.870123,24.57878,213.8,0,2024-04-27 13:06:52,3043
4829,,,CT2-5168-05-85%,225168005,15,0.0,121.870158,24.57886,297.6,0,2024-04-27 13:11:03,3131
5347,,,CT2-5168-05-85%,225168005,15,0.1,121.870218,24.578833,105.9,0,2024-04-27 13:15:21,3483
5476,,,CT2-5168-05-84%,225168005,15,0.4,121.870012,24.578893,287.7,0,2024-04-27 13:19:44,3569
5325,,,CT2-5168-05-85%,225168005,15,0.2,121.870023,24.57885,299.1,0,2024-04-27 13:24:02,3496
5478,,,CT2-5168-05-85%,225168005,15,0.0,121.870058,24.578868,60.0,0,2024-04-27 13:26:04,3558
5221,,,CT2-5168-05-85%,225168005,15,0.0,121.870058,24.578868,60.0,0,2024-04-27 13:26:04,3385
5106,,,CT2-5168-05-85%,225168005,15,0.0,121.870058,24.578868,60.0,0,2024-04-27 13:26:04,3291
5166,,,CT2-5168-05-85%,225168005,15,0.0,121.870143,24.578865,129.5,0,2024-04-27 13:51:51,3363
5417,,,CT2-5168-05-85%,225168005,15,0.1,121.87009,24.578878,26.0,0,2024-04-27 13:56:13,3540
5520,,,CT2-5168-05-85%,225168005,15,0.1,121.87009,24.578878,26.0,0,2024-04-27 13:56:13,3621
5367,,,CT2-5168-05-85%,225168005,15,0.1,121.87011,24.578852,113.9,0,2024-04-27 14:02:38,3511
5374,,,CT2-5168-05-85%,225168005,15,0.0,121.87003,24.578848,297.1,0,2024-04-27 14:09:05,3497
5314,,,CT2-5168-05-85%,225168005,15,0.0,121.869982,24.578873,257.5,0,2024-04-27 14:13:24,3440
5619,,,CT2-5168-05-85%,225168005,15,0.0,121.869982,24.578873,257.5,0,2024-04-27 14:13:24,3653
5686,,,CT2-5168-05-85%,225168005,15,0.1,121.870042,24.578817,82.9,0,2024-04-27 14:17:40,3689
5519,,,CT2-5168-05-85%,225168005,15,0.1,121.870042,24.578817,82.9,0,2024-04-27 14:17:40,3570
5518,,,CT2-5168-05-85%,225168005,15,0.0,121.869972,24.578823,93.4,0,2024-04-27 14:28:27,3562
5349,,,CT2-5168-05-85%,225168005,15,0.0,121.869868,24.578897,261.3,0,2024-04-27 14:32:48,3430
5410,,,CT2-5168-05-85%,225168005,15,0.0,121.869823,24.578885,262.4,0,2024-04-27 14:37:02,3470
5799,,,CT2-5168-05-85%,225168005,15,0.1,121.869895,24.57884,124.6,0,2024-04-27 14:39:10,3729
5554,,,CT2-5168-05-85%,225168005,15,0.0,121.869913,24.578868,30.4,0,2024-04-27 14:41:27,3555
5314,,,CT2-5168-05-85%,225168005,15,0.0,121.869968,24.578878,120.9,0,2024-04-27 14:47:48,3419
5240,,,CT2-5168-05-85%,225168005,15,0.2,121.87008,24.578868,111.4,0,2024-04-27 14:52:06,3373
5567,,,CT2-5168-05-85%,225168005,15,0.0,121.869995,24.578848,199.9,0,2024-04-27 14:56:25,3562
5332,,,CT2-5168-05-85%,225168005,15,0.0,121.869918,24.578922,284.2,0,2024-04-27 15:00:43,3402
5129,,,CT2-5168-05-85%,225168005,15,0.3,121.870207,24.578887,70.4,0,2024-04-27 15:04:57,3267
5281,,,CT2-5168-05-85%,225168005,15,0.0,121.870022,24.578892,83.3,0,2024-04-27 15:09:18,3387
5177,,,CT2-5168-05-85%,225168005,15,0.0,121.870008,24.578902,337.2,0,2024-04-27 15:13:38,3316
5630,,,CT2-5168-05-85%,225168005,15,0.0,121.869985,24.57893,323.1,0,2024-04-27 15:15:45,3633
5185,,,CT2-5168-05-85%,225168005,15,0.6,121.870418,24.579148,62.5,0,2024-04-27 15:22:12,3334
5196,,,CT2-5168-05-85%,225168005,15,5.0,121.873005,24.58066,57.2,0,2024-04-27 15:24:24,3344
5097,,,CT2-5168-05-85%,225168005,15,1.4,121.871855,24.579743,151.6,0,2024-04-27 15:28:48,3295
4931,,,CT2-5168-05-85%,225168005,15,1.2,121.87154,24.58052,5.9,0,2024-04-27 15:33:08,3156
5102,,,CT2-5168-05-85%,225168005,15,0.7,121.871848,24.580358,331.3,0,2024-04-27 15:37:23,3278
5230,,,CT2-5168-05-85%,225168005,15,8.5,121.869408,24.584935,336.7,0,2024-04-27 15:41:33,3369
5214,,,CT2-5168-05-85%,225168005,15,8.0,121.869435,24.590097,3.6,0,2024-04-27 15:45:52,3348
4936,,,CT2-5168-05-85%,225168005,15,9.3,121.879973,24.593712,80.0,0,2024-04-27 15:50:08,3173
4934,,,CT2-5168-05-85%,225168005,15,9.5,121.89169,24.592332,97.1,0,2024-04-27 15:54:29,3147
5253,,,CT2-5168-05-85%,225168005,15,9.5,121.90324,24.590998,97.6,0,2024-04-27 15:58:47,3356
5483,,,CT2-5168-05-85%,225168005,15,9.5,121.91478,24.589533,99.5,0,2024-04-27 16:03:03,3520
5099,,,CT2-5168-05-85%,225168005,15,9.8,121.926742,24.587243,98.8,0,2024-04-27 16:07:19,3285
5041,,,CT2-5168-05-85%,225168005,15,10.0,121.939003,24.585788,97.5,0,2024-04-27 16:11:40,3219
4935,,,CT2-5168-05-85%,225168005,15,8.6,121.944273,24.585517,93.2,0,2024-04-27 16:13:44,3176
4944,,,CT2-5168-05-85%,225168005,15,9.5,121.95584,24.584068,98.7,0,2024-04-27 16:18:02,3173
5152,,,CT2-5168-05-85%,225168005,15,8.4,121.965963,24.581487,102.2,0,2024-04-27 16:22:26,3314
5318,,,CT2-5168-05-84%,225168005,15,9.3,121.976997,24.57984,102.3,0,2024-04-27 16:26:48,3456
5137,,,CT2-5168-05-85%,225168005,15,7.7,121.987417,24.578622,106.0,0,2024-04-27 16:30:57,3328
5467,,,CT2-5168-05-85%,225168005,15,9.0,121.99716,24.57407,119.7,0,2024-04-27 16:35:15,3568
5291,,,CT2-5168-05-85%,225168005,15,9.1,122.002063,24.571592,119.0,0,2024-04-27 16:37:23,3463
5558,,,CT2-5168-05-85%,225168005,15,8.7,122.017148,24.565658,107.8,0,2024-04-27 16:43:49,3657
5173,,,CT2-5168-05-85%,225168005,15,0.4,122.021523,24.565307,333.3,0,2024-04-27 16:48:08,3400
5348,,,CT2-5168-05-84%,225168005,15,1.0,122.020883,24.565465,285.2,0,2024-04-27 16:50:16,3534
5243,,,CT2-5168-05-85%,225168005,15,9.5,122.029523,24.567502,69.6,0,2024-04-27 16:54:37,3476
5354,,,CT2-5168-05-85%,225168005,15,9.7,122.040823,24.570728,75.4,0,2024-04-27 16:58:54,3561
5073,,,CT2-5168-05-85%,225168005,15,9.6,122.052437,24.572127,85.0,0,2024-04-27 17:03:11,3341
5502,,,CT2-5168-05-85%,225168005,15,9.8,122.064237,24.572083,89.3,0,2024-04-27 17:07:29,3638
5348,,,CT2-5168-05-85%,225168005,15,9.7,122.076042,24.573342,83.2,0,2024-04-27 17:11:46,3552
5274,,,CT2-5168-05-84%,225168005,15,10.1,122.0822,24.57404,82.8,0,2024-04-27 17:13:57,3506
5168,,,CT2-5168-05-84%,225168005,15,10.1,122.0822,24.57404,82.8,0,2024-04-27 17:13:57,3429
5447,,,CT2-5168-05-84%,225168005,15,10.1,122.0822,24.57404,82.8,0,2024-04-27 17:13:57,3644
5450,,,CT2-5168-05-85%,225168005,15,4.4,122.098393,24.577675,188.0,0,2024-04-27 17:41:47,3655
5555,,,CT2-5168-05-85%,225168005,15,4.4,122.098393,24.577675,188.0,0,2024-04-27 17:41:47,3757
5870,,,CT2-5168-05-85%,225168005,15,4.4,122.098393,24.577675,188.0,0,2024-04-27 17:41:47,3988
5752,,,CT2-5168-05-85%,225168005,15,2.1,122.098448,24.564182,7.5,0,2024-04-27 17:56:49,3913
5624,,,CT2-5168-05-84%,225168005,15,1.7,122.09872,24.566295,6.5,0,2024-04-27 18:01:06,3825
5745,,,CT2-5168-05-85%,225168005,15,1.6,122.099152,24.568135,11.6,0,2024-04-27 18:05:25,3901
5472,,,CT2-5168-05-85%,225168005,15,1.5,122.099358,24.568947,13.0,0,2024-04-27 18:07:33,3729
5345,,,CT2-5168-05-84%,225168005,15,1.5,122.099652,24.570707,14.1,0,2024-04-27 18:11:50,3629
5231,,,CT2-5168-05-85%,225168005,15,1.6,122.100122,24.572377,17.3,0,2024-04-27 18:16:16,3548
5512,,,CT2-5168-05-84%,225168005,15,1.7,122.100375,24.574123,5.9,0,2024-04-27 18:20:24,3729
5176,,,CT2-5168-05-84%,225168005,15,1.5,122.100885,24.57567,16.0,0,2024-04-27 18:24:43,3510
5474,,,CT2-5168-05-85%,225168005,15,1.7,122.101142,24.577518,8.3,0,2024-04-27 18:28:59,3737
5300,,,CT2-5168-05-84%,225168005,15,1.4,122.10161,24.579117,15.0,0,2024-04-27 18:33:16,3598
5579,,,CT2-5168-05-84%,225168005,15,1.5,122.102047,24.580857,12.6,0,2024-04-27 18:37:32,3772
5183,,,CT2-5168-05-84%,225168005,15,1.5,122.102515,24.582563,14.7,0,2024-04-27 18:41:49,3503
5129,,,CT2-5168-05-84%,225168005,15,1.5,122.10304,24.584295,17.8,0,2024-04-27 18:46:06,3478
5340,,,CT2-5168-05-84%,225168005,15,1.6,122.103558,24.58606,15.7,0,2024-04-27 18:50:23,3643
5310,,,CT2-5168-05-84%,225168005,15,1.6,122.104093,24.587827,16.7,0,2024-04-27 18:54:39,3604
5421,,,CT2-5168-05-84%,225168005,15,1.7,122.104383,24.588763,15.7,0,2024-04-27 18:56:47,3680
5410,,,CT2-5168-05-85%,225168005,15,1.3,122.10455,24.58949,11.7,0,2024-04-27 18:58:56,3660
5385,,,CT2-5168-05-84%,225168005,15,1.6,122.105463,24.592112,17.3,0,2024-04-27 19:05:23,3636
5271,,,CT2-5168-05-85%,225168005,15,1.6,122.105762,24.592998,17.0,0,2024-04-27 19:07:31,3549
5266,,,CT2-5168-05-84%,225168005,15,1.6,122.106672,24.595628,16.9,0,2024-04-27 19:13:56,3543
5460,,,CT2-5168-05-84%,225168005,15,1.7,122.107328,24.597435,17.5,0,2024-04-27 19:18:13,3707
5296,,,CT2-5168-05-84%,225168005,15,1.8,122.10813,24.599352,22.7,0,2024-04-27 19:22:31,3585
5456,,,CT2-5168-05-84%,225168005,15,2.2,122.10916,24.601587,23.1,0,2024-04-27 19:26:46,3668
5190,,,CT2-5168-05-84%,225168005,15,2.1,122.110262,24.603922,23.9,0,2024-04-27 19:31:03,3459
5032,,,CT2-5168-05-84%,225168005,15,2.2,122.11131,24.606218,22.3,0,2024-04-27 19:35:19,3361
4618,,,CT2-5168-05-85%,225168005,15,2.2,122.111782,24.60742,19.6,0,2024-04-27 19:37:28,3068
4834,,,CT2-5168-05-85%,225168005,15,2.1,122.112718,24.609665,20.6,0,2024-04-27 19:41:45,3245
4823,,,CT2-5168-05-84%,225168005,15,2.1,122.11375,24.611842,23.9,0,2024-04-27 19:46:01,3214
4338,,,CT2-5168-05-84%,225168005,15,2.1,122.115232,24.613772,35.8,0,2024-04-27 19:50:17,2880
4538,,,CT2-5168-05-84%,225168005,15,2.5,122.116278,24.614822,42.1,0,2024-04-27 19:52:28,3007
4346,,,CT2-5168-05-84%,225168005,15,2.5,122.117678,24.617127,26.8,0,2024-04-27 19:56:41,2903
4252,,,CT2-5168-05-84%,225168005,15,2.5,122.117678,24.617127,26.8,0,2024-04-27 19:56:41,2828
4625,,,CT2-5168-05-84%,225168005,15,2.5,122.117678,24.617127,26.8,0,2024-04-27 19:56:41,3078
4888,,,CT2-5168-05-84%,225168005,15,3.0,122.101288,24.560695,21.7,0,2024-04-27 22:26:41,3228
4837,,,CT2-5168-05-84%,225168005,15,3.0,122.101288,24.560695,21.7,0,2024-04-27 22:26:41,3179
4950,,,CT2-5168-05-84%,225168005,15,2.6,122.104608,24.564617,43.8,0,2024-04-27 22:33:09,3253
5157,,,CT2-5168-05-84%,225168005,15,2.6,122.106577,24.56696,41.1,0,2024-04-27 22:37:25,3396
4899,,,CT2-5168-05-84%,225168005,15,2.5,122.108527,24.569193,39.8,0,2024-04-27 22:41:43,3257
5171,,,CT2-5168-05-84%,225168005,15,2.6,122.11055,24.571507,40.4,0,2024-04-27 22:46:01,3433
4965,,,CT2-5168-05-84%,225168005,15,2.5,122.111747,24.572428,49.7,0,2024-04-27 22:48:09,3292
4910,,,CT2-5168-05-84%,225168005,15,2.7,122.113832,24.574573,37.2,0,2024-04-27 22:52:31,3282
5287,,,CT2-5168-05-84%,225168005,15,2.5,122.116677,24.577807,39.1,0,2024-04-27 22:58:52,3533
5570,,,CT2-5168-05-84%,225168005,15,2.6,122.118893,24.579928,43.8,0,2024-04-27 23:03:07,3719
5074,,,CT2-5168-05-84%,225168005,15,2.3,122.120748,24.582115,35.1,0,2024-04-27 23:07:24,3396
5251,,,CT2-5168-05-84%,225168005,15,2.3,122.120748,24.582115,35.1,0,2024-04-27 23:07:24,3501
5142,,,CT2-5168-05-84%,225168005,15,2.1,122.1234,24.585052,45.3,0,2024-04-27 23:13:51,3441
5272,,,CT2-5168-05-84%,225168005,15,2.2,122.125312,24.586903,41.7,0,2024-04-27 23:18:06,3541
5140,,,CT2-5168-05-84%,225168005,15,2.3,122.126113,24.588003,33.5,0,2024-04-27 23:20:14,3454
4954,,,CT2-5168-05-84%,225168005,15,2.1,122.128468,24.590902,36.4,0,2024-04-27 23:26:38,3303
5083,,,CT2-5168-05-84%,225168005,15,2.1,122.130225,24.592758,39.9,0,2024-04-27 23:30:56,3386
4587,,,CT2-5168-05-83%,225168005,15,2.1,122.13181,24.594582,37.1,0,2024-04-27 23:35:11,3058
4969,,,CT2-5168-05-84%,225168005,15,2.0,122.133468,24.596307,42.2,0,2024-04-27 23:39:28,3305
4955,,,CT2-5168-05-84%,225168005,15,2.0,122.135163,24.597927,42.5,0,2024-04-27 23:43:44,3309
4963,,,CT2-5168-05-84%,225168005,15,1.9,122.136025,24.598665,46.6,0,2024-04-27 23:45:52,3326
5228,,,CT2-5168-05-84%,225168005,15,2.0,122.138237,24.601175,41.8,0,2024-04-27 23:52:16,3500
4966,,,CT2-5168-05-84%,225168005,15,1.8,122.13912,24.601772,53.3,0,2024-04-27 23:54:25,3311
5208,,,CT2-5168-05-83%,225168005,15,2.1,122.140027,24.602605,44.6,0,2024-04-27 23:56:35,3489
4948,,,CT2-5168-05-83%,225168005,15,1.6,122.14214,24.604718,46.3,0,2024-04-28 00:03:00,3309
5448,,,CT2-5168-05-83%,225168005,15,2.2,122.143142,24.605557,47.3,0,2024-04-28 00:05:07,3641
5332,,,CT2-5168-05-83%,225168005,15,2.2,122.143142,24.605557,47.3,0,2024-04-28 00:05:07,3539
5100,,,CT2-5168-05-83%,225168005,15,2.3,122.14711,24.60958,41.7,0,2024-04-28 00:15:51,3386
5155,,,CT2-5168-05-83%,225168005,15,2.3,122.148972,24.611468,39.7,0,2024-04-28 00:20:05,3444
5043,,,CT2-5168-05-83%,225168005,15,2.5,122.150202,24.612375,50.9,0,2024-04-28 00:22:15,3356
5255,,,CT2-5168-05-83%,225168005,15,2.5,122.150202,24.612375,50.9,0,2024-04-28 00:22:15,3509
5348,,,CT2-5168-05-83%,225168005,15,2.5,122.150202,24.612375,50.9,0,2024-04-28 00:22:15,3550
5036,,,CT2-5168-05-97%,225168005,15,8.1,121.988235,24.56677,99.8,0,2024-04-28 16:15:57,3218
5424,,,CT2-5168-05-97%,225168005,15,7.7,121.99759,24.565472,99.8,0,2024-04-28 16:20:11,3487
5049,,,CT2-5168-05-97%,225168005,15,8.6,122.002833,24.5652,93.2,0,2024-04-28 16:22:22,3266
5418,,,CT2-5168-05-97%,225168005,15,8.5,122.012698,24.563915,95.7,0,2024-04-28 16:26:38,3511
4997,,,CT2-5168-05-97%,225168005,15,8.2,122.022863,24.56286,95.5,0,2024-04-28 16:30:56,3226
5373,,,CT2-5168-05-97%,225168005,15,8.1,122.032718,24.561797,98.0,0,2024-04-28 16:35:14,3486
5233,,,CT2-5168-05-97%,225168005,15,8.4,122.042413,24.559715,105.5,0,2024-04-28 16:39:35,3383
4919,,,CT2-5168-05-97%,225168005,15,6.9,122.050872,24.556402,112.0,0,2024-04-28 16:43:49,3175
5082,,,CT2-5168-05-97%,225168005,15,5.5,122.054927,24.551578,168.8,0,2024-04-28 16:48:15,3286
4869,,,CT2-5168-05-97%,225168005,15,5.5,122.054927,24.551578,168.8,0,2024-04-28 16:48:15,3150
4899,,,CT2-5168-05-97%,225168005,15,6.3,122.055937,24.541487,176.0,0,2024-04-28 16:54:34,3152
4993,,,CT2-5168-05-97%,225168005,15,6.3,122.055937,24.541487,176.0,0,2024-04-28 16:54:34,3240
4927,,,CT2-5168-05-97%,225168005,15,6.3,122.055937,24.541487,176.0,0,2024-04-28 16:54:34,3215
4675,,,CT2-5168-05-97%,225168005,15,2.4,122.062635,24.559765,13.3,0,2024-04-28 17:41:53,2995
4874,,,CT2-5168-05-97%,225168005,15,2.4,122.062635,24.559765,13.3,0,2024-04-28 17:41:53,3090
5107,,,CT2-5168-05-97%,225168005,15,4.0,122.059312,24.545217,178.6,0,2024-04-28 17:52:31,3259
4614,,,CT2-5168-05-97%,225168005,15,4.6,122.05912,24.542637,183.8,0,2024-04-28 17:54:42,2936
4615,,,CT2-5168-05-97%,225168005,15,4.5,122.058677,24.535703,187.3,0,2024-04-28 18:01:09,2964
4831,,,CT2-5168-05-97%,225168005,15,4.7,122.058463,24.533088,184.2,0,2024-04-28 18:03:18,3101
4563,,,CT2-5168-05-97%,225168005,15,4.1,122.058747,24.52794,177.3,0,2024-04-28 18:07:45,2905
4984,,,CT2-5168-05-97%,225168005,15,3.4,122.05842,24.521062,183.6,0,2024-04-28 18:14:00,3184
4777,,,CT2-5168-05-97%,225168005,15,1.5,122.058743,24.52281,4.5,0,2024-04-28 18:18:19,3051
4932,,,CT2-5168-05-97%,225168005,15,1.6,122.058873,24.523697,7.5,0,2024-04-28 18:20:28,3189
5178,,,CT2-5168-05-97%,225168005,15,1.1,122.059028,24.525297,3.0,0,2024-04-28 18:24:48,3348
5132,,,CT2-5168-05-97%,225168005,15,1.2,122.059172,24.526648,4.4,0,2024-04-28 18:29:03,3324
4978,,,CT2-5168-05-97%,225168005,15,1.2,122.059317,24.527958,6.7,0,2024-04-28 18:33:19,3256
5307,,,CT2-5168-05-97%,225168005,15,1.2,122.059358,24.529298,2.2,0,2024-04-28 18:37:43,3452
5238,,,CT2-5168-05-97%,225168005,15,1.0,122.059423,24.53053,1.9,0,2024-04-28 18:41:56,3420
5191,,,CT2-5168-05-97%,225168005,15,1.1,122.0595,24.532027,358.5,0,2024-04-28 18:46:17,3360
4936,,,CT2-5168-05-97%,225168005,15,1.2,122.059535,24.53274,2.5,0,2024-04-28 18:48:21,3205
5140,,,CT2-5168-05-97%,225168005,15,1.2,122.05965,24.533978,5.6,0,2024-04-28 18:52:42,3335
5119,,,CT2-5168-05-97%,225168005,15,1.5,122.0598,24.535712,3.8,0,2024-04-28 18:57:01,3309
5076,,,CT2-5168-05-97%,225168005,15,1.2,122.05986,24.53696,8.5,0,2024-04-28 19:01:21,3269
5075,,,CT2-5168-05-97%,225168005,15,1.4,122.060013,24.538408,4.0,0,2024-04-28 19:05:37,3283
4950,,,CT2-5168-05-97%,225168005,15,1.4,122.06014,24.53998,3.3,0,2024-04-28 19:09:51,3191
4957,,,CT2-5168-05-97%,225168005,15,1.4,122.060337,24.541612,7.2,0,2024-04-28 19:14:10,3204
4806,,,CT2-5168-05-97%,225168005,15,1.6,122.060557,24.543373,5.8,0,2024-04-28 19:18:29,3084
4688,,,CT2-5168-05-97%,225168005,15,1.4,122.060837,24.544953,12.5,0,2024-04-28 19:22:46,3011
4844,,,CT2-5168-05-97%,225168005,15,1.5,122.061218,24.546658,16.3,0,2024-04-28 19:27:04,3102
4636,,,CT2-5168-05-97%,225168005,15,1.8,122.061302,24.54769,4.2,0,2024-04-28 19:29:14,2973
4835,,,CT2-5168-05-97%,225168005,15,1.8,122.061727,24.549663,12.6,0,2024-04-28 19:33:31,3109
4782,,,CT2-5168-05-97%,225168005,15,2.0,122.062325,24.551718,15.8,0,2024-04-28 19:37:46,3074
4806,,,CT2-5168-05-97%,225168005,15,1.9,122.063017,24.553753,19.1,0,2024-04-28 19:42:04,3102
4991,,,CT2-5168-05-96%,225168005,15,2.0,122.063535,24.555933,13.0,0,2024-04-28 19:46:22,3207
4936,,,CT2-5168-05-96%,225168005,15,1.7,122.064127,24.55795,15.3,0,2024-04-28 19:50:37,3152
4873,,,CT2-5168-05-97%,225168005,15,2.0,122.06476,24.560198,13.6,0,2024-04-28 19:54:57,3126
4999,,,CT2-5168-05-97%,225168005,15,2.0,122.065438,24.562345,15.3,0,2024-04-28 19:59:21,3193
4821,,,CT2-5168-05-97%,225168005,15,2.2,122.06644,24.564393,32.9,0,2024-04-28 20:03:40,3078
4925,,,CT2-5168-05-97%,225168005,15,2.2,122.06644,24.564393,32.9,0,2024-04-28 20:03:40,3113
4702,,,CT2-5168-05-97%,225168005,15,2.2,122.06644,24.564393,32.9,0,2024-04-28 20:03:40,2963
4658,,,CT2-5168-05-97%,225168005,15,2.2,122.06644,24.564393,32.9,0,2024-04-28 20:03:40,2940
4615,,,CT2-5168-05-96%,225168005,15,8.7,122.052225,24.551843,250.8,0,2024-04-28 21:01:18,2935
4769,,,CT2-5168-05-96%,225168005,15,8.7,122.052225,24.551843,250.8,0,2024-04-28 21:01:18,3045
4555,,,CT2-5168-05-96%,225168005,15,3.9,122.041357,24.546703,196.6,0,2024-04-28 21:07:45,2886
4705,,,CT2-5168-05-96%,225168005,15,4.2,122.041167,24.541967,182.5,0,2024-04-28 21:12:02,2982
4815,,,CT2-5168-05-96%,225168005,15,4.6,122.041343,24.53685,178.6,0,2024-04-28 21:16:20,3043
4806,,,CT2-5168-05-96%,225168005,15,4.4,122.04131,24.531877,180.4,0,2024-04-28 21:20:36,3054
4699,,,CT2-5168-05-96%,225168005,15,4.4,122.04131,24.531877,180.4,0,2024-04-28 21:20:36,3004
4757,,,CT2-5168-05-96%,225168005,15,1.8,122.041457,24.525513,13.1,0,2024-04-28 21:29:09,3042
4447,,,CT2-5168-05-96%,225168005,15,1.7,122.042073,24.526322,34.7,0,2024-04-28 21:31:20,2848
4550,,,CT2-5168-05-96%,225168005,15,1.4,122.042468,24.528007,30.5,0,2024-04-28 21:35:37,2910
4758,,,CT2-5168-05-96%,225168005,15,1.3,122.043267,24.529255,21.9,0,2024-04-28 21:39:53,3058
4813,,,CT2-5168-05-96%,225168005,15,1.1,122.043962,24.530387,27.2,0,2024-04-28 21:44:08,3086
4544,,,CT2-5168-05-96%,225168005,15,1.2,122.04457,24.531617,22.3,0,2024-04-28 21:48:26,2889
4486,,,CT2-5168-05-96%,225168005,15,1.1,122.045172,24.532825,25.5,0,2024-04-28 21:52:44,2841
4598,,,CT2-5168-05-96%,225168005,15,1.1,122.045792,24.53405,25.5,0,2024-04-28 21:57:03,2916
4444,,,CT2-5168-05-96%,225168005,15,1.1,122.046442,24.535192,29.0,0,2024-04-28 22:01:19,2825
4765,,,CT2-5168-05-96%,225168005,15,1.1,122.047115,24.53633,28.1,0,2024-04-28 22:05:37,3024
4592,,,CT2-5168-05-96%,225168005,15,1.0,122.047793,24.537422,32.1,0,2024-04-28 22:09:57,2917
4667,,,CT2-5168-05-96%,225168005,15,1.1,122.048493,24.538535,28.0,0,2024-04-28 22:14:14,3001
4511,,,CT2-5168-05-96%,225168005,15,1.1,122.049152,24.539615,24.6,0,2024-04-28 22:18:30,2916
4662,,,CT2-5168-05-96%,225168005,15,1.0,122.049855,24.540648,33.1,0,2024-04-28 22:22:47,2983
4890,,,CT2-5168-05-96%,225168005,15,1.0,122.050227,24.541128,35.1,0,2024-04-28 22:24:59,3145
4498,,,CT2-5168-05-96%,225168005,15,1.0,122.051023,24.5422,36.1,0,2024-04-28 22:29:15,2866
4657,,,CT2-5168-05-96%,225168005,15,1.1,122.051845,24.54307,38.0,0,2024-04-28 22:33:32,2960
4757,,,CT2-5168-05-96%,225168005,15,1.0,122.052625,24.54405,40.8,0,2024-04-28 22:37:48,3029
4420,,,CT2-5168-05-96%,225168005,15,1.1,122.053402,24.545095,34.3,0,2024-04-28 22:42:03,2798
4364,,,CT2-5168-05-96%,225168005,15,1.2,122.054217,24.546182,36.4,0,2024-04-28 22:46:27,2754
4419,,,CT2-5168-05-96%,225168005,15,1.5,122.055255,24.547582,36.1,0,2024-04-28 22:50:35,2770
4458,,,CT2-5168-05-96%,225168005,15,1.8,122.055875,24.54843,33.6,0,2024-04-28 22:52:53,2807
4150,,,CT2-5168-05-96%,225168005,15,1.6,122.056377,24.549223,29.9,0,2024-04-28 22:54:53,2621
4380,,,CT2-5168-05-96%,225168005,15,1.6,122.056377,24.549223,29.9,0,2024-04-28 22:54:53,2777
4874,,,CT2-5168-05-96%,225168005,15,1.6,122.056377,24.549223,29.9,0,2024-04-28 22:54:53,3113
4507,,,CT2-5168-05-96%,225168005,15,4.0,122.050902,24.566552,191.1,0,2024-04-28 23:46:15,2885
4500,,,CT2-5168-05-96%,225168005,15,5.2,122.050432,24.560583,182.4,0,2024-04-28 23:50:32,2901
5002,,,CT2-5168-05-96%,225168005,15,5.4,122.050197,24.557593,184.0,0,2024-04-28 23:52:41,3194
4774,,,CT2-5168-05-96%,225168005,15,5.6,122.050033,24.548325,177.5,0,2024-04-28 23:59:07,3078
4599,,,CT2-5168-05-95%,225168005,15,5.7,122.050368,24.542,176.8,0,2024-04-29 00:03:25,2977
4616,,,CT2-5168-05-96%,225168005,15,1.8,122.050758,24.537977,166.7,0,2024-04-29 00:07:40,2989
