fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,,",3).`-01-95%        ",100000001,15,0.0,121.377857,23.098018,246.0,0,2024-04-28 01:15:20,2377
3438,,,",3).`-01-95%        ",100000001,15,0.0,121.377812,23.09801,304.0,0,2024-04-28 01:20:42,2360
3280,,,D10                 ,100000001,15,0.0,121.377743,23.097985,266.0,0,2024-04-28 01:23:07,2276
3767,,,",3).`-01-95%        ",100000001,15,0.0,121.377763,23.097965,180.0,0,2024-04-28 01:28:38,2549
3352,,,",3).`-01-95%        ",100000001,15,0.0,121.377788,23.097967,61.0,0,2024-04-28 01:33:49,2327
3446,,,D10                 ,100000001,15,0.0,121.377797,23.09797,58.0,0,2024-04-28 01:36:26,2379
3661,,,",3).`-01-95%        ",100000001,15,0.0,121.377798,23.09797,158.0,0,2024-04-28 01:41:37,2501
3660,,,",3).`-01-95%        ",100000001,15,0.0,121.377778,23.097978,150.0,0,2024-04-28 01:46:40,2468
3323,,,",3).`-01-95%        ",100000001,15,0.0,121.377697,23.098002,284.0,0,2024-04-28 01:49:09,2265
3515,,,",3).`-01-95%        ",100000001,15,0.0,121.377762,23.097993,69.0,0,2024-04-28 01:54:10,2340
3025,,,",3).`-01-95%        ",100000001,15,0.0,121.377765,23.097987,90.0,0,2024-04-28 01:56:42,2069
3123,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377787,23.097982,98.0,0,2024-04-28 02:01:46,2105
3254,,,",3).`-01-95%        ",100000001,15,0.0,121.377803,23.097983,100.0,0,2024-04-28 02:06:47,2197
3323,,,",3).`-01-95%        ",100000001,15,0.0,121.377812,23.097968,125.0,0,2024-04-28 02:09:17,2241
3610,,,D10                 ,100000001,15,0.0,121.377822,23.097998,17.0,0,2024-04-28 02:14:41,2438
3382,,,",3).`-01-95%        ",100000001,15,0.0,121.377808,23.098048,351.0,0,2024-04-28 02:17:13,2314
3334,,,",3).`-01-95%        ",100000001,15,0.0,121.377853,23.097962,157.0,0,2024-04-28 02:22:14,2293
3269,,,HAIGUANCE-1-80%,100000001,15,0.0,116.810822,23.251495,98.8,0,2024-04-28 02:26:00,2253
3313,,,",3).`-01-95%        ",100000001,15,0.0,121.37785,23.097912,343.0,0,2024-04-28 02:30:49,2245
3414,,,",3).`-01-95%        ",100000001,15,0.0,121.377847,23.097877,186.0,0,2024-04-28 02:33:24,2320
3419,,,",3).`-01-95%        ",100000001,15,0.0,121.37782,23.097923,329.0,0,2024-04-28 02:38:34,2302
3303,,,",3).`-01-95%        ",100000001,15,0.0,121.37781,23.097937,332.0,0,2024-04-28 02:41:13,2238
3232,,,",3).`-01-95%        ",100000001,15,0.0,121.377817,23.097955,0.0,0,2024-04-28 02:46:20,2169
3172,,,",3).`-01-95%        ",100000001,15,0.0,121.377837,23.098023,11.0,0,2024-04-28 02:48:54,2157
3485,,,",3).`-01-95%        ",100000001,15,0.0,121.377825,23.097978,180.0,0,2024-04-28 02:54:10,2358
3594,,,",3).`-01-95%        ",100000001,15,0.0,121.37782,23.097978,47.0,0,2024-04-28 02:59:19,2468
3482,,,",3).`-01-95%        ",100000001,15,0.0,121.377867,23.097997,61.0,0,2024-04-28 03:01:54,2370
3601,,,",3).`-01-95%        ",100000001,15,0.0,121.37787,23.097915,170.0,0,2024-04-28 03:07:19,2435
3495,,,",3).`-01-95%        ",100000001,15,0.0,121.377813,23.09794,274.0,0,2024-04-28 03:10:00,2378
3601,,,",3).`-01-95%        ",100000001,15,0.0,121.377747,23.097938,270.0,0,2024-04-28 03:15:18,2461
3254,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377748,23.097898,207.0,0,2024-04-28 03:18:09,2248
3122,,,",3).`-01-95%        ",100000001,15,0.0,121.377752,23.097868,340.0,0,2024-04-28 03:23:30,2135
3163,,,",3).`-01-95%        ",100000001,15,0.0,121.377732,23.097878,326.0,0,2024-04-28 03:26:15,2133
3131,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377787,23.097978,17.0,0,2024-04-28 03:31:31,2135
3418,,,",3).`-01-95%        ",100000001,15,0.0,121.377752,23.097972,298.0,0,2024-04-28 03:34:12,2355
3512,,,",3).`-01-95%        ",100000001,15,0.0,121.377753,23.097955,228.0,0,2024-04-28 03:39:43,2457
3416,,,",3).`-01-94%        ",100000001,15,0.0,121.377747,23.097942,224.0,0,2024-04-28 03:42:19,2411
3849,,,",3).`-01-94%        ",100000001,15,0.0,121.377758,23.097923,143.0,0,2024-04-28 03:48:09,2671
3968,,,",3).`-01-95%        ",100000001,15,0.0,121.377777,23.097948,33.0,0,2024-04-28 03:50:47,2738
3905,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.097953,88.0,0,2024-04-28 03:55:49,2692
3630,,,",3).`-01-94%        ",100000001,15,0.0,121.37781,23.097953,90.0,0,2024-04-28 03:58:21,2528
3750,,,",3).`-01-94%        ",100000001,15,0.0,121.377832,23.09803,23.0,0,2024-04-28 04:03:19,2613
3864,,,",3).`-01-94%        ",100000001,15,0.0,121.377905,23.097987,104.0,0,2024-04-28 04:08:20,2681
3626,,,HAIGUANCE-1-79%,100000001,15,0.4,116.811067,23.251097,288.6,0,2024-04-28 04:11:00,2534
3474,,,",3).`-01-94%        ",100000001,15,0.0,121.377823,23.098003,0.0,0,2024-04-28 04:15:51,2448
3605,,,",3).`-01-94%        ",100000001,15,0.0,121.377798,23.097998,185.0,0,2024-04-28 04:20:51,2545
3847,,,D10                 ,100000001,15,0.0,121.377852,23.098,108.0,0,2024-04-28 04:23:23,2681
3745,,,",3).`-01-94%        ",100000001,15,0.0,121.37789,23.097978,55.0,0,2024-04-28 04:28:32,2602
3702,,,",3).`-01-94%        ",100000001,15,0.0,121.377825,23.098017,320.0,0,2024-04-28 04:30:57,2611
3662,,,D10                 ,100000001,15,0.1,116.811323,23.250957,206.7,0,2024-04-28 04:36:00,2584
3773,,,",3).`-01-94%        ",100000001,15,0.0,121.37783,23.098022,197.0,0,2024-04-28 04:38:27,2664
3762,,,",3).`-01-94%        ",100000001,15,0.0,121.377837,23.098008,160.0,0,2024-04-28 04:43:11,2621
3723,,BO12345,,100000001,15,0.0,121.377817,23.097998,55.0,0,2024-04-28 04:48:10,2591
3857,,,",3).`-01-94%        ",100000001,15,0.0,121.377887,23.097947,121.0,0,2024-04-28 04:53:09,2682
3877,,,",3).`-01-94%        ",100000001,15,0.0,121.37786,23.097985,345.0,0,2024-04-28 04:55:37,2707
3934,,,HAIGUANCE-1-79%,100000001,15,0.1,116.811543,23.250908,37.1,0,2024-04-28 05:01:00,2761
3723,,,",3).`-01-94%        ",100000001,15,0.0,121.377835,23.098007,18.0,0,2024-04-28 05:05:22,2635
4055,,,",3).`-01-94%        ",100000001,15,0.0,121.377812,23.097962,180.0,0,2024-04-28 05:10:11,2845
3995,,,",3).`-01-94%        ",100000001,15,0.0,121.37784,23.098003,47.0,0,2024-04-28 05:12:42,2795
3903,,,",3).`-01-94%        ",100000001,15,0.0,121.377842,23.097948,180.0,0,2024-04-28 05:17:43,2747
4044,,,",3).`-01-94%        ",100000001,15,0.1,121.377803,23.097993,180.0,0,2024-04-28 05:22:49,2829
3930,,,",3).`-01-94%        ",100000001,15,0.0,121.377802,23.098062,8.0,0,2024-04-28 05:25:21,2745
3914,,,",3).`-01-94%        ",100000001,15,0.0,121.377763,23.098085,329.0,0,2024-04-28 05:30:18,2707
3707,,,",3).`-01-94%        ",100000001,15,0.0,121.377822,23.098053,114.0,0,2024-04-28 05:32:49,2615
3802,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.097952,180.0,0,2024-04-28 05:37:54,2683
3831,,,D10                 ,100000001,15,0.0,121.377807,23.098013,54.0,0,2024-04-28 05:42:49,2700
3961,,,",3).`-01-94%        ",100000001,15,0.0,121.37781,23.09804,20.0,0,2024-04-28 05:45:19,2778
3867,,,",3).`-01-94%        ",100000001,15,0.0,121.377815,23.098018,180.0,0,2024-04-28 05:50:18,2703
3869,,,",3).`-01-94%        ",100000001,15,0.0,121.377802,23.098075,344.0,0,2024-04-28 05:52:48,2723
3884,,,",3).`-01-94%        ",100000001,15,0.0,121.377778,23.09806,335.0,0,2024-04-28 05:58:18,2736
4039,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.098063,14.0,0,2024-04-28 06:00:54,2827
3851,,,HAIGUANCE-1-79%,100000001,15,0.0,116.811485,23.250998,346.4,0,2024-04-28 06:06:00,2704
3850,,,",3).`-01-94%        ",100000001,15,0.0,121.377807,23.097927,164.0,0,2024-04-28 06:08:26,2696
3657,,,",3).`-01-94%        ",100000001,15,0.0,121.37777,23.09795,300.0,0,2024-04-28 06:14:53,2557
3773,,,",3).`-01-94%        ",100000001,15,0.0,121.377762,23.097932,243.0,0,2024-04-28 06:18:17,2667
3863,,,HAIGUANCE-1-79%,100000001,15,0.0,121.37776,23.097938,285.0,0,2024-04-28 06:21:30,2689
3859,,,",3).`-01-94%        ",100000001,15,0.0,121.377752,23.09796,158.0,0,2024-04-28 06:26:52,2682
4077,,,",3).`-01-94%        ",100000001,15,0.0,121.37777,23.097927,155.0,0,2024-04-28 06:29:23,2809
3823,,,HAIGUANCE-1-79%,100000001,15,0.0,116.811312,23.250902,193.3,0,2024-04-28 06:36:00,2677
4152,,,",3).`-01-94%        ",100000001,15,0.0,121.377833,23.097978,60.0,0,2024-04-28 06:40:04,2865
3818,,,",3).`-01-94%        ",100000001,15,0.0,121.377788,23.097965,279.0,0,2024-04-28 06:42:51,2696
4163,,,",3).`-01-94%        ",100000001,15,0.0,121.377783,23.097955,199.0,0,2024-04-28 06:48:01,2888
3996,,,",3).`-01-94%        ",100000001,15,0.0,121.377747,23.097957,265.0,0,2024-04-28 06:50:40,2815
4148,,,",3).`-01-94%        ",100000001,15,0.0,121.37773,23.098008,330.0,0,2024-04-28 06:56:26,2871
3871,,,",3).`-01-94%        ",100000001,15,0.0,121.377763,23.097962,143.0,0,2024-04-28 06:59:20,2695
3820,,,D10                 ,100000001,15,0.0,121.377753,23.097992,15.0,0,2024-04-28 07:02:01,2683
3990,,,",3).`-01-94%        ",100000001,15,0.0,121.377735,23.098025,335.0,0,2024-04-28 07:07:37,2762
3823,,,HAIGUANCE-1-79%,100000001,15,0.1,116.811453,23.250712,302.8,0,2024-04-28 07:12:00,2684
4145,,,",3).`-01-94%        ",100000001,15,0.0,121.377793,23.097952,312.0,0,2024-04-28 07:15:33,2880
4053,,,",3).`-01-94%        ",100000001,15,0.0,121.377892,23.097882,131.0,0,2024-04-28 07:20:45,2841
3962,,,",3).`-01-94%        ",100000001,15,0.0,121.377853,23.097917,326.0,0,2024-04-28 07:23:19,2805
4134,,,",3).`-01-94%        ",100000001,15,0.0,121.377817,23.097967,344.0,0,2024-04-28 07:28:46,2909
4331,,,",3).`-01-94%        ",100000001,15,0.0,121.377798,23.098,336.0,0,2024-04-28 07:31:25,3010
4242,,,",3).`-01-94%        ",100000001,15,0.0,121.377818,23.097963,101.0,0,2024-04-28 07:36:46,2980
4394,,,",3).`-01-94%        ",100000001,15,0.0,121.377765,23.097953,263.0,0,2024-04-28 07:39:25,3053
3787,,,",3).`-01-94%        ",100000001,15,0.0,121.377783,23.098015,354.0,0,2024-04-28 07:44:49,2692
4013,,,",3).`-01-94%        ",100000001,15,0.0,121.377782,23.09801,330.0,0,2024-04-28 07:47:33,2825
4060,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.097958,169.0,0,2024-04-28 07:52:37,2859
4503,,,HAIGUANCE-1-79%,100000001,15,0.0,116.811398,23.250618,204.6,0,2024-04-28 07:56:00,3111
4097,,,",3).`-01-94%        ",100000001,15,0.0,121.377785,23.098022,347.0,0,2024-04-28 08:00:11,2850
3872,,,",3).`-01-94%        ",100000001,15,0.0,121.377787,23.097988,325.0,0,2024-04-28 08:05:19,2734
3958,,,",3).`-01-94%        ",100000001,15,0.0,121.37781,23.097953,137.0,0,2024-04-28 08:10:35,2764
4336,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.098005,350.0,0,2024-04-28 08:13:13,3006
4341,,,",3).`-01-94%        ",100000001,15,0.0,121.37775,23.098057,309.0,0,2024-04-28 08:18:42,3016
4331,,,HAIGUANCE-1-78%,100000001,15,0.0,121.377763,23.098073,23.0,0,2024-04-28 08:21:31,2996
4060,,,",3).`-01-94%        ",100000001,15,0.0,121.377743,23.098078,316.0,0,2024-04-28 08:26:41,2849
4153,,,",3).`-01-94%        ",100000001,15,0.0,121.377797,23.097985,154.0,0,2024-04-28 08:29:22,2887
4069,,,",3).`-01-94%        ",100000001,15,0.0,121.37777,23.098027,326.0,0,2024-04-28 08:32:23,2845
4111,,,",3).`-01-94%        ",100000001,15,0.0,121.377805,23.097985,96.0,0,2024-04-28 08:37:33,2857
4157,,,",3).`-01-94%        ",100000001,15,0.0,121.377848,23.097948,122.0,0,2024-04-28 08:42:39,2880
4018,,,",3).`-01-94%        ",100000001,15,0.0,121.377848,23.09792,166.0,0,2024-04-28 08:45:04,2774
3840,,,",3).`-01-94%        ",100000001,15,0.0,121.377832,23.09796,44.0,0,2024-04-28 08:50:19,2686
4334,,,",3).`-01-94%        ",100000001,15,0.0,121.377783,23.097992,310.0,0,2024-04-28 08:52:54,2974
4225,,,",3).`-01-94%        ",100000001,15,0.0,121.377777,23.097982,247.0,0,2024-04-28 08:58:13,2919
4214,,,",3).`-01-94%        ",100000001,15,0.0,121.377818,23.097977,105.0,0,2024-04-28 09:00:59,2891
4145,,,",3).`-01-94%        ",100000001,15,0.0,121.377778,23.098042,338.0,0,2024-04-28 09:06:30,2791
3707,,,",3).`-01-94%        ",100000001,15,0.0,121.377755,23.098027,259.0,0,2024-04-28 09:09:22,2532
3693,,,",3).`-01-94%        ",100000001,15,0.2,121.377628,23.0984,341.0,0,2024-04-28 09:12:51,2538
4038,,,",3).`-01-94%        ",100000001,15,0.0,121.3777,23.09821,153.0,0,2024-04-28 09:18:26,2766
4155,,,",3).`-01-94%        ",100000001,15,0.0,121.377707,23.098137,184.0,0,2024-04-28 09:21:15,2823
3882,,,",3).`-01-94%        ",100000001,15,0.2,121.377597,23.098208,141.0,0,2024-04-28 09:27:12,2658
3837,,,",3).`-01-94%        ",100000001,15,0.0,121.377577,23.098228,138.0,0,2024-04-28 09:29:49,2620
3886,,,",3).`-01-94%        ",100000001,15,0.2,121.377533,23.098402,342.0,0,2024-04-28 09:35:06,2641
3955,,,",3).`-01-94%        ",100000001,15,0.4,121.3774,23.098292,137.0,0,2024-04-28 09:40:20,2677
3780,,,",3).`-01-94%        ",100000001,15,0.0,121.377373,23.098233,145.0,0,2024-04-28 09:43:00,2549
3561,,,",3).`-01-94%        ",100000001,15,0.1,121.377535,23.098153,125.0,0,2024-04-28 09:45:37,2421
3767,,,",3).`-01-94%        ",100000001,15,0.0,121.377662,23.098095,114.0,0,2024-04-28 09:51:12,2523
3632,,,",3).`-01-94%        ",100000001,15,0.0,121.377722,23.098038,130.0,0,2024-04-28 09:53:55,2479
3788,,,",3).`-01-94%        ",100000001,15,0.1,121.377793,23.098005,122.0,0,2024-04-28 09:59:10,2571
4197,,,",3).`-01-94%        ",100000001,15,0.1,121.377837,23.097988,295.0,0,2024-04-28 10:04:18,2774
3772,,,",3).`-01-94%        ",100000001,15,0.0,121.377872,23.097945,198.0,0,2024-04-28 10:06:54,2552
4013,,,",3).`-01-94%        ",100000001,15,0.0,121.377848,23.097922,180.0,0,2024-04-28 10:12:07,2693
3863,,,",3).`-01-94%        ",100000001,15,0.1,121.377802,23.098063,342.0,0,2024-04-28 10:14:38,2610
3854,,,",3).`-01-94%        ",100000001,15,0.0,121.377795,23.097995,180.0,0,2024-04-28 10:19:48,2590
3972,,,",3).`-01-94%        ",100000001,15,0.0,121.377787,23.097943,176.0,0,2024-04-28 10:24:59,2669
4034,,,",3).`-01-94%        ",100000001,15,0.0,121.377792,23.098015,11.0,0,2024-04-28 10:27:30,2703
4198,,,",3).`-01-94%        ",100000001,15,0.1,121.377823,23.097903,343.0,0,2024-04-28 10:32:40,2781
4195,,,",3).`-01-94%        ",100000001,15,0.0,121.377837,23.097865,78.0,0,2024-04-28 10:35:39,2779
3969,,,",3).`-01-94%        ",100000001,15,0.0,121.377837,23.097858,163.0,0,2024-04-28 10:40:51,2640
3986,,,",3).`-01-94%        ",100000001,15,0.0,121.377852,23.097868,130.0,0,2024-04-28 10:43:22,2691
3885,,,",3).`-01-94%        ",100000001,15,0.1,121.377713,23.09798,307.0,0,2024-04-28 10:48:25,2620
3872,,,",3).`-01-94%        ",100000001,15,0.0,121.377763,23.097998,27.0,0,2024-04-28 10:51:00,2625
4261,,,",3).`-01-94%        ",100000001,15,0.0,121.377795,23.097965,138.0,0,2024-04-28 10:56:23,2861
3965,,,",3).`-01-94%        ",100000001,15,0.0,121.377777,23.097993,342.0,0,2024-04-28 10:58:57,2646
3520,,,",3).`-01-94%        ",100000001,15,0.0,121.377792,23.098032,349.0,0,2024-04-28 11:04:06,2372
3501,,,",3).`-01-94%        ",100000001,15,0.0,121.377773,23.098,84.0,0,2024-04-28 11:09:11,2335
3820,,,",3).`-01-94%        ",100000001,15,0.0,121.377743,23.098023,324.0,0,2024-04-28 11:11:44,2527
3801,,,",3).`-01-94%        ",100000001,15,0.1,121.377962,23.09791,122.0,0,2024-04-28 11:16:48,2533
3920,,,",3).`-01-94%        ",100000001,15,0.0,121.377873,23.097955,299.0,0,2024-04-28 11:21:42,2631
4037,,,",3).`-01-94%        ",100000001,15,0.0,121.377773,23.098008,296.0,0,2024-04-28 11:26:36,2719
3881,,,",3).`-01-94%        ",100000001,15,0.0,121.377762,23.09803,312.0,0,2024-04-28 11:29:02,2615
3976,,,",3).`-01-94%        ",100000001,15,0.0,121.37783,23.097973,132.0,0,2024-04-28 11:34:00,2648
3802,,,",3).`-01-94%        ",100000001,15,0.0,121.377813,23.097978,137.0,0,2024-04-28 11:36:39,2581
3925,,,",3).`-01-94%        ",100000001,15,0.0,121.37782,23.097983,78.0,0,2024-04-28 11:41:49,2647
4206,,,",3).`-01-94%        ",100000001,15,0.0,121.377808,23.097998,330.0,0,2024-04-28 11:44:22,2772
3875,,,",3).`-01-94%        ",100000001,15,0.0,121.377817,23.097987,132.0,0,2024-04-28 11:49:30,2605
3694,,,",3).`-01-94%        ",100000001,15,0.0,121.377765,23.098,256.0,0,2024-04-28 11:54:49,2486
3964,,,",3).`-01-94%        ",100000001,15,0.0,121.377755,23.098017,326.0,0,2024-04-28 11:57:25,2627
3808,,,",3).`-01-94%        ",100000001,15,0.0,121.377735,23.09798,180.0,0,2024-04-28 12:02:55,2534
4034,,,",3).`-01-94%        ",100000001,15,0.0,121.377758,23.098007,57.0,0,2024-04-28 12:05:46,2630
3699,,,",3).`-01-94%        ",100000001,15,0.0,121.377718,23.098027,296.0,0,2024-04-28 12:10:54,2452
3754,,,",3).`-01-94%        ",100000001,15,0.0,121.377688,23.098087,331.0,0,2024-04-28 12:13:28,2504
3707,,,",3).`-01-94%        ",100000001,15,0.0,121.37768,23.098065,180.0,0,2024-04-28 12:18:57,2468
3754,,,",3).`-01-94%        ",100000001,15,0.0,121.377748,23.098023,113.0,0,2024-04-28 12:27:18,2520
3530,,,",3).`-01-94%        ",100000001,15,0.1,121.377672,23.098297,349.0,0,2024-04-28 12:30:36,2369
3588,,,",3).`-01-94%        ",100000001,15,0.2,121.377775,23.098018,158.0,0,2024-04-28 12:33:20,2388
4248,,,",3).`-01-94%        ",100000001,15,0.0,121.377755,23.098042,110.0,0,2024-04-28 12:38:35,2737
4083,,,",3).`-01-94%        ",100000001,15,0.0,121.377815,23.097962,176.0,0,2024-04-28 12:43:48,2674
3694,,,",3).`-01-94%        ",100000001,15,0.0,121.377832,23.097933,169.0,0,2024-04-28 12:46:30,2462
3797,,,",3).`-01-94%        ",100000001,15,0.2,121.377805,23.098012,162.0,0,2024-04-28 12:51:46,2511
3870,,,",3).`-01-94%        ",100000001,15,0.0,121.377785,23.098063,158.0,0,2024-04-28 12:54:24,2558
3738,,,",3).`-01-94%        ",100000001,15,0.1,121.377788,23.0981,337.0,0,2024-04-28 12:59:48,2475
3964,,,",3).`-01-94%        ",100000001,15,0.2,121.37747,23.098255,301.0,0,2024-04-28 13:02:24,2605
3756,,,",3).`-01-94%        ",100000001,15,0.0,121.37767,23.098115,95.0,0,2024-04-28 13:07:36,2495
3900,,,",3).`-01-94%        ",100000001,15,0.0,121.377747,23.098045,135.0,0,2024-04-28 13:10:12,2568
3740,,,",3).`-01-94%        ",100000001,15,0.0,121.37773,23.09811,12.0,0,2024-04-28 13:15:18,2489
3764,,,",3).`-01-94%        ",100000001,15,0.0,121.37776,23.098112,48.0,0,2024-04-28 13:20:30,2509
3965,,,",3).`-01-94%        ",100000001,15,0.0,121.377788,23.098042,154.0,0,2024-04-28 13:23:01,2614
3735,,,",3).`-01-93%        ",100000001,15,0.0,121.377795,23.098015,166.0,0,2024-04-28 13:28:01,2488
3643,,,",3).`-01-94%        ",100000001,15,0.0,121.377835,23.097982,127.0,0,2024-04-28 13:33:14,2429
3695,,,",3).`-01-93%        ",100000001,15,0.2,121.377733,23.098247,342.0,0,2024-04-28 13:35:47,2462
4021,,,",3).`-01-93%        ",100000001,15,0.1,121.377668,23.098328,327.0,0,2024-04-28 13:40:59,2627
3977,,,",3).`-01-93%        ",100000001,15,0.1,121.377762,23.098223,134.0,0,2024-04-28 13:43:36,2601
3911,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.09815,130.0,0,2024-04-28 13:48:43,2574
3687,,,",3).`-01-94%        ",100000001,15,0.0,121.377813,23.098082,173.0,0,2024-04-28 13:51:23,2468
3681,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.098028,150.0,0,2024-04-28 13:56:24,2439
3508,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.098035,270.0,0,2024-04-28 13:59:00,2303
3273,,,",3).`-01-93%        ",100000001,15,0.0,121.3778,23.09803,222.0,0,2024-04-28 14:04:12,2151
3639,,,",3).`-01-93%        ",100000001,15,0.0,121.377818,23.098008,143.0,0,2024-04-28 14:06:54,2375
3382,,,",3).`-01-93%        ",100000001,15,0.0,121.377815,23.097997,148.0,0,2024-04-28 14:12:06,2208
3495,,,",3).`-01-93%        ",100000001,15,0.0,121.377803,23.097963,180.0,0,2024-04-28 14:17:19,2290
3413,,,",3).`-01-93%        ",100000001,15,0.0,121.377807,23.097957,164.0,0,2024-04-28 14:20:01,2230
3630,,,",3).`-01-93%        ",100000001,15,0.0,121.377793,23.097968,309.0,0,2024-04-28 14:22:43,2346
3375,,,",3).`-01-93%        ",100000001,15,0.0,121.377783,23.09798,325.0,0,2024-04-28 14:27:49,2216
3394,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.098003,318.0,0,2024-04-28 14:33:27,2229
3434,,,",3).`-01-93%        ",100000001,15,0.0,121.377757,23.09799,309.0,0,2024-04-28 14:36:06,2289
3557,,,",3).`-01-93%        ",100000001,15,0.0,121.377773,23.097995,277.0,0,2024-04-28 14:41:27,2346
3585,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.098025,43.0,0,2024-04-28 14:43:56,2362
3574,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.097988,153.0,0,2024-04-28 14:46:44,2365
3694,,,",3).`-01-93%        ",100000001,15,0.0,121.377792,23.098013,158.0,0,2024-04-28 14:53:07,2398
3435,,,",3).`-01-93%        ",100000001,15,0.0,121.377807,23.098012,116.0,0,2024-04-28 14:56:43,2293
3269,,,",3).`-01-93%        ",100000001,15,0.0,121.37781,23.097973,17.0,0,2024-04-28 15:01:45,2174
3487,,,",3).`-01-93%        ",100000001,15,0.0,121.377775,23.097958,305.0,0,2024-04-28 15:04:16,2306
3477,,,",3).`-01-93%        ",100000001,15,0.0,121.377788,23.098023,347.0,0,2024-04-28 15:09:09,2283
3572,,,",3).`-01-93%        ",100000001,15,0.0,121.377835,23.098032,39.0,0,2024-04-28 15:14:08,2354
3594,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.09803,319.0,0,2024-04-28 15:16:42,2366
3605,,,",3).`-01-93%        ",100000001,15,0.0,121.377868,23.097987,156.0,0,2024-04-28 15:21:49,2368
3420,,,",3).`-01-93%        ",100000001,15,0.0,121.37787,23.097995,180.0,0,2024-04-28 15:27:02,2248
3755,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.09802,292.0,0,2024-04-28 15:30:10,2411
3416,,,",3).`-01-93%        ",100000001,15,0.0,121.37781,23.098045,307.0,0,2024-04-28 15:35:09,2242
3438,,,",3).`-01-93%        ",100000001,15,0.0,121.377883,23.098018,107.0,0,2024-04-28 15:37:41,2251
3539,,,",3).`-01-93%        ",100000001,15,0.0,121.377845,23.098015,0.0,0,2024-04-28 15:42:55,2301
3701,,,",3).`-01-93%        ",100000001,15,0.0,121.377872,23.09796,149.0,0,2024-04-28 15:45:25,2381
3466,,,",3).`-01-93%        ",100000001,15,0.0,121.377897,23.098022,44.0,0,2024-04-28 15:50:32,2245
3428,,,",3).`-01-93%        ",100000001,15,0.0,121.377848,23.097993,236.0,0,2024-04-28 15:53:14,2227
3385,,,",3).`-01-93%        ",100000001,15,0.0,121.377812,23.098053,341.0,0,2024-04-28 15:58:30,2226
3538,,,",3).`-01-93%        ",100000001,15,0.0,121.377807,23.098038,235.0,0,2024-04-28 16:01:04,2317
3405,,,",3).`-01-93%        ",100000001,15,0.0,121.377833,23.098012,140.0,0,2024-04-28 16:06:19,2248
3691,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.098002,180.0,0,2024-04-28 16:08:55,2384
3760,,,",3).`-01-93%        ",100000001,15,0.0,121.377852,23.097958,164.0,0,2024-04-28 16:14:04,2447
3547,,,",3).`-01-93%        ",100000001,15,0.0,121.37789,23.09797,123.0,0,2024-04-28 16:19:19,2346
3483,,,",3).`-01-93%        ",100000001,15,0.0,121.37785,23.09797,235.0,0,2024-04-28 16:21:56,2314
3495,,,",3).`-01-93%        ",100000001,15,0.0,121.377843,23.09795,201.0,0,2024-04-28 16:27:09,2323
3759,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.097965,277.0,0,2024-04-28 16:32:19,2450
3704,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.097938,180.0,0,2024-04-28 16:34:55,2424
3437,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097927,163.0,0,2024-04-28 16:40:15,2286
3327,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.097967,0.0,0,2024-04-28 16:42:52,2212
3487,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.09798,317.0,0,2024-04-28 16:47:59,2301
3418,,,",3).`-01-93%        ",100000001,15,0.1,121.377778,23.09786,199.0,0,2024-04-28 16:50:39,2253
3301,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.097935,103.0,0,2024-04-28 16:56:00,2167
3026,,,",3).`-01-93%        ",100000001,15,0.0,121.377813,23.097912,186.0,0,2024-04-28 16:58:41,2014
3519,,,",3).`-01-93%        ",100000001,15,0.0,121.377818,23.097943,39.0,0,2024-04-28 17:04:07,2313
3509,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097982,12.0,0,2024-04-28 17:07:25,2339
3831,,,",3).`-01-93%        ",100000001,15,0.0,121.377865,23.09793,142.0,0,2024-04-28 17:12:27,2497
3211,,,",3).`-01-93%        ",100000001,15,0.0,121.377862,23.09793,164.0,0,2024-04-28 17:14:58,2137
3348,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.098013,349.0,0,2024-04-28 17:20:08,2198
