fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6503,,,HSD-NET-98%,232911218,15,2.3,119.450333,23.547887,327.4,0,2024-04-22 17:32:58,4517
6212,,,HSD-NET-99%,232911218,15,2.4,119.447475,23.552583,331.8,0,2024-04-22 17:41:25,4304
5954,,,HSD-NET-99%,232911218,15,2.5,119.446818,23.55389,335.2,0,2024-04-22 17:43:37,4125
6159,,,HSD-NET-98%,232911218,15,2.5,119.445553,23.556422,336.5,0,2024-04-22 17:47:41,4270
6220,,,HSD-NET-98%,232911218,15,2.7,119.44426,23.559242,338.3,0,2024-04-22 17:51:57,4320
6586,,,HSD-NET-98%,232911218,15,2.7,119.44318,23.56213,341.2,0,2024-04-22 17:56:07,4585
6165,,,HSD-NET-98%,232911218,15,2.8,119.442157,23.565195,344.4,0,2024-04-22 18:00:23,4285
6286,,,HSD-NET-98%,232911218,15,2.9,119.441173,23.568313,343.3,0,2024-04-22 18:04:28,4382
6055,,,HSD-NET-98%,232911218,15,3.0,119.440347,23.571687,348.6,0,2024-04-22 18:08:50,4248
6243,,,HSD-NET-98%,232911218,15,2.8,119.43976,23.574933,353.0,0,2024-04-22 18:12:57,4368
6507,,,HSD-NET-98%,232911218,15,2.8,119.439475,23.578167,355.4,0,2024-04-22 18:17:15,4554
6546,,,HSD-NET-98%,232911218,15,2.9,119.439388,23.581443,356.2,0,2024-04-22 18:21:28,4562
6115,,,HSD-NET-98%,232911218,15,2.8,119.439183,23.58468,357.0,0,2024-04-22 18:25:41,4266
6111,,,HSD-NET-98%,232911218,15,3.0,119.43919,23.588052,0.1,0,2024-04-22 18:29:58,4270
6320,,,HSD-NET-98%,232911218,15,2.9,119.43928,23.591302,2.2,0,2024-04-22 18:34:07,4410
6084,,,HSD-NET-98%,232911218,15,3.1,119.439385,23.594688,1.4,0,2024-04-22 18:38:20,4215
6183,,,HSD-NET-99%,232911218,15,3.1,119.439603,23.598065,3.3,0,2024-04-22 18:42:33,4249
5859,,,HSD-NET-98%,232911218,15,3.0,119.439857,23.601458,4.7,0,2024-04-22 18:46:48,4036
6315,,,HSD-NET-98%,232911218,15,2.6,119.440418,23.604553,10.4,0,2024-04-22 18:50:51,4352
6357,,,HSD-NET-99%,232911218,15,2.9,119.440642,23.606153,7.2,0,2024-04-22 18:53:06,4446
5932,,,HSD-NET-98%,232911218,15,2.9,119.441278,23.609355,11.9,0,2024-04-22 18:57:24,4124
6204,,,HSD-NET-98%,232911218,15,2.6,119.442207,23.61218,16.7,0,2024-04-22 19:01:30,4317
6046,,,HSD-NET-99%,232911218,15,2.6,119.443247,23.614932,20.0,0,2024-04-22 19:05:43,4191
6197,,,HSD-NET-98%,232911218,15,2.0,119.444308,23.61771,16.4,0,2024-04-22 19:10:00,4307
6133,,,HSD-NET-98%,232911218,15,2.6,119.445292,23.620528,20.5,0,2024-04-22 19:14:13,4243
5928,,,HSD-NET-99%,232911218,15,2.6,119.446317,23.623237,22.1,0,2024-04-22 19:18:24,4121
6318,,,HSD-NET-98%,232911218,15,2.6,119.447505,23.626002,22.9,0,2024-04-22 19:22:29,4388
6381,,,HSD-NET-98%,232911218,15,2.7,119.448487,23.628762,20.2,0,2024-04-22 19:26:48,4406
6558,,,HSD-NET-98%,232911218,15,2.6,119.449618,23.631523,22.2,0,2024-04-22 19:30:57,4573
5877,,,HSD-NET-98%,232911218,15,2.6,119.450907,23.63415,24.0,0,2024-04-22 19:35:19,4066
5885,,,HSD-NET-98%,232911218,15,2.3,119.451792,23.636575,18.8,0,2024-04-22 19:39:27,4109
5876,,,HSD-NET-98%,232911218,15,2.3,119.453107,23.639072,25.0,0,2024-04-22 19:43:34,4086
6332,,,HSD-NET-98%,232911218,15,2.6,119.454648,23.641678,27.8,0,2024-04-22 19:47:59,4389
6115,,,HSD-NET-98%,232911218,15,2.4,119.455373,23.64288,28.9,0,2024-04-22 19:50:04,4214
6019,,,HSD-NET-98%,232911218,15,2.3,119.456715,23.645215,28.3,0,2024-04-22 19:54:07,4170
6004,,,HSD-NET-98%,232911218,15,2.4,119.458258,23.647602,31.9,0,2024-04-22 19:58:25,4162
6054,,,HSD-NET-98%,232911218,15,2.3,119.459667,23.649885,31.0,0,2024-04-22 20:02:30,4198
6318,,,HSD-NET-98%,232911218,15,2.2,119.461853,23.653327,29.7,0,2024-04-22 20:08:50,4384
6209,,,HSD-NET-98%,232911218,15,2.4,119.462592,23.654495,30.0,0,2024-04-22 20:11:05,4297
5913,,,HSD-NET-98%,232911218,15,2.2,119.46411,23.656587,35.7,0,2024-04-22 20:15:13,4093
5742,,,HSD-NET-98%,232911218,15,2.0,119.465552,23.658507,38.0,0,2024-04-22 20:19:31,3970
5598,,,HSD-NET-98%,232911218,15,2.1,119.466252,23.659492,33.0,0,2024-04-22 20:21:38,3854
5731,,,HSD-NET-98%,232911218,15,1.8,119.468227,23.662012,36.1,0,2024-04-22 20:27:48,3958
6294,,,HSD-NET-98%,232911218,15,1.9,119.469592,23.663745,35.7,0,2024-04-22 20:32:13,4353
6185,,,HSD-NET-98%,232911218,15,1.8,119.470838,23.665317,35.6,0,2024-04-22 20:36:25,4273
6037,,,HSD-NET-98%,232911218,15,1.5,119.471975,23.666755,38.8,0,2024-04-22 20:40:29,4166
6138,,,HSD-NET-98%,232911218,15,1.5,119.473117,23.668165,34.2,0,2024-04-22 20:44:44,4262
6364,,,HSD-NET-98%,232911218,15,1.5,119.474265,23.669442,38.3,0,2024-04-22 20:48:56,4439
6219,,,HSD-NET-98%,232911218,15,1.3,119.47527,23.670668,38.7,0,2024-04-22 20:53:10,4303
6287,,,HSD-NET-98%,232911218,15,1.3,119.476248,23.671825,38.0,0,2024-04-22 20:57:27,4353
6005,,,HSD-NET-98%,232911218,15,1.1,119.477137,23.672917,33.3,0,2024-04-22 21:01:39,4170
6164,,,HSD-NET-97%,232911218,15,1.1,119.47802,23.673883,37.0,0,2024-04-22 21:05:44,4246
5939,,,HSD-NET-98%,232911218,15,1.0,119.47886,23.674812,36.0,0,2024-04-22 21:09:57,4096
6033,,,HSD-NET-98%,232911218,15,1.0,119.479287,23.675278,39.9,0,2024-04-22 21:12:09,4170
6195,,,HSD-NET-98%,232911218,15,1.0,119.480127,23.67613,43.1,0,2024-04-22 21:16:16,4269
6157,,,HSD-NET-97%,232911218,15,0.9,119.480952,23.676968,44.2,0,2024-04-22 21:20:28,4236
5926,,,HSD-NET-98%,232911218,15,0.8,119.481747,23.677743,42.8,0,2024-04-22 21:24:41,4070
5918,,,HSD-NET-98%,232911218,15,0.7,119.482522,23.678457,45.5,0,2024-04-22 21:28:55,4067
6074,,,HSD-NET-98%,232911218,15,0.7,119.483178,23.679078,45.1,0,2024-04-22 21:33:05,4164
5879,,,HSD-NET-97%,232911218,15,0.7,119.483772,23.679655,42.4,0,2024-04-22 21:37:27,4070
5927,,,HSD-NET-98%,232911218,15,0.7,119.48435,23.680162,49.5,0,2024-04-22 21:41:43,4076
6303,,,HSD-NET-98%,232911218,15,0.4,119.484817,23.68051,48.1,0,2024-04-22 21:46:00,4319
6139,,,HSD-NET-98%,232911218,15,3.1,119.48552,23.683418,6.2,0,2024-04-22 21:50:10,4210
5872,,,HSD-NET-98%,232911218,15,1.6,119.48548,23.68555,358.6,0,2024-04-22 21:54:21,4048
5815,,,HSD-NET-97%,232911218,15,3.8,119.483823,23.688842,325.6,0,2024-04-22 21:58:35,3985
5943,,,HSD-NET-98%,232911218,15,2.8,119.481263,23.69161,319.2,0,2024-04-22 22:02:43,4061
5992,,,HSD-NET-98%,232911218,15,3.8,119.47975,23.69324,319.6,0,2024-04-22 22:04:50,4099
6158,,,HSD-NET-97%,232911218,15,1.9,119.480133,23.693618,127.6,0,2024-04-22 22:09:01,4218
5857,,,HSD-NET-98%,232911218,15,2.6,119.483413,23.691455,123.0,0,2024-04-22 22:13:11,4019
6042,,,HSD-NET-98%,232911218,15,9.6,119.50154,23.693988,80.7,0,2024-04-22 22:25:51,4146
5990,,,HSD-NET-97%,232911218,15,9.2,119.507068,23.694843,80.4,0,2024-04-22 22:28:04,4153
