fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,05466-10-54%,24546610,15,1.0,120.328182,26.318653,333.2,0,2024-04-25 10:50:45,3823
6444,,,05466-10-54%,24546610,15,1.0,120.328182,26.318653,333.2,0,2024-04-25 10:50:45,4160
6122,,,05466-10-54%,24546610,15,1.0,120.328182,26.318653,333.2,0,2024-04-25 10:50:45,3941
5823,,,05466-10-54%,24546610,15,1.9,120.327818,26.333713,9.4,0,2024-04-25 11:23:23,3722
5715,,,05466-10-54%,24546610,15,1.9,120.327818,26.333713,9.4,0,2024-04-25 11:23:23,3644
5817,,,05466-10-54%,24546610,15,1.9,120.327818,26.333713,9.4,0,2024-04-25 11:23:23,3706
5888,,,05466-10-54%,24546610,15,1.6,120.328813,26.337318,21.0,0,2024-04-25 11:32:57,3743
5753,,,05466-10-54%,24546610,15,1.3,120.32947,26.339692,12.8,0,2024-04-25 11:39:19,3670
6175,,,05466-10-54%,24546610,15,2.4,120.329317,26.341743,356.1,0,2024-04-25 11:42:38,4009
6261,,,05466-10-54%,24546610,15,6.2,120.332763,26.351885,18.3,0,2024-04-25 11:48:59,4084
6277,,,05466-10-54%,24546610,15,5.0,120.334698,26.35575,24.1,0,2024-04-25 11:52:10,4112
6693,,,05466-10-53%,24546610,15,0.7,120.33488,26.35637,14.7,0,2024-04-25 11:55:16,4386
6208,,,05466-10-54%,24546610,15,1.3,120.334438,26.35534,201.0,0,2024-04-25 11:58:26,4045
5921,,,05466-10-53%,24546610,15,1.4,120.334045,26.35422,197.4,0,2024-04-25 12:01:37,3812
5560,,,05466-10-54%,24546610,15,0.8,120.336985,26.355902,74.9,0,2024-04-25 12:08:08,3573
5485,,,05466-10-54%,24546610,15,1.4,120.337748,26.35688,34.9,0,2024-04-25 12:11:18,3564
5532,,,05466-10-53%,24546610,15,1.7,120.338568,26.358103,30.9,0,2024-04-25 12:14:21,3601
5727,,,05466-10-53%,24546610,15,2.0,120.34031,26.36109,30.8,0,2024-04-25 12:20:43,3740
5954,,,05466-10-53%,24546610,15,2.2,120.341158,26.36282,23.7,0,2024-04-25 12:24:00,3908
5968,,,05466-10-54%,24546610,15,2.1,120.34202,26.364455,25.2,0,2024-04-25 12:27:02,3901
5916,,,05466-10-54%,24546610,15,2.0,120.344083,26.367517,33.3,0,2024-04-25 12:33:26,3839
5668,,,05466-10-54%,24546610,15,2.3,120.345128,26.36926,28.2,0,2024-04-25 12:36:37,3646
5670,,,05466-10-54%,24546610,15,0.0,120.346543,26.371485,0.0,0,2024-04-25 12:40:40,3651
5836,,,05466-10-53%,24546610,15,2.3,120.347602,26.373158,29.5,0,2024-04-25 12:43:52,3796
5957,,,05466-10-53%,24546610,15,2.0,120.348427,26.374737,25.0,0,2024-04-25 12:47:01,3896
5797,,,05466-10-54%,24546610,15,1.9,120.349368,26.376152,30.8,0,2024-04-25 12:50:14,3780
5641,,,05466-10-54%,24546610,15,1.9,120.349368,26.376152,30.8,0,2024-04-25 12:50:14,3675
5721,,,05466-10-54%,24546610,15,1.9,120.349368,26.376152,30.8,0,2024-04-25 12:50:14,3744
5636,,,05466-10-54%,24546610,15,0.0,120.35446,26.383093,0.0,0,2024-04-25 13:03:55,3694
6001,,,05466-10-54%,24546610,15,0.0,120.35446,26.383093,0.0,0,2024-04-25 13:03:55,3948
5536,,,05466-10-53%,24546610,15,2.3,120.357407,26.38587,49.4,0,2024-04-25 13:10:22,3601
5868,,,05466-10-53%,24546610,15,2.4,120.360403,26.38819,52.1,0,2024-04-25 13:16:46,3822
5988,,,05466-10-53%,24546610,15,2.4,120.360403,26.38819,52.1,0,2024-04-25 13:16:46,3918
5958,,,05466-10-53%,24546610,15,2.4,120.360403,26.38819,52.1,0,2024-04-25 13:16:46,3878
6181,,,05466-10-53%,24546610,15,7.1,120.310562,26.389365,259.0,0,2024-04-25 14:27:53,4065
6229,,,05466-10-53%,24546610,15,7.0,120.31059,26.395277,0.2,0,2024-04-25 14:31:02,4084
6273,,,05466-10-53%,24546610,15,7.0,120.31059,26.395277,0.2,0,2024-04-25 14:31:02,4148
5846,,,05466-10-53%,24546610,15,7.0,120.31059,26.395277,0.2,0,2024-04-25 14:31:02,3827
5875,,,05466-10-53%,24546610,15,2.2,120.312497,26.442167,93.4,0,2024-04-25 15:13:10,3855
5495,,,05466-10-53%,24546610,15,2.2,120.312497,26.442167,93.4,0,2024-04-25 15:13:10,3581
5979,,,05466-10-53%,24546610,15,2.2,120.312497,26.442167,93.4,0,2024-04-25 15:13:10,3895
5533,,,05466-10-53%,24546610,15,1.1,120.316705,26.441248,106.1,0,2024-04-25 15:25:55,3563
5791,,,05466-10-53%,24546610,15,1.1,120.316705,26.441248,106.1,0,2024-04-25 15:25:55,3753
5672,,,05466-10-53%,24546610,15,1.1,120.316705,26.441248,106.1,0,2024-04-25 15:25:55,3701
5911,,,05466-10-52%,24546610,15,0.6,120.330032,26.438085,153.0,0,2024-04-25 18:30:03,3974
6403,,,05466-10-53%,24546610,15,0.6,120.330762,26.436873,159.5,0,2024-04-25 18:36:05,4342
6050,,,05466-10-53%,24546610,15,0.6,120.330762,26.436873,159.5,0,2024-04-25 18:36:05,4085
6278,,,05466-10-53%,24546610,15,0.6,120.330762,26.436873,159.5,0,2024-04-25 18:36:05,4246
