fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,,216,106106216,15,1.7,119.151665,23.647593,15.3,0,2024-04-28 22:26:37,1008
1384,,,216,106106216,15,1.8,119.15278,23.651158,9.4,0,2024-04-28 22:33:38,898
1435,,,216,106106216,15,1.9,119.153397,23.653583,23.0,0,2024-04-28 22:38:14,938
1274,,,216,106106216,15,1.7,119.153712,23.654782,7.2,0,2024-04-28 22:40:33,836
1271,,,216,106106216,15,1.9,119.154352,23.657127,14.2,0,2024-04-28 22:45:17,834
1247,,,216,106106216,15,1.6,119.154868,23.659433,352.1,0,2024-04-28 22:49:43,793
1462,,,216,106106216,15,2.3,119.15548,23.661683,354.1,0,2024-04-28 22:54:12,950
1260,,,216,106106216,15,1.6,119.155775,23.662822,17.4,0,2024-04-28 22:56:23,806
1831,,,216,106106216,15,2.3,119.15663,23.666313,11.3,0,2024-04-28 23:03:06,1213
1548,,,216,106106216,15,2.0,119.156925,23.66755,9.6,0,2024-04-28 23:05:22,1010
1371,,,216,106106216,15,1.7,119.157597,23.669787,7.5,0,2024-04-28 23:09:48,908
1382,,,216,106106216,15,1.7,119.15823,23.672082,16.9,0,2024-04-28 23:14:16,915
1497,,,216,106106216,15,1.6,119.15903,23.674195,13.4,0,2024-04-28 23:18:44,992
1430,,,216,106106216,15,1.4,119.159578,23.676463,7.0,0,2024-04-28 23:23:11,935
1432,,,216,106106216,15,1.7,119.15991,23.677432,11.8,0,2024-04-28 23:25:24,954
1651,,,216,106106216,15,2.2,119.160505,23.679612,358.2,0,2024-04-28 23:29:53,1109
1264,,,216,106106216,15,2.2,119.160505,23.679612,358.2,0,2024-04-28 23:29:53,859
1386,,,216,106106216,15,1.7,119.161677,23.683955,16.8,0,2024-04-28 23:38:54,913
1334,,,216,106106216,15,1.9,119.161853,23.685148,1.7,0,2024-04-28 23:41:10,908
1446,,,216,106106216,15,2.0,119.162455,23.687302,3.0,0,2024-04-28 23:45:38,965
1489,,,216,106106216,15,1.4,119.163092,23.689495,27.6,0,2024-04-28 23:50:07,1004
1448,,,216,106106216,15,1.6,119.16363,23.69172,359.5,0,2024-04-28 23:54:37,971
1556,,,216,106106216,15,1.5,119.164205,23.693847,16.5,0,2024-04-28 23:59:11,1031
1386,,,216,106106216,15,1.6,119.16477,23.69591,16.2,0,2024-04-29 00:03:39,923
1614,,,216,106106216,15,1.3,119.165052,23.6969,8.1,0,2024-04-29 00:05:54,1074
1891,,,216,106106216,15,1.3,119.165052,23.6969,8.1,0,2024-04-29 00:05:54,1264
1666,,,216,106106216,15,1.3,119.165052,23.6969,8.1,0,2024-04-29 00:05:54,1112
1649,,,216,106106216,15,1.4,119.166647,23.702758,14.4,0,2024-04-29 00:19:28,1108
1445,,,216,106106216,15,1.6,119.167083,23.704522,2.1,0,2024-04-29 00:23:55,975
1517,,,216,106106216,15,1.7,119.167303,23.70547,6.7,0,2024-04-29 00:26:13,1024
1780,,,216,106106216,15,1.8,119.167507,23.7065,19.9,0,2024-04-29 00:28:33,1197
1557,,,216,106106216,15,1.3,119.168127,23.70944,14.9,0,2024-04-29 00:35:41,1045
1392,,,216,106106216,15,1.8,119.168545,23.711382,11.5,0,2024-04-29 00:40:23,940
1653,,,216,106106216,15,1.0,119.168708,23.712283,35.6,0,2024-04-29 00:42:37,1113
1495,,,216,106106216,15,1.2,119.169195,23.713973,15.3,0,2024-04-29 00:47:14,991
2023,,,216,106106216,15,1.6,119.16958,23.715593,349.4,0,2024-04-29 00:51:54,1348
1706,,,216,106106216,15,1.2,119.169752,23.71646,24.9,0,2024-04-29 00:54:15,1134
1676,,,216,106106216,15,1.4,119.170008,23.718115,12.5,0,2024-04-29 00:59:03,1111
1591,,,216,106106216,15,1.5,119.170357,23.719822,20.4,0,2024-04-29 01:03:48,1063
1549,,,216,106106216,15,1.5,119.170395,23.720715,3.7,0,2024-04-29 01:06:10,1034
1280,,,216,106106216,15,1.5,119.170577,23.722412,11.9,0,2024-04-29 01:10:53,870
1338,,,216,106106216,15,0.9,119.170957,23.724083,23.5,0,2024-04-29 01:16:06,894
1451,,,216,106106216,15,0.9,119.171025,23.725668,8.6,0,2024-04-29 01:20:33,978
1552,,,216,106106216,15,0.9,119.171025,23.725668,8.6,0,2024-04-29 01:20:33,1041
1558,,,216,106106216,15,0.7,119.171502,23.727722,11.0,0,2024-04-29 01:27:11,1036
1432,,,216,106106216,15,1.0,119.17162,23.728455,7.7,0,2024-04-29 01:29:24,974
1499,,,216,106106216,15,1.0,119.17162,23.728455,7.7,0,2024-04-29 01:29:24,1012
1532,,,216,106106216,15,1.0,119.17162,23.728455,7.7,0,2024-04-29 01:29:24,1041
1830,,,216,106106216,15,0.2,119.140288,23.704903,80.0,0,2024-04-29 03:43:04,1250
1717,,,216,106106216,15,4.8,119.14029,23.705507,271.8,0,2024-04-29 03:47:33,1200
1724,,,216,106106216,15,4.8,119.14029,23.705507,271.8,0,2024-04-29 03:47:33,1169
1517,,,216,106106216,15,4.6,119.13219,23.70585,280.4,0,2024-04-29 03:54:17,1048
1512,,,216,106106216,15,4.6,119.125192,23.706175,266.5,0,2024-04-29 03:58:55,1035
1510,,,216,106106216,15,5.2,119.118485,23.706445,274.3,0,2024-04-29 04:03:21,1027
1345,,,216,106106216,15,5.4,119.114992,23.706585,274.3,0,2024-04-29 04:05:38,924
1783,,,216,106106216,15,5.4,119.114992,23.706585,274.3,0,2024-04-29 04:05:38,1229
1554,,,216,106106216,15,5.4,119.114992,23.706585,274.3,0,2024-04-29 04:05:38,1051
1619,,,216,106106216,15,5.1,119.088238,23.707275,269.5,0,2024-04-29 04:23:36,1104
1891,,,216,106106216,15,4.9,119.081478,23.70731,267.5,0,2024-04-29 04:28:03,1309
1499,,,216,106106216,15,4.8,119.078088,23.70731,265.2,0,2024-04-29 04:30:17,1037
1574,,,216,106106216,15,0.3,119.077748,23.707103,80.0,0,2024-04-29 04:32:30,1069
1775,,,216,106106216,15,0.3,119.078092,23.705848,80.0,0,2024-04-29 04:39:12,1237
1565,,,216,106106216,15,0.3,119.078262,23.705065,80.0,0,2024-04-29 04:43:40,1078
1564,,,216,106106216,15,0.1,119.07843,23.704222,80.0,0,2024-04-29 04:48:09,1100
1628,,,216,106106216,15,0.4,119.078565,23.703347,80.0,0,2024-04-29 04:52:35,1135
1907,,,216,106106216,15,0.6,119.078658,23.702937,134.3,0,2024-04-29 04:54:49,1341
1520,,,216,106106216,15,1.1,119.0788,23.70206,213.1,0,2024-04-29 04:59:34,1068
1677,,,216,106106216,15,0.0,119.078955,23.701192,80.0,0,2024-04-29 05:04:11,1196
1627,,,216,106106216,15,0.7,119.07917,23.700305,154.5,0,2024-04-29 05:08:37,1159
1626,,,216,106106216,15,1.0,119.079332,23.6994,140.4,0,2024-04-29 05:13:08,1143
1848,,,216,106106216,15,1.0,119.079332,23.6994,140.4,0,2024-04-29 05:13:08,1295
1615,,,216,106106216,15,0.6,119.079582,23.69807,159.7,0,2024-04-29 05:19:54,1119
1563,,,216,106106216,15,1.1,119.07979,23.697165,187.1,0,2024-04-29 05:24:20,1074
1725,,,216,106106216,15,0.9,119.079998,23.696277,161.1,0,2024-04-29 05:28:49,1191
1674,,,216,106106216,15,0.8,119.080112,23.695832,149.6,0,2024-04-29 05:31:03,1168
1865,,,216,106106216,15,0.3,119.080343,23.694507,80.0,0,2024-04-29 05:37:42,1326
1729,,,216,106106216,15,0.6,119.080557,23.693575,122.0,0,2024-04-29 05:42:14,1228
1893,,,216,106106216,15,0.7,119.080618,23.693158,161.9,0,2024-04-29 05:44:30,1324
1919,,,216,106106216,15,0.6,119.080795,23.692268,119.0,0,2024-04-29 05:49:00,1343
2026,,,216,106106216,15,0.6,119.080857,23.691862,182.9,0,2024-04-29 05:51:19,1435
1525,,,216,106106216,15,0.3,119.081152,23.690977,80.0,0,2024-04-29 05:55:56,1060
1676,,,216,106106216,15,0.8,119.081308,23.690133,175.7,0,2024-04-29 06:00:37,1166
1729,,,216,106106216,15,0.2,119.081515,23.689287,80.0,0,2024-04-29 06:05:17,1196
1966,,,216,106106216,15,0.7,119.081727,23.688467,156.6,0,2024-04-29 06:09:59,1379
1634,,,216,106106216,15,0.7,119.081837,23.688062,143.7,0,2024-04-29 06:12:22,1135
1693,,,216,106106216,15,0.7,119.08201,23.687262,152.8,0,2024-04-29 06:17:09,1190
1636,,,216,106106216,15,0.7,119.082277,23.686502,175.9,0,2024-04-29 06:21:49,1147
1459,,,216,106106216,15,0.7,119.082395,23.686135,148.7,0,2024-04-29 06:24:12,1026
1782,,,216,106106216,15,0.7,119.08278,23.685112,102.6,0,2024-04-29 06:31:05,1259
1566,,,216,106106216,15,0.3,119.082875,23.684797,80.0,0,2024-04-29 06:33:25,1097
1901,,,216,106106216,15,0.4,119.083127,23.68416,80.0,0,2024-04-29 06:38:04,1335
1767,,,216,106106216,15,0.8,119.083395,23.683565,203.6,0,2024-04-29 06:42:40,1237
1852,,,216,106106216,15,1.3,119.083553,23.683257,124.4,0,2024-04-29 06:44:58,1295
1675,,,216,106106216,15,0.4,119.083795,23.682665,80.0,0,2024-04-29 06:49:48,1149
1848,,,216,106106216,15,0.4,119.084082,23.682158,80.0,0,2024-04-29 06:54:20,1281
1736,,,216,106106216,15,0.3,119.084327,23.681705,80.0,0,2024-04-29 06:58:54,1194
1558,,,216,106106216,15,0.4,119.084463,23.681467,80.0,0,2024-04-29 07:01:06,1086
1619,,,216,106106216,15,0.4,119.084463,23.681467,80.0,0,2024-04-29 07:01:06,1138
2080,,,216,106106216,15,1.0,119.085012,23.680587,219.3,0,2024-04-29 07:10:10,1450
1709,,,216,106106216,15,1.0,119.085012,23.680587,219.3,0,2024-04-29 07:10:10,1187
1848,,,216,106106216,15,1.0,119.085012,23.680587,219.3,0,2024-04-29 07:10:10,1289
1445,,,216,106106216,15,0.5,119.085887,23.679613,168.6,0,2024-04-29 07:23:42,1006
1727,,,216,106106216,15,0.1,119.086198,23.679417,80.0,0,2024-04-29 07:28:13,1173
1602,,,216,106106216,15,0.4,119.086338,23.6793,80.0,0,2024-04-29 07:30:26,1095
1724,,,216,106106216,15,0.6,119.086623,23.67903,121.9,0,2024-04-29 07:35:03,1178
1827,,,216,106106216,15,0.7,119.086928,23.67888,122.4,0,2024-04-29 07:39:31,1249
1832,,,216,106106216,15,0.3,119.087307,23.67884,80.0,0,2024-04-29 07:44:00,1260
1777,,,216,106106216,15,0.3,119.087307,23.67884,80.0,0,2024-04-29 07:44:00,1213
1572,,,216,106106216,15,1.1,119.087738,23.678617,95.4,0,2024-04-29 07:50:52,1085
1832,,,216,106106216,15,2.2,119.087953,23.678593,103.9,0,2024-04-29 07:55:27,1270
1831,,,216,106106216,15,0.5,119.088327,23.678812,73.1,0,2024-04-29 07:59:54,1260
1524,,,216,106106216,15,0.9,119.088518,23.67866,105.6,0,2024-04-29 08:04:21,1068
1612,,,216,106106216,15,0.3,119.08883,23.678873,80.0,0,2024-04-29 08:08:48,1107
1615,,,216,106106216,15,0.2,119.088947,23.678805,80.0,0,2024-04-29 08:11:12,1116
1625,,,216,106106216,15,0.6,119.089242,23.679002,17.4,0,2024-04-29 08:15:55,1130
1677,,,216,106106216,15,0.4,119.089547,23.679252,80.0,0,2024-04-29 08:20:34,1175
1513,,,216,106106216,15,0.0,119.089682,23.679375,80.0,0,2024-04-29 08:22:58,1051
1564,,,216,106106216,15,0.3,119.089918,23.679668,80.0,0,2024-04-29 08:27:35,1066
1586,,,216,106106216,15,0.6,119.090155,23.680038,348.7,0,2024-04-29 08:32:20,1064
1609,,,216,106106216,15,0.2,119.090545,23.680403,80.0,0,2024-04-29 08:37:02,1094
1568,,,216,106106216,15,0.3,119.090722,23.680588,80.0,0,2024-04-29 08:39:17,1084
1461,,,216,106106216,15,0.2,119.090875,23.681158,80.0,0,2024-04-29 08:43:56,1002
1447,,,216,106106216,15,0.4,119.091083,23.681645,80.0,0,2024-04-29 08:48:22,1008
1898,,,216,106106216,15,0.4,119.09128,23.682213,80.0,0,2024-04-29 08:52:54,1304
1446,,,216,106106216,15,0.7,119.091488,23.68276,5.3,0,2024-04-29 08:57:29,996
1516,,,216,106106216,15,0.8,119.09158,23.683132,0.2,0,2024-04-29 08:59:47,1025
1517,,,216,106106216,15,0.3,119.091815,23.683777,80.0,0,2024-04-29 09:04:37,1031
1686,,,216,106106216,15,0.5,119.09197,23.684573,60.2,0,2024-04-29 09:09:16,1164
1528,,,216,106106216,15,1.4,119.092108,23.684928,49.5,0,2024-04-29 09:11:48,1083
1586,,,216,106106216,15,0.8,119.092352,23.685767,26.6,0,2024-04-29 09:16:33,1076
1621,,,216,106106216,15,0.7,119.092653,23.686567,15.2,0,2024-04-29 09:20:59,1094
1728,,,216,106106216,15,1.2,119.092817,23.68735,11.4,0,2024-04-29 09:25:30,1137
1388,,,216,106106216,15,0.4,119.093017,23.68821,80.0,0,2024-04-29 09:29:55,950
1650,,,216,106106216,15,0.7,119.093255,23.689153,18.3,0,2024-04-29 09:34:31,1119
1774,,,216,106106216,15,1.1,119.093465,23.690168,14.1,0,2024-04-29 09:38:59,1205
1515,,,216,106106216,15,0.2,119.093597,23.690682,80.0,0,2024-04-29 09:41:17,1054
1950,,,216,106106216,15,1.1,119.093848,23.691722,16.0,0,2024-04-29 09:45:47,1322
1564,,,216,106106216,15,0.6,119.094087,23.692698,26.7,0,2024-04-29 09:50:17,1038
1943,,,216,106106216,15,0.7,119.094267,23.693867,357.4,0,2024-04-29 09:54:52,1318
1725,,,216,106106216,15,1.2,119.09434,23.694477,19.6,0,2024-04-29 09:57:12,1170
1791,,,216,106106216,15,2.0,119.094562,23.695683,342.4,0,2024-04-29 10:01:55,1216
1672,,,216,106106216,15,1.0,119.094782,23.696957,350.2,0,2024-04-29 10:06:40,1132
1526,,,216,106106216,15,1.4,119.094957,23.697572,357.9,0,2024-04-29 10:09:07,1059
1848,,,216,106106216,15,1.3,119.095155,23.698873,5.9,0,2024-04-29 10:13:51,1263
1739,,,216,106106216,15,0.5,119.095288,23.700307,3.0,0,2024-04-29 10:18:43,1190
1739,,,216,106106216,15,1.7,119.095548,23.70173,36.1,0,2024-04-29 10:23:39,1179
1566,,,216,106106216,15,1.1,119.095775,23.703002,0.7,0,2024-04-29 10:28:04,1060
1962,,,216,106106216,15,0.9,119.095882,23.703658,358.7,0,2024-04-29 10:30:18,1320
1725,,,216,106106216,15,1.1,119.09611,23.705012,16.0,0,2024-04-29 10:34:42,1135
1728,,,216,106106216,15,1.4,119.096318,23.706365,6.9,0,2024-04-29 10:39:07,1154
1451,,,216,106106216,15,1.2,119.096527,23.707727,15.9,0,2024-04-29 10:43:32,981
1779,,,216,106106216,15,1.3,119.096642,23.708393,13.5,0,2024-04-29 10:45:44,1172
1621,,,216,106106216,15,1.1,119.096965,23.710538,351.5,0,2024-04-29 10:52:23,1058
1463,,,216,106106216,15,1.0,119.097173,23.711957,346.7,0,2024-04-29 10:56:49,960
1852,,,216,106106216,15,1.5,119.097403,23.713373,5.1,0,2024-04-29 11:01:10,1220
1513,,,216,106106216,15,1.3,119.097505,23.714067,14.7,0,2024-04-29 11:03:22,1012
1616,,,216,106106216,15,1.4,119.097727,23.715455,7.3,0,2024-04-29 11:07:49,1076
1894,,,216,106106216,15,1.3,119.097947,23.71686,10.3,0,2024-04-29 11:12:15,1248
1572,,,216,106106216,15,1.0,119.098165,23.718268,358.2,0,2024-04-29 11:16:37,1051
1947,,,216,106106216,15,1.0,119.098385,23.719683,341.7,0,2024-04-29 11:21:03,1279
1770,,,216,106106216,15,1.1,119.098493,23.720382,4.5,0,2024-04-29 11:23:16,1179
1831,,,216,106106216,15,1.7,119.098712,23.721768,359.9,0,2024-04-29 11:27:43,1211
1601,,,216,106106216,15,1.0,119.098932,23.723122,13.0,0,2024-04-29 11:32:07,1049
1614,,,216,106106216,15,1.3,119.09906,23.724555,357.0,0,2024-04-29 11:36:35,1043
1910,,,216,106106216,15,1.3,119.099382,23.725927,21.1,0,2024-04-29 11:40:58,1263
1713,,,216,106106216,15,1.2,119.099677,23.727333,16.5,0,2024-04-29 11:45:24,1118
1619,,,216,106106216,15,0.8,119.099903,23.728695,341.4,0,2024-04-29 11:49:51,1064
1727,,,216,106106216,15,0.5,119.100117,23.730047,359.8,0,2024-04-29 11:54:16,1137
1714,,,216,106106216,15,1.3,119.100222,23.730685,18.7,0,2024-04-29 11:56:33,1122
1564,,,216,106106216,15,0.5,119.100423,23.73202,7.7,0,2024-04-29 12:00:55,1031
1564,,,216,106106216,15,0.7,119.100637,23.733362,5.4,0,2024-04-29 12:05:22,1027
1720,,,216,106106216,15,0.7,119.100837,23.734625,14.9,0,2024-04-29 12:09:46,1144
1768,,,216,106106216,15,0.7,119.101022,23.735863,358.7,0,2024-04-29 12:14:12,1161
1763,,,216,106106216,15,1.0,119.10124,23.73716,8.4,0,2024-04-29 12:18:39,1152
1460,,,216,106106216,15,0.9,119.101328,23.737785,8.2,0,2024-04-29 12:20:52,975
1617,,,216,106106216,15,1.3,119.101507,23.739055,12.3,0,2024-04-29 12:25:21,1051
1509,,,216,106106216,15,0.9,119.101715,23.740263,25.9,0,2024-04-29 12:29:46,993
1675,,,216,106106216,15,0.8,119.101887,23.741448,356.0,0,2024-04-29 12:34:13,1083
1610,,,216,106106216,15,1.1,119.10207,23.742592,23.4,0,2024-04-29 12:38:40,1039
2131,,,216,106106216,15,0.8,119.102225,23.74368,337.3,0,2024-04-29 12:43:09,1400
1450,,,216,106106216,15,0.7,119.102302,23.744225,7.6,0,2024-04-29 12:45:19,936
1556,,,216,106106216,15,1.0,119.10251,23.745243,359.5,0,2024-04-29 12:49:47,1006
1497,,,216,106106216,15,1.0,119.102635,23.746293,354.4,0,2024-04-29 12:54:12,965
1649,,,216,106106216,15,0.3,119.10277,23.747303,80.0,0,2024-04-29 12:58:42,1056
1658,,,216,106106216,15,0.4,119.102887,23.74826,80.0,0,2024-04-29 13:03:09,1069
1666,,,216,106106216,15,0.9,119.102962,23.748697,353.7,0,2024-04-29 13:05:21,1071
1324,,,216,106106216,15,0.2,119.103103,23.749625,80.0,0,2024-04-29 13:09:47,848
1455,,,216,106106216,15,0.9,119.103265,23.750573,33.0,0,2024-04-29 13:14:17,942
1671,,,216,106106216,15,0.5,119.103388,23.751418,351.2,0,2024-04-29 13:18:41,1086
1697,,,216,106106216,15,1.0,119.103487,23.752258,17.4,0,2024-04-29 13:23:10,1094
1817,,,216,106106216,15,0.9,119.10362,23.753012,7.8,0,2024-04-29 13:27:35,1172
1608,,,216,106106216,15,1.0,119.103692,23.753792,347.5,0,2024-04-29 13:32:04,1026
1276,,,216,106106216,15,0.8,119.10374,23.754532,343.6,0,2024-04-29 13:36:34,821
1395,,,216,106106216,15,0.4,119.103877,23.755212,80.0,0,2024-04-29 13:41:09,897
1769,,,216,106106216,15,0.4,119.103877,23.755212,80.0,0,2024-04-29 13:41:09,1152
1601,,,216,106106216,15,0.1,119.103992,23.756195,80.0,0,2024-04-29 13:47:49,1017
1713,,,216,106106216,15,0.5,119.104085,23.75678,30.3,0,2024-04-29 13:52:18,1095
1437,,,216,106106216,15,0.4,119.104128,23.757358,80.0,0,2024-04-29 13:56:46,940
1275,,,216,106106216,15,0.3,119.104208,23.75787,80.0,0,2024-04-29 14:01:13,847
1273,,,216,106106216,15,0.6,119.104232,23.758132,13.0,0,2024-04-29 14:03:27,825
1773,,,216,106106216,15,0.0,119.104357,23.758832,80.0,0,2024-04-29 14:10:13,1140
1433,,,216,106106216,15,0.4,119.104378,23.759035,80.0,0,2024-04-29 14:12:29,917
1703,,,216,106106216,15,0.1,119.104418,23.759412,80.0,0,2024-04-29 14:17:01,1088
1716,,,216,106106216,15,0.4,119.104528,23.759783,80.0,0,2024-04-29 14:21:30,1076
1760,,,216,106106216,15,0.1,119.104545,23.760142,80.0,0,2024-04-29 14:26:05,1118
1442,,,216,106106216,15,0.1,119.104605,23.760428,80.0,0,2024-04-29 14:30:36,906
1657,,,216,106106216,15,0.3,119.10468,23.760672,80.0,0,2024-04-29 14:35:08,1055
1503,,,216,106106216,15,0.3,119.10468,23.760672,80.0,0,2024-04-29 14:35:08,944
1877,,,216,106106216,15,0.1,119.104803,23.76102,80.0,0,2024-04-29 14:42:10,1166
1959,,,216,106106216,15,0.1,119.104803,23.76102,80.0,0,2024-04-29 14:42:10,1228
1275,,,216,106106216,15,0.1,119.104803,23.76102,80.0,0,2024-04-29 14:42:10,810
1534,,,216,106106216,15,0.5,119.105072,23.76147,67.8,0,2024-04-29 14:56:04,956
1303,,,216,106106216,15,0.4,119.105178,23.761567,80.0,0,2024-04-29 15:00:33,798
1256,,,216,106106216,15,0.4,119.105178,23.761567,80.0,0,2024-04-29 15:00:33,765
1582,,,216,106106216,15,0.1,119.105347,23.761635,80.0,0,2024-04-29 15:09:48,978
