fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,08365-05-86%,18083655,15,0.1,119.391265,24.64266,26.3,0,2024-04-23 08:49:29,3913
5481,,,08365-05-86%,18083655,15,0.2,119.39137,24.642935,25.0,0,2024-04-23 08:53:55,3777
5296,,,08365-05-86%,18083655,15,0.2,119.391393,24.643063,9.3,0,2024-04-23 08:55:56,3618
5103,,,08365-05-86%,18083655,15,0.2,119.391487,24.643353,17.0,0,2024-04-23 09:00:17,3479
4290,,,08365-05-86%,18083655,15,0.2,119.391528,24.643593,6.7,0,2024-04-23 09:04:40,2896
4756,,,08365-05-86%,18083655,15,0.1,119.391532,24.643695,1.7,0,2024-04-23 09:06:43,3248
4836,,,08365-05-86%,18083655,15,0.2,119.391507,24.64408,343.1,0,2024-04-23 09:13:22,3298
5251,,,08365-05-86%,18083655,15,0.2,119.391482,24.644332,355.2,0,2024-04-23 09:17:38,3627
5662,,,08365-05-86%,18083655,15,0.1,119.39148,24.644543,357.5,0,2024-04-23 09:21:48,3914
5724,,,08365-05-86%,18083655,15,0.1,119.391472,24.644755,359.1,0,2024-04-23 09:26:06,3962
5465,,,08365-05-86%,18083655,15,0.1,119.39148,24.644947,8.6,0,2024-04-23 09:30:29,3789
5443,,,08365-05-86%,18083655,15,0.1,119.391395,24.645107,331.3,0,2024-04-23 09:34:49,3735
5493,,,08365-05-86%,18083655,15,0.1,119.391367,24.64519,342.8,0,2024-04-23 09:36:56,3747
5294,,,08365-05-86%,18083655,15,0.2,119.391217,24.64545,329.6,0,2024-04-23 09:43:23,3590
5392,,,08365-05-86%,18083655,15,0.1,119.391163,24.645533,329.8,0,2024-04-23 09:45:31,3664
5255,,,08365-05-85%,18083655,15,0.2,119.391095,24.645635,328.5,0,2024-04-23 09:47:43,3599
5243,,,08365-05-85%,18083655,15,0.1,119.39095,24.64588,319.3,0,2024-04-23 09:54:12,3576
5647,,,08365-05-85%,18083655,15,0.1,119.39085,24.645953,299.3,0,2024-04-23 09:58:33,3857
5531,,,08365-05-85%,18083655,15,0.1,119.39069,24.646087,309.7,0,2024-04-23 10:02:51,3793
5218,,,08365-05-86%,18083655,15,0.1,119.390642,24.646152,325.9,0,2024-04-23 10:05:01,3570
5152,,,08365-05-86%,18083655,15,0.1,119.390487,24.646312,310.7,0,2024-04-23 10:11:31,3509
5277,,,08365-05-86%,18083655,15,0.1,119.390368,24.646445,330.0,0,2024-04-23 10:15:48,3622
5363,,,08365-05-85%,18083655,15,0.1,119.390307,24.646513,320.6,0,2024-04-23 10:18:05,3655
5389,,,08365-05-86%,18083655,15,0.0,119.390207,24.646598,305.7,0,2024-04-23 10:22:14,3683
5411,,,08365-05-85%,18083655,15,0.0,119.390095,24.646645,299.7,0,2024-04-23 10:26:34,3702
5832,,,08365-05-86%,18083655,15,0.0,119.389993,24.64669,320.7,0,2024-04-23 10:30:52,3970
5343,,,08365-05-86%,18083655,15,0.0,119.389928,24.646723,320.0,0,2024-04-23 10:35:12,3651
5432,,,08365-05-86%,18083655,15,0.0,119.389863,24.646738,301.7,0,2024-04-23 10:39:34,3726
5563,,,08365-05-85%,18083655,15,0.0,119.389832,24.64673,298.8,0,2024-04-23 10:43:52,3820
5717,,,08365-05-85%,18083655,15,0.0,119.389802,24.646728,298.8,0,2024-04-23 10:48:16,3930
5220,,,08365-05-85%,18083655,15,0.0,119.389787,24.646715,204.4,0,2024-04-23 10:52:21,3554
5458,,,08365-05-85%,18083655,15,0.0,119.389755,24.64666,213.6,0,2024-04-23 10:56:49,3672
4872,,,08365-05-85%,18083655,15,0.0,119.38978,24.646657,108.2,0,2024-04-23 11:01:06,3228
4950,,,08365-05-85%,18083655,15,0.0,119.389783,24.64663,173.5,0,2024-04-23 11:03:16,3323
5399,,,08365-05-85%,18083655,15,0.0,119.389795,24.646578,148.7,0,2024-04-23 11:09:40,3641
5354,,,08365-05-85%,18083655,15,0.0,119.389867,24.64651,160.3,0,2024-04-23 11:13:56,3617
5422,,,08365-05-85%,18083655,15,0.1,119.389793,24.646538,293.0,0,2024-04-23 11:16:09,3675
4972,,,08365-05-85%,18083655,15,0.5,119.389883,24.646098,171.9,0,2024-04-23 11:20:26,3358
5206,,,08365-05-85%,18083655,15,0.0,119.38992,24.646402,130.3,0,2024-04-23 11:24:50,3513
5023,,,08365-05-85%,18083655,15,0.1,119.390032,24.646413,83.4,0,2024-04-23 11:26:59,3347
5038,,,08365-05-85%,18083655,15,0.0,119.390117,24.646357,122.8,0,2024-04-23 11:31:22,3358
5181,,,08365-05-85%,18083655,15,0.0,119.390233,24.646258,138.9,0,2024-04-23 11:37:47,3481
5381,,,08365-05-85%,18083655,15,0.1,119.390205,24.646188,200.1,0,2024-04-23 11:39:51,3647
5592,,,08365-05-85%,18083655,15,0.0,119.390305,24.646132,164.1,0,2024-04-23 11:44:13,3784
5206,,,08365-05-85%,18083655,15,0.0,119.39032,24.646047,176.4,0,2024-04-23 11:48:31,3506
5353,,,08365-05-85%,18083655,15,0.0,119.39036,24.645975,157.8,0,2024-04-23 11:52:50,3605
5169,,,08365-05-85%,18083655,15,0.0,119.390377,24.645918,155.5,0,2024-04-23 11:57:09,3507
5595,,,08365-05-85%,18083655,15,0.0,119.390395,24.645855,0.0,0,2024-04-23 12:02:22,3786
5604,,,08365-05-85%,18083655,15,0.0,119.390398,24.64579,180.0,0,2024-04-23 12:06:39,3785
5347,,,08365-05-84%,18083655,15,0.0,119.390395,24.64576,185.7,0,2024-04-23 12:08:50,3629
5281,,,08365-05-85%,18083655,15,0.0,119.390393,24.645698,202.7,0,2024-04-23 12:13:04,3570
5173,,,08365-05-84%,18083655,15,0.0,119.390408,24.645668,192.8,0,2024-04-23 12:17:28,3499
5291,,,08365-05-85%,18083655,15,0.0,119.39041,24.645622,202.9,0,2024-04-23 12:21:41,3598
5354,,,08365-05-85%,18083655,15,0.0,119.390427,24.645578,160.0,0,2024-04-23 12:26:01,3637
5488,,,08365-05-84%,18083655,15,0.0,119.390438,24.645565,112.4,0,2024-04-23 12:30:24,3740
5722,,,08365-05-84%,18083655,15,0.0,119.39045,24.64554,145.7,0,2024-04-23 12:34:43,3872
5648,,,08365-05-85%,18083655,15,0.0,119.390457,24.645527,222.2,0,2024-04-23 12:38:57,3802
5853,,,08365-05-84%,18083655,15,0.0,119.390472,24.645515,108.2,0,2024-04-23 12:43:14,3956
5701,,,08365-05-84%,18083655,15,0.0,119.390537,24.645497,114.6,0,2024-04-23 12:47:36,3833
5544,,,08365-05-85%,18083655,15,0.0,119.390567,24.64549,103.7,0,2024-04-23 12:49:46,3731
5692,,,08365-05-84%,18083655,15,0.0,119.390603,24.645493,71.7,0,2024-04-23 12:54:12,3823
5899,,,08365-05-84%,18083655,15,0.0,119.390653,24.645457,106.3,0,2024-04-23 12:58:31,3962
5540,,,08365-05-84%,18083655,15,0.0,119.390683,24.645453,96.9,0,2024-04-23 13:00:38,3680
5481,,,08365-05-85%,18083655,15,0.0,119.390742,24.645425,0.0,0,2024-04-23 13:05:53,3646
5465,,,08365-05-85%,18083655,15,0.0,119.390802,24.645415,85.3,0,2024-04-23 13:10:10,3595
5386,,,08365-05-84%,18083655,15,0.0,119.390832,24.645407,106.9,0,2024-04-23 13:12:20,3582
5905,,,08365-05-85%,18083655,15,0.0,119.390945,24.645383,127.8,0,2024-04-23 13:20:57,3924
5292,,,08365-05-84%,18083655,15,0.0,119.39097,24.645357,139.5,0,2024-04-23 13:23:06,3537
5155,,,08365-05-84%,18083655,15,0.0,119.391028,24.64538,89.9,0,2024-04-23 13:27:23,3409
4985,,,08365-05-84%,18083655,15,0.0,119.39109,24.645377,137.7,0,2024-04-23 13:31:40,3242
5655,,,08365-05-84%,18083655,15,0.0,119.39115,24.645393,95.2,0,2024-04-23 13:35:57,3704
5342,,,08365-05-85%,18083655,15,0.0,119.391208,24.645392,108.9,0,2024-04-23 13:40:14,3504
5602,,,08365-05-84%,18083655,15,0.0,119.391268,24.64542,53.2,0,2024-04-23 13:44:32,3753
5428,,,08365-05-84%,18083655,15,0.0,119.391342,24.645452,18.5,0,2024-04-23 13:48:50,3599
5717,,,08365-05-84%,18083655,15,0.1,119.391447,24.645513,56.8,0,2024-04-23 13:53:08,3827
5889,,,08365-05-84%,18083655,15,0.0,119.39148,24.645503,108.2,0,2024-04-23 13:55:17,3892
5487,,,08365-05-84%,18083655,15,0.1,119.391622,24.645513,126.6,0,2024-04-23 14:01:54,3669
5276,,,08365-05-84%,18083655,15,0.0,119.391625,24.645552,4.5,0,2024-04-23 14:03:55,3511
5490,,,08365-05-84%,18083655,15,0.1,119.391755,24.645678,37.0,0,2024-04-23 14:08:15,3679
5508,,,08365-05-84%,18083655,15,0.0,119.391863,24.645712,80.5,0,2024-04-23 14:12:36,3694
5513,,,08365-05-84%,18083655,15,0.2,119.392012,24.645853,43.2,0,2024-04-23 14:16:53,3693
5534,,,08365-05-84%,18083655,15,0.2,119.39218,24.645952,31.6,0,2024-04-23 14:21:06,3709
5538,,,08365-05-84%,18083655,15,0.2,119.392388,24.64606,52.1,0,2024-04-23 14:25:27,3686
5516,,,08365-05-84%,18083655,15,0.1,119.392542,24.646178,52.7,0,2024-04-23 14:29:45,3649
5208,,,08365-05-84%,18083655,15,0.1,119.392843,24.64631,60.0,0,2024-04-23 14:36:12,3461
5334,,,08365-05-84%,18083655,15,0.1,119.393008,24.646447,34.2,0,2024-04-23 14:40:29,3566
5435,,,08365-05-84%,18083655,15,0.1,119.393305,24.646612,57.8,0,2024-04-23 14:46:46,3638
5457,,,08365-05-84%,18083655,15,0.2,119.39342,24.646662,64.4,0,2024-04-23 14:49:03,3673
5610,,,08365-05-84%,18083655,15,0.2,119.393635,24.64679,55.3,0,2024-04-23 14:53:21,3787
5437,,,08365-05-84%,18083655,15,0.2,119.394093,24.647095,52.8,0,2024-04-23 15:01:55,3677
5707,,,08365-05-84%,18083655,15,0.2,119.39436,24.647275,53.5,0,2024-04-23 15:06:14,3829
5490,,,08365-05-84%,18083655,15,0.2,119.39462,24.647443,57.3,0,2024-04-23 15:10:32,3667
5492,,,08365-05-84%,18083655,15,0.2,119.3949,24.647635,55.6,0,2024-04-23 15:14:40,3686
5723,,,08365-05-84%,18083655,15,0.3,119.395203,24.647853,48.6,0,2024-04-23 15:19:06,3833
5493,,,08365-05-84%,18083655,15,0.3,119.395538,24.648065,50.3,0,2024-04-23 15:23:23,3686
5772,,,08365-05-84%,18083655,15,0.3,119.395878,24.64832,47.9,0,2024-04-23 15:27:41,3851
5461,,,08365-05-84%,18083655,15,0.3,119.39606,24.648448,52.1,0,2024-04-23 15:29:51,3679
5546,,,08365-05-84%,18083655,15,0.3,119.39623,24.648578,49.9,0,2024-04-23 15:32:00,3727
5505,,,08365-05-84%,18083655,15,0.2,119.395718,24.648882,48.7,0,2024-04-23 15:38:28,3727
5771,,,08365-05-84%,18083655,15,1.0,119.396477,24.649005,76.5,0,2024-04-23 15:42:45,3850
5317,,,08365-05-84%,18083655,15,0.3,119.396637,24.64915,45.0,0,2024-04-23 15:44:53,3556
5213,,,08365-05-84%,18083655,15,0.7,119.397347,24.649648,51.3,0,2024-04-23 15:50:10,3480
5272,,,08365-05-84%,18083655,15,0.7,119.39807,24.649997,42.9,0,2024-04-23 15:54:32,3531
5913,,,08365-05-84%,18083655,15,1.0,119.400087,24.650483,69.5,0,2024-04-23 16:03:08,3982
5523,,,08365-05-84%,18083655,15,0.8,119.402953,24.652662,28.0,0,2024-04-23 16:15:58,3722
5197,,,08365-05-84%,18083655,15,0.8,119.404815,24.653427,66.1,0,2024-04-23 16:24:41,3475
5337,,,08365-05-84%,18083655,15,0.4,119.406212,24.653688,33.6,0,2024-04-23 16:28:54,3534
5037,,,08365-05-84%,18083655,15,0.9,119.406797,24.653762,82.1,0,2024-04-23 16:31:02,3326
4937,,,08365-05-84%,18083655,15,0.9,119.40808,24.653903,91.6,0,2024-04-23 16:35:21,3289
4724,,,08365-05-84%,18083655,15,0.9,119.409248,24.653887,94.3,0,2024-04-23 16:39:40,3150
5488,,,08365-05-84%,18083655,15,1.2,119.410668,24.653985,77.0,0,2024-04-23 16:43:58,3657
5750,,,08365-05-84%,18083655,15,0.8,119.41193,24.654447,93.4,0,2024-04-23 16:48:15,3866
5851,,,08365-05-83%,18083655,15,0.8,119.412763,24.654892,55.7,0,2024-04-23 16:52:29,3949
5485,,,08365-05-84%,18083655,15,1.4,119.414172,24.655838,37.8,0,2024-04-23 16:56:54,3699
5530,,,08365-05-83%,18083655,15,0.5,119.415242,24.656332,89.9,0,2024-04-23 17:01:59,3736
5662,,,08365-05-83%,18083655,15,0.7,119.415672,24.656495,67.3,0,2024-04-23 17:04:16,3805
5490,,,08365-05-84%,18083655,15,0.7,119.41671,24.656895,69.0,0,2024-04-23 17:08:34,3666
5268,,,08365-05-83%,18083655,15,0.9,119.417295,24.656958,83.2,0,2024-04-23 17:10:36,3473
5148,,,08365-05-83%,18083655,15,1.1,119.41916,24.657995,54.3,0,2024-04-23 17:17:07,3415
5178,,,08365-05-83%,18083655,15,0.9,119.420187,24.6586,67.6,0,2024-04-23 17:21:28,3409
4783,,,08365-05-83%,18083655,15,0.8,119.420683,24.658762,70.2,0,2024-04-23 17:23:37,3147
4734,,,08365-05-83%,18083655,15,0.8,119.42154,24.659127,53.0,0,2024-04-23 17:27:54,3125
5177,,,08365-05-83%,18083655,15,0.8,119.422003,24.659288,68.9,0,2024-04-23 17:30:02,3434
5029,,,08365-05-83%,18083655,15,0.8,119.422003,24.659288,68.9,0,2024-04-23 17:30:02,3361
5202,,,08365-05-83%,18083655,15,0.8,119.422003,24.659288,68.9,0,2024-04-23 17:30:02,3474
4930,,,08365-05-83%,18083655,15,1.1,119.426187,24.66132,60.6,0,2024-04-23 17:45:06,3214
4776,,,08365-05-83%,18083655,15,1.1,119.426187,24.66132,60.6,0,2024-04-23 17:45:06,3072
4757,,,08365-05-83%,18083655,15,3.3,119.42631,24.663458,303.6,0,2024-04-23 17:51:34,3137
4910,,,08365-05-83%,18083655,15,6.6,119.416568,24.668662,299.9,0,2024-04-23 17:57:56,3284
4587,,,08365-05-83%,18083655,15,8.3,119.409282,24.67349,323.2,0,2024-04-23 18:02:23,3057
4864,,,08365-05-83%,18083655,15,7.7,119.401317,24.678037,308.2,0,2024-04-23 18:06:39,3235
4844,,,08365-05-83%,18083655,15,8.6,119.397687,24.681492,316.3,0,2024-04-23 18:08:50,3184
4992,,,08365-05-83%,18083655,15,7.6,119.390002,24.687223,299.1,0,2024-04-23 18:13:08,3317
4948,,,08365-05-83%,18083655,15,7.7,119.378995,24.695577,320.4,0,2024-04-23 18:19:18,3311
5385,,,08365-05-83%,18083655,15,7.3,119.3707,24.698523,298.9,0,2024-04-23 18:23:29,3602
5476,,,08365-05-83%,18083655,15,7.4,119.363002,24.702533,288.1,0,2024-04-23 18:27:33,3679
5654,,,08365-05-83%,18083655,15,7.9,119.355678,24.707597,320.1,0,2024-04-23 18:31:38,3772
5499,,,08365-05-83%,18083655,15,8.0,119.348973,24.713663,317.8,0,2024-04-23 18:35:40,3704
5321,,,08365-05-83%,18083655,15,6.9,119.341317,24.716727,281.1,0,2024-04-23 18:39:44,3590
5271,,,08365-05-83%,18083655,15,7.4,119.33311,24.720187,292.2,0,2024-04-23 18:43:49,3545
5215,,,08365-05-83%,18083655,15,7.8,119.329482,24.723002,310.5,0,2024-04-23 18:45:51,3491
5248,,,08365-05-83%,18083655,15,7.6,119.32095,24.725942,297.9,0,2024-04-23 18:49:59,3508
5287,,,08365-05-83%,18083655,15,6.5,119.309923,24.732903,289.9,0,2024-04-23 18:55:57,3515
5141,,,08365-05-83%,18083655,15,8.5,119.306352,24.736378,316.9,0,2024-04-23 18:58:07,3429
5211,,,08365-05-83%,18083655,15,7.0,119.302698,24.738482,302.3,0,2024-04-23 19:00:03,3502
5445,,,08365-05-83%,18083655,15,6.9,119.29002,24.742818,289.4,0,2024-04-23 19:06:49,3655
5551,,,08365-05-83%,18083655,15,7.5,119.282345,24.746958,308.7,0,2024-04-23 19:10:51,3705
5277,,,08365-05-83%,18083655,15,5.2,119.276072,24.751213,282.2,0,2024-04-23 19:15:00,3525
5349,,,08365-05-83%,18083655,15,6.8,119.271407,24.756712,316.3,0,2024-04-23 19:18:59,3594
5552,,,08365-05-83%,18083655,15,5.8,119.263887,24.756938,265.2,0,2024-04-23 19:23:02,3728
5775,,,08365-05-83%,18083655,15,6.9,119.260797,24.759617,313.6,0,2024-04-23 19:25:13,3859
5507,,,08365-05-83%,18083655,15,7.6,119.249392,24.765883,306.2,0,2024-04-23 19:31:19,3675
5543,,,08365-05-83%,18083655,15,7.5,119.241893,24.768807,305.6,0,2024-04-23 19:35:24,3702
5082,,,08365-05-83%,18083655,15,7.7,119.238968,24.772205,321.9,0,2024-04-23 19:37:25,3383
4962,,,08365-05-83%,18083655,15,8.1,119.22669,24.777585,302.6,0,2024-04-23 19:43:29,3284
4470,,,08365-05-83%,18083655,15,8.9,119.218447,24.7819,310.9,0,2024-04-23 19:47:41,2861
4538,,,08365-05-83%,18083655,15,7.6,119.210547,24.78581,290.1,0,2024-04-23 19:51:35,2913
4701,,,08365-05-83%,18083655,15,7.9,119.206548,24.788285,304.2,0,2024-04-23 19:53:35,3015
4551,,,08365-05-83%,18083655,15,8.4,119.192852,24.79343,290.5,0,2024-04-23 19:59:54,2878
4665,,,08365-05-83%,18083655,15,7.7,119.181675,24.798877,320.9,0,2024-04-23 20:05:54,2978
4340,,,08365-05-83%,18083655,15,3.2,119.179855,24.799667,295.5,0,2024-04-23 20:08:00,2789
4821,,,08365-05-83%,18083655,15,7.1,119.175333,24.805137,315.4,0,2024-04-23 20:12:02,3114
4980,,,08365-05-83%,18083655,15,7.6,119.168193,24.81126,307.2,0,2024-04-23 20:16:01,3211
4918,,,08365-05-83%,18083655,15,8.0,119.159043,24.815252,290.2,0,2024-04-23 20:20:08,3151
4525,,,08365-05-83%,18083655,15,8.0,119.149915,24.818015,291.1,0,2024-04-23 20:24:08,2884
4680,,,08365-05-83%,18083655,15,8.6,119.14113,24.822798,308.5,0,2024-04-23 20:28:16,2993
4714,,,08365-05-83%,18083655,15,8.3,119.133032,24.827733,314.1,0,2024-04-23 20:32:18,2986
4799,,,08365-05-83%,18083655,15,8.2,119.125377,24.834073,306.0,0,2024-04-23 20:36:24,3070
5061,,,08365-05-83%,18083655,15,8.3,119.116902,24.839412,300.7,0,2024-04-23 20:40:28,3290
5582,,,08365-05-83%,18083655,15,7.6,119.108493,24.843632,280.6,0,2024-04-23 20:44:35,3671
5351,,,08365-05-83%,18083655,15,0.0,119.097647,24.847827,0.0,0,2024-04-23 20:49:32,3535
5461,,,08365-05-83%,18083655,15,8.5,119.08887,24.852827,303.8,0,2024-04-23 20:53:35,3586
4902,,,08365-05-83%,18083655,15,8.4,119.084745,24.855688,307.4,0,2024-04-23 20:55:36,3221
5407,,,08365-05-83%,18083655,15,8.0,119.071245,24.8626,292.1,0,2024-04-23 21:01:46,3560
5021,,,08365-05-83%,18083655,15,8.7,119.067675,24.866218,318.1,0,2024-04-23 21:03:47,3306
4779,,,08365-05-83%,18083655,15,8.0,119.054317,24.873638,294.7,0,2024-04-23 21:09:56,3163
4817,,,08365-05-83%,18083655,15,7.9,119.045387,24.877387,285.2,0,2024-04-23 21:14:01,3157
4830,,,08365-05-83%,18083655,15,8.0,119.036667,24.881658,294.3,0,2024-04-23 21:18:10,3140
5055,,,08365-05-83%,18083655,15,8.0,119.036667,24.881658,294.3,0,2024-04-23 21:18:10,3283
5201,,,08365-05-83%,18083655,15,8.1,119.024823,24.889925,312.8,0,2024-04-23 21:24:10,3368
4836,,,08365-05-83%,18083655,15,8.7,119.013218,24.900152,315.5,0,2024-04-23 21:30:15,3154
5054,,,08365-05-83%,18083655,15,8.7,119.013218,24.900152,315.5,0,2024-04-23 21:30:15,3316
4956,,,08365-05-83%,18083655,15,8.5,119.001393,24.911008,317.4,0,2024-04-23 21:36:29,3252
4899,,,08365-05-83%,18083655,15,8.5,119.001393,24.911008,317.4,0,2024-04-23 21:36:29,3208
4944,,,08365-05-83%,18083655,15,8.5,119.001393,24.911008,317.4,0,2024-04-23 21:36:29,3239
4562,,,08365-05-99%,18083655,15,0.0,119.316522,24.672138,0.0,0,2024-04-25 13:50:46,2924
4908,,,08365-05-99%,18083655,15,8.7,119.321098,24.664413,155.8,0,2024-04-25 13:54:03,3180
4661,,,08365-05-99%,18083655,15,8.7,119.321098,24.664413,155.8,0,2024-04-25 13:54:03,3008
4838,,,08365-05-99%,18083655,15,8.7,119.321098,24.664413,155.8,0,2024-04-25 13:54:03,3139
4967,,,08365-05-99%,18083655,15,0.5,119.37474,24.625657,72.3,0,2024-04-25 14:51:54,3277
5061,,,08365-05-99%,18083655,15,0.5,119.37474,24.625657,72.3,0,2024-04-25 14:51:54,3310
5276,,,08365-05-99%,18083655,15,0.5,119.37474,24.625657,72.3,0,2024-04-25 14:51:54,3415
5297,,,08365-05-99%,18083655,15,0.4,119.377103,24.626922,55.7,0,2024-04-25 15:13:19,3476
4964,,,08365-05-99%,18083655,15,0.4,119.377103,24.626922,55.7,0,2024-04-25 15:13:19,3228
4865,,,08365-05-99%,18083655,15,0.2,119.377533,24.627173,70.6,0,2024-04-25 15:21:55,3113
4687,,,08365-05-99%,18083655,15,0.2,119.377533,24.627173,70.6,0,2024-04-25 15:21:55,2985
5043,,,08365-05-99%,18083655,15,0.2,119.37791,24.627418,65.4,0,2024-04-25 15:30:33,3267
4784,,,08365-05-99%,18083655,15,0.2,119.378118,24.627583,54.2,0,2024-04-25 15:34:42,3110
4919,,,08365-05-99%,18083655,15,0.2,119.378118,24.627583,54.2,0,2024-04-25 15:34:42,3171
4843,,,08365-05-99%,18083655,15,0.0,119.378565,24.627848,0.0,0,2024-04-25 15:42:04,3152
4884,,,08365-05-99%,18083655,15,0.3,119.378823,24.62803,54.3,0,2024-04-25 15:46:26,3168
5204,,,08365-05-99%,18083655,15,0.2,119.37905,24.628195,51.9,0,2024-04-25 15:50:39,3392
5207,,,08365-05-99%,18083655,15,0.3,119.379388,24.62844,52.6,0,2024-04-25 15:54:59,3393
4972,,,08365-05-99%,18083655,15,0.2,119.379523,24.628532,53.2,0,2024-04-25 15:57:07,3241
5416,,,08365-05-99%,18083655,15,0.3,119.38002,24.628848,63.2,0,2024-04-25 16:03:35,3548
5079,,,08365-05-99%,18083655,15,0.2,119.380312,24.629092,46.5,0,2024-04-25 16:07:51,3320
5002,,,08365-05-99%,18083655,15,0.3,119.380488,24.629227,49.9,0,2024-04-25 16:10:05,3269
5396,,,08365-05-99%,18083655,15,0.3,119.380837,24.629478,52.7,0,2024-04-25 16:14:25,3485
5024,,,08365-05-99%,18083655,15,0.4,119.381238,24.629758,53.7,0,2024-04-25 16:18:46,3296
5297,,,08365-05-99%,18083655,15,0.4,119.38161,24.630043,47.6,0,2024-04-25 16:22:56,3453
5023,,,08365-05-99%,18083655,15,0.4,119.381997,24.63035,47.5,0,2024-04-25 16:27:23,3271
5462,,,08365-05-99%,18083655,15,0.3,119.382373,24.630647,47.1,0,2024-04-25 16:31:34,3573
4858,,,08365-05-99%,18083655,15,0.0,119.382715,24.630927,0.0,0,2024-04-25 16:34:43,3184
4837,,,08365-05-99%,18083655,15,0.5,119.38316,24.631292,49.7,0,2024-04-25 16:39:01,3188
4762,,,08365-05-99%,18083655,15,0.4,119.383575,24.631655,43.8,0,2024-04-25 16:43:19,3141
5114,,,08365-05-99%,18083655,15,0.4,119.384005,24.63205,40.6,0,2024-04-25 16:47:32,3369
5286,,,08365-05-99%,18083655,15,0.5,119.384493,24.632452,46.9,0,2024-04-25 16:51:54,3494
5192,,,08365-05-99%,18083655,15,0.5,119.384742,24.632687,43.8,0,2024-04-25 16:54:05,3424
5259,,,08365-05-99%,18083655,15,0.5,119.385472,24.633323,45.1,0,2024-04-25 17:00:26,3465
5100,,,08365-05-99%,18083655,15,0.5,119.385978,24.63376,44.4,0,2024-04-25 17:04:42,3366
5205,,,08365-05-99%,18083655,15,0.5,119.386215,24.633997,42.2,0,2024-04-25 17:06:51,3443
5287,,,08365-05-99%,18083655,15,0.5,119.386705,24.634498,38.2,0,2024-04-25 17:11:08,3531
5280,,,08365-05-99%,18083655,15,0.6,119.387338,24.635003,44.1,0,2024-04-25 17:15:28,3532
5267,,,08365-05-99%,18083655,15,0.6,119.387898,24.635503,44.2,0,2024-04-25 17:19:52,3501
5538,,,08365-05-99%,18083655,15,0.5,119.388408,24.636003,42.8,0,2024-04-25 17:24:09,3656
5287,,,08365-05-99%,18083655,15,0.6,119.388935,24.636535,41.5,0,2024-04-25 17:28:26,3470
5226,,,08365-05-99%,18083655,15,0.6,119.389482,24.637077,46.3,0,2024-04-25 17:32:44,3445
5156,,,08365-05-99%,18083655,15,0.6,119.39003,24.637653,39.3,0,2024-04-25 17:37:01,3391
4720,,,08365-05-99%,18083655,15,0.6,119.390582,24.63823,39.0,0,2024-04-25 17:41:18,3110
4805,,,08365-05-99%,18083655,15,0.7,119.390885,24.638532,42.4,0,2024-04-25 17:43:26,3172
4764,,,08365-05-99%,18083655,15,0.7,119.39173,24.639398,42.1,0,2024-04-25 17:49:49,3141
5047,,,08365-05-99%,18083655,15,0.6,119.391983,24.639675,39.7,0,2024-04-25 17:52:02,3330
4968,,,08365-05-99%,18083655,15,0.8,119.39274,24.640442,42.0,0,2024-04-25 17:57:08,3299
5576,,,08365-05-99%,18083655,15,0.6,119.393255,24.641032,38.7,0,2024-04-25 18:01:30,3697
4884,,,08365-05-99%,18083655,15,0.9,119.39362,24.641433,39.5,0,2024-04-25 18:03:42,3289
4886,,,08365-05-99%,18083655,15,0.7,119.39418,24.642045,40.5,0,2024-04-25 18:07:52,3214
4753,,,08365-05-99%,18083655,15,0.7,119.394757,24.642705,38.6,0,2024-04-25 18:12:16,3115
5220,,,08365-05-99%,18083655,15,0.6,119.395318,24.643337,40.2,0,2024-04-25 18:16:19,3476
5154,,,08365-05-99%,18083655,15,0.6,119.395787,24.643952,36.9,0,2024-04-25 18:20:20,3471
4853,,,08365-05-99%,18083655,15,0.8,119.396368,24.64461,34.7,0,2024-04-25 18:24:28,3257
5121,,,08365-05-99%,18083655,15,0.9,119.396808,24.64536,14.1,0,2024-04-25 18:28:27,3432
5112,,,08365-05-99%,18083655,15,0.7,119.397362,24.645843,40.8,0,2024-04-25 18:32:36,3426
5028,,,08365-05-99%,18083655,15,0.5,119.398192,24.646808,49.4,0,2024-04-25 18:38:34,3387
5092,,,08365-05-99%,18083655,15,1.0,119.398247,24.64782,344.5,0,2024-04-25 18:42:42,3417
5190,,,08365-05-99%,18083655,15,0.6,119.399248,24.648212,37.7,0,2024-04-25 18:46:51,3485
5455,,,08365-05-99%,18083655,15,0.7,119.399815,24.648918,41.9,0,2024-04-25 18:50:57,3663
5398,,,08365-05-99%,18083655,15,0.6,119.40001,24.649235,29.2,0,2024-04-25 18:52:59,3607
5355,,,08365-05-99%,18083655,15,0.9,119.400593,24.650025,22.6,0,2024-04-25 18:56:57,3599
5071,,,08365-05-99%,18083655,15,0.8,119.401108,24.650617,34.6,0,2024-04-25 19:01:07,3387
5346,,,08365-05-99%,18083655,15,0.7,119.401568,24.651407,30.4,0,2024-04-25 19:05:11,3555
5158,,,08365-05-99%,18083655,15,0.7,119.402052,24.652058,28.9,0,2024-04-25 19:09:12,3417
5133,,,08365-05-99%,18083655,15,0.8,119.402543,24.65287,30.0,0,2024-04-25 19:13:23,3432
5076,,,08365-05-99%,18083655,15,0.8,119.403288,24.653983,28.8,0,2024-04-25 19:19:30,3414
