fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4620,,,4020:C           8V1,113004020,15,7.5,122.015967,24.546783,6.2,0,2024-04-22 20:48:03,3230
4831,,,4020:C           8V1,113004020,15,4.9,122.016092,24.552993,358.8,0,2024-04-22 20:52:29,3362
4880,,,4020:C           8V1,113004020,15,4.9,122.015703,24.55927,358.8,0,2024-04-22 20:57:04,3403
4615,,,4020:C           8V1,113004020,15,4.4,122.014623,24.564748,293.8,0,2024-04-22 21:01:33,3212
4885,,,4020:C           8V1,113004020,15,5.5,122.015377,24.56835,10.7,0,2024-04-22 21:03:58,3379
4496,,,4020:C           8V1,113004020,15,5.1,122.016122,24.574775,10.2,0,2024-04-22 21:08:51,3130
4868,,,4020:C           8V1,113004020,15,4.9,122.015408,24.581065,359.0,0,2024-04-22 21:13:31,3375
4586,,,4020:C           8V1,113004020,15,4.7,122.01502,24.583987,353.2,0,2024-04-22 21:15:46,3180
4831,,,4020:C           8V1,113004020,15,2.7,122.014283,24.588515,330.2,0,2024-04-22 21:20:23,3342
4750,,,4020:C           8V1,113004020,15,0.4,122.013637,24.588362,256.1,0,2024-04-22 21:25:02,3282
4431,,,4020:C           8V1,113004020,15,0.4,122.013395,24.587973,213.2,0,2024-04-22 21:29:15,3073
4415,,,4020:C           8V1,113004020,15,0.4,122.01307,24.587523,207.1,0,2024-04-22 21:33:26,3052
4649,,,4020:C           8V1,113004020,15,0.4,122.012775,24.587153,217.0,0,2024-04-22 21:37:39,3231
4768,,,4020:C           8V1,113004020,15,0.9,122.012275,24.586547,216.9,0,2024-04-22 21:41:53,3307
4742,,,4020:C           8V2,113004020,15,1.6,122.012187,24.586343,209.4,0,2024-04-22 21:46:31,3272
4386,,,4020:C           8V1,113004020,15,0.1,122.011862,24.585942,272.7,0,2024-04-22 21:50:38,3045
4768,,,4020:C           8V1,113004020,15,0.2,122.01087,24.584905,82.5,0,2024-04-22 21:54:53,3315
4552,,,4020:C           8V1,113004020,15,1.2,122.011492,24.585355,51.4,0,2024-04-22 21:56:59,3157
4698,,,4020:C           8V1,113004020,15,2.6,122.012142,24.585193,224.3,0,2024-04-22 22:01:21,3244
4933,,,4020:C           8V1,113004020,15,0.4,122.011992,24.58499,213.9,0,2024-04-22 22:03:33,3413
4434,,,4020:C           8V1,113004020,15,0.6,122.01114,24.584173,251.3,0,2024-04-22 22:09:59,3062
4661,,,4020:C           8V1,113004020,15,0.8,122.011142,24.583495,165.1,0,2024-04-22 22:14:08,3228
4486,,,4020:C           8V1,113004020,15,0.0,122.01099,24.583222,0.0,0,2024-04-22 22:18:31,3102
4320,,,4020:C           8V1,113004020,15,0.3,122.01079,24.58275,188.6,0,2024-04-22 22:22:42,3002
4774,,,4020:C           8V1,113004020,15,1.0,122.010297,24.581935,210.2,0,2024-04-22 22:26:56,3306
4567,,,4020:C           8V1,113004020,15,0.6,122.010162,24.5817,206.5,0,2024-04-22 22:31:09,3195
4937,,,4020:C           8V1,113004020,15,0.6,122.009898,24.581182,213.6,0,2024-04-22 22:35:23,3433
4749,,,4020:C           8V1,113004020,15,0.4,122.00948,24.58064,201.5,0,2024-04-22 22:39:40,3300
4755,,,4020:C           8V1,113004020,15,0.5,122.009305,24.580085,194.5,0,2024-04-22 22:43:52,3306
4502,,,4020:C           8V1,113004020,15,0.4,122.009193,24.57982,201.0,0,2024-04-22 22:46:00,3113
4773,,,4020:C           8V1,113004020,15,0.5,122.009065,24.579515,201.0,0,2024-04-22 22:48:08,3317
4498,,,4020:C           8V1,113004020,15,0.4,122.008688,24.578633,192.5,0,2024-04-22 22:54:31,3127
4705,,,4020:C           8V1,113004020,15,0.6,122.008335,24.577975,207.8,0,2024-04-22 22:58:46,3262
4424,,,4020:C           8V1,113004020,15,0.6,122.008072,24.577377,208.8,0,2024-04-22 23:03:01,3068
4550,,,4020:C           8V1,113004020,15,0.6,122.007755,24.576748,206.8,0,2024-04-22 23:07:16,3178
4875,,,4020:C           8V1,113004020,15,0.5,122.007662,24.576088,195.9,0,2024-04-22 23:11:39,3373
4888,,,4020:C           8V1,113004020,15,0.6,122.006962,24.575405,206.4,0,2024-04-22 23:15:59,3374
4546,,,4020:C           8V1,113004020,15,0.3,122.006827,24.574822,164.4,0,2024-04-22 23:20:22,3122
4374,,,4020:C           8V1,113004020,15,0.5,122.006547,24.574073,203.3,0,2024-04-22 23:24:45,2994
4438,,,4020:C           8V1,113004020,15,0.7,122.006365,24.57367,202.3,0,2024-04-22 23:26:57,3056
4665,,,4020:C           8V1,113004020,15,0.5,122.006068,24.57309,75.3,0,2024-04-22 23:31:15,3210
4683,,,4020:C           8V1,113004020,15,0.2,122.005493,24.572192,97.3,0,2024-04-22 23:35:39,3218
4382,,,4020:C           8V1,113004020,15,0.5,122.005282,24.571613,73.1,0,2024-04-22 23:39:56,2993
4809,,,4020:C           8V1,113004020,15,0.9,122.004582,24.570372,205.0,0,2024-04-22 23:44:41,3314
4738,,,4020:C           8V1,113004020,15,1.6,122.003937,24.568787,205.4,0,2024-04-22 23:49:04,3236
4415,,,4020:C           8V3,113004020,15,0.7,121.955767,24.534943,178.9,0,2024-04-25 17:03:22,2911
4476,,,4020:C           8V3,113004020,15,8.2,121.95359,24.525733,181.7,0,2024-04-25 17:07:46,2960
4664,,,4020:C           8V3,113004020,15,1.1,121.953835,24.525268,17.1,0,2024-04-25 17:12:05,3114
4527,,,4020:C           8V3,113004020,15,1.7,121.953907,24.526787,332.0,0,2024-04-25 17:16:29,3015
4427,,,4020:C           8V3,113004020,15,1.5,121.953688,24.527187,27.6,0,2024-04-25 17:20:38,2929
4347,,,4020:C           8V3,113004020,15,1.3,121.954663,24.528523,16.0,0,2024-04-25 17:24:51,2871
4466,,,4020:C           8V3,113004020,15,2.6,121.952957,24.528847,281.8,0,2024-04-25 17:27:03,2949
4523,,,4020:C           8V3,113004020,15,0.9,121.953462,24.527788,45.2,0,2024-04-25 17:31:26,2988
4267,,,4020:C           8V3,113004020,15,2.5,121.952775,24.523402,185.1,0,2024-04-25 17:37:47,2810
4098,,,4020:C           8V3,113004020,15,2.9,121.952848,24.521723,177.7,0,2024-04-25 17:39:51,2688
4032,,,4020:C           8V3,113004020,15,1.8,121.95312,24.518473,199.7,0,2024-04-25 17:44:15,2646
4428,,,4020:C           8V3,113004020,15,0.3,121.953022,24.518418,103.0,0,2024-04-25 17:48:32,2920
4096,,,4020:C           8V3,113004020,15,0.9,121.953393,24.518165,199.5,0,2024-04-25 17:52:42,2684
4161,,,4020:C           8V3,113004020,15,1.8,121.953238,24.516773,164.1,0,2024-04-25 17:56:57,2754
4328,,,4020:C           8V3,113004020,15,4.0,121.953307,24.512103,175.1,0,2024-04-25 18:01:20,2872
4264,,,4020:C           8V3,113004020,15,3.9,121.953502,24.5097,175.7,0,2024-04-25 18:03:32,2861
4110,,,4020:C           8V3,113004020,15,4.0,121.953532,24.505087,179.1,0,2024-04-25 18:07:42,2705
4001,,,4020:C           8V4,113004020,15,3.9,121.953198,24.500523,176.4,0,2024-04-25 18:12:01,2622
4583,,,4020:C           8V3,113004020,15,4.3,121.953502,24.495488,174.4,0,2024-04-25 18:16:21,3053
4242,,,4020:C           8V3,113004020,15,4.0,121.953457,24.4906,180.9,0,2024-04-25 18:20:45,2854
4498,,,4020:C           8V3,113004020,15,4.1,121.953325,24.488087,182.8,0,2024-04-25 18:22:57,3021
4184,,,4020:C           8V3,113004020,15,3.8,121.953355,24.483013,179.1,0,2024-04-25 18:27:31,2797
4435,,,4020:C           8V3,113004020,15,0.9,121.954313,24.48392,29.2,0,2024-04-25 18:33:43,2967
4519,,,4020:C           8V3,113004020,15,1.4,121.955068,24.485107,29.2,0,2024-04-25 18:37:56,3043
4388,,,4020:C           8V3,113004020,15,1.0,121.955228,24.486152,13.8,0,2024-04-25 18:42:04,2931
4307,,,4020:C           8V3,113004020,15,1.0,121.95563,24.487278,16.6,0,2024-04-25 18:46:12,2880
4405,,,4020:C           8V3,113004020,15,1.2,121.95614,24.488537,21.9,0,2024-04-25 18:50:21,2962
4194,,,4020:C           8V3,113004020,15,1.0,121.95635,24.489722,13.1,0,2024-04-25 18:54:28,2814
4980,,,4020:C           8V2,113004020,15,1.1,121.95689,24.491093,19.8,0,2024-04-25 18:58:37,3348
4248,,,4020:C           8V3,113004020,15,1.2,121.957273,24.492547,14.9,0,2024-04-25 19:02:55,2846
4456,,,4020:C           8V3,113004020,15,0.9,121.95747,24.493057,19.3,0,2024-04-25 19:04:58,2971
4173,,,4020:C           8V3,113004020,15,1.4,121.958068,24.494437,23.9,0,2024-04-25 19:09:06,2765
4132,,,4020:C           8V3,113004020,15,1.2,121.958612,24.495823,17.2,0,2024-04-25 19:13:16,2748
4188,,,4020:C           8V3,113004020,15,1.1,121.959427,24.497815,21.0,0,2024-04-25 19:19:46,2814
4793,,,4020:C           8V3,113004020,15,1.3,121.960002,24.498367,43.4,0,2024-04-25 19:21:51,3224
4304,,,4020:C           8V2,113004020,15,1.0,121.960407,24.499667,24.2,0,2024-04-25 19:26:02,2884
4206,,,4020:C           8V3,113004020,15,1.3,121.960755,24.500418,22.8,0,2024-04-25 19:28:15,2816
4264,,,4020:C           8V3,113004020,15,1.1,121.961855,24.50251,42.2,0,2024-04-25 19:34:44,2884
3753,,,4020:C           8V3,113004020,15,1.4,121.962585,24.503847,17.3,0,2024-04-25 19:39:09,2499
3993,,,4020:C           8V3,113004020,15,0.8,121.962965,24.504215,43.1,0,2024-04-25 19:41:21,2632
3491,,,4020:C           8V2,113004020,15,1.4,121.963613,24.50706,16.1,0,2024-04-25 19:47:56,2308
3842,,,4020:C           8V3,113004020,15,1.1,121.964035,24.507637,33.6,0,2024-04-25 19:50:08,2544
4132,,,4020:C           8V3,113004020,15,1.3,121.964673,24.509075,29.6,0,2024-04-25 19:54:33,2770
4348,,,4020:C           8V3,113004020,15,1.4,121.965237,24.510637,24.4,0,2024-04-25 19:58:56,2954
4328,,,4020:C           8V3,113004020,15,1.2,121.965708,24.51214,13.6,0,2024-04-25 20:03:05,2937
4253,,,4020:C           8V3,113004020,15,1.3,121.966407,24.513683,19.0,0,2024-04-25 20:07:33,2865
4338,,,4020:C           8V3,113004020,15,1.4,121.96694,24.515427,19.5,0,2024-04-25 20:11:59,2900
4056,,,4020:C           8V2,113004020,15,1.3,121.967603,24.516047,44.2,0,2024-04-25 20:14:15,2680
4054,,,4020:C           8V3,113004020,15,1.9,121.9692,24.517402,63.7,0,2024-04-25 20:18:38,2644
4006,,,4020:C           8V2,113004020,15,2.3,121.96974,24.519923,54.7,0,2024-04-25 20:23:26,2656
3942,,,4020:C           8V3,113004020,15,1.8,121.97081,24.52166,33.2,0,2024-04-25 20:27:31,2629
4167,,,4020:C           8V3,113004020,15,1.1,121.971738,24.522393,113.8,0,2024-04-25 20:31:37,2759
4003,,,4020:C           8V3,113004020,15,1.6,121.972302,24.52044,167.4,0,2024-04-25 20:35:44,2626
4023,,,4020:C           8V3,113004020,15,2.3,121.972888,24.518337,166.6,0,2024-04-25 20:39:51,2648
3811,,,4020:C           8V3,113004020,15,2.0,121.973265,24.516807,171.5,0,2024-04-25 20:44:03,2522
3839,,,4020:C           8V3,113004020,15,2.1,121.97363,24.514268,169.8,0,2024-04-25 20:48:10,2527
3739,,,4020:C           8V3,113004020,15,0.3,121.973863,24.512745,136.7,0,2024-04-25 20:52:19,2457
3962,,,4020:C           8V3,113004020,15,1.3,121.974298,24.510893,169.3,0,2024-04-25 20:56:27,2598
3933,,,4020:C           8V3,113004020,15,1.1,121.975077,24.509527,139.9,0,2024-04-25 21:00:35,2605
4035,,,4020:C           8V3,113004020,15,10.4,121.984625,24.510745,80.8,0,2024-04-25 21:04:42,2651
4038,,,4020:C           8V3,113004020,15,10.2,121.997793,24.510398,90.9,0,2024-04-25 21:08:51,2647
4093,,,4020:C           8V3,113004020,15,10.5,122.010402,24.50843,100.8,0,2024-04-25 21:12:58,2669
4020,,,4020:C           8V3,113004020,15,7.7,122.021777,24.507633,87.4,0,2024-04-25 21:17:06,2604
3887,,,4020:C           8V3,113004020,15,5.4,122.022043,24.514407,3.7,0,2024-04-25 21:21:14,2496
3782,,,4020:C           8V4,113004020,15,5.8,122.023147,24.521283,12.3,0,2024-04-25 21:25:21,2440
3459,,,4020:C           8V3,113004020,15,5.8,122.024537,24.527953,9.6,0,2024-04-25 21:29:29,2279
4030,,,4020:C           8V3,113004020,15,5.8,122.025178,24.531262,10.0,0,2024-04-25 21:31:32,2655
3879,,,4020:C           8V2,113004020,15,5.2,122.027597,24.541055,14.3,0,2024-04-25 21:37:44,2535
4142,,,4020:C           8V3,113004020,15,5.8,122.02927,24.544323,24.9,0,2024-04-25 21:39:56,2700
3801,,,4020:C           8V3,113004020,15,5.6,122.030642,24.551077,5.4,0,2024-04-25 21:44:20,2492
3642,,,4020:C           8V3,113004020,15,5.3,122.030977,24.557747,2.5,0,2024-04-25 21:48:45,2402
3988,,,4020:C           8V3,113004020,15,1.0,122.031768,24.560572,57.1,0,2024-04-25 21:53:16,2635
4000,,,4020:C           8V3,113004020,15,1.1,122.032907,24.56149,46.4,0,2024-04-25 21:57:39,2659
4101,,,4020:C           8V2,113004020,15,1.3,122.033973,24.562505,40.6,0,2024-04-25 22:01:56,2726
4121,,,4020:C           8V3,113004020,15,0.7,122.03425,24.562855,35.7,0,2024-04-25 22:04:02,2740
4101,,,4020:C           8V3,113004020,15,0.8,122.034908,24.56368,37.5,0,2024-04-25 22:08:12,2719
4063,,,4020:C           8V3,113004020,15,0.4,122.035642,24.564372,19.9,0,2024-04-25 22:12:21,2707
4327,,,4020:C           8V3,113004020,15,1.5,122.037048,24.565625,49.5,0,2024-04-25 22:18:37,2923
4283,,,4020:C           8V3,113004020,15,0.0,122.03701,24.565667,320.1,0,2024-04-25 22:20:42,2897
4129,,,4020:C           8V3,113004020,15,0.7,122.037662,24.566258,44.6,0,2024-04-25 22:24:59,2766
4244,,,4020:C           8V3,113004020,15,0.7,122.038378,24.566835,45.7,0,2024-04-25 22:29:09,2868
4357,,,4020:C           8V3,113004020,15,0.5,122.039037,24.567398,45.0,0,2024-04-25 22:33:19,2943
4075,,,4020:C           8V3,113004020,15,0.6,122.039712,24.567987,42.2,0,2024-04-25 22:37:29,2723
3998,,,4020:C           8V3,113004020,15,0.7,122.040463,24.568508,52.0,0,2024-04-25 22:41:39,2691
4093,,,4020:C           8V2,113004020,15,0.5,122.041012,24.56899,46.3,0,2024-04-25 22:45:49,2736
4316,,,4020:C           8V2,113004020,15,0.6,122.041835,24.569487,52.4,0,2024-04-25 22:49:59,2906
3871,,,4020:C           8V3,113004020,15,0.6,122.042382,24.569897,54.8,0,2024-04-25 22:54:09,2617
4155,,,4020:C           8V3,113004020,15,0.6,122.042917,24.570292,56.7,0,2024-04-25 22:58:18,2779
3940,,,4020:C           8V3,113004020,15,0.5,122.043467,24.57067,48.4,0,2024-04-25 23:02:28,2642
4157,,,4020:C           8V3,113004020,15,2.0,122.044212,24.572028,18.7,0,2024-04-25 23:06:45,2794
3890,,,4020:C           8V2,113004020,15,0.1,122.04465,24.572797,75.4,0,2024-04-25 23:11:08,2627
4286,,,4020:C           8V3,113004020,15,0.3,122.04517,24.573083,82.6,0,2024-04-25 23:15:33,2893
4215,,,4020:C           8V3,113004020,15,0.4,122.045678,24.573352,56.9,0,2024-04-25 23:19:57,2819
4125,,,4020:C           8V3,113004020,15,1.3,122.04581,24.572502,171.9,0,2024-04-25 23:22:10,2774
4367,,,4020:C           8V2,113004020,15,0.3,122.046237,24.573733,63.3,0,2024-04-25 23:26:33,2949
4286,,,4020:C           8V3,113004020,15,1.3,122.04676,24.573018,162.8,0,2024-04-25 23:30:58,2876
4210,,,4020:C           8V2,113004020,15,1.4,122.047228,24.573215,158.3,0,2024-04-25 23:35:22,2841
4233,,,4020:C           8V3,113004020,15,1.6,122.04765,24.573433,159.4,0,2024-04-25 23:39:45,2846
4059,,,4020:C           8V3,113004020,15,1.5,122.047677,24.574368,1.4,0,2024-04-25 23:41:57,2729
3892,,,4020:C           8V3,113004020,15,0.3,122.04839,24.573388,114.5,0,2024-04-25 23:46:21,2602
2792,,,4020:C           8V2,113004020,15,1.6,122.048718,24.57608,358.7,0,2024-04-25 23:59:20,1841
3927,,,4020:C           8V3,113004020,15,1.4,122.04848,24.576887,345.0,0,2024-04-26 00:01:25,2592
4253,,,4020:C           8V3,113004020,15,2.0,122.04775,24.578723,338.5,0,2024-04-26 00:05:35,2835
4162,,,4020:C           8V3,113004020,15,0.7,122.046585,24.580068,311.1,0,2024-04-26 00:11:49,2766
4163,,,4020:C           8V3,113004020,15,1.3,122.045733,24.579932,260.0,0,2024-04-26 00:13:54,2793
4381,,,4020:C           8V2,113004020,15,0.5,122.04425,24.578798,220.1,0,2024-04-26 00:20:10,2944
4371,,,4020:C           8V2,113004020,15,1.6,122.04371,24.577347,206.6,0,2024-04-26 00:24:26,2916
4549,,,4020:C           8V3,113004020,15,1.7,122.043907,24.575442,171.1,0,2024-04-26 00:28:36,3033
4096,,,4020:C           8V2,113004020,15,1.3,122.043953,24.573705,182.9,0,2024-04-26 00:32:46,2714
4346,,,4020:C           8V2,113004020,15,2.1,122.043717,24.57135,186.2,0,2024-04-26 00:36:58,2907
4109,,,4020:C           8V2,113004020,15,1.8,122.043338,24.569013,191.9,0,2024-04-26 00:41:09,2733
3988,,,4020:C           8V2,113004020,15,1.0,122.043118,24.567583,188.5,0,2024-04-26 00:45:19,2653
3741,,,4020:C           8V3,113004020,15,4.1,122.045708,24.567792,84.9,0,2024-04-26 00:47:24,2489
4070,,,4020:C           8V3,113004020,15,9.6,122.058338,24.56812,89.8,0,2024-04-26 00:51:34,2709
4208,,,4020:C           8V3,113004020,15,4.7,122.062582,24.564503,176.0,0,2024-04-26 00:55:58,2778
3940,,,4020:C           8V3,113004020,15,4.6,122.064285,24.558798,162.6,0,2024-04-26 01:00:28,2586
4165,,,4020:C           8V2,113004020,15,4.3,122.065533,24.553693,171.5,0,2024-04-26 01:04:43,2751
3945,,,4020:C           8V2,113004020,15,4.4,122.065577,24.548563,182.4,0,2024-04-26 01:08:52,2620
4169,,,4020:C           8V2,113004020,15,4.3,122.065412,24.543537,183.1,0,2024-04-26 01:13:04,2754
3891,,,4020:C           8V2,113004020,15,4.3,122.065205,24.541035,184.3,0,2024-04-26 01:15:10,2574
3948,,,4020:C           8V2,113004020,15,4.6,122.064842,24.534872,181.6,0,2024-04-26 01:19:33,2595
4154,,,4020:C           8V2,113004020,15,4.6,122.065105,24.528223,175.8,0,2024-04-26 01:25:49,2758
4430,,,4020:C           8V2,113004020,15,0.6,122.06557,24.528055,47.2,0,2024-04-26 01:29:58,2932
3956,,,4020:C           8V2,113004020,15,0.5,122.065625,24.528573,351.1,0,2024-04-26 01:34:06,2617
4312,,,4020:C           8V3,113004020,15,0.4,122.066022,24.52865,68.7,0,2024-04-26 01:38:13,2853
4003,,,4020:C           8V2,113004020,15,0.2,122.0657,24.528967,330.7,0,2024-04-26 01:42:20,2634
4265,,,4020:C           8V3,113004020,15,0.1,122.065713,24.529025,11.7,0,2024-04-26 01:44:25,2813
3946,,,4020:C           8V3,113004020,15,0.2,122.06559,24.52921,342.5,0,2024-04-26 01:48:32,2588
4112,,,4020:C           8V3,113004020,15,0.2,122.065453,24.529357,309.7,0,2024-04-26 01:52:39,2716
4322,,,4020:C           8V3,113004020,15,0.4,122.065283,24.529597,311.9,0,2024-04-26 01:56:46,2866
4041,,,4020:C           8V3,113004020,15,0.3,122.06512,24.529935,323.2,0,2024-04-26 02:02:57,2675
4214,,,4020:C           8V2,113004020,15,0.3,122.06499,24.530227,312.9,0,2024-04-26 02:09:11,2805
3824,,,4020:C           8V2,113004020,15,0.1,122.065097,24.53028,61.2,0,2024-04-26 02:11:16,2512
4134,,,4020:C           8V2,113004020,15,0.1,122.064722,24.530558,33.7,0,2024-04-26 02:17:31,2715
3831,,,4020:C           8V2,113004020,15,0.2,122.064418,24.530767,312.5,0,2024-04-26 02:21:43,2482
3857,,,4020:C           8V3,113004020,15,0.2,122.064233,24.530938,313.2,0,2024-04-26 02:25:57,2509
3955,,,4020:C           8V2,113004020,15,0.1,122.06406,24.531075,314.7,0,2024-04-26 02:30:13,2601
4140,,,4020:C           8V3,113004020,15,0.2,122.063775,24.531215,291.7,0,2024-04-26 02:34:38,2734
3871,,,4020:C           8V3,113004020,15,0.2,122.063633,24.531308,295.8,0,2024-04-26 02:38:58,2554
3918,,,4020:C           8V3,113004020,15,0.2,122.063475,24.531377,295.4,0,2024-04-26 02:41:06,2600
3944,,,4020:C           8V2,113004020,15,0.2,122.063238,24.531473,293.3,0,2024-04-26 02:45:30,2626
3937,,,4020:C           8V2,113004020,15,0.2,122.062993,24.531555,291.2,0,2024-04-26 02:49:57,2596
3967,,,4020:C           8V2,113004020,15,0.2,122.06274,24.531637,290.4,0,2024-04-26 02:54:22,2609
3827,,,4020:C           8V3,113004020,15,0.2,122.062618,24.531725,293.3,0,2024-04-26 02:58:45,2539
4101,,,4020:C           8V2,113004020,15,0.3,122.062277,24.531808,280.4,0,2024-04-26 03:03:09,2709
3971,,,4020:C           8V3,113004020,15,1.3,122.061447,24.532063,288.7,0,2024-04-26 03:05:20,2621
4126,,,4020:C           8V3,113004020,15,0.3,122.06171,24.53197,109.6,0,2024-04-26 03:09:46,2762
4260,,,4020:C           8V3,113004020,15,0.2,122.06139,24.532117,297.7,0,2024-04-26 03:14:14,2839
4281,,,4020:C           8V3,113004020,15,0.3,122.060908,24.532318,297.4,0,2024-04-26 03:19:26,2876
4190,,,4020:C           8V3,113004020,15,0.1,122.060698,24.53245,312.2,0,2024-04-26 03:23:34,2831
4468,,,4020:C           8V3,113004020,15,0.1,122.060492,24.532685,325.0,0,2024-04-26 03:27:42,3030
4312,,,4020:C           8V2,113004020,15,0.2,122.060265,24.532903,328.2,0,2024-04-26 03:31:49,2905
4519,,,4020:C           8V2,113004020,15,0.3,122.060022,24.533218,332.4,0,2024-04-26 03:35:56,3053
4651,,,4020:C           8V3,113004020,15,0.6,122.05987,24.533552,337.6,0,2024-04-26 03:38:00,3156
4252,,,4020:C           8V2,113004020,15,0.0,122.021998,24.569743,61.6,0,2024-04-26 17:07:26,2821
4628,,,4020:C           8V2,113004020,15,4.6,122.031147,24.55882,180.3,0,2024-04-26 17:15:42,3061
4359,,,4020:C           8V2,113004020,15,1.0,122.03134,24.559847,128.2,0,2024-04-26 17:20:01,2866
4736,,,4020:C           8V3,113004020,15,1.2,122.031228,24.561268,356.4,0,2024-04-26 17:24:09,3159
4251,,,4020:C           8V2,113004020,15,0.8,122.031905,24.561388,158.9,0,2024-04-26 17:28:16,2819
4449,,,4020:C           8V2,113004020,15,4.0,122.031908,24.556868,177.1,0,2024-04-26 17:32:23,2924
4415,,,4020:C           8V3,113004020,15,3.6,122.031768,24.552457,180.7,0,2024-04-26 17:36:32,2909
4691,,,4020:C           8V2,113004020,15,4.1,122.031713,24.547758,179.3,0,2024-04-26 17:40:39,3122
4397,,,4020:C           8V2,113004020,15,4.0,122.031787,24.54316,177.0,0,2024-04-26 17:44:47,2900
4625,,,4020:C           8V2,113004020,15,4.1,122.031707,24.538328,179.4,0,2024-04-26 17:48:55,3071
4520,,,4020:C           8V2,113004020,15,4.1,122.031697,24.533547,181.5,0,2024-04-26 17:53:03,3031
4480,,,4020:C           8V2,113004020,15,3.9,122.031648,24.528892,180.3,0,2024-04-26 17:57:10,2985
4424,,,4020:C           8V3,113004020,15,1.7,122.031405,24.529402,356.9,0,2024-04-26 18:01:18,2932
4517,,,4020:C           8V2,113004020,15,1.4,122.031437,24.531105,3.3,0,2024-04-26 18:05:24,2985
4357,,,4020:C           8V2,113004020,15,1.4,122.031617,24.532622,3.9,0,2024-04-26 18:09:34,2890
4240,,,4020:C           8V2,113004020,15,1.1,122.03181,24.534035,6.1,0,2024-04-26 18:13:44,2817
4247,,,4020:C           8V3,113004020,15,1.2,122.032032,24.535483,7.7,0,2024-04-26 18:17:53,2830
4557,,,4020:C           8V2,113004020,15,1.2,122.032282,24.536908,9.8,0,2024-04-26 18:22:03,3061
4178,,,4020:C           8V2,113004020,15,1.4,122.032563,24.538337,10.6,0,2024-04-26 18:26:12,2790
4516,,,4020:C           8V2,113004020,15,1.2,122.032677,24.539063,8.0,0,2024-04-26 18:28:17,3026
4446,,,4020:C           8V2,113004020,15,1.2,122.032983,24.540463,8.9,0,2024-04-26 18:32:27,2986
4452,,,4020:C           8V2,113004020,15,1.3,122.033345,24.541935,12.5,0,2024-04-26 18:36:36,2987
4294,,,4020:C           8V3,113004020,15,1.3,122.033683,24.54344,10.6,0,2024-04-26 18:40:46,2865
4389,,,4020:C           8V2,113004020,15,1.3,122.033963,24.54483,8.0,0,2024-04-26 18:45:01,2939
4513,,,4020:C           8V2,113004020,15,1.1,122.034768,24.54704,21.9,0,2024-04-26 18:51:14,3030
4374,,,4020:C           8V2,113004020,15,1.4,122.034858,24.547882,5.5,0,2024-04-26 18:53:20,2930
4288,,,4020:C           8V3,113004020,15,1.0,122.03564,24.54956,334.1,0,2024-04-26 18:57:44,2848
4403,,,4020:C           8V3,113004020,15,1.1,122.035893,24.551013,3.1,0,2024-04-26 19:02:01,2947
4114,,,4020:C           8V2,113004020,15,1.0,122.036032,24.55241,353.1,0,2024-04-26 19:06:12,2708
4376,,,4020:C           8V2,113004020,15,1.3,122.036637,24.554012,16.6,0,2024-04-26 19:10:21,2869
4166,,,4020:C           8V3,113004020,15,1.5,122.03713,24.555683,15.5,0,2024-04-26 19:14:33,2725
4150,,,4020:C           8V2,113004020,15,1.4,122.037717,24.557312,12.0,0,2024-04-26 19:18:42,2708
4155,,,4020:C           8V2,113004020,15,1.5,122.038077,24.558138,21.6,0,2024-04-26 19:20:47,2722
4246,,,4020:C           8V2,113004020,15,1.2,122.038755,24.560463,13.4,0,2024-04-26 19:27:04,2780
4044,,,4020:C           8V2,113004020,15,1.5,122.03943,24.562172,21.1,0,2024-04-26 19:31:13,2653
4028,,,4020:C           8V2,113004020,15,1.5,122.039948,24.563762,16.4,0,2024-04-26 19:35:23,2657
3924,,,4020:C           8V2,113004020,15,1.4,122.040202,24.564555,16.1,0,2024-04-26 19:37:27,2570
4250,,,4020:C           8V2,113004020,15,1.4,122.040713,24.566215,16.8,0,2024-04-26 19:41:37,2796
4200,,,4020:C           8V2,113004020,15,1.4,122.041558,24.568663,19.6,0,2024-04-26 19:47:50,2741
4249,,,4020:C           8V2,113004020,15,1.4,122.042035,24.570343,14.0,0,2024-04-26 19:52:00,2781
4036,,,4020:C           8V2,113004020,15,1.4,122.042622,24.57202,13.3,0,2024-04-26 19:56:10,2635
4034,,,4020:C           8V2,113004020,15,1.6,122.043248,24.573757,19.6,0,2024-04-26 20:00:19,2625
4101,,,4020:C           8V2,113004020,15,1.4,122.04384,24.575408,18.4,0,2024-04-26 20:04:28,2673
3929,,,4020:C           8V2,113004020,15,1.4,122.044442,24.577088,18.6,0,2024-04-26 20:08:37,2559
4414,,,4020:C           8V3,113004020,15,1.4,122.044742,24.577885,18.9,0,2024-04-26 20:10:42,2855
3871,,,4020:C           8V2,113004020,15,1.6,122.045707,24.58051,17.6,0,2024-04-26 20:16:56,2528
3869,,,4020:C           8V2,113004020,15,1.6,122.045977,24.581425,15.0,0,2024-04-26 20:19:01,2503
4004,,,4020:C           8V2,113004020,15,1.9,122.0467,24.583587,17.5,0,2024-04-26 20:23:10,2603
3966,,,4020:C           8V2,113004020,15,2.1,122.047625,24.585785,21.4,0,2024-04-26 20:27:20,2570
