fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5876,,,FENG LI---22-94%,202308025,15,1.1,118.423632,24.249353,180.9,0,2024-04-27 04:45:23,3979
5569,,,FENG LI---22-94%,202308025,15,1.1,118.423632,24.249353,180.9,0,2024-04-27 04:45:23,3761
5706,,,FENG LI---22-94%,202308025,15,0.8,118.434052,24.247582,186.8,0,2024-04-27 05:05:27,3871
5875,,,FENG LI---22-94%,202308025,15,0.4,118.434143,24.246992,169.2,0,2024-04-27 05:09:26,3973
5856,,,FENG LI---22-94%,202308025,15,0.4,118.43439,24.246582,147.3,0,2024-04-27 05:13:28,3975
5872,,,FENG LI---22-94%,202308025,15,0.4,118.434712,24.24626,136.5,0,2024-04-27 05:17:30,3991
5601,,,FENG LI---22-94%,202308025,15,0.4,118.435113,24.245952,129.9,0,2024-04-27 05:21:31,3789
5500,,,FENG LI---22-94%,202308025,15,0.4,118.435542,24.245683,123.2,0,2024-04-27 05:25:33,3737
6187,,,FENG LI---22-94%,202308025,15,0.3,118.435948,24.245468,122.3,0,2024-04-27 05:29:34,4247
5791,,,FENG LI---22-94%,202308025,15,0.3,118.436383,24.245253,119.3,0,2024-04-27 05:33:35,3954
5639,,,FENG LI---22-94%,202308025,15,0.4,118.436827,24.24501,120.7,0,2024-04-27 05:37:38,3842
5703,,,FENG LI---22-94%,202308025,15,0.3,118.437742,24.244588,110.9,0,2024-04-27 05:45:41,3910
5808,,,FENG LI---22-94%,202308025,15,0.4,118.438228,24.244432,109.9,0,2024-04-27 05:49:45,3980
5797,,,FENG LI---22-94%,202308025,15,0.4,118.43876,24.244277,105.5,0,2024-04-27 05:53:55,3991
5745,,,FENG LI---22-94%,202308025,15,0.4,118.439327,24.244143,103.1,0,2024-04-27 05:58:11,3972
5571,,,FENG LI---22-93%,202308025,15,0.5,118.439635,24.244102,98.4,0,2024-04-27 06:00:20,3843
5418,,,FENG LI---22-93%,202308025,15,0.5,118.439635,24.244102,98.4,0,2024-04-27 06:00:20,3698
5231,,,FENG LI---22-94%,202308025,15,1.1,118.439007,24.24343,225.0,0,2024-04-27 06:11:04,3578
5489,,,FENG LI---22-94%,202308025,15,0.8,118.438585,24.243142,233.1,0,2024-04-27 06:13:13,3752
5856,,,FENG LI---22-94%,202308025,15,0.8,118.438585,24.243142,233.1,0,2024-04-27 06:13:13,4005
6084,,,FENG LI---22-94%,202308025,15,0.7,118.437292,24.24245,267.2,0,2024-04-27 06:19:40,4162
5869,,,FENG LI---22-94%,202308025,15,0.7,118.437292,24.24245,267.2,0,2024-04-27 06:19:40,3999
6362,,,FENG LI---22-93%,202308025,15,0.7,118.435123,24.243033,307.6,0,2024-04-27 06:30:22,4373
6268,,,FENG LI---22-94%,202308025,15,0.6,118.434373,24.243312,285.4,0,2024-04-27 06:34:38,4326
5950,,,FENG LI---22-94%,202308025,15,0.6,118.433802,24.242798,207.4,0,2024-04-27 06:38:54,4088
5818,,,FENG LI---22-94%,202308025,15,8.0,118.440505,24.239823,105.0,0,2024-04-27 06:43:10,4007
6185,,,FENG LI---22-94%,202308025,15,7.9,118.445163,24.238563,106.5,0,2024-04-27 06:45:19,4259
6197,,,FENG LI---22-94%,202308025,15,7.8,118.449858,24.237803,100.0,0,2024-04-27 06:47:28,4236
6316,,,FENG LI---22-94%,202308025,15,6.6,118.451417,24.234088,212.7,0,2024-04-27 06:56:02,4326
6032,,,FENG LI---22-93%,202308025,15,7.5,118.444392,24.22915,230.6,0,2024-04-27 07:00:20,4127
5885,,,FENG LI---22-94%,202308025,15,7.4,118.448458,24.22527,109.8,0,2024-04-27 07:04:37,4034
6251,,,FENG LI---22-94%,202308025,15,7.7,118.453158,24.224803,96.2,0,2024-04-27 07:06:46,4286
5940,,,FENG LI---22-94%,202308025,15,2.5,118.458928,24.225132,73.2,0,2024-04-27 07:11:02,4042
6547,,,FENG LI---22-93%,202308025,15,0.3,118.459405,24.22518,84.0,0,2024-04-27 07:15:21,4492
6155,,,FENG LI---22-93%,202308025,15,0.8,118.460173,24.225597,60.4,0,2024-04-27 07:19:39,4222
6038,,,FENG LI---22-94%,202308025,15,0.7,118.460945,24.226118,54.0,0,2024-04-27 07:23:56,4145
6100,,,FENG LI---22-93%,202308025,15,0.8,118.461762,24.226632,55.5,0,2024-04-27 07:28:13,4159
6378,,,FENG LI---22-93%,202308025,15,0.8,118.46257,24.227187,51.4,0,2024-04-27 07:32:32,4352
6451,,,FENG LI---22-94%,202308025,15,0.8,118.46296,24.227472,51.2,0,2024-04-27 07:34:41,4430
6101,,,FENG LI---22-93%,202308025,15,0.8,118.464183,24.228353,52.3,0,2024-04-27 07:41:05,4150
6004,,,FENG LI---22-94%,202308025,15,0.8,118.46457,24.228677,47.4,0,2024-04-27 07:43:11,4075
6259,,,FENG LI---22-94%,202308025,15,0.9,118.465365,24.229348,47.9,0,2024-04-27 07:47:31,4277
6162,,,FENG LI---22-94%,202308025,15,0.5,118.466207,24.230025,45.6,0,2024-04-27 07:51:47,4186
5941,,,FENG LI---22-93%,202308025,15,0.9,118.466993,24.230738,41.5,0,2024-04-27 07:56:03,4035
6441,,,FENG LI---22-94%,202308025,15,1.2,118.46789,24.23163,39.7,0,2024-04-27 08:00:42,4371
5757,,,FENG LI---22-94%,202308025,15,0.9,118.468625,24.232308,45.8,0,2024-04-27 08:04:31,3876
6155,,,FENG LI---22-93%,202308025,15,0.9,118.469392,24.23312,39.2,0,2024-04-27 08:08:48,4137
6042,,,FENG LI---22-94%,202308025,15,1.0,118.470193,24.233925,41.7,0,2024-04-27 08:13:06,4071
6247,,,FENG LI---22-94%,202308025,15,0.9,118.470605,24.234325,43.1,0,2024-04-27 08:15:15,4222
5932,,,FENG LI---22-93%,202308025,15,1.0,118.471297,24.235262,27.5,0,2024-04-27 08:19:33,3977
6082,,,FENG LI---22-93%,202308025,15,1.0,118.471272,24.23684,331.5,0,2024-04-27 08:25:58,4105
5982,,,FENG LI---22-94%,202308025,15,0.8,118.470612,24.237598,321.6,0,2024-04-27 08:30:16,4040
5986,,,FENG LI---22-93%,202308025,15,0.8,118.470292,24.237942,319.6,0,2024-04-27 08:32:25,4042
6280,,,FENG LI---22-93%,202308025,15,0.8,118.469993,24.238338,325.5,0,2024-04-27 08:34:35,4268
6064,,,FENG LI---22-93%,202308025,15,0.8,118.469993,24.238338,325.5,0,2024-04-27 08:34:35,4108
6311,,,FENG LI---22-93%,202308025,15,0.8,118.469993,24.238338,325.5,0,2024-04-27 08:34:35,4269
5926,,,FENG LI---22-93%,202308025,15,1.1,118.467868,24.243308,338.0,0,2024-04-27 08:53:50,3994
6188,,,FENG LI---22-93%,202308025,15,1.2,118.467095,24.244172,315.6,0,2024-04-27 08:58:06,4188
5869,,,FENG LI---22-93%,202308025,15,1.2,118.467095,24.244172,315.6,0,2024-04-27 08:58:06,3934
6136,,,FENG LI---22-93%,202308025,15,1.2,118.464198,24.24406,23.5,0,2024-04-27 09:02:26,4114
6044,,,FENG LI---22-93%,202308025,15,1.2,118.464198,24.24406,23.5,0,2024-04-27 09:02:26,4032
6335,,,FENG LI---22-93%,202308025,15,1.2,118.464198,24.24406,23.5,0,2024-04-27 09:02:26,4258
5903,,,FENG LI---22-94%,202308025,15,0.0,118.464427,24.243907,0.0,0,2024-04-27 09:49:50,3956
5905,,,FENG LI---22-94%,202308025,15,0.0,118.464427,24.243907,0.0,0,2024-04-27 09:49:50,3962
5727,,,FENG LI---22-93%,202308025,15,0.4,118.464147,24.243912,279.1,0,2024-04-27 09:58:28,3815
5865,,,FENG LI---22-93%,202308025,15,0.4,118.464147,24.243912,279.1,0,2024-04-27 09:58:28,3934
6193,,,FENG LI---22-93%,202308025,15,0.4,118.464147,24.243912,279.1,0,2024-04-27 09:58:28,4171
6195,,,FENG LI---22-93%,202308025,15,0.0,118.464147,24.244002,266.0,0,2024-04-27 10:41:37,4179
5987,,,FENG LI---22-93%,202308025,15,0.0,118.464147,24.244002,266.0,0,2024-04-27 10:41:37,4034
6108,,,FENG LI---22-93%,202308025,15,0.0,118.464147,24.244002,266.0,0,2024-04-27 10:41:37,4122
6468,,,FENG LI---22-93%,202308025,15,0.0,118.463758,24.244037,218.0,0,2024-04-27 11:41:40,4325
6290,,,FENG LI---22-93%,202308025,15,0.0,118.463745,24.244032,243.0,0,2024-04-27 11:45:56,4157
5904,,,FENG LI---22-93%,202308025,15,0.0,118.463745,24.244032,243.0,0,2024-04-27 11:45:56,3895
6177,,,FENG LI---22-93%,202308025,15,0.0,118.463745,24.244032,243.0,0,2024-04-27 11:45:56,4098
6241,,,FENG LI---22-93%,202308025,15,0.0,118.463647,24.244017,32.5,0,2024-04-27 11:56:41,4159
5968,,,FENG LI---22-93%,202308025,15,0.0,118.463625,24.244017,270.0,0,2024-04-27 11:58:50,3944
5797,,,FENG LI---22-93%,202308025,15,0.0,118.463582,24.243962,293.6,0,2024-04-27 12:05:16,3819
5977,,,FENG LI---22-93%,202308025,15,0.1,118.463592,24.243908,135.9,0,2024-04-27 12:09:31,3927
6059,,,FENG LI---22-93%,202308025,15,0.1,118.463528,24.243985,296.1,0,2024-04-27 12:13:45,3981
6012,,,FENG LI---22-93%,202308025,15,0.0,118.463535,24.243937,259.6,0,2024-04-27 12:18:07,3959
5868,,,FENG LI---22-93%,202308025,15,0.0,118.46349,24.243932,306.7,0,2024-04-27 12:22:22,3847
6137,,,FENG LI---22-93%,202308025,15,0.0,118.46349,24.243932,306.7,0,2024-04-27 12:22:22,4048
6022,,,FENG LI---22-93%,202308025,15,0.0,118.463435,24.243847,176.7,0,2024-04-27 12:30:59,3950
5744,,,FENG LI---22-93%,202308025,15,0.0,118.463435,24.243847,176.7,0,2024-04-27 12:30:59,3769
6071,,,FENG LI---22-93%,202308025,15,5.4,118.465793,24.240683,149.1,0,2024-04-27 12:37:22,4015
5985,,,FENG LI---22-93%,202308025,15,5.4,118.465793,24.240683,149.1,0,2024-04-27 12:37:22,3922
5789,,,FENG LI---22-93%,202308025,15,6.1,118.45398,24.248642,303.1,0,2024-04-27 12:45:56,3789
5416,,,FENG LI---22-93%,202308025,15,0.2,118.453568,24.248603,278.3,0,2024-04-27 12:50:17,3529
5298,,,FENG LI---22-93%,202308025,15,0.2,118.453318,24.248682,288.9,0,2024-04-27 12:54:34,3455
5097,,,FENG LI---22-93%,202308025,15,0.2,118.452963,24.248687,273.5,0,2024-04-27 12:58:56,3314
5052,,,FENG LI---22-93%,202308025,15,0.3,118.452755,24.248685,269.4,0,2024-04-27 13:01:05,3296
5150,,,FENG LI---22-93%,202308025,15,0.3,118.452322,24.248633,258.0,0,2024-04-27 13:05:20,3357
5244,,,FENG LI---22-93%,202308025,15,0.3,118.451863,24.248643,273.1,0,2024-04-27 13:09:39,3408
5752,,,FENG LI---22-93%,202308025,15,0.3,118.451658,24.248585,252.6,0,2024-04-27 13:11:50,3752
5739,,,FENG LI---22-93%,202308025,15,0.3,118.450737,24.248328,256.0,0,2024-04-27 13:20:25,3744
5908,,,FENG LI---22-93%,202308025,15,0.3,118.45026,24.248257,262.0,0,2024-04-27 13:24:43,3889
5836,,,FENG LI---22-93%,202308025,15,0.4,118.450018,24.248193,253.9,0,2024-04-27 13:26:51,3801
5816,,,FENG LI---22-93%,202308025,15,0.3,118.449598,24.248058,252.1,0,2024-04-27 13:31:08,3779
5302,,,FENG LI---22-93%,202308025,15,0.4,118.449085,24.24791,254.2,0,2024-04-27 13:35:30,3422
5159,,,FENG LI---22-93%,202308025,15,0.3,118.44864,24.24775,254.3,0,2024-04-27 13:39:48,3357
4994,,,FENG LI---22-93%,202308025,15,0.4,118.44818,24.24754,256.0,0,2024-04-27 13:44:06,3259
5486,,,FENG LI---22-93%,202308025,15,0.5,118.447693,24.247313,259.3,0,2024-04-27 13:48:25,3576
5682,,,FENG LI---22-93%,202308025,15,0.7,118.44776,24.246918,171.2,0,2024-04-27 13:50:34,3722
5939,,,FENG LI---22-93%,202308025,15,1.5,118.449038,24.245668,147.0,0,2024-04-27 13:54:48,3894
5824,,,FENG LI---22-93%,202308025,15,1.4,118.449698,24.244593,150.0,0,2024-04-27 13:59:06,3807
5831,,,FENG LI---22-93%,202308025,15,1.8,118.450382,24.243775,142.7,0,2024-04-27 14:01:51,3823
6065,,,FENG LI---22-93%,202308025,15,1.2,118.45174,24.24225,144.2,0,2024-04-27 14:07:38,3975
5909,,,FENG LI---22-93%,202308025,15,1.4,118.452385,24.2408,162.4,0,2024-04-27 14:11:57,3850
6009,,,FENG LI---22-93%,202308025,15,1.3,118.453015,24.239453,154.3,0,2024-04-27 14:16:15,3906
5939,,,FENG LI---22-93%,202308025,15,1.2,118.454075,24.238313,138.9,0,2024-04-27 14:20:32,3862
5821,,,FENG LI---22-93%,202308025,15,1.1,118.45498,24.237323,143.1,0,2024-04-27 14:24:50,3775
5609,,,FENG LI---22-93%,202308025,15,5.6,118.453637,24.239775,335.2,0,2024-04-27 14:29:06,3620
5786,,,FENG LI---22-93%,202308025,15,6.4,118.450637,24.242093,310.2,0,2024-04-27 14:31:14,3724
5675,,,FENG LI---22-93%,202308025,15,0.4,118.449968,24.242633,277.7,0,2024-04-27 14:35:33,3641
5786,,,FENG LI---22-93%,202308025,15,1.5,118.449047,24.242883,286.5,0,2024-04-27 14:37:44,3721
5974,,,FENG LI---22-93%,202308025,15,1.4,118.446382,24.24319,276.3,0,2024-04-27 14:44:11,3832
5657,,,FENG LI---22-93%,202308025,15,1.7,118.445348,24.243263,274.4,0,2024-04-27 14:46:18,3649
5914,,,FENG LI---22-93%,202308025,15,1.7,118.442218,24.242837,259.7,0,2024-04-27 14:52:42,3826
5933,,,FENG LI---22-93%,202308025,15,1.8,118.440172,24.242253,251.7,0,2024-04-27 14:57:03,3803
5549,,,FENG LI---22-93%,202308025,15,1.8,118.439118,24.241963,253.1,0,2024-04-27 14:59:11,3558
5925,,,FENG LI---22-93%,202308025,15,1.3,118.43641,24.24146,267.5,0,2024-04-27 15:05:40,3807
5759,,,FENG LI---22-93%,202308025,15,1.1,118.435737,24.241588,281.8,0,2024-04-27 15:07:50,3710
5432,,,FENG LI---22-93%,202308025,15,6.9,118.432365,24.244573,332.5,0,2024-04-27 15:14:17,3484
5492,,,FENG LI---22-93%,202308025,15,7.6,118.429242,24.247742,318.0,0,2024-04-27 15:16:28,3550
5659,,,FENG LI---22-93%,202308025,15,7.3,118.427987,24.255685,355.3,0,2024-04-27 15:20:46,3666
5527,,,FENG LI---22-93%,202308025,15,7.4,118.426607,24.263722,355.9,0,2024-04-27 15:25:05,3564
5665,,,FENG LI---22-93%,202308025,15,7.4,118.426607,24.263722,355.9,0,2024-04-27 15:25:05,3662
5440,,,FENG LI---22-93%,202308025,15,7.5,118.41528,24.27591,309.0,0,2024-04-27 15:33:40,3505
5296,,,FENG LI---22-93%,202308025,15,5.8,118.410632,24.28215,327.6,0,2024-04-27 15:38:01,3400
5572,,,FENG LI---22-93%,202308025,15,5.8,118.410632,24.28215,327.6,0,2024-04-27 15:38:01,3605
5410,,,FENG LI---22-93%,202308025,15,5.8,118.410632,24.28215,327.6,0,2024-04-27 15:38:01,3479
5629,,,FENG LI---22-93%,202308025,15,1.4,118.413172,24.28744,26.0,0,2024-04-27 15:55:10,3625
5788,,,FENG LI---22-93%,202308025,15,1.4,118.413172,24.28744,26.0,0,2024-04-27 15:55:10,3727
5599,,,FENG LI---22-93%,202308025,15,1.4,118.414757,24.289387,31.8,0,2024-04-27 16:01:35,3587
5735,,,FENG LI---22-93%,202308025,15,1.4,118.414757,24.289387,31.8,0,2024-04-27 16:01:35,3695
5290,,,FENG LI---22-93%,202308025,15,1.0,118.41701,24.291553,50.8,0,2024-04-27 16:10:08,3388
5343,,,FENG LI---22-93%,202308025,15,0.7,118.417393,24.291795,55.3,0,2024-04-27 16:12:18,3438
5677,,,FENG LI---22-93%,202308025,15,0.7,118.417393,24.291795,55.3,0,2024-04-27 16:12:18,3679
5445,,,FENG LI---22-93%,202308025,15,0.7,118.417393,24.291795,55.3,0,2024-04-27 16:12:18,3512
5524,,,FENG LI---22-93%,202308025,15,1.5,118.428215,24.291717,117.7,0,2024-04-27 16:25:11,3595
5646,,,FENG LI---22-93%,202308025,15,1.5,118.428215,24.291717,117.7,0,2024-04-27 16:25:11,3673
5926,,,FENG LI---22-93%,202308025,15,1.5,118.428215,24.291717,117.7,0,2024-04-27 16:25:11,3885
5693,,,FENG LI---22-93%,202308025,15,2.1,118.414775,24.2799,231.3,0,2024-04-27 16:38:02,3728
5650,,,FENG LI---22-93%,202308025,15,0.3,118.414787,24.27971,176.7,0,2024-04-27 16:40:11,3727
5857,,,FENG LI---22-93%,202308025,15,0.3,118.415432,24.27938,119.6,0,2024-04-27 16:46:36,3871
5651,,,FENG LI---22-93%,202308025,15,0.0,118.415537,24.279408,91.9,0,2024-04-27 16:50:55,3732
6044,,,FENG LI---22-93%,202308025,15,0.0,118.415685,24.279467,97.8,0,2024-04-27 16:55:11,4030
5717,,,FENG LI---22-93%,202308025,15,0.2,118.415858,24.27963,60.7,0,2024-04-27 16:59:28,3816
5595,,,FENG LI---22-93%,202308025,15,0.4,118.416153,24.279907,31.2,0,2024-04-27 17:03:45,3721
5660,,,FENG LI---22-93%,202308025,15,0.3,118.415748,24.280218,279.3,0,2024-04-27 17:08:00,3739
5857,,,FENG LI---22-93%,202308025,15,0.3,118.415748,24.280218,279.3,0,2024-04-27 17:08:00,3894
5404,,,FENG LI---22-93%,202308025,15,0.3,118.41567,24.279788,107.6,0,2024-04-27 17:14:27,3580
5432,,,FENG LI---22-93%,202308025,15,0.3,118.41563,24.27961,191.5,0,2024-04-27 17:16:38,3608
5821,,,FENG LI---22-93%,202308025,15,0.3,118.41563,24.27961,191.5,0,2024-04-27 17:16:38,3903
5646,,,FENG LI---22-93%,202308025,15,0.3,118.415182,24.279597,253.9,0,2024-04-27 17:27:18,3781
6050,,,FENG LI---22-93%,202308025,15,0.3,118.415182,24.279597,253.9,0,2024-04-27 17:27:18,4040
5828,,,FENG LI---22-93%,202308025,15,0.4,118.415293,24.279897,42.6,0,2024-04-27 17:35:53,3885
5811,,,FENG LI---22-93%,202308025,15,0.4,118.415868,24.280105,65.4,0,2024-04-27 17:40:08,3896
5702,,,FENG LI---22-93%,202308025,15,0.1,118.415975,24.28022,354.3,0,2024-04-27 17:44:25,3819
5751,,,FENG LI---22-93%,202308025,15,0.1,118.41598,24.280318,156.2,0,2024-04-27 17:48:39,3883
5814,,,FENG LI---22-93%,202308025,15,0.1,118.415985,24.280428,2.3,0,2024-04-27 17:50:49,3945
5626,,,FENG LI---22-93%,202308025,15,0.2,118.416033,24.28025,148.8,0,2024-04-27 17:54:53,3827
5891,,,FENG LI---22-93%,202308025,15,0.2,118.416033,24.28025,148.8,0,2024-04-27 17:54:53,4020
5766,,,FENG LI---22-93%,202308025,15,0.0,118.416068,24.279992,183.7,0,2024-04-27 18:02:56,3910
5833,,,FENG LI---22-93%,202308025,15,0.0,118.416068,24.279992,183.7,0,2024-04-27 18:02:56,3987
6104,,,FENG LI---22-93%,202308025,15,0.0,118.416068,24.280077,196.9,0,2024-04-27 18:13:03,4158
5593,,,FENG LI---22-93%,202308025,15,0.0,118.416068,24.280077,196.9,0,2024-04-27 18:13:03,3811
5535,,,FENG LI---22-93%,202308025,15,0.0,118.416068,24.280077,196.9,0,2024-04-27 18:13:03,3739
5671,,,FENG LI---22-92%,202308025,15,0.0,118.41606,24.280123,180.0,0,2024-04-27 18:29:10,3867
5618,,,FENG LI---22-93%,202308025,15,0.0,118.41606,24.28006,184.3,0,2024-04-27 18:33:12,3823
5605,,,FENG LI---22-93%,202308025,15,0.0,118.416058,24.280058,187.4,0,2024-04-27 18:37:13,3786
5689,,,FENG LI---22-93%,202308025,15,0.0,118.416058,24.280058,187.4,0,2024-04-27 18:37:13,3846
5492,,,FENG LI---22-93%,202308025,15,0.0,118.416058,24.280058,187.4,0,2024-04-27 18:37:13,3726
5930,,,FENG LI---22-93%,202308025,15,0.0,118.415912,24.280488,341.1,0,2024-04-27 18:53:23,4039
5982,,,FENG LI---22-93%,202308025,15,0.0,118.415918,24.280482,110.0,0,2024-04-27 18:57:27,4076
5693,,,FENG LI---22-93%,202308025,15,0.0,118.415918,24.280482,110.0,0,2024-04-27 18:57:27,3843
5535,,,FENG LI---22-93%,202308025,15,0.0,118.415937,24.28047,145.1,0,2024-04-27 19:05:31,3733
5534,,,FENG LI---22-93%,202308025,15,0.0,118.415923,24.280492,330.7,0,2024-04-27 19:07:33,3715
5416,,,FENG LI---22-93%,202308025,15,0.0,118.415923,24.280492,330.7,0,2024-04-27 19:07:33,3643
5801,,,FENG LI---22-93%,202308025,15,0.0,118.415907,24.280507,171.3,0,2024-04-27 19:17:39,3943
5763,,,FENG LI---22-92%,202308025,15,0.0,118.415888,24.280528,298.7,0,2024-04-27 19:21:40,3927
5587,,,FENG LI---22-93%,202308025,15,0.0,118.415848,24.28059,324.9,0,2024-04-27 19:25:42,3755
5374,,,FENG LI---22-93%,202308025,15,0.0,118.415838,24.280595,298.7,0,2024-04-27 19:27:44,3577
5275,,,FENG LI---22-93%,202308025,15,0.0,118.415838,24.280595,298.7,0,2024-04-27 19:27:44,3520
5261,,,FENG LI---22-93%,202308025,15,0.0,118.415838,24.280595,298.7,0,2024-04-27 19:27:44,3521
5031,,,FENG LI---22-93%,202308025,15,0.0,118.415812,24.280627,89.9,0,2024-04-27 19:42:42,3382
4810,,,FENG LI---22-93%,202308025,15,0.0,118.415797,24.280633,317.6,0,2024-04-27 19:46:44,3208
4795,,,FENG LI---22-93%,202308025,15,0.0,118.415808,24.280623,343.0,0,2024-04-27 19:50:46,3191
5112,,,FENG LI---22-93%,202308025,15,0.0,118.415822,24.280608,0.0,0,2024-04-27 19:54:49,3402
4565,,,FENG LI---22-93%,202308025,15,0.0,118.415782,24.28064,302.0,0,2024-04-27 19:58:49,3047
4651,,,FENG LI---22-93%,202308025,15,0.0,118.415748,24.280665,309.4,0,2024-04-27 20:00:51,3099
4984,,,FENG LI---22-93%,202308025,15,0.0,118.415748,24.280665,309.4,0,2024-04-27 20:00:51,3320
4937,,,FENG LI---22-92%,202308025,15,0.0,118.415767,24.280642,61.2,0,2024-04-27 20:08:55,3283
5188,,,FENG LI---22-93%,202308025,15,0.0,118.415768,24.280642,304.0,0,2024-04-27 20:12:57,3445
5810,,,FENG LI---22-93%,202308025,15,0.0,118.415747,24.280665,294.5,0,2024-04-27 20:19:02,3894
5711,,,FENG LI---22-93%,202308025,15,0.0,118.415712,24.280668,275.9,0,2024-04-27 20:21:05,3856
5558,,,FENG LI---22-93%,202308025,15,0.0,118.415723,24.280675,118.7,0,2024-04-27 20:27:07,3746
5992,,,FENG LI---22-93%,202308025,15,0.0,118.415737,24.280665,129.4,0,2024-04-27 20:29:06,4056
6005,,,FENG LI---22-93%,202308025,15,0.2,118.41585,24.280828,24.0,0,2024-04-27 20:33:10,4072
5865,,,FENG LI---22-93%,202308025,15,0.0,118.41596,24.280767,111.7,0,2024-04-27 20:39:10,3966
5820,,,FENG LI---22-93%,202308025,15,0.0,118.416017,24.280733,93.6,0,2024-04-27 20:43:11,3927
5785,,,FENG LI---22-93%,202308025,15,0.0,118.416017,24.280733,93.6,0,2024-04-27 20:43:11,3924
5730,,,FENG LI---22-93%,202308025,15,0.0,118.41599,24.28075,157.9,0,2024-04-27 20:51:15,3872
5723,,,FENG LI---22-93%,202308025,15,0.0,118.416008,24.28074,120.8,0,2024-04-27 20:53:15,3857
5381,,,FENG LI---22-93%,202308025,15,0.0,118.416008,24.28074,120.8,0,2024-04-27 20:53:15,3602
5506,,,FENG LI---22-92%,202308025,15,0.0,118.415962,24.280785,24.5,0,2024-04-27 21:03:17,3688
5463,,,FENG LI---22-92%,202308025,15,0.0,118.415962,24.280785,24.5,0,2024-04-27 21:03:17,3672
5575,,,FENG LI---22-93%,202308025,15,0.0,118.415972,24.280778,134.0,0,2024-04-27 21:13:21,3739
5566,,,FENG LI---22-93%,202308025,15,0.0,118.41598,24.280773,211.2,0,2024-04-27 21:17:23,3704
5182,,,FENG LI---22-93%,202308025,15,0.0,118.41598,24.280773,211.2,0,2024-04-27 21:17:23,3452
5285,,,FENG LI---22-93%,202308025,15,0.0,118.415937,24.280803,317.6,0,2024-04-27 21:23:27,3536
5518,,,FENG LI---22-93%,202308025,15,0.0,118.415965,24.280778,134.0,0,2024-04-27 21:25:26,3691
5419,,,FENG LI---22-92%,202308025,15,0.0,118.415883,24.280818,272.4,0,2024-04-27 21:31:30,3607
5546,,,FENG LI---22-92%,202308025,15,0.0,118.415913,24.280825,115.9,0,2024-04-27 21:35:30,3695
5706,,,FENG LI---22-92%,202308025,15,0.0,118.415913,24.280825,115.9,0,2024-04-27 21:35:30,3811
5602,,,FENG LI---22-92%,202308025,15,0.0,118.4159,24.280792,254.0,0,2024-04-27 21:41:34,3748
5576,,,FENG LI---22-92%,202308025,15,0.0,118.4159,24.280792,254.0,0,2024-04-27 21:41:34,3722
5479,,,FENG LI---22-93%,202308025,15,0.0,118.415953,24.280788,231.9,0,2024-04-27 21:49:37,3659
5426,,,FENG LI---22-93%,202308025,15,0.0,118.415977,24.280778,165.4,0,2024-04-27 21:53:39,3626
5449,,,FENG LI---22-93%,202308025,15,0.0,118.415907,24.280827,306.1,0,2024-04-27 21:59:40,3629
5695,,,FENG LI---22-93%,202308025,15,0.0,118.415932,24.280793,286.6,0,2024-04-27 22:05:42,3769
5302,,,FENG LI---22-93%,202308025,15,0.0,118.415932,24.280793,286.6,0,2024-04-27 22:05:42,3535
5531,,,FENG LI---22-93%,202308025,15,0.1,118.415947,24.28078,133.0,0,2024-04-27 22:11:47,3724
5725,,,FENG LI---22-92%,202308025,15,0.0,118.41591,24.280817,309.9,0,2024-04-27 22:17:47,3852
5748,,,FENG LI---22-92%,202308025,15,0.0,118.41591,24.280817,309.9,0,2024-04-27 22:17:47,3837
5188,,,FENG LI---22-92%,202308025,15,0.1,118.415848,24.280843,294.4,0,2024-04-27 22:25:49,3409
5128,,,FENG LI---22-93%,202308025,15,0.0,118.415897,24.280828,222.3,0,2024-04-27 22:29:51,3376
5398,,,FENG LI---22-92%,202308025,15,0.0,118.41589,24.280828,269.9,0,2024-04-27 22:31:52,3572
5409,,,FENG LI---22-93%,202308025,15,0.0,118.4159,24.280832,90.0,0,2024-04-27 22:37:52,3563
5318,,,FENG LI---22-92%,202308025,15,0.0,118.41593,24.28081,284.4,0,2024-04-27 22:41:57,3531
5633,,,FENG LI---22-93%,202308025,15,0.0,118.415965,24.2808,148.7,0,2024-04-27 22:45:54,3742
5368,,,FENG LI---22-93%,202308025,15,0.0,118.41589,24.280847,304.2,0,2024-04-27 22:49:57,3558
5315,,,FENG LI---22-92%,202308025,15,0.0,118.415947,24.280812,249.9,0,2024-04-27 22:53:57,3549
5466,,,FENG LI---22-92%,202308025,15,0.0,118.415967,24.280812,89.9,0,2024-04-27 22:55:59,3639
5478,,,FENG LI---22-92%,202308025,15,0.0,118.416007,24.280778,126.8,0,2024-04-27 23:02:02,3651
5584,,,FENG LI---22-92%,202308025,15,0.0,118.416027,24.280765,123.3,0,2024-04-27 23:06:05,3740
5540,,,FENG LI---22-92%,202308025,15,0.0,118.415995,24.28078,222.3,0,2024-04-27 23:10:08,3703
5376,,,FENG LI---22-92%,202308025,15,0.0,118.41594,24.280807,294.9,0,2024-04-27 23:14:10,3607
5558,,,FENG LI---22-93%,202308025,15,0.1,118.41588,24.280843,302.0,0,2024-04-27 23:18:11,3731
5637,,,FENG LI---22-93%,202308025,15,0.1,118.41588,24.280843,302.0,0,2024-04-27 23:18:11,3787
