fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,,383500015,15,1.1,121.12698,22.638942,359.0,0,2024-04-24 01:30:08,3449
5267,,,,383500015,15,0.6,121.12636,22.63989,339.0,0,2024-04-24 01:34:32,3447
4639,,,,383500015,15,0.8,121.12584,22.641007,339.0,0,2024-04-24 01:38:57,3020
4922,,,,383500015,15,1.5,121.1256,22.641553,349.0,0,2024-04-24 01:41:10,3220
5115,,,,383500015,15,1.5,121.124667,22.64349,339.0,0,2024-04-24 01:47:47,3348
5363,,,,383500015,15,0.9,121.124413,22.64421,349.0,0,2024-04-24 01:49:59,3536
5150,,,,383500015,15,1.1,121.123773,22.64565,339.0,0,2024-04-24 01:54:24,3356
5251,,,,383500015,15,1.3,121.123167,22.64715,349.0,0,2024-04-24 01:58:49,3398
5006,,,,383500015,15,1.5,121.122653,22.648712,339.0,0,2024-04-24 02:03:14,3237
5167,,,,383500015,15,1.4,121.122447,22.649533,359.0,0,2024-04-24 02:05:25,3330
5129,,,,383500015,15,1.6,121.121973,22.651077,349.0,0,2024-04-24 02:09:50,3362
5057,,,,383500015,15,1.4,121.1215,22.652775,349.0,0,2024-04-24 02:14:15,3295
5056,,,,383500015,15,1.6,121.12108,22.654345,349.0,0,2024-04-24 02:18:40,3321
5462,,,,383500015,15,1.0,121.12066,22.655928,349.0,0,2024-04-24 02:23:04,3581
5430,,,,383500015,15,1.4,121.1205,22.656713,349.0,0,2024-04-24 02:25:17,3551
5347,,,,383500015,15,1.0,121.120087,22.658802,349.0,0,2024-04-24 02:31:55,3474
5155,,,,383500015,15,1.1,121.119927,22.660125,9.0,0,2024-04-24 02:36:20,3318
4767,,,,383500015,15,0.9,121.119747,22.661365,359.0,0,2024-04-24 02:40:44,3109
5154,,,,383500015,15,0.8,121.119713,22.662,359.0,0,2024-04-24 02:42:56,3363
5250,,,,383500015,15,0.9,121.1196,22.663162,9.0,0,2024-04-24 02:47:21,3445
5459,,,,383500015,15,0.9,121.119493,22.664352,359.0,0,2024-04-24 02:51:46,3585
5246,,,,383500015,15,1.0,121.1194,22.665737,359.0,0,2024-04-24 02:56:11,3417
5295,,,,383500015,15,1.1,121.119287,22.66643,359.0,0,2024-04-24 02:58:25,3436
5276,,,,383500015,15,1.2,121.118627,22.668682,329.0,0,2024-04-24 03:05:26,3428
5348,,,,383500015,15,6.5,121.12118,22.662918,149.0,0,2024-04-24 03:09:51,3501
5754,,,,383500015,15,6.4,121.12398,22.659953,149.0,0,2024-04-24 03:12:03,3765
5199,,,,383500015,15,6.5,121.129973,22.654268,129.0,0,2024-04-24 03:16:28,3437
5345,,,,383500015,15,6.2,121.136507,22.649153,129.0,0,2024-04-24 03:20:53,3518
5329,,,,383500015,15,6.9,121.139833,22.646748,129.0,0,2024-04-24 03:23:06,3451
5508,,,,383500015,15,6.0,121.14976,22.638778,149.0,0,2024-04-24 03:29:43,3568
5260,,,,383500015,15,5.7,121.152433,22.63586,149.0,0,2024-04-24 03:31:54,3445
5261,,,,383500015,15,6.2,121.157333,22.629847,149.0,0,2024-04-24 03:36:18,3464
5694,,,,383500015,15,6.0,121.159733,22.626752,149.0,0,2024-04-24 03:38:32,3737
5358,,,,383500015,15,5.7,121.166733,22.617845,149.0,0,2024-04-24 03:45:09,3526
5143,,,,383500015,15,6.1,121.169087,22.614927,149.0,0,2024-04-24 03:47:21,3384
5107,,,,383500015,15,5.4,121.175747,22.606297,149.0,0,2024-04-24 03:53:58,3347
5150,,,CT2-3835-15 90%,383500015,15,5.5,121.177727,22.603392,149.0,0,2024-04-24 03:56:10,3375
5272,,,CT2-3835-15 90%,383500015,15,5.4,121.181553,22.597177,149.0,0,2024-04-24 04:00:57,3446
5625,,,,383500015,15,5.4,121.185493,22.591632,139.0,0,2024-04-24 04:05:20,3699
5253,,,,383500015,15,5.6,121.188033,22.589058,139.0,0,2024-04-24 04:07:33,3467
5688,,,,383500015,15,5.3,121.19292,22.583957,149.0,0,2024-04-24 04:11:57,3730
5327,,,,383500015,15,5.3,121.19292,22.583957,149.0,0,2024-04-24 04:11:57,3520
5467,,,CT2-3835-15 90%,383500015,15,5.2,121.202667,22.576103,129.0,0,2024-04-24 04:20:47,3609
5701,,,CT2-3835-15 90%,383500015,15,4.6,121.20858,22.572865,119.0,0,2024-04-24 04:25:12,3768
5427,,,,383500015,15,5.0,121.214333,22.569835,129.0,0,2024-04-24 04:29:38,3620
5480,,,,383500015,15,5.5,121.217327,22.56817,109.0,0,2024-04-24 04:31:50,3648
5541,,,CT2-3835-15 90%,383500015,15,5.1,121.226313,22.56325,119.0,0,2024-04-24 04:38:26,3697
5592,,,,383500015,15,5.1,121.232293,22.56019,119.0,0,2024-04-24 04:42:53,3732
5711,,,,383500015,15,2.1,121.2351,22.561043,19.0,0,2024-04-24 04:47:18,3839
5706,,,,383500015,15,1.5,121.23608,22.564402,29.0,0,2024-04-24 04:51:44,3833
5751,,,CT2-3835-15 90%,383500015,15,1.6,121.236553,22.566087,9.0,0,2024-04-24 04:53:56,3858
5443,,,,383500015,15,3.5,121.23758,22.569368,19.0,0,2024-04-24 04:58:22,3672
5356,,,,383500015,15,3.1,121.238113,22.570962,29.0,0,2024-04-24 05:00:34,3600
5353,,,,383500015,15,3.1,121.239673,22.575765,19.0,0,2024-04-24 05:07:13,3618
5569,,,CT2-3835-15 90%,383500015,15,2.0,121.24064,22.578948,19.0,0,2024-04-24 05:11:36,3724
5646,,,,383500015,15,0.2,121.241187,22.58053,9.0,0,2024-04-24 05:13:51,3792
5733,,,,383500015,15,2.5,121.242207,22.583658,29.0,0,2024-04-24 05:18:16,3851
5752,,,,383500015,15,1.6,121.24322,22.586802,19.0,0,2024-04-24 05:22:41,3850
5700,,,CT2-3835-15 90%,383500015,15,2.9,121.244073,22.59011,19.0,0,2024-04-24 05:27:06,3831
5757,,,,383500015,15,2.8,121.24506,22.593167,19.0,0,2024-04-24 05:31:31,3827
5570,,,,383500015,15,2.9,121.245573,22.594648,29.0,0,2024-04-24 05:33:44,3719
5435,,,CT2-3835-15 90%,383500015,15,4.2,121.246787,22.59801,19.0,0,2024-04-24 05:38:38,3656
5485,,,,383500015,15,2.6,121.247973,22.600973,19.0,0,2024-04-24 05:43:04,3666
5700,,,,383500015,15,1.6,121.249127,22.603952,29.0,0,2024-04-24 05:47:29,3786
5545,,,,383500015,15,4.2,121.250327,22.606972,29.0,0,2024-04-24 05:51:54,3699
5870,,,,383500015,15,2.6,121.251447,22.609925,29.0,0,2024-04-24 05:56:19,3895
5584,,,,383500015,15,3.0,121.25204,22.611402,19.0,0,2024-04-24 05:58:31,3740
5488,,,CT2-3835-15 90%,383500015,15,3.5,121.253327,22.614537,19.0,0,2024-04-24 06:03:15,3697
5498,,,,383500015,15,2.3,121.254707,22.61775,19.0,0,2024-04-24 06:08:09,3712
5387,,,,383500015,15,3.2,121.25542,22.619492,29.0,0,2024-04-24 06:10:50,3661
5476,,,,383500015,15,2.7,121.256673,22.622227,39.0,0,2024-04-24 06:15:14,3675
5174,,,,383500015,15,2.2,121.258113,22.62522,29.0,0,2024-04-24 06:20:03,3456
5189,,,,383500015,15,3.3,121.258767,22.626575,19.0,0,2024-04-24 06:22:16,3448
5186,,,,383500015,15,2.2,121.260133,22.62923,29.0,0,2024-04-24 06:26:41,3442
5139,,,,383500015,15,2.2,121.260133,22.62923,29.0,0,2024-04-24 06:26:41,3441
5402,,,,383500015,15,2.3,121.262947,22.634515,39.0,0,2024-04-24 06:35:31,3596
5588,,,,383500015,15,1.8,121.264407,22.637155,29.0,0,2024-04-24 06:39:57,3717
5616,,,,383500015,15,1.1,121.265887,22.639737,29.0,0,2024-04-24 06:44:22,3717
5273,,,,383500015,15,2.5,121.266687,22.641027,29.0,0,2024-04-24 06:46:34,3484
5191,,,,383500015,15,2.0,121.268953,22.644802,29.0,0,2024-04-24 06:53:12,3427
4939,,,,383500015,15,2.0,121.268953,22.644802,29.0,0,2024-04-24 06:53:12,3267
5099,,,,383500015,15,2.2,121.271207,22.648397,39.0,0,2024-04-24 06:59:48,3375
5029,,,,383500015,15,2.5,121.272653,22.65074,39.0,0,2024-04-24 07:04:12,3311
5324,,,,383500015,15,2.3,121.274253,22.653058,29.0,0,2024-04-24 07:08:37,3472
5064,,,,383500015,15,2.5,121.275907,22.655325,29.0,0,2024-04-24 07:13:03,3291
5055,,,,383500015,15,2.0,121.27672,22.656455,29.0,0,2024-04-24 07:15:16,3294
5069,,,,383500015,15,2.9,121.279113,22.659985,29.0,0,2024-04-24 07:21:54,3317
5507,,,,383500015,15,1.5,121.28062,22.662333,39.0,0,2024-04-24 07:26:16,3587
5339,,,,383500015,15,2.6,121.281347,22.66355,39.0,0,2024-04-24 07:28:30,3490
5927,,,,383500015,15,1.4,121.282093,22.664723,39.0,0,2024-04-24 07:30:42,3897
5441,,,,383500015,15,3.8,121.284393,22.66843,39.0,0,2024-04-24 07:37:21,3597
5453,,,,383500015,15,2.1,121.285967,22.670953,39.0,0,2024-04-24 07:41:46,3560
5052,,,,383500015,15,2.2,121.286747,22.672225,29.0,0,2024-04-24 07:43:59,3260
5180,,,CT2-3835-15 90%,383500015,15,1.9,121.289053,22.676037,39.0,0,2024-04-24 07:50:37,3347
4898,,,,383500015,15,1.7,121.289773,22.677255,39.0,0,2024-04-24 07:52:50,3159
5103,,,,383500015,15,2.4,121.291347,22.67975,29.0,0,2024-04-24 07:57:15,3297
5044,,,CT2-3835-15 90%,383500015,15,2.0,121.293053,22.682742,29.0,0,2024-04-24 08:02:35,3257
5413,,,,383500015,15,2.9,121.2945,22.685203,29.0,0,2024-04-24 08:07:02,3500
5460,,,,383500015,15,3.1,121.295847,22.687637,19.0,0,2024-04-24 08:11:27,3532
5386,,,,383500015,15,2.3,121.296573,22.688827,19.0,0,2024-04-24 08:13:39,3461
4942,,,,383500015,15,2.5,121.297233,22.690022,29.0,0,2024-04-24 08:15:53,3182
5053,,,,383500015,15,2.5,121.299307,22.6935,19.0,0,2024-04-24 08:22:31,3220
4828,,,CT2-3835-15 90%,383500015,15,1.0,121.300647,22.695867,29.0,0,2024-04-24 08:26:58,3060
5266,,,,383500015,15,1.5,121.302,22.698197,19.0,0,2024-04-24 08:31:25,3362
5319,,,CT2-3835-15 90%,383500015,15,1.9,121.303307,22.700482,39.0,0,2024-04-24 08:35:50,3408
5459,,,CT2-3835-15 90%,383500015,15,2.5,121.303953,22.701655,39.0,0,2024-04-24 08:38:04,3498
5432,,,,383500015,15,1.9,121.305127,22.704012,29.0,0,2024-04-24 08:42:31,3480
5045,,,,383500015,15,2.8,121.30634,22.706307,29.0,0,2024-04-24 08:46:57,3213
5010,,,,383500015,15,2.1,121.30738,22.70857,9.0,0,2024-04-24 08:51:21,3224
5094,,,CT2-3835-15 90%,383500015,15,3.0,121.30842,22.710883,29.0,0,2024-04-24 08:55:44,3277
5004,,,,383500015,15,0.9,121.3089,22.71206,29.0,0,2024-04-24 08:57:58,3241
4874,,,,383500015,15,1.4,121.310007,22.714375,9.0,0,2024-04-24 09:02:25,3114
4615,,,,383500015,15,1.8,121.311007,22.716682,29.0,0,2024-04-24 09:06:51,2922
4919,,,CT2-3835-15 90%,383500015,15,2.2,121.311687,22.718003,19.0,0,2024-04-24 09:09:25,3074
4370,,,,383500015,15,2.3,121.31354,22.721542,19.0,0,2024-04-24 09:16:27,2726
4649,,,,383500015,15,3.5,121.31462,22.723847,19.0,0,2024-04-24 09:20:53,2920
4753,,,CT2-3835-15 90%,383500015,15,2.4,121.31512,22.725045,19.0,0,2024-04-24 09:23:05,3047
5328,,,,383500015,15,2.3,121.316093,22.727465,359.0,0,2024-04-24 09:27:31,3397
5442,,,,383500015,15,2.8,121.317067,22.729912,9.0,0,2024-04-24 09:31:56,3448
4949,,,,383500015,15,1.3,121.317567,22.731123,19.0,0,2024-04-24 09:34:08,3137
5022,,,,383500015,15,1.3,121.317567,22.731123,19.0,0,2024-04-24 09:34:08,3130
4799,,,,383500015,15,0.9,121.319913,22.737252,39.0,0,2024-04-24 09:45:10,3027
4827,,,,383500015,15,2.4,121.3209,22.73977,49.0,0,2024-04-24 09:49:34,3072
5210,,,,383500015,15,2.5,121.321967,22.742192,29.0,0,2024-04-24 09:53:58,3320
4980,,,,383500015,15,1.9,121.322487,22.74341,9.0,0,2024-04-24 09:56:11,3174
5130,,,,383500015,15,1.9,121.323673,22.746095,29.0,0,2024-04-24 10:01:02,3261
4915,,,,383500015,15,1.2,121.324173,22.747323,19.0,0,2024-04-24 10:03:14,3093
4999,,,CT2-3835-15 90%,383500015,15,1.4,121.32582,22.751065,39.0,0,2024-04-24 10:09:54,3131
4782,,,CT2-3835-15 90%,383500015,15,1.4,121.32582,22.751065,39.0,0,2024-04-24 10:09:54,2994
5119,,,,383500015,15,1.5,121.327513,22.754892,29.0,0,2024-04-24 10:16:32,3220
5307,,,,383500015,15,3.6,121.328033,22.756148,29.0,0,2024-04-24 10:18:44,3363
5513,,,CT2-3835-15 90%,383500015,15,0.6,121.330193,22.761365,19.0,0,2024-04-24 10:27:34,3495
5396,,,,383500015,15,2.2,121.331267,22.764123,19.0,0,2024-04-24 10:31:59,3438
5102,,,,383500015,15,3.3,121.331873,22.76555,19.0,0,2024-04-24 10:34:12,3219
5382,,,,383500015,15,2.4,121.332927,22.768412,29.0,0,2024-04-24 10:38:36,3409
5561,,,,383500015,15,2.4,121.333987,22.771397,29.0,0,2024-04-24 10:43:00,3498
5062,,,,383500015,15,3.2,121.335187,22.774437,29.0,0,2024-04-24 10:47:28,3214
4823,,,,383500015,15,1.1,121.335753,22.776025,29.0,0,2024-04-24 10:49:40,3020
4807,,,,383500015,15,4.6,121.337547,22.780865,29.0,0,2024-04-24 10:56:19,3029
4829,,,,383500015,15,3.2,121.338987,22.784092,29.0,0,2024-04-24 11:00:45,3011
4971,,,,383500015,15,2.1,121.3397,22.78572,29.0,0,2024-04-24 11:02:58,3083
5020,,,,383500015,15,3.8,121.341047,22.788855,29.0,0,2024-04-24 11:07:23,3147
5044,,,,383500015,15,2.6,121.342427,22.792077,29.0,0,2024-04-24 11:11:49,3172
5045,,,,383500015,15,4.2,121.34362,22.795243,29.0,0,2024-04-24 11:16:15,3156
5309,,,,383500015,15,2.8,121.344507,22.797005,29.0,0,2024-04-24 11:18:29,3316
4982,,,CT2-3835-15 90%,383500015,15,2.3,121.346453,22.801422,19.0,0,2024-04-24 11:25:09,3134
5130,,,CT2-3835-15 90%,383500015,15,2.1,121.346327,22.803222,9.0,0,2024-04-24 11:29:34,3223
4903,,,CT2-3835-15 90%,383500015,15,4.6,121.34666,22.804478,79.0,0,2024-04-24 11:31:46,3078
4508,,,,383500015,15,1.4,121.347867,22.80704,9.0,0,2024-04-24 11:36:13,2817
4504,,,,383500015,15,6.2,121.346913,22.811555,329.0,0,2024-04-24 11:40:42,2791
4715,,,,383500015,15,4.0,121.344993,22.816337,349.0,0,2024-04-24 11:45:09,2913
4803,,,,383500015,15,6.1,121.34424,22.821917,349.0,0,2024-04-24 11:49:37,3000
4357,,,,383500015,15,3.1,121.343127,22.82578,39.0,0,2024-04-24 11:54:04,2745
4363,,,,383500015,15,4.0,121.341767,22.828837,349.0,0,2024-04-24 11:58:33,2717
4795,,,,383500015,15,4.0,121.341767,22.828837,349.0,0,2024-04-24 11:58:33,2960
4693,,,,383500015,15,4.1,121.338347,22.832538,329.0,0,2024-04-24 12:03:27,2923
4464,,,,383500015,15,4.8,121.338207,22.835507,319.0,0,2024-04-24 12:07:50,2786
4310,,,,383500015,15,1.2,121.335373,22.83975,339.0,0,2024-04-24 12:14:27,2691
4347,,,,383500015,15,3.7,121.333933,22.842497,319.0,0,2024-04-24 12:18:51,2751
4624,,,CT2-3835-15 90%,383500015,15,2.3,121.332607,22.843507,19.0,0,2024-04-24 12:21:03,2878
4336,,,,383500015,15,2.7,121.333747,22.845898,39.0,0,2024-04-24 12:25:28,2717
4262,,,,383500015,15,1.6,121.334827,22.848362,9.0,0,2024-04-24 12:29:53,2678
4254,,,CT2-3835-15 90%,383500015,15,1.3,121.335673,22.85134,29.0,0,2024-04-24 12:34:19,2659
4362,,,,383500015,15,5.4,121.33686,22.854107,9.0,0,2024-04-24 12:38:43,2768
4583,,,,383500015,15,2.1,121.33574,22.857193,349.0,0,2024-04-24 12:43:06,2893
4373,,,,383500015,15,1.7,121.334933,22.858517,159.0,0,2024-04-24 12:47:33,2764
4512,,,,383500015,15,2.9,121.335773,22.860753,9.0,0,2024-04-24 12:51:56,2849
4634,,,,383500015,15,2.4,121.336387,22.862168,29.0,0,2024-04-24 12:54:10,2936
4301,,,,383500015,15,2.6,121.337393,22.865385,39.0,0,2024-04-24 12:58:35,2716
4320,,,,383500015,15,3.6,121.338393,22.868055,29.0,0,2024-04-24 13:02:59,2749
4249,,,,383500015,15,4.0,121.33932,22.87128,9.0,0,2024-04-24 13:07:24,2674
4204,,,,383500015,15,5.8,121.34072,22.876752,359.0,0,2024-04-24 13:11:49,2658
4354,,,,383500015,15,8.3,121.340413,22.879435,359.0,0,2024-04-24 13:14:01,2750
4471,,,CT2-3835-15 90%,383500015,15,7.4,121.340787,22.884932,9.0,0,2024-04-24 13:16:14,2817
4305,,,,383500015,15,8.0,121.34276,22.900595,19.0,0,2024-04-24 13:22:50,2740
4468,,,CT2-3835-15 90%,383500015,15,9.2,121.34488,22.911168,19.0,0,2024-04-24 13:27:16,2817
4788,,,,383500015,15,8.8,121.347433,22.92168,19.0,0,2024-04-24 13:31:41,3022
4698,,,,383500015,15,8.4,121.350273,22.931873,19.0,0,2024-04-24 13:36:06,2988
4823,,,,383500015,15,9.1,121.353193,22.941885,19.0,0,2024-04-24 13:40:29,3062
4836,,,,383500015,15,9.7,121.35466,22.94697,19.0,0,2024-04-24 13:42:42,3081
5288,,,,383500015,15,8.1,121.357453,22.956935,9.0,0,2024-04-24 13:47:10,3345
5457,,,,383500015,15,9.5,121.360253,22.967392,19.0,0,2024-04-24 13:51:34,3430
5004,,,,383500015,15,9.0,121.362747,22.97776,9.0,0,2024-04-24 13:56:00,3161
4833,,,,383500015,15,7.6,121.36506,22.989078,19.0,0,2024-04-24 14:00:57,3048
4923,,,,383500015,15,8.8,121.366,22.993945,9.0,0,2024-04-24 14:03:09,3085
4865,,,CT2-3835-15 90%,383500015,15,8.0,121.367627,23.003517,9.0,0,2024-04-24 14:07:34,3063
5134,,,,383500015,15,7.5,121.36888,23.012402,9.0,0,2024-04-24 14:11:59,3186
4879,,,,383500015,15,7.5,121.36948,23.021985,9.0,0,2024-04-24 14:16:46,3029
5045,,,CT2-3835-15 90%,383500015,15,6.4,121.369647,23.026262,9.0,0,2024-04-24 14:18:58,3132
4992,,,,383500015,15,6.6,121.369473,23.034565,9.0,0,2024-04-24 14:23:23,3111
5050,,,,383500015,15,6.6,121.370207,23.042405,19.0,0,2024-04-24 14:27:50,3117
5266,,,,383500015,15,5.9,121.371013,23.050555,19.0,0,2024-04-24 14:32:39,3260
5331,,,,383500015,15,5.9,121.3717,23.058145,9.0,0,2024-04-24 14:37:03,3293
4946,,,,383500015,15,6.0,121.372347,23.066887,9.0,0,2024-04-24 14:41:58,3064
4818,,,,383500015,15,6.4,121.372793,23.071663,9.0,0,2024-04-24 14:44:40,2960
4896,,,,383500015,15,6.6,121.373493,23.076615,19.0,0,2024-04-24 14:47:20,2995
4790,,,,383500015,15,6.4,121.375807,23.08642,19.0,0,2024-04-24 14:52:45,2908
4625,,,,383500015,15,6.5,121.377,23.091287,29.0,0,2024-04-24 14:55:20,2822
4660,,,,383500015,15,0.5,121.380847,23.097877,69.0,0,2024-04-24 15:00:02,2810
4588,,,,383500015,15,0.0,121.380827,23.09791,9.0,0,2024-04-24 15:04:29,2760
4194,,,,383500015,15,0.0,121.38082,23.09791,9.0,0,2024-04-24 15:08:54,2526
4324,,,,383500015,15,0.0,121.380827,23.097915,9.0,0,2024-04-24 15:13:18,2607
4128,,,,383500015,15,0.0,121.380827,23.097912,9.0,0,2024-04-24 15:15:29,2478
4523,,,,383500015,15,0.0,121.380847,23.0979,9.0,0,2024-04-24 15:19:55,2661
4238,,,,383500015,15,0.0,121.380827,23.097907,9.0,0,2024-04-24 15:24:19,2526
4299,,,,383500015,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 15:30:56,2554
4179,,,,383500015,15,0.0,121.380813,23.097905,9.0,0,2024-04-24 15:33:08,2497
4184,,,,383500015,15,0.1,121.38082,23.097923,9.0,0,2024-04-24 15:37:32,2498
4346,,,,383500015,15,0.0,121.380827,23.097913,9.0,0,2024-04-24 15:39:45,2594
4375,,,,383500015,15,0.0,121.3808,23.097908,9.0,0,2024-04-24 15:46:21,2637
4667,,,,383500015,15,0.0,121.380827,23.097898,9.0,0,2024-04-24 15:50:44,2832
4791,,,,383500015,15,0.0,121.380813,23.097892,9.0,0,2024-04-24 15:52:58,2933
4681,,,,383500015,15,0.0,121.3808,23.097915,9.0,0,2024-04-24 15:57:23,2859
4440,,,,383500015,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 16:01:48,2704
4427,,,,383500015,15,0.0,121.380807,23.097905,9.0,0,2024-04-24 16:06:12,2671
4475,,,,383500015,15,0.1,121.380827,23.09792,9.0,0,2024-04-24 16:10:37,2697
4534,,,,383500015,15,0.0,121.380847,23.097912,9.0,0,2024-04-24 16:12:50,2754
4450,,,,383500015,15,0.0,121.38078,23.097912,9.0,0,2024-04-24 16:19:27,2702
4757,,,,383500015,15,0.0,121.380847,23.09792,9.0,0,2024-04-24 16:23:52,2924
4326,,,,383500015,15,0.0,121.38078,23.097905,9.0,0,2024-04-24 16:26:03,2669
4386,,,,383500015,15,0.0,121.380767,23.097922,9.0,0,2024-04-24 16:30:29,2687
4395,,,,383500015,15,0.0,121.3808,23.097913,9.0,0,2024-04-24 16:34:54,2716
4393,,,,383500015,15,0.0,121.380833,23.097927,9.0,0,2024-04-24 16:39:20,2714
4713,,,,383500015,15,0.0,121.380833,23.097937,9.0,0,2024-04-24 16:43:46,2886
4392,,,,383500015,15,0.0,121.380827,23.097912,9.0,0,2024-04-24 16:45:59,2687
4406,,,,383500015,15,0.0,121.380813,23.097922,9.0,0,2024-04-24 16:50:24,2675
4302,,,,383500015,15,0.0,121.3808,23.09792,9.0,0,2024-04-24 16:54:49,2626
4513,,,,383500015,15,0.0,121.380833,23.097925,9.0,0,2024-04-24 16:59:14,2743
4394,,,,383500015,15,0.0,121.380813,23.09794,9.0,0,2024-04-24 17:01:26,2680
4075,,,,383500015,15,0.0,121.380847,23.097925,9.0,0,2024-04-24 17:06:15,2470
4206,,,CT2-3835-15 90%,383500015,15,0.0,121.380833,23.097915,9.0,0,2024-04-24 17:10:40,2571
4286,,,,383500015,15,0.0,121.380833,23.097908,9.0,0,2024-04-24 17:15:05,2629
4542,,,,383500015,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 17:19:30,2779
4441,,,,383500015,15,0.0,121.380813,23.097922,9.0,0,2024-04-24 17:23:55,2750
4442,,,,383500015,15,0.0,121.38082,23.097928,9.0,0,2024-04-24 17:26:08,2709
4271,,,,383500015,15,0.0,121.380833,23.097928,9.0,0,2024-04-24 17:30:34,2618
4581,,,,383500015,15,0.0,121.380807,23.097908,9.0,0,2024-04-24 17:34:58,2806
4278,,,,383500015,15,0.0,121.38084,23.097903,9.0,0,2024-04-24 17:39:23,2639
4318,,,,383500015,15,0.0,121.380827,23.097893,9.0,0,2024-04-24 17:43:48,2648
4703,,,CT2-3835-15 90%,383500015,15,0.0,121.38082,23.097895,9.0,0,2024-04-24 17:46:01,2872
4607,,,,383500015,15,0.0,121.380847,23.097903,9.0,0,2024-04-24 17:52:38,2820
4515,,,,383500015,15,0.0,121.3808,23.097898,9.0,0,2024-04-24 17:54:49,2794
4839,,,,383500015,15,0.0,121.380847,23.097883,9.0,0,2024-04-24 17:59:15,2975
4811,,,,383500015,15,0.0,121.38078,23.097895,9.0,0,2024-04-24 18:03:40,3002
4983,,,,383500015,15,0.1,121.380813,23.09789,9.0,0,2024-04-24 18:08:04,3099
5007,,,,383500015,15,0.0,121.3808,23.097903,9.0,0,2024-04-24 18:12:28,3115
4920,,,,383500015,15,0.0,121.380753,23.097917,9.0,0,2024-04-24 18:16:53,3062
4832,,,,383500015,15,0.0,121.380787,23.097913,9.0,0,2024-04-24 18:19:06,3013
4677,,,,383500015,15,0.1,121.380753,23.09791,9.0,0,2024-04-24 18:25:48,2918
4255,,,,383500015,15,0.0,121.380833,23.097893,9.0,0,2024-04-24 18:28:00,2612
4380,,,,383500015,15,0.0,121.38082,23.09789,9.0,0,2024-04-24 18:32:24,2675
4321,,,,383500015,15,0.0,121.380813,23.097905,9.0,0,2024-04-24 18:36:49,2619
4381,,,CT2-3835-15 90%,383500015,15,0.0,121.380793,23.09792,9.0,0,2024-04-24 18:41:14,2683
4153,,,,383500015,15,0.0,121.3808,23.0979,9.0,0,2024-04-24 18:43:25,2566
4777,,,,383500015,15,0.0,121.380773,23.097895,9.0,0,2024-04-24 18:47:50,2982
4474,,,,383500015,15,0.0,121.380813,23.097892,9.0,0,2024-04-24 18:50:02,2817
4639,,,,383500015,15,0.0,121.380833,23.097873,9.0,0,2024-04-24 18:56:39,2930
4624,,,,383500015,15,0.0,121.38082,23.097915,9.0,0,2024-04-24 19:01:03,2932
4707,,,,383500015,15,0.0,121.380813,23.09791,9.0,0,2024-04-24 19:03:16,2950
4530,,,,383500015,15,0.0,121.380813,23.09791,9.0,0,2024-04-24 19:03:16,2830
4545,,,,383500015,15,0.0,121.380827,23.097888,9.0,0,2024-04-24 19:12:05,2854
4521,,,,383500015,15,0.0,121.380813,23.097882,9.0,0,2024-04-24 19:16:30,2849
4755,,,,383500015,15,0.1,121.3808,23.097873,9.0,0,2024-04-24 19:20:55,2996
4749,,,,383500015,15,0.0,121.38082,23.09786,9.0,0,2024-04-24 19:25:20,2989
4954,,,,383500015,15,0.0,121.38078,23.097847,9.0,0,2024-04-24 19:29:44,3095
4926,,,CT2-3835-15 90%,383500015,15,0.0,121.38078,23.097872,9.0,0,2024-04-24 19:31:55,3081
4766,,,,383500015,15,0.0,121.38078,23.097873,9.0,0,2024-04-24 19:38:56,3007
4409,,,,383500015,15,0.0,121.38078,23.097873,9.0,0,2024-04-24 19:38:56,2767
4344,,,,383500015,15,0.0,121.3808,23.097825,9.0,0,2024-04-24 19:45:33,2734
4496,,,,383500015,15,0.0,121.380833,23.097837,9.0,0,2024-04-24 19:49:58,2825
4901,,,,383500015,15,0.0,121.3808,23.097843,9.0,0,2024-04-24 19:54:22,3081
4654,,,,383500015,15,0.0,121.380833,23.097832,9.0,0,2024-04-24 19:58:47,2958
4936,,,,383500015,15,0.0,121.380787,23.097823,9.0,0,2024-04-24 20:00:59,3089
4857,,,,383500015,15,0.0,121.380807,23.097828,9.0,0,2024-04-24 20:05:24,3044
4871,,,,383500015,15,0.1,121.38082,23.097828,9.0,0,2024-04-24 20:09:49,3067
5027,,,,383500015,15,0.0,121.380787,23.097838,9.0,0,2024-04-24 20:14:14,3154
5097,,,,383500015,15,0.1,121.38084,23.097823,9.0,0,2024-04-24 20:18:39,3198
4805,,,,383500015,15,0.0,121.3809,23.097788,9.0,0,2024-04-24 20:23:03,3007
5021,,,,383500015,15,0.0,121.380807,23.09782,9.0,0,2024-04-24 20:27:27,3140
4661,,,,383500015,15,0.0,121.38082,23.097777,9.0,0,2024-04-24 20:31:52,2918
4907,,,,383500015,15,0.0,121.380813,23.097798,9.0,0,2024-04-24 20:34:05,3077
4917,,,,383500015,15,0.1,121.38086,23.097805,9.0,0,2024-04-24 20:38:30,3076
