fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,YU60458--11 40%,412045811,15,12.1,120.089693,26.200888,304.0,0,2024-04-27 15:15:13,3287
5285,,,YU60458--11 40%,412045811,15,0.6,120.08958,26.200905,4.0,0,2024-04-27 15:21:35,3401
4935,,,,412045811,15,0.5,120.089413,26.200925,4.0,0,2024-04-27 15:25:51,3182
4868,,,,412045811,15,0.6,120.0895,26.200943,164.0,0,2024-04-27 15:27:57,3137
4733,,,YU60458--11 40%,412045811,15,0.6,120.08942,26.20098,4.0,0,2024-04-27 15:34:20,3022
5010,,,YU60458--11 40%,412045811,15,0.6,120.08942,26.20098,4.0,0,2024-04-27 15:34:20,3233
5094,,,,412045811,15,0.5,120.08944,26.200867,4.0,0,2024-04-27 15:40:48,3276
5378,,,,412045811,15,1.1,120.089387,26.200998,94.0,0,2024-04-27 15:45:02,3461
4975,,,,412045811,15,1.5,120.089373,26.200947,4.0,0,2024-04-27 15:49:19,3205
5038,,,YU60458--11 40%,412045811,15,0.2,120.08938,26.201017,4.0,0,2024-04-27 15:55:42,3224
4967,,,YU60458--11 40%,412045811,15,0.2,120.08938,26.201017,4.0,0,2024-04-27 15:55:42,3169
5044,,,YU60458--11 40%,412045811,15,0.2,120.08938,26.201017,4.0,0,2024-04-27 15:55:42,3231
5156,,,,412045811,15,0.7,120.089333,26.201152,4.0,0,2024-04-27 16:06:23,3319
4975,,,,412045811,15,0.4,120.089353,26.201158,4.0,0,2024-04-27 16:10:40,3183
5044,,,,412045811,15,0.4,120.089293,26.201182,4.0,0,2024-04-27 16:14:58,3250
5150,,,YU60458--11 40%,412045811,15,3.3,120.08936,26.201195,4.0,0,2024-04-27 16:19:14,3327
5327,,,,412045811,15,1.0,120.08934,26.201143,264.0,0,2024-04-27 16:23:32,3435
5275,,,,412045811,15,2.9,120.08928,26.20115,4.0,0,2024-04-27 16:25:42,3432
4956,,,,412045811,15,0.7,120.089293,26.201147,4.0,0,2024-04-27 16:29:57,3208
5446,,,YU60458--11 40%,412045811,15,0.9,120.089287,26.201108,94.0,0,2024-04-27 16:34:32,3558
5270,,,,412045811,15,0.9,120.089287,26.201108,94.0,0,2024-04-27 16:37:37,3453
5126,,,,412045811,15,1.3,120.08948,26.20103,334.0,0,2024-04-27 16:42:11,3370
5009,,,,412045811,15,0.7,120.08946,26.20104,234.0,0,2024-04-27 16:44:31,3284
5444,,,,412045811,15,0.8,120.089373,26.20111,4.0,0,2024-04-27 16:52:08,3594
5222,,,,412045811,15,0.8,120.089373,26.20111,4.0,0,2024-04-27 16:52:08,3465
5283,,,YU60458--11 40%,412045811,15,1.2,120.089353,26.201115,4.0,0,2024-04-27 16:58:44,3513
5378,,,YU60458--11 40%,412045811,15,1.5,120.089347,26.201177,4.0,0,2024-04-27 17:00:53,3573
5015,,,YU60458--11 40%,412045811,15,1.5,120.089347,26.201177,4.0,0,2024-04-27 17:00:53,3294
5372,,,YU60458--11 40%,412045811,15,3.6,120.089233,26.201233,4.0,0,2024-04-27 17:11:32,3565
5150,,,,412045811,15,1.9,120.089187,26.201222,94.0,0,2024-04-27 17:15:49,3431
5054,,,,412045811,15,1.0,120.08916,26.201223,4.0,0,2024-04-27 17:20:03,3358
5274,,,,412045811,15,1.7,120.089187,26.201222,4.0,0,2024-04-27 17:22:11,3528
5342,,,,412045811,15,0.2,120.08916,26.201205,4.0,0,2024-04-27 17:26:28,3575
5352,,,,412045811,15,0.6,120.089133,26.201245,274.0,0,2024-04-27 17:28:35,3559
5555,,,,412045811,15,0.9,120.08914,26.201293,224.0,0,2024-04-27 17:37:07,3710
5437,,,,412045811,15,0.9,120.08914,26.201293,224.0,0,2024-04-27 17:37:07,3624
5071,,,,412045811,15,1.1,120.089133,26.201293,4.0,0,2024-04-27 17:43:30,3390
5338,,,,412045811,15,2.1,120.089073,26.201378,4.0,0,2024-04-27 17:47:46,3601
5250,,,YU60458--11 40%,412045811,15,2.1,120.089033,26.20135,4.0,0,2024-04-27 17:52:01,3550
5581,,,,412045811,15,1.1,120.088887,26.201212,324.0,0,2024-04-27 17:56:19,3800
5462,,,,412045811,15,0.6,120.08902,26.201197,4.0,0,2024-04-27 18:00:34,3715
5081,,,YU60458--11 40%,412045811,15,2.3,120.089013,26.201405,4.0,0,2024-04-27 18:04:50,3450
5453,,,,412045811,15,2.4,120.08886,26.201373,4.0,0,2024-04-27 18:09:04,3720
5240,,,,412045811,15,0.8,120.088867,26.201457,4.0,0,2024-04-27 18:11:12,3568
5015,,,YU60458--11 40%,412045811,15,0.2,120.088827,26.201458,4.0,0,2024-04-27 18:15:29,3392
5432,,,YU60458--11 40%,412045811,15,0.2,120.088753,26.201415,4.0,0,2024-04-27 18:19:43,3681
5048,,,YU60458--11 40%,412045811,15,0.1,120.088793,26.201455,4.0,0,2024-04-27 18:21:52,3417
5120,,,,412045811,15,2.7,120.088647,26.201502,4.0,0,2024-04-27 18:30:25,3487
5078,,,,412045811,15,6.1,120.088513,26.201603,324.0,0,2024-04-27 18:32:35,3440
5137,,,,412045811,15,1.4,120.088387,26.20148,324.0,0,2024-04-27 18:37:19,3471
4955,,,,412045811,15,0.4,120.08846,26.201533,4.0,0,2024-04-27 18:42:04,3344
5260,,,YU60458--11 40%,412045811,15,2.3,120.088313,26.201543,4.0,0,2024-04-27 18:46:20,3585
5077,,,,412045811,15,4.2,120.08812,26.201562,4.0,0,2024-04-27 18:50:35,3463
5359,,,,412045811,15,0.3,120.08816,26.201585,4.0,0,2024-04-27 18:52:44,3636
5186,,,,412045811,15,0.3,120.08816,26.201585,4.0,0,2024-04-27 18:52:44,3516
5074,,,,412045811,15,0.7,120.08792,26.201447,4.0,0,2024-04-27 19:01:18,3415
5498,,,YU60458--11 40%,412045811,15,1.1,120.087953,26.201418,264.0,0,2024-04-27 19:03:27,3710
5205,,,,412045811,15,0.7,120.089707,26.201953,274.0,0,2024-04-27 19:10:12,3510
5329,,,,412045811,15,1.4,120.087927,26.201443,294.0,0,2024-04-27 19:12:33,3585
5335,,,,412045811,15,0.9,120.08806,26.201422,354.0,0,2024-04-27 19:17:53,3625
5326,,,YU60458--11 40%,412045811,15,0.5,120.08788,26.201458,4.0,0,2024-04-27 19:22:21,3601
5226,,,,412045811,15,0.4,120.087793,26.201392,4.0,0,2024-04-27 19:26:36,3520
4933,,,,412045811,15,1.6,120.08764,26.201258,4.0,0,2024-04-27 19:30:52,3291
4897,,,,412045811,15,1.3,120.087753,26.201355,4.0,0,2024-04-27 19:32:58,3266
4827,,,,412045811,15,0.5,120.087727,26.201295,4.0,0,2024-04-27 19:37:13,3215
4393,,,,412045811,15,0.3,120.08774,26.201387,4.0,0,2024-04-27 19:41:29,2950
4876,,,,412045811,15,0.9,120.08772,26.201372,94.0,0,2024-04-27 19:45:46,3252
4603,,,,412045811,15,1.0,120.087687,26.201355,254.0,0,2024-04-27 19:47:54,3064
4637,,,,412045811,15,1.1,120.087687,26.201327,4.0,0,2024-04-27 19:52:10,3083
4261,,,,412045811,15,1.1,120.087687,26.201327,4.0,0,2024-04-27 19:52:10,2850
4628,,,,412045811,15,0.5,120.087673,26.201373,4.0,0,2024-04-27 20:02:50,3088
4144,,,,412045811,15,0.3,120.087667,26.201417,4.0,0,2024-04-27 20:04:58,2737
4631,,,YU60458--11 40%,412045811,15,0.3,120.087593,26.201367,4.0,0,2024-04-27 20:11:20,3077
4819,,,,412045811,15,0.4,120.087573,26.201345,4.0,0,2024-04-27 20:13:27,3201
5106,,,,412045811,15,0.7,120.087607,26.201332,4.0,0,2024-04-27 20:17:44,3424
5380,,,,412045811,15,0.3,120.087493,26.201295,4.0,0,2024-04-27 20:24:08,3627
5524,,,,412045811,15,0.6,120.0875,26.201285,4.0,0,2024-04-27 20:28:23,3731
5306,,,YU60458--11 40%,412045811,15,1.1,120.087467,26.20128,4.0,0,2024-04-27 20:30:29,3590
5576,,,,412045811,15,1.1,120.08746,26.201385,4.0,0,2024-04-27 20:32:39,3787
5297,,,,412045811,15,0.7,120.08748,26.201203,4.0,0,2024-04-27 20:39:02,3592
5123,,,YU60458--11 40%,412045811,15,0.5,120.08748,26.2012,4.0,0,2024-04-27 20:43:17,3464
5246,,,YU60458--11 40%,412045811,15,0.7,120.087473,26.201197,4.0,0,2024-04-27 20:47:33,3546
5182,,,,412045811,15,1.1,120.087467,26.201192,4.0,0,2024-04-27 20:51:48,3515
5081,,,,412045811,15,0.1,120.08748,26.201152,4.0,0,2024-04-27 20:56:05,3426
5274,,,YU60458--11 40%,412045811,15,0.6,120.08738,26.201112,4.0,0,2024-04-27 21:00:20,3535
5027,,,,412045811,15,0.9,120.087393,26.201107,4.0,0,2024-04-27 21:04:36,3358
4944,,,YU60458--11 40%,412045811,15,0.4,120.087433,26.2012,4.0,0,2024-04-27 21:08:51,3327
4921,,,,412045811,15,1.5,120.087447,26.201123,334.0,0,2024-04-27 21:13:07,3294
4817,,,,412045811,15,0.7,120.087433,26.201137,4.0,0,2024-04-27 21:17:23,3204
4965,,,,412045811,15,0.8,120.087353,26.20104,4.0,0,2024-04-27 21:19:31,3318
4808,,,YU60458--11 40%,412045811,15,0.4,120.08738,26.201095,4.0,0,2024-04-27 21:23:45,3214
4894,,,,412045811,15,0.3,120.087393,26.201088,4.0,0,2024-04-27 21:28:02,3264
5004,,,,412045811,15,0.1,120.08738,26.201132,4.0,0,2024-04-27 21:32:18,3343
4903,,,,412045811,15,1.0,120.087387,26.201122,4.0,0,2024-04-27 21:36:34,3265
5162,,,,412045811,15,0.4,120.087367,26.201098,4.0,0,2024-04-27 21:40:52,3433
4891,,,,412045811,15,0.4,120.087367,26.201098,4.0,0,2024-04-27 21:40:52,3276
5013,,,,412045811,15,1.8,120.087233,26.201057,4.0,0,2024-04-27 21:49:23,3350
5450,,,,412045811,15,0.7,120.0873,26.20109,4.0,0,2024-04-27 21:51:30,3646
5288,,,YU60458--11 40%,412045811,15,2.4,120.087327,26.200972,4.0,0,2024-04-27 21:57:53,3541
5180,,,,412045811,15,0.7,120.08732,26.200988,354.0,0,2024-04-27 22:00:33,3450
5123,,,,412045811,15,1.4,120.087307,26.200932,44.0,0,2024-04-27 22:04:52,3395
5113,,,,412045811,15,1.0,120.08728,26.200758,4.0,0,2024-04-27 22:09:09,3432
5349,,,YU60458--11 40%,412045811,15,0.8,120.08738,26.200903,4.0,0,2024-04-27 22:13:25,3594
5254,,,YU60458--11 40%,412045811,15,1.1,120.08738,26.20095,4.0,0,2024-04-27 22:17:42,3527
5213,,,YU60458--11 40%,412045811,15,1.3,120.08732,26.200913,4.0,0,2024-04-27 22:21:57,3478
4920,,,,412045811,15,0.1,120.087333,26.200915,4.0,0,2024-04-27 22:26:13,3243
5087,,,,412045811,15,0.8,120.087393,26.200908,4.0,0,2024-04-27 22:30:29,3351
4840,,,YU60458--11 40%,412045811,15,0.8,120.08728,26.200867,4.0,0,2024-04-27 22:34:46,3193
5385,,,,412045811,15,0.9,120.087313,26.20091,4.0,0,2024-04-27 22:36:54,3551
4876,,,,412045811,15,0.7,120.087307,26.200875,4.0,0,2024-04-27 22:39:02,3245
5149,,,,412045811,15,0.9,120.087333,26.200852,344.0,0,2024-04-27 22:45:25,3422
4832,,,,412045811,15,1.0,120.08724,26.200817,214.0,0,2024-04-27 22:49:42,3208
5293,,,,412045811,15,0.1,120.087313,26.200923,4.0,0,2024-04-27 22:53:58,3540
5166,,,,412045811,15,0.1,120.087333,26.200962,4.0,0,2024-04-27 22:58:15,3455
5124,,,,412045811,15,0.6,120.087307,26.200892,4.0,0,2024-04-27 23:00:23,3421
5335,,,YU60458--11 40%,412045811,15,0.2,120.087253,26.200815,4.0,0,2024-04-27 23:06:45,3577
5129,,,YU60458--11 40%,412045811,15,0.4,120.087407,26.200827,4.0,0,2024-04-27 23:11:03,3423
4851,,,,412045811,15,0.7,120.087393,26.200882,4.0,0,2024-04-27 23:15:17,3255
5387,,,,412045811,15,0.7,120.08738,26.200813,4.0,0,2024-04-27 23:17:25,3620
5016,,,,412045811,15,0.1,120.087413,26.20084,4.0,0,2024-04-27 23:21:43,3367
5119,,,,412045811,15,0.8,120.087447,26.200795,4.0,0,2024-04-27 23:25:59,3426
4745,,,,412045811,15,1.1,120.087467,26.200803,4.0,0,2024-04-27 23:30:13,3154
4468,,,YU60458--11 40%,412045811,15,1.3,120.08742,26.200837,4.0,0,2024-04-27 23:34:29,2980
4854,,,,412045811,15,0.7,120.087487,26.200798,4.0,0,2024-04-27 23:38:46,3236
5060,,,YU60458--11 40%,412045811,15,0.4,120.087513,26.20084,4.0,0,2024-04-27 23:40:56,3384
5163,,,,412045811,15,0.8,120.087513,26.200772,74.0,0,2024-04-27 23:47:20,3466
4995,,,,412045811,15,0.4,120.087387,26.200733,4.0,0,2024-04-27 23:51:35,3352
4777,,,,412045811,15,1.0,120.087593,26.200797,4.0,0,2024-04-27 23:55:52,3183
4996,,,,412045811,15,1.1,120.087473,26.200765,344.0,0,2024-04-28 00:00:08,3352
4819,,,,412045811,15,1.1,120.087567,26.200717,4.0,0,2024-04-28 00:04:26,3224
5165,,,,412045811,15,0.8,120.087553,26.20071,4.0,0,2024-04-28 00:06:37,3448
5051,,,,412045811,15,0.1,120.087567,26.200675,4.0,0,2024-04-28 00:10:55,3363
4778,,,YU60458--11 40%,412045811,15,0.4,120.087633,26.200647,4.0,0,2024-04-28 00:15:11,3182
4774,,,,412045811,15,1.0,120.08762,26.200692,4.0,0,2024-04-28 00:19:28,3176
4966,,,YU60458--11 40%,412045811,15,0.7,120.087627,26.200677,4.0,0,2024-04-28 00:23:46,3308
5160,,,YU60458--11 40%,412045811,15,0.7,120.087747,26.200642,4.0,0,2024-04-28 00:28:05,3445
5112,,,,412045811,15,0.5,120.087693,26.200625,4.0,0,2024-04-28 00:32:25,3402
5000,,,,412045811,15,0.5,120.087767,26.200668,4.0,0,2024-04-28 00:36:43,3322
4997,,,,412045811,15,0.8,120.087747,26.200593,4.0,0,2024-04-28 00:41:00,3335
5263,,,,412045811,15,0.7,120.0878,26.200628,4.0,0,2024-04-28 00:43:07,3514
5222,,,,412045811,15,1.8,120.087687,26.200648,4.0,0,2024-04-28 00:47:24,3505
4889,,,,412045811,15,1.0,120.08786,26.20056,4.0,0,2024-04-28 00:51:39,3288
5288,,,YU60458--11 40%,412045811,15,2.0,120.087933,26.200547,154.0,0,2024-04-28 00:56:12,3558
4937,,,,412045811,15,0.6,120.08796,26.200543,4.0,0,2024-04-28 01:00:28,3278
4718,,,YU60458--11 40%,412045811,15,1.8,120.088093,26.200487,4.0,0,2024-04-28 01:04:47,3123
4836,,,,412045811,15,0.9,120.088127,26.200462,4.0,0,2024-04-28 01:09:05,3214
4877,,,,412045811,15,1.9,120.088207,26.200445,284.0,0,2024-04-28 01:11:17,3274
5027,,,,412045811,15,1.1,120.08828,26.200423,4.0,0,2024-04-28 01:15:34,3343
4892,,,YU60458--11 40%,412045811,15,1.6,120.088367,26.200473,334.0,0,2024-04-28 01:17:43,3265
5159,,,YU60458--11 40%,412045811,15,1.4,120.088447,26.200437,334.0,0,2024-04-28 01:24:12,3463
4949,,,,412045811,15,0.7,120.08862,26.20045,4.0,0,2024-04-28 01:28:29,3308
4833,,,YU60458--11 40%,412045811,15,0.8,120.088793,26.200432,4.0,0,2024-04-28 01:33:11,3225
4888,,,YU60458--11 40%,412045811,15,7.5,120.088787,26.200405,4.0,0,2024-04-28 01:37:26,3265
5094,,,YU60458--11 40%,412045811,15,2.3,120.088933,26.200435,4.0,0,2024-04-28 01:41:43,3397
4721,,,YU60458--11 40%,412045811,15,2.3,120.088933,26.200435,4.0,0,2024-04-28 01:41:43,3131
4879,,,,412045811,15,0.7,120.088987,26.200508,4.0,0,2024-04-28 01:50:17,3251
4848,,,,412045811,15,0.2,120.088967,26.20049,4.0,0,2024-04-28 01:54:34,3210
4719,,,,412045811,15,0.2,120.088967,26.20049,4.0,0,2024-04-28 01:54:34,3111
4591,,,,412045811,15,3.7,120.089213,26.200578,4.0,0,2024-04-28 02:00:57,3025
4528,,,,412045811,15,2.8,120.089053,26.200537,4.0,0,2024-04-28 02:05:14,2983
5023,,,,412045811,15,1.2,120.089113,26.200573,4.0,0,2024-04-28 02:09:30,3331
5158,,,YU60458--11 40%,412045811,15,1.2,120.089167,26.200538,4.0,0,2024-04-28 02:11:39,3424
5227,,,,412045811,15,0.6,120.089273,26.200607,4.0,0,2024-04-28 02:15:54,3480
4983,,,YU60458--11 40%,412045811,15,1.4,120.08912,26.200597,114.0,0,2024-04-28 02:22:18,3315
4696,,,YU60458--11 40%,412045811,15,1.2,120.089193,26.200602,4.0,0,2024-04-28 02:26:34,3110
4864,,,,412045811,15,0.3,120.089107,26.20061,4.0,0,2024-04-28 02:30:51,3223
4529,,,,412045811,15,1.3,120.089227,26.200655,4.0,0,2024-04-28 02:32:59,3003
5070,,,YU60458--11 40%,412045811,15,1.3,120.089173,26.200653,114.0,0,2024-04-28 02:37:14,3370
4745,,,,412045811,15,14.3,120.08908,26.200693,134.0,0,2024-04-28 02:41:28,3152
4495,,,,412045811,15,3.7,120.08902,26.200715,4.0,0,2024-04-28 02:45:45,2951
4498,,,YU60458--11 40%,412045811,15,1.8,120.0891,26.200683,4.0,0,2024-04-28 02:50:01,2985
4590,,,,412045811,15,0.8,120.089113,26.20074,4.0,0,2024-04-28 02:54:18,3048
5101,,,,412045811,15,1.2,120.08924,26.200673,4.0,0,2024-04-28 02:58:34,3434
5093,,,,412045811,15,1.2,120.08924,26.200673,4.0,0,2024-04-28 02:58:34,3400
4940,,,,412045811,15,1.2,120.08924,26.200673,4.0,0,2024-04-28 02:58:34,3288
5329,,,,412045811,15,0.5,120.089447,26.200658,4.0,0,2024-04-28 03:11:43,3567
5055,,,YU60458--11 40%,412045811,15,0.8,120.089387,26.200635,4.0,0,2024-04-28 03:15:59,3376
5099,,,YU60458--11 40%,412045811,15,1.6,120.08964,26.200623,4.0,0,2024-04-28 03:20:15,3412
4713,,,YU60458--11 40%,412045811,15,1.6,120.08964,26.200623,4.0,0,2024-04-28 03:20:15,3157
4257,,,,412045811,15,1.1,120.089487,26.200673,4.0,0,2024-04-28 03:24:29,2826
4948,,,,412045811,15,1.1,120.089487,26.200673,4.0,0,2024-04-28 03:24:29,3291
4970,,,,412045811,15,1.1,120.089487,26.200673,4.0,0,2024-04-28 03:24:29,3351
5401,,,YU60458--11 40%,412045811,15,1.4,120.0894,26.200617,4.0,0,2024-04-28 03:39:25,3640
4970,,,YU60458--11 40%,412045811,15,0.8,120.089387,26.20062,4.0,0,2024-04-28 03:41:32,3380
5085,,,,412045811,15,1.2,120.08948,26.200635,4.0,0,2024-04-28 03:45:47,3451
5423,,,,412045811,15,1.2,120.08948,26.200635,4.0,0,2024-04-28 03:45:47,3676
5202,,,,412045811,15,4.4,120.089427,26.200718,4.0,0,2024-04-28 03:56:27,3511
5591,,,,412045811,15,1.5,120.089433,26.200733,4.0,0,2024-04-28 03:58:36,3797
5198,,,,412045811,15,1.5,120.089433,26.200733,4.0,0,2024-04-28 03:58:36,3544
5194,,,,412045811,15,0.9,120.0893,26.200757,4.0,0,2024-04-28 04:09:22,3543
5089,,,,412045811,15,2.5,120.089373,26.200735,4.0,0,2024-04-28 04:11:30,3468
5520,,,,412045811,15,0.7,120.089293,26.200782,4.0,0,2024-04-28 04:13:38,3740
5411,,,,412045811,15,0.7,120.089293,26.200782,4.0,0,2024-04-28 04:13:38,3695
5778,,,,412045811,15,0.2,120.08936,26.200783,4.0,0,2024-04-28 04:24:17,3947
5373,,,,412045811,15,0.2,120.08936,26.200783,4.0,0,2024-04-28 04:24:17,3647
5703,,,,412045811,15,1.6,120.089313,26.200815,4.0,0,2024-04-28 04:32:50,3882
5273,,,,412045811,15,2.7,120.089293,26.20075,4.0,0,2024-04-28 04:34:57,3612
5278,,,,412045811,15,2.7,120.089293,26.20075,4.0,0,2024-04-28 04:34:57,3603
5589,,,,412045811,15,0.5,120.08926,26.200855,4.0,0,2024-04-28 04:43:33,3819
5377,,,,412045811,15,0.3,120.089353,26.200783,4.0,0,2024-04-28 04:47:52,3658
5645,,,,412045811,15,0.8,120.0894,26.200752,4.0,0,2024-04-28 04:52:12,3849
5548,,,,412045811,15,0.8,120.0894,26.200752,4.0,0,2024-04-28 04:52:12,3806
5681,,,,412045811,15,2.6,120.0894,26.200868,324.0,0,2024-04-28 04:58:37,3894
5594,,,,412045811,15,0.9,120.089507,26.200843,4.0,0,2024-04-28 05:05:29,3846
5547,,,,412045811,15,0.9,120.089507,26.200843,4.0,0,2024-04-28 05:05:29,3830
5384,,,,412045811,15,0.2,120.089527,26.20087,4.0,0,2024-04-28 05:14:03,3684
5469,,,,412045811,15,0.2,120.08944,26.200873,4.0,0,2024-04-28 05:18:19,3763
5836,,,,412045811,15,0.6,120.08952,26.200895,4.0,0,2024-04-28 05:22:34,3992
5476,,,,412045811,15,0.3,120.089533,26.200963,4.0,0,2024-04-28 05:24:44,3753
5544,,,,412045811,15,0.3,120.089533,26.200963,4.0,0,2024-04-28 05:29:59,3789
5137,,,,412045811,15,0.3,120.089533,26.200963,4.0,0,2024-04-28 05:29:59,3541
5150,,,YU60458--11 40%,412045811,15,0.9,120.08944,26.200993,4.0,0,2024-04-28 05:36:47,3526
5329,,,,412045811,15,0.7,120.089453,26.200998,4.0,0,2024-04-28 05:43:12,3651
5413,,,,412045811,15,2.5,120.089427,26.200968,4.0,0,2024-04-28 05:45:20,3717
5523,,,,412045811,15,1.6,120.08938,26.20097,4.0,0,2024-04-28 05:49:35,3766
5417,,,,412045811,15,1.6,120.08938,26.20097,4.0,0,2024-04-28 05:49:35,3706
5282,,,,412045811,15,4.2,120.0893,26.201057,174.0,0,2024-04-28 05:58:08,3628
5443,,,,412045811,15,4.2,120.0893,26.201057,174.0,0,2024-04-28 05:58:08,3752
5317,,,,412045811,15,4.2,120.0893,26.201057,174.0,0,2024-04-28 05:58:08,3652
5490,,,,412045811,15,0.0,120.089207,26.201132,4.0,0,2024-04-28 06:10:56,3782
5422,,,YU60458--11 40%,412045811,15,0.7,120.0892,26.201135,4.0,0,2024-04-28 06:15:13,3716
5485,,,YU60458--11 40%,412045811,15,0.7,120.0892,26.201135,4.0,0,2024-04-28 06:15:13,3769
5311,,,YU60458--11 40%,412045811,15,0.9,120.08922,26.20118,354.0,0,2024-04-28 06:22:33,3634
5386,,,YU60458--11 40%,412045811,15,2.4,120.08918,26.201102,4.0,0,2024-04-28 06:26:49,3688
5410,,,,412045811,15,2.8,120.08914,26.201218,4.0,0,2024-04-28 06:31:05,3691
5889,,,,412045811,15,2.8,120.08914,26.201218,4.0,0,2024-04-28 06:31:05,4051
5452,,,YU60458--11 40%,412045811,15,1.0,120.088993,26.201287,4.0,0,2024-04-28 06:37:28,3737
5511,,,,412045811,15,0.5,120.0889,26.20134,4.0,0,2024-04-28 06:43:52,3803
5513,,,YU60458--11 40%,412045811,15,0.1,120.08886,26.2013,4.0,0,2024-04-28 06:46:02,3811
5403,,,YU60458--11 40%,412045811,15,1.1,120.08882,26.201383,4.0,0,2024-04-28 06:52:25,3733
5774,,,YU60458--11 40%,412045811,15,2.7,120.08884,26.201342,4.0,0,2024-04-28 06:54:32,3981
5374,,,YU60458--11 40%,412045811,15,0.1,120.088733,26.201418,4.0,0,2024-04-28 06:58:48,3669
5881,,,,412045811,15,4.1,120.088747,26.201425,4.0,0,2024-04-28 07:00:55,4027
5543,,,,412045811,15,0.3,120.08856,26.201392,4.0,0,2024-04-28 07:07:18,3807
5707,,,,412045811,15,1.1,120.088453,26.201412,4.0,0,2024-04-28 07:09:27,3925
5563,,,,412045811,15,5.1,120.088367,26.201385,4.0,0,2024-04-28 07:15:52,3831
5674,,,,412045811,15,1.2,120.08836,26.201423,4.0,0,2024-04-28 07:20:07,3931
5812,,,,412045811,15,4.3,120.088333,26.201383,4.0,0,2024-04-28 07:24:22,4040
5925,,,,412045811,15,1.8,120.088267,26.20151,14.0,0,2024-04-28 07:28:38,4122
5646,,,,412045811,15,0.5,120.088273,26.201403,4.0,0,2024-04-28 07:32:53,3915
6268,,,,412045811,15,2.5,120.088173,26.201445,4.0,0,2024-04-28 07:37:08,4358
5651,,,,412045811,15,5.5,120.088153,26.201428,314.0,0,2024-04-28 07:41:23,3916
5702,,,YU60458--11 40%,412045811,15,1.8,120.088133,26.201457,4.0,0,2024-04-28 07:43:31,3968
6011,,,,412045811,15,0.4,120.088073,26.20142,4.0,0,2024-04-28 07:47:47,4176
5872,,,,412045811,15,1.2,120.088013,26.201447,114.0,0,2024-04-28 07:52:01,4070
6020,,,,412045811,15,2.6,120.087907,26.201493,154.0,0,2024-04-28 07:56:18,4157
5670,,,YU60458--11 40%,412045811,15,1.4,120.087947,26.201377,334.0,0,2024-04-28 08:01:02,3901
5619,,,,412045811,15,2.8,120.087893,26.201392,4.0,0,2024-04-28 08:05:20,3878
5637,,,,412045811,15,0.7,120.087827,26.201325,4.0,0,2024-04-28 08:09:36,3855
6274,,,,412045811,15,1.9,120.08778,26.201325,4.0,0,2024-04-28 08:13:51,4320
5845,,,,412045811,15,1.9,120.08778,26.201325,4.0,0,2024-04-28 08:13:51,4020
5759,,,,412045811,15,2.9,120.087693,26.201252,4.0,0,2024-04-28 08:22:21,3952
6307,,,,412045811,15,1.1,120.087587,26.201225,4.0,0,2024-04-28 08:26:34,4353
5906,,,YU60458--11 40%,412045811,15,3.3,120.087647,26.201253,4.0,0,2024-04-28 08:28:42,4060
5966,,,,412045811,15,0.3,120.08748,26.201158,4.0,0,2024-04-28 08:32:58,4082
6018,,,,412045811,15,0.2,120.087593,26.201163,4.0,0,2024-04-28 08:37:13,4117
5960,,,,412045811,15,0.4,120.087547,26.20117,4.0,0,2024-04-28 08:41:31,4066
5619,,,,412045811,15,0.4,120.087507,26.201107,4.0,0,2024-04-28 08:45:46,3815
5699,,,,412045811,15,0.3,120.087493,26.201165,4.0,0,2024-04-28 08:47:55,3901
6088,,,,412045811,15,0.2,120.087387,26.201117,4.0,0,2024-04-28 08:54:26,4153
5944,,,,412045811,15,1.6,120.087407,26.201078,4.0,0,2024-04-28 08:58:41,4059
5572,,,,412045811,15,0.8,120.087433,26.201098,4.0,0,2024-04-28 09:02:58,3778
5600,,,YU60458--11 40%,412045811,15,0.3,120.087373,26.201153,4.0,0,2024-04-28 09:07:15,3767
5594,,,YU60458--11 40%,412045811,15,0.6,120.0874,26.20114,4.0,0,2024-04-28 09:09:24,3742
5693,,,,412045811,15,1.4,120.08736,26.201058,4.0,0,2024-04-28 09:13:38,3822
5667,,,YU60458--11 40%,412045811,15,8.4,120.087273,26.201013,4.0,0,2024-04-28 09:17:55,3818
5950,,,YU60458--11 40%,412045811,15,2.0,120.087393,26.20105,4.0,0,2024-04-28 09:20:03,4024
5834,,,YU60458--11 40%,412045811,15,2.0,120.087393,26.20105,4.0,0,2024-04-28 09:20:03,3939
5717,,,YU60458--11 40%,412045811,15,1.3,120.08736,26.201037,4.0,0,2024-04-28 09:30:40,3838
5442,,,YU60458--11 40%,412045811,15,2.5,120.087353,26.200967,4.0,0,2024-04-28 09:34:56,3634
5689,,,,412045811,15,1.3,120.087253,26.200972,4.0,0,2024-04-28 09:39:11,3805
5389,,,,412045811,15,1.3,120.087253,26.200972,4.0,0,2024-04-28 09:39:11,3610
5495,,,,412045811,15,0.3,120.087213,26.200925,4.0,0,2024-04-28 09:47:44,3670
5112,,,,412045811,15,4.9,120.0873,26.20087,184.0,0,2024-04-28 09:49:52,3404
5295,,,,412045811,15,0.8,120.087347,26.200773,4.0,0,2024-04-28 09:56:18,3539
