fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471042,24.254858,92.9,0,2024-04-28 00:04:04,3616
5430,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470958,24.254837,317.6,0,2024-04-28 00:08:16,3625
5530,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470953,24.25489,34.7,0,2024-04-28 00:12:24,3670
5873,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470868,24.25487,301.7,0,2024-04-28 00:16:14,3929
5468,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470827,24.254843,260.4,0,2024-04-28 00:20:26,3645
5365,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47083,24.254837,155.4,0,2024-04-28 00:23:53,3558
5637,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470788,24.254835,248.9,0,2024-04-28 00:28:03,3764
5595,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470755,24.254812,239.1,0,2024-04-28 00:33:20,3713
5491,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47074,24.254805,208.6,0,2024-04-28 00:37:09,3656
5415,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470733,24.25484,350.1,0,2024-04-28 00:40:38,3619
5804,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470735,24.254822,354.2,0,2024-04-28 00:44:49,3888
5861,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470718,24.254797,290.0,0,2024-04-28 00:49:00,3938
5701,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470703,24.254778,46.4,0,2024-04-28 00:53:09,3841
5579,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470665,24.254742,79.6,0,2024-04-28 00:56:52,3744
5361,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47063,24.254707,209.2,0,2024-04-28 01:01:03,3566
5524,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470627,24.254698,219.0,0,2024-04-28 01:05:14,3667
5755,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470617,24.254658,89.9,0,2024-04-28 01:08:57,3843
5860,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470568,24.254632,192.8,0,2024-04-28 01:13:10,3938
5747,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47058,24.254607,117.1,0,2024-04-28 01:17:20,3840
5479,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470577,24.254592,167.1,0,2024-04-28 01:21:13,3655
5692,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470557,24.254573,224.8,0,2024-04-28 01:24:42,3833
5643,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470582,24.254552,118.7,0,2024-04-28 01:28:53,3761
5973,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470542,24.254558,148.7,0,2024-04-28 01:34:41,4007
5758,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470537,24.254528,254.6,0,2024-04-28 01:38:21,3858
5542,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47059,24.254465,111.7,0,2024-04-28 01:42:32,3719
5379,,,SHUNFENGYU3856---51,202311032,15,0.1,118.470535,24.25444,247.9,0,2024-04-28 01:46:45,3578
5461,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47054,24.254387,237.3,0,2024-04-28 01:50:35,3628
5319,,,SHUNFENGYU3856---51,202311032,15,0.2,118.470418,24.25438,276.0,0,2024-04-28 01:54:47,3526
5123,,,SHUNFENGYU3856---51,202311032,15,0.2,118.470578,24.25436,97.8,0,2024-04-28 01:58:15,3388
5037,,,SHUNFENGYU3856---51,202311032,15,0.2,118.470432,24.254288,256.9,0,2024-04-28 02:02:26,3318
5065,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47048,24.254255,130.1,0,2024-04-28 02:06:37,3343
5353,,,SHUNFENGYU3856---51,202311032,15,0.1,118.470432,24.254232,261.5,0,2024-04-28 02:10:19,3544
5473,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470518,24.254238,96.9,0,2024-04-28 02:14:29,3646
5411,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470533,24.25424,167.1,0,2024-04-28 02:18:39,3608
5485,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470507,24.254213,290.0,0,2024-04-28 02:22:18,3659
5446,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470548,24.25413,146.7,0,2024-04-28 02:27:01,3630
5404,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470535,24.25413,159.9,0,2024-04-28 02:31:10,3578
5700,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470533,24.2541,166.5,0,2024-04-28 02:35:20,3804
5503,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470647,24.254078,81.0,0,2024-04-28 02:39:00,3652
5121,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470677,24.254053,115.1,0,2024-04-28 02:43:11,3399
5200,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470732,24.254027,117.2,0,2024-04-28 02:47:00,3441
5328,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470737,24.254032,317.6,0,2024-04-28 02:51:08,3540
5504,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470775,24.254023,127.5,0,2024-04-28 02:55:19,3674
5371,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4708,24.254007,126.1,0,2024-04-28 02:58:47,3613
5652,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470813,24.254012,66.3,0,2024-04-28 03:02:57,3771
5488,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470847,24.254022,314.6,0,2024-04-28 03:07:07,3656
5377,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470863,24.25399,222.3,0,2024-04-28 03:11:17,3598
5375,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470902,24.253983,317.6,0,2024-04-28 03:16:12,3593
5405,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470915,24.253955,137.6,0,2024-04-28 03:20:22,3624
4814,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47095,24.253968,67.3,0,2024-04-28 03:23:50,3218
4956,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47095,24.253955,190.3,0,2024-04-28 03:28:02,3307
4996,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471063,24.253915,101.0,0,2024-04-28 03:32:12,3321
5309,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471075,24.253947,40.0,0,2024-04-28 03:36:21,3574
5505,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471083,24.253965,320.6,0,2024-04-28 03:40:29,3716
6056,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47115,24.25393,106.9,0,2024-04-28 03:44:10,4115
5962,,,SHUNFENGYU3856---51,202311032,15,0.5,118.470797,24.254018,283.7,0,2024-04-28 03:47:56,4057
5861,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470808,24.254007,196.9,0,2024-04-28 03:52:14,3986
5965,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470827,24.254,100.3,0,2024-04-28 03:56:28,4042
5942,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470825,24.253983,210.3,0,2024-04-28 04:00:18,4056
5572,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470873,24.253972,89.9,0,2024-04-28 04:05:21,3796
6000,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470862,24.25397,278.9,0,2024-04-28 04:09:01,4094
5899,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470877,24.253973,0.0,0,2024-04-28 04:13:00,4004
5960,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470875,24.253973,107.3,0,2024-04-28 04:17:08,4042
5970,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470877,24.253945,203.2,0,2024-04-28 04:21:19,4091
6072,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47088,24.253952,126.1,0,2024-04-28 04:24:58,4150
5969,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470863,24.253952,102.3,0,2024-04-28 04:29:07,4069
6131,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470863,24.25393,112.3,0,2024-04-28 04:33:19,4197
5796,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470833,24.253933,285.3,0,2024-04-28 04:36:56,3953
5915,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470848,24.25392,99.5,0,2024-04-28 04:41:06,4043
6083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470897,24.253902,95.9,0,2024-04-28 04:45:15,4165
5868,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470897,24.253902,317.6,0,2024-04-28 04:49:05,3997
6083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470887,24.253902,6.5,0,2024-04-28 04:53:15,4169
6049,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470888,24.253897,163.0,0,2024-04-28 04:56:42,4142
6110,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470953,24.25389,94.8,0,2024-04-28 05:02:26,4181
5946,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47095,24.253875,236.6,0,2024-04-28 05:06:38,4102
5980,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470972,24.253885,83.0,0,2024-04-28 05:10:46,4126
6207,,,SHUNFENGYU3856---51,202311032,15,0.0,118.470977,24.253885,343.0,0,2024-04-28 05:14:25,4264
6226,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471005,24.253877,114.5,0,2024-04-28 05:18:34,4303
6334,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471002,24.253877,211.2,0,2024-04-28 05:22:44,4361
6160,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471025,24.25388,107.3,0,2024-04-28 05:26:32,4224
5755,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471032,24.253873,213.5,0,2024-04-28 05:30:40,3934
5913,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471042,24.253873,89.9,0,2024-04-28 05:34:04,4070
6077,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471033,24.253878,300.8,0,2024-04-28 05:38:11,4185
6014,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471052,24.253883,287.3,0,2024-04-28 05:43:23,4128
6026,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471077,24.25389,81.0,0,2024-04-28 05:47:13,4150
6147,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471132,24.253892,86.1,0,2024-04-28 05:51:20,4218
5863,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471138,24.2539,36.1,0,2024-04-28 05:54:53,4016
6448,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471128,24.253912,288.9,0,2024-04-28 05:59:21,4466
6102,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471108,24.253933,192.8,0,2024-04-28 06:03:20,4220
5997,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471048,24.253943,288.6,0,2024-04-28 06:07:20,4140
6024,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471103,24.253942,91.9,0,2024-04-28 06:10:43,4156
6040,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471048,24.25399,288.0,0,2024-04-28 06:15:15,4163
6035,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471267,24.25395,218.5,0,2024-04-28 06:19:12,4176
6141,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47117,24.254022,60.7,0,2024-04-28 06:23:10,4221
6089,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471185,24.254048,136.0,0,2024-04-28 06:27:21,4185
6257,,,SHUNFENGYU3856---51,202311032,15,0.2,118.47106,24.254142,309.3,0,2024-04-28 06:31:07,4313
6049,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47111,24.254143,102.3,0,2024-04-28 06:36:24,4167
5999,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471148,24.254175,47.8,0,2024-04-28 06:40:11,4133
6104,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471183,24.254253,19.4,0,2024-04-28 06:44:08,4218
6223,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47121,24.254292,18.5,0,2024-04-28 06:48:06,4312
6452,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471253,24.254343,69.9,0,2024-04-28 06:52:15,4486
6370,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47125,24.25437,353.4,0,2024-04-28 06:56:03,4404
6039,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471238,24.254355,72.6,0,2024-04-28 07:00:00,4144
6045,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471393,24.254182,11.4,0,2024-04-28 07:04:20,4154
6055,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471408,24.254255,2.7,0,2024-04-28 07:08:28,4157
6367,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471403,24.25428,349.6,0,2024-04-28 07:12:14,4406
6117,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471415,24.254318,15.6,0,2024-04-28 07:16:13,4228
6182,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471418,24.25434,42.3,0,2024-04-28 07:21:19,4290
6518,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471407,24.254382,347.1,0,2024-04-28 07:24:44,4538
6922,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471403,24.254382,214.3,0,2024-04-28 07:29:17,4867
6469,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471398,24.254415,352.2,0,2024-04-28 07:32:41,4495
6516,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471388,24.254452,307.5,0,2024-04-28 07:37:16,4544
6411,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471375,24.254488,345.3,0,2024-04-28 07:41:15,4459
6473,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471387,24.254452,180.0,0,2024-04-28 07:45:14,4523
6628,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471395,24.254443,137.6,0,2024-04-28 07:48:39,4632
6418,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471328,24.254417,245.0,0,2024-04-28 07:53:12,4450
6586,,,SHUNFENGYU3856---51,202311032,15,0.2,118.471287,24.254407,237.2,0,2024-04-28 07:57:08,4579
6401,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471355,24.254472,247.2,0,2024-04-28 08:01:09,4421
6614,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471335,24.25448,11.8,0,2024-04-28 08:05:19,4589
6559,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47136,24.254507,54.6,0,2024-04-28 08:10:16,4528
6564,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471312,24.254528,296.1,0,2024-04-28 08:13:39,4530
6582,,,SHUNFENGYU3856---51,202311032,15,0.7,118.471615,24.254618,72.5,0,2024-04-28 08:18:12,4543
6464,,,SHUNFENGYU3856---51,202311032,15,0.1,118.471712,24.254633,214.3,0,2024-04-28 08:22:44,4452
6362,,,SHUNFENGYU3856---51,202311032,15,0.0,118.471527,24.2546,281.9,0,2024-04-28 08:26:43,4392
6609,,,SHUNFENGYU3856---51,202311032,15,0.7,118.47107,24.254353,231.9,0,2024-04-28 08:30:33,4563
6299,,,SHUNFENGYU3856---51,202311032,15,2.0,118.47188,24.255202,41.0,0,2024-04-28 08:32:36,4321
6294,,,SHUNFENGYU3856---51,202311032,15,1.7,118.472498,24.257353,22.0,0,2024-04-28 08:38:39,4310
6398,,,SHUNFENGYU3856---51,202311032,15,1.8,118.473387,24.259298,20.4,0,2024-04-28 08:42:38,4398
6618,,,SHUNFENGYU3856---51,202311032,15,2.2,118.474155,24.261275,21.4,0,2024-04-28 08:46:15,4544
6442,,,SHUNFENGYU3856---51,202311032,15,2.0,118.474783,24.263253,0.9,0,2024-04-28 08:51:10,4418
6251,,,SHUNFENGYU3856---51,202311032,15,1.1,118.474732,24.263917,355.9,0,2024-04-28 08:54:00,4281
6680,,,SHUNFENGYU3856---51,202311032,15,1.1,118.47552,24.265453,32.4,0,2024-04-28 08:58:33,4583
6606,,,SHUNFENGYU3856---51,202311032,15,8.9,118.479347,24.27266,27.4,0,2024-04-28 09:02:10,4510
6475,,,SHUNFENGYU3856---51,202311032,15,1.3,118.479862,24.277277,267.8,0,2024-04-28 09:07:06,4399
6242,,,SHUNFENGYU3856---51,202311032,15,1.8,118.479113,24.275765,202.2,0,2024-04-28 09:11:18,4198
5968,,,SHUNFENGYU3856---51,202311032,15,1.4,118.478602,24.275085,214.4,0,2024-04-28 09:15:04,4009
6102,,,SHUNFENGYU3856---51,202311032,15,1.9,118.477962,24.273152,203.7,0,2024-04-28 09:19:05,4121
6325,,,SHUNFENGYU3856---51,202311032,15,1.7,118.477452,24.271225,196.5,0,2024-04-28 09:23:05,4270
6161,,,SHUNFENGYU3856---51,202311032,15,1.6,118.476568,24.269423,203.0,0,2024-04-28 09:27:17,4166
6333,,,SHUNFENGYU3856---51,202311032,15,1.4,118.476468,24.268645,186.6,0,2024-04-28 09:31:03,4284
6208,,,SHUNFENGYU3856---51,202311032,15,2.3,118.475128,24.268518,282.6,0,2024-04-28 09:34:29,4183
6029,,,SHUNFENGYU3856---51,202311032,15,8.3,118.467273,24.274598,311.0,0,2024-04-28 09:40:09,4042
5866,,,SHUNFENGYU3856---51,202311032,15,6.6,118.468968,24.28247,40.7,0,2024-04-28 09:44:07,3943
5717,,,SHUNFENGYU3856---51,202311032,15,6.1,118.471495,24.28499,42.4,0,2024-04-28 09:46:57,3827
5714,,,SHUNFENGYU3856---51,202311032,15,5.1,118.473037,24.288965,220.9,0,2024-04-28 09:52:18,3836
5715,,,SHUNFENGYU3856---51,202311032,15,6.7,118.469535,24.287038,238.8,0,2024-04-28 09:55:29,3830
6098,,,SHUNFENGYU3856---51,202311032,15,6.4,118.462898,24.283055,221.9,0,2024-04-28 09:59:59,4115
6301,,,SHUNFENGYU3856---51,202311032,15,8.4,118.469733,24.285597,47.1,0,2024-04-28 10:03:59,4244
6156,,,SHUNFENGYU3856---51,202311032,15,4.3,118.473503,24.29089,20.8,0,2024-04-28 10:08:10,4108
6195,,,SHUNFENGYU3856---51,202311032,15,0.2,118.473642,24.290962,60.3,0,2024-04-28 10:11:57,4132
6036,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473657,24.290948,180.0,0,2024-04-28 10:15:57,4015
6466,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473658,24.29095,159.9,0,2024-04-28 10:19:35,4342
6252,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4737,24.290958,71.7,0,2024-04-28 10:24:59,4191
6268,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473688,24.290953,244.8,0,2024-04-28 10:28:48,4199
6378,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473658,24.290988,314.2,0,2024-04-28 10:32:50,4242
6226,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473645,24.291002,230.5,0,2024-04-28 10:36:50,4139
6611,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473677,24.291018,60.2,0,2024-04-28 10:41:08,4418
6321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473672,24.291042,348.9,0,2024-04-28 10:44:54,4217
6596,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473682,24.290967,150.0,0,2024-04-28 10:48:55,4410
6539,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473683,24.290975,107.4,0,2024-04-28 10:52:56,4383
6102,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473685,24.290982,12.8,0,2024-04-28 10:56:23,4068
6168,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47367,24.290998,287.4,0,2024-04-28 11:00:59,4104
5980,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473592,24.290923,236.6,0,2024-04-28 11:05:15,3942
5813,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473587,24.290935,145.6,0,2024-04-28 11:09:18,3826
5715,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473585,24.290937,317.6,0,2024-04-28 11:12:46,3763
6016,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473553,24.290953,303.3,0,2024-04-28 11:18:31,3976
6041,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473552,24.290962,89.9,0,2024-04-28 11:22:44,3992
6201,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47353,24.290967,284.2,0,2024-04-28 11:26:37,4139
6043,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473528,24.290972,280.3,0,2024-04-28 11:30:37,3993
6041,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473535,24.290967,115.9,0,2024-04-28 11:34:38,3989
6538,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473522,24.290975,304.4,0,2024-04-28 11:38:04,4346
6303,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473553,24.290965,94.8,0,2024-04-28 11:42:40,4165
6311,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473572,24.29095,134.6,0,2024-04-28 11:46:39,4169
6530,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473512,24.290963,284.7,0,2024-04-28 11:50:41,4332
6083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473545,24.290942,125.4,0,2024-04-28 11:54:06,4000
6031,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473572,24.290927,132.0,0,2024-04-28 11:58:41,3975
6149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473577,24.290905,154.2,0,2024-04-28 12:03:16,4044
6077,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473555,24.29092,192.8,0,2024-04-28 12:06:43,3958
6303,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473562,24.290812,181.3,0,2024-04-28 12:11:16,4107
5980,,,SHUNFENGYU3856---51,202311032,15,0.2,118.473527,24.290928,344.7,0,2024-04-28 12:14:42,3877
5965,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473533,24.290905,304.4,0,2024-04-28 12:19:19,3872
6024,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473437,24.290915,293.6,0,2024-04-28 12:27:19,3955
6012,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473488,24.290923,79.9,0,2024-04-28 12:30:44,3925
6083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473472,24.290918,324.9,0,2024-04-28 12:35:18,3975
6290,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473432,24.290943,311.8,0,2024-04-28 12:39:17,4087
6088,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473457,24.290883,121.9,0,2024-04-28 12:44:25,3945
6128,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473452,24.290905,111.1,0,2024-04-28 12:47:51,4002
5922,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473413,24.290913,124.4,0,2024-04-28 12:52:22,3838
6027,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473413,24.29089,180.0,0,2024-04-28 12:55:49,3920
6056,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473262,24.290947,279.1,0,2024-04-28 13:00:21,3945
6294,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47334,24.290923,107.0,0,2024-04-28 13:04:19,4108
6142,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473307,24.290933,180.0,0,2024-04-28 13:08:17,4016
6025,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47331,24.290955,7.9,0,2024-04-28 13:11:41,3943
6120,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473243,24.290943,300.5,0,2024-04-28 13:16:17,4008
6119,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473172,24.290927,267.7,0,2024-04-28 13:20:16,3994
6091,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473238,24.290918,173.5,0,2024-04-28 13:24:17,3971
6014,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473282,24.290932,71.3,0,2024-04-28 13:27:43,3928
6279,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47322,24.29095,297.4,0,2024-04-28 13:33:04,4108
6129,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473228,24.290955,56.6,0,2024-04-28 13:36:50,3993
6345,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473263,24.290932,109.0,0,2024-04-28 13:40:50,4155
5964,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473223,24.290915,132.2,0,2024-04-28 13:44:52,3890
5952,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473233,24.290883,121.3,0,2024-04-28 13:49:05,3897
5879,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473232,24.290882,222.3,0,2024-04-28 13:52:50,3842
5870,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473373,24.290762,140.0,0,2024-04-28 13:56:52,3797
5739,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473452,24.290575,157.6,0,2024-04-28 14:00:54,3712
5421,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47348,24.290402,173.0,0,2024-04-28 14:05:07,3464
5915,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473448,24.290417,297.4,0,2024-04-28 14:08:59,3824
5802,,,SHUNFENGYU3856---51,202311032,15,0.2,118.473313,24.290267,234.9,0,2024-04-28 14:12:59,3732
5791,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47328,24.290237,241.2,0,2024-04-28 14:17:00,3722
5797,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473285,24.2902,238.1,0,2024-04-28 14:21:10,3724
5448,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473323,24.290193,100.8,0,2024-04-28 14:24:59,3487
5678,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473307,24.290215,323.2,0,2024-04-28 14:29:00,3650
5570,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47334,24.290178,189.4,0,2024-04-28 14:34:09,3588
5852,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47331,24.290213,296.8,0,2024-04-28 14:38:11,3792
5591,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473312,24.290227,317.6,0,2024-04-28 14:42:12,3606
5736,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47337,24.290203,148.7,0,2024-04-28 14:46:22,3705
5679,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473413,24.290215,73.5,0,2024-04-28 14:50:10,3690
5398,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473438,24.290188,143.9,0,2024-04-28 14:54:11,3479
5608,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473437,24.290207,335.4,0,2024-04-28 14:58:12,3653
5454,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47352,24.290148,127.5,0,2024-04-28 15:01:54,3533
5670,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473515,24.290138,292.3,0,2024-04-28 15:06:30,3660
5626,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473552,24.29015,61.2,0,2024-04-28 15:10:29,3612
5398,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473572,24.290145,241.2,0,2024-04-28 15:14:29,3477
5719,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4736,24.290152,71.0,0,2024-04-28 15:19:05,3703
5571,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4736,24.290157,258.3,0,2024-04-28 15:23:15,3614
5408,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473582,24.290152,253.3,0,2024-04-28 15:26:59,3481
5355,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473595,24.290153,42.3,0,2024-04-28 15:30:59,3427
5499,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473612,24.290163,56.6,0,2024-04-28 15:34:59,3544
