fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,68975-17-86%        ,306897517,15,0.7,120.654767,26.376128,4.9,0,2024-04-25 10:10:46,3647
6066,,,68975-17-86%        ,306897517,15,0.7,120.654767,26.376128,4.9,0,2024-04-25 10:10:46,3896
5418,,,68975-17-86%        ,306897517,15,0.7,120.654767,26.376128,4.9,0,2024-04-25 10:10:46,3466
5395,,,68975-17-86%        ,306897517,15,0.8,120.654105,26.3827,5.7,0,2024-04-25 10:30:26,3435
5949,,,68975-17-86%        ,306897517,15,0.8,120.654105,26.3827,5.7,0,2024-04-25 10:30:26,3839
5488,,,68975-17-86%        ,306897517,15,0.7,120.655438,26.385477,33.4,0,2024-04-25 10:37:10,3483
5586,,,68975-17-86%        ,306897517,15,0.7,120.655438,26.385477,33.4,0,2024-04-25 10:39:15,3513
6040,,,68975-17-86%        ,306897517,15,0.8,120.656413,26.386933,30.9,0,2024-04-25 10:43:43,3847
6254,,,68975-17-86%        ,306897517,15,0.8,120.656413,26.386933,30.9,0,2024-04-25 10:43:43,3999
6037,,,68975-17-86%        ,306897517,15,0.8,120.656413,26.386933,30.9,0,2024-04-25 10:43:43,3859
5866,,,68975-17-86%        ,306897517,15,0.6,120.65837,26.392573,260.6,0,2024-04-25 11:08:30,3718
5942,,,68975-17-86%        ,306897517,15,0.6,120.65837,26.392573,260.6,0,2024-04-25 11:08:30,3805
5845,,,68975-17-86%        ,306897517,15,0.6,120.65837,26.392573,260.6,0,2024-04-25 11:08:30,3748
6000,,,68975-17-86%        ,306897517,15,0.5,120.658202,26.394065,0.1,0,2024-04-25 11:23:46,3860
5594,,,68975-17-86%        ,306897517,15,0.8,120.658375,26.395713,5.3,0,2024-04-25 11:26:08,3565
5591,,,68975-17-86%        ,306897517,15,0.8,120.658375,26.395713,5.3,0,2024-04-25 11:26:08,3547
5600,,,68975-17-86%        ,306897517,15,0.8,120.658375,26.395713,5.3,0,2024-04-25 11:26:08,3540
5545,,,68975-17-86%        ,306897517,15,5.3,120.61614,26.471922,288.9,0,2024-04-25 13:17:28,3581
5877,,,68975-17-86%        ,306897517,15,5.2,120.603205,26.47692,294.2,0,2024-04-25 13:22:37,3836
5841,,,68975-17-86%        ,306897517,15,5.2,120.603205,26.47692,294.2,0,2024-04-25 13:22:37,3802
6197,,,68975-17-86%        ,306897517,15,5.4,120.591252,26.484027,308.3,0,2024-04-25 13:27:44,4080
5304,,,68975-17-86%        ,306897517,15,5.4,120.591252,26.484027,308.3,0,2024-04-25 13:27:44,3433
5558,,,68975-17-86%        ,306897517,15,5.4,120.591252,26.484027,308.3,0,2024-04-25 13:27:44,3559
