fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,00865-1-81%,22008651,15,1.0,120.914712,26.244267,54.7,0,2024-04-26 16:27:29,2499
3677,,,00865-1-81%,22008651,15,1.0,120.915675,26.245013,50.7,0,2024-04-26 16:32:10,2356
3902,,,00865-1-81%,22008651,15,1.0,120.915675,26.245013,50.7,0,2024-04-26 16:32:10,2512
3779,,,00865-1-81%,22008651,15,1.1,120.917577,26.24629,55.4,0,2024-04-26 16:40:44,2430
3707,,,00865-1-81%,22008651,15,1.1,120.917577,26.24629,55.4,0,2024-04-26 16:40:44,2384
3836,,,00865-1-81%,22008651,15,1.1,120.918908,26.2473,62.6,0,2024-04-26 16:47:18,2496
3674,,,00865-1-81%,22008651,15,0.9,120.919603,26.248038,43.9,0,2024-04-26 16:51:39,2386
3712,,,00865-1-81%,22008651,15,0.9,120.920445,26.24874,52.1,0,2024-04-26 16:56:06,2407
3855,,,00865-1-81%,22008651,15,0.9,120.920445,26.24874,52.1,0,2024-04-26 16:56:06,2502
4264,,,00865-1-81%,22008651,15,0.9,120.920445,26.24874,52.1,0,2024-04-26 16:56:06,2823
4229,,,00865-1-81%,22008651,15,0.8,120.922585,26.250842,28.0,0,2024-04-26 17:09:18,2785
4403,,,00865-1-81%,22008651,15,0.8,120.923483,26.25216,33.7,0,2024-04-26 17:15:56,2902
4686,,,00865-1-81%,22008651,15,0.8,120.923483,26.25216,33.7,0,2024-04-26 17:15:56,3100
4386,,,00865-1-81%,22008651,15,0.7,120.924508,26.25371,30.5,0,2024-04-26 17:24:44,2903
4391,,,00865-1-81%,22008651,15,0.7,120.925047,26.254422,15.1,0,2024-04-26 17:29:08,2926
4548,,,00865-1-81%,22008651,15,0.7,120.925047,26.254422,15.1,0,2024-04-26 17:29:08,2997
4131,,,00865-1-81%,22008651,15,0.7,120.925625,26.255533,13.4,0,2024-04-26 17:35:41,2719
4449,,,00865-1-81%,22008651,15,0.7,120.925625,26.255533,13.4,0,2024-04-26 17:35:41,2960
4378,,,00865-1-81%,22008651,15,0.7,120.926282,26.257152,357.0,0,2024-04-26 17:44:32,2891
4159,,,00865-1-81%,22008651,15,0.7,120.926513,26.257943,5.0,0,2024-04-26 17:48:56,2763
4381,,,00865-1-81%,22008651,15,0.7,120.926513,26.257943,5.0,0,2024-04-26 17:48:56,2934
4416,,,00865-1-81%,22008651,15,0.7,120.926513,26.257943,5.0,0,2024-04-26 17:48:56,2941
4243,,,00865-1-80%,22008651,15,9.5,120.74252,26.346737,305.2,0,2024-04-26 22:24:41,2759
4020,,,00865-1-80%,22008651,15,8.8,120.733952,26.353088,311.9,0,2024-04-26 22:29:04,2625
3952,,,00865-1-80%,22008651,15,9.1,120.723902,26.3582,298.5,0,2024-04-26 22:33:26,2573
4179,,,00865-1-80%,22008651,15,9.5,120.715565,26.365457,317.3,0,2024-04-26 22:37:56,2740
4307,,,00865-1-80%,22008651,15,8.6,120.706932,26.371472,307.4,0,2024-04-26 22:42:12,2827
4056,,,00865-1-80%,22008651,15,9.0,120.698165,26.377562,308.5,0,2024-04-26 22:46:36,2646
4042,,,00865-1-80%,22008651,15,9.2,120.68886,26.383248,304.9,0,2024-04-26 22:51:02,2657
4049,,,00865-1-81%,22008651,15,9.1,120.683872,26.385688,298.6,0,2024-04-26 22:53:13,2635
4194,,,00865-1-80%,22008651,15,9.5,120.674495,26.391693,305.0,0,2024-04-26 22:57:50,2738
3824,,,00865-1-80%,22008651,15,9.0,120.665492,26.39697,303.3,0,2024-04-26 23:02:00,2496
4023,,,00865-1-80%,22008651,15,9.2,120.655678,26.402503,300.7,0,2024-04-26 23:06:25,2648
3760,,,00865-1-80%,22008651,15,9.6,120.645417,26.407507,305.9,0,2024-04-26 23:10:52,2452
3916,,,00865-1-80%,22008651,15,9.1,120.636215,26.413165,313.1,0,2024-04-26 23:15:15,2573
3934,,,00865-1-80%,22008651,15,9.0,120.63244,26.416857,317.5,0,2024-04-26 23:17:25,2582
3827,,,00865-1-80%,22008651,15,9.3,120.623547,26.422988,311.1,0,2024-04-26 23:21:53,2506
3914,,,00865-1-80%,22008651,15,9.4,120.614323,26.428953,307.4,0,2024-04-26 23:26:19,2560
3901,,,00865-1-80%,22008651,15,8.9,120.607747,26.436848,329.8,0,2024-04-26 23:30:45,2538
3856,,,00865-1-80%,22008651,15,9.3,120.59985,26.443852,308.8,0,2024-04-26 23:35:09,2531
4032,,,00865-1-80%,22008651,15,8.8,120.59133,26.450348,314.4,0,2024-04-26 23:39:37,2637
4037,,,00865-1-80%,22008651,15,8.9,120.583133,26.456992,304.1,0,2024-04-26 23:44:06,2639
3973,,,00865-1-80%,22008651,15,9.7,120.572912,26.461715,292.3,0,2024-04-26 23:48:27,2583
3822,,,00865-1-80%,22008651,15,8.9,120.568205,26.46432,301.7,0,2024-04-26 23:50:42,2496
3875,,,00865-1-80%,22008651,15,9.3,120.557822,26.468752,294.9,0,2024-04-26 23:55:07,2546
4129,,,00865-1-80%,22008651,15,9.1,120.547945,26.47378,300.3,0,2024-04-26 23:59:30,2713
3939,,,00865-1-80%,22008651,15,8.2,120.539002,26.478923,306.5,0,2024-04-27 00:03:54,2605
4153,,,00865-1-80%,22008651,15,8.2,120.539002,26.478923,306.5,0,2024-04-27 00:03:54,2741
4156,,,00865-1-80%,22008651,15,8.2,120.539002,26.478923,306.5,0,2024-04-27 00:03:54,2723
