fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,NETFISHING,100161623,15,0.0,121.37786,23.099075,30.0,0,2024-04-25 22:01:43,3062
4753,,,NETFISHING,100161623,15,0.0,121.377775,23.098488,30.0,0,2024-04-25 22:04:42,3174
4632,,,NETFISHING,100161623,15,0.0,121.37781,23.09845,30.0,0,2024-04-25 22:07:40,3076
4864,,,NETFISHING,100161623,15,0.1,121.377962,23.099065,30.0,0,2024-04-25 22:13:44,3246
4597,,,NETFISHING,100161623,15,1.0,121.377785,23.098443,206.6,0,2024-04-25 22:16:41,3110
4713,,,NETFISHING,100161623,15,0.2,121.377695,23.098472,30.0,0,2024-04-25 22:19:40,3200
4918,,,NETFISHING,100161623,15,0.1,121.377737,23.098363,30.0,0,2024-04-25 22:25:42,3305
4932,,,NETFISHING,100161623,15,0.8,121.377822,23.09851,171.7,0,2024-04-25 22:28:42,3339
4997,,,NETFISHING,100161623,15,0.0,121.377817,23.098547,30.0,0,2024-04-25 22:34:42,3363
4705,,,NETFISHING,100161623,15,0.6,121.377833,23.098577,1.2,0,2024-04-25 22:37:40,3157
4545,,,NETFISHING,100161623,15,0.1,121.377843,23.098473,30.0,0,2024-04-25 22:40:40,3065
4680,,,NETFISHING,100161623,15,0.0,121.377863,23.098487,30.0,0,2024-04-25 22:46:40,3123
4576,,,NETFISHING,100161623,15,0.0,121.377833,23.098427,30.0,0,2024-04-25 22:49:40,3093
4660,,,NETFISHING,100161623,15,0.0,121.377847,23.098435,30.0,0,2024-04-25 22:52:41,3155
4424,,,NETFISHING,100161623,15,0.1,121.377813,23.098402,30.0,0,2024-04-25 22:58:40,2969
4691,,,NETFISHING,100161623,15,0.0,121.37784,23.098398,30.0,0,2024-04-25 23:01:41,3141
4584,,,NETFISHING,100161623,15,0.0,121.37781,23.098477,30.0,0,2024-04-25 23:07:44,3078
4586,,,NETFISHING,100161623,15,0.0,121.377807,23.098388,30.0,0,2024-04-25 23:10:40,3106
4648,,,NETFISHING,100161623,15,0.0,121.377803,23.098387,30.0,0,2024-04-25 23:13:43,3133
4699,,,NETFISHING,100161623,15,0.0,121.377797,23.098387,30.0,0,2024-04-25 23:19:40,3163
4765,,,NETFISHING,100161623,15,0.0,121.377783,23.098378,30.0,0,2024-04-25 23:22:41,3213
4668,,,NETFISHING,100161623,15,0.0,121.37779,23.09838,30.0,0,2024-04-25 23:25:40,3163
4942,,,NETFISHING,100161623,15,0.1,121.377793,23.098385,30.0,0,2024-04-25 23:31:43,3336
4663,,,NETFISHING,100161623,15,0.1,121.377778,23.098363,30.0,0,2024-04-25 23:34:40,3146
4756,,,NETFISHING,100161623,15,0.1,121.377572,23.098468,30.0,0,2024-04-25 23:37:45,3206
4818,,,NETFISHING,100161623,15,0.1,121.376168,23.09927,30.0,0,2024-04-25 23:41:13,3234
4477,,,NETFISHING,100161623,15,0.0,121.37778,23.09837,30.0,0,2024-04-25 23:44:14,3025
3125,,,NETFISHING,100161623,15,0.1,121.377762,23.098355,30.0,0,2024-04-25 23:59:11,2043
3829,,,NETFISHING,100161623,15,0.0,121.37778,23.09835,30.0,0,2024-04-26 00:02:14,2521
4501,,,NETFISHING,100161623,15,0.1,121.377782,23.098363,30.0,0,2024-04-26 00:08:14,2998
4646,,,NETFISHING,100161623,15,0.0,121.377787,23.098377,30.0,0,2024-04-26 00:11:10,3103
4486,,,NETFISHING,100161623,15,0.0,121.377795,23.098375,30.0,0,2024-04-26 00:14:10,3005
4465,,,NETFISHING,100161623,15,0.0,121.377788,23.09836,30.0,0,2024-04-26 00:20:13,2999
4424,,,NETFISHING,100161623,15,0.1,121.377777,23.098402,30.0,0,2024-04-26 00:23:14,2953
4647,,,NETFISHING,100161623,15,0.0,121.377778,23.098398,30.0,0,2024-04-26 00:29:11,3094
4576,,,NETFISHING,100161623,15,0.1,121.37778,23.09837,30.0,0,2024-04-26 00:32:14,3048
4754,,,NETFISHING,100161623,15,0.0,121.377812,23.098375,30.0,0,2024-04-26 00:35:13,3178
4649,,,NETFISHING,100161623,15,0.1,121.377767,23.09835,30.0,0,2024-04-26 00:41:11,3099
4403,,,NETFISHING,100161623,15,0.0,121.377793,23.098365,30.0,0,2024-04-26 00:44:10,2932
4117,,,NETFISHING,100161623,15,0.0,121.377807,23.098413,30.0,0,2024-04-26 00:47:11,2745
4354,,,NETFISHING,100161623,15,0.0,121.377802,23.0984,30.0,0,2024-04-26 00:53:13,2904
4694,,,NETFISHING,100161623,15,0.0,121.377805,23.098343,30.0,0,2024-04-26 00:56:11,3105
4910,,,NETFISHING,100161623,15,0.1,121.377782,23.098353,30.0,0,2024-04-26 00:59:12,3223
4680,,,NETFISHING,100161623,15,0.1,121.377772,23.098345,30.0,0,2024-04-26 01:05:10,3097
4360,,,NETFISHING,100161623,15,0.1,121.377797,23.098342,30.0,0,2024-04-26 01:08:11,2885
4536,,,NETFISHING,100161623,15,0.1,121.377807,23.098352,30.0,0,2024-04-26 01:11:13,3013
4686,,,NETFISHING,100161623,15,0.0,121.377798,23.09834,30.0,0,2024-04-26 01:17:11,3104
4308,,,NETFISHING,100161623,15,0.0,121.377775,23.098343,30.0,0,2024-04-26 01:20:13,2833
4617,,,NETFISHING,100161623,15,0.0,121.37779,23.098353,30.0,0,2024-04-26 01:26:10,3053
4583,,,NETFISHING,100161623,15,0.0,121.37777,23.098352,30.0,0,2024-04-26 01:29:11,3031
4369,,,NETFISHING,100161623,15,0.0,121.377798,23.098365,30.0,0,2024-04-26 01:32:14,2910
4616,,,NETFISHING,100161623,15,0.0,121.37779,23.098342,30.0,0,2024-04-26 01:38:14,3042
4579,,,NETFISHING,100161623,15,0.0,121.37774,23.09835,30.0,0,2024-04-26 01:41:10,3025
4428,,,NETFISHING,100161623,15,0.0,121.377822,23.098383,30.0,0,2024-04-26 01:44:14,2918
4425,,,NETFISHING,100161623,15,0.0,121.377795,23.098378,30.0,0,2024-04-26 01:50:11,2917
4595,,,NETFISHING,100161623,15,0.0,121.37775,23.098355,30.0,0,2024-04-26 01:53:10,3027
4633,,,NETFISHING,100161623,15,0.0,121.377762,23.098362,30.0,0,2024-04-26 01:56:10,3073
4528,,,NETFISHING,100161623,15,0.1,121.38049,23.098055,30.0,0,2024-04-26 02:02:11,3010
4531,,,NETFISHING,100161623,15,5.6,121.379142,23.094965,201.8,0,2024-04-26 02:05:10,3014
4535,,,NETFISHING,100161623,15,5.4,121.37748,23.090602,195.2,0,2024-04-26 02:08:12,3015
4408,,,NETFISHING,100161623,15,5.1,121.374495,23.082262,196.4,0,2024-04-26 02:14:13,2909
4515,,,NETFISHING,100161623,15,5.2,121.372803,23.078173,201.9,0,2024-04-26 02:17:13,2963
4102,,,NETFISHING,100161623,15,5.4,121.369127,23.070062,199.1,0,2024-04-26 02:23:10,2672
4135,,,NETFISHING,100161623,15,5.3,121.367177,23.066002,205.0,0,2024-04-26 02:26:14,2703
4598,,,NETFISHING,100161623,15,5.0,121.365298,23.061972,206.1,0,2024-04-26 02:29:10,3002
4235,,,NETFISHING,100161623,15,5.0,121.363428,23.057975,200.1,0,2024-04-26 02:32:13,2804
4388,,,NETFISHING,100161623,15,0.2,121.36263,23.0545,30.0,0,2024-04-26 02:38:41,2915
4572,,,NETFISHING,100161623,15,0.3,121.362342,23.0545,30.0,0,2024-04-26 02:41:40,3034
4528,,,NETFISHING,100161623,15,0.8,121.361988,23.054568,297.4,0,2024-04-26 02:44:43,3004
4618,,,NETFISHING,100161623,15,3.8,121.360913,23.052573,198.2,0,2024-04-26 02:50:40,3043
4300,,,NETFISHING,100161623,15,4.7,121.35938,23.04887,195.2,0,2024-04-26 02:53:44,2844
4352,,,NETFISHING,100161623,15,5.0,121.357832,23.045043,203.2,0,2024-04-26 02:56:42,2879
4309,,,NETFISHING,100161623,15,4.7,121.35458,23.037608,205.4,0,2024-04-26 03:02:39,2852
4553,,,NETFISHING,100161623,15,4.8,121.353102,23.03401,201.6,0,2024-04-26 03:05:44,2997
4759,,,NETFISHING,100161623,15,4.4,121.351727,23.030293,189.5,0,2024-04-26 03:08:41,3169
4856,,,NETFISHING,100161623,15,5.3,121.347475,23.018073,201.7,0,2024-04-26 03:17:41,3258
4494,,,NETFISHING,100161623,15,5.4,121.346037,23.013862,198.2,0,2024-04-26 03:20:43,3049
4987,,,NETFISHING,100161623,15,4.7,121.343325,23.005803,200.8,0,2024-04-26 03:26:44,3367
5108,,,NETFISHING,100161623,15,4.3,121.342265,23.002143,195.4,0,2024-04-26 03:29:41,3440
4797,,,NETFISHING,100161623,15,4.1,121.34029,22.995213,199.1,0,2024-04-26 03:35:40,3255
4837,,,NETFISHING,100161623,15,3.2,121.338742,22.99233,204.1,0,2024-04-26 03:38:41,3289
4792,,,NETFISHING,100161623,15,3.7,121.337207,22.989488,213.9,0,2024-04-26 03:41:44,3253
4841,,,NETFISHING,100161623,15,4.0,121.33445,22.984013,202.6,0,2024-04-26 03:47:43,3287
5180,,,NETFISHING,100161623,15,3.8,121.333068,22.981043,202.2,0,2024-04-26 03:50:41,3508
4939,,,NETFISHING,100161623,15,3.6,121.331263,22.978207,216.5,0,2024-04-26 03:53:41,3327
5069,,,NETFISHING,100161623,15,3.7,121.327192,22.97276,208.7,0,2024-04-26 03:59:40,3433
4941,,,NETFISHING,100161623,15,3.8,121.325112,22.97021,213.4,0,2024-04-26 04:02:43,3330
4761,,,NETFISHING,100161623,15,3.9,121.323145,22.967693,215.5,0,2024-04-26 04:05:40,3213
4982,,,NETFISHING,100161623,15,3.7,121.317017,22.958482,207.8,0,2024-04-26 04:15:40,3363
5058,,,NETFISHING,100161623,15,4.0,121.313782,22.952367,211.0,0,2024-04-26 04:21:45,3457
4785,,,NETFISHING,100161623,15,4.0,121.319875,22.905278,133.4,0,2024-04-26 05:15:44,3294
4834,,,NETFISHING,100161623,15,2.5,121.364975,22.897707,27.2,0,2024-04-26 05:58:41,3308
4803,,,NETFISHING,100161623,15,4.0,121.366123,22.899453,53.0,0,2024-04-26 06:01:43,3265
4987,,,NETFISHING,100161623,15,2.7,121.36755,22.901683,38.3,0,2024-04-26 06:04:40,3402
5141,,,NETFISHING,100161623,15,2.2,121.370073,22.905418,50.2,0,2024-04-26 06:10:42,3525
4971,,,NETFISHING,100161623,15,3.2,121.371397,22.907207,32.2,0,2024-04-26 06:13:41,3415
4972,,,NETFISHING,100161623,15,1.9,121.372725,22.90899,24.4,0,2024-04-26 06:16:40,3411
5035,,,NETFISHING,100161623,15,2.7,121.37556,22.912712,42.3,0,2024-04-26 06:23:01,3452
5036,,,NETFISHING,100161623,15,2.3,121.376962,22.914455,33.1,0,2024-04-26 06:26:04,3450
5140,,,NETFISHING,100161623,15,2.8,121.378517,22.91596,31.9,0,2024-04-26 06:29:12,3521
4982,,,NETFISHING,100161623,15,2.5,121.380028,22.917918,24.7,0,2024-04-26 06:32:32,3442
5181,,,NETFISHING,100161623,15,3.3,121.38172,22.919635,13.8,0,2024-04-26 06:35:49,3558
5192,,,NETFISHING,100161623,15,3.3,121.38488,22.922805,25.5,0,2024-04-26 06:42:10,3576
5166,,,NETFISHING,100161623,15,0.8,121.388293,22.924985,149.3,0,2024-04-26 06:48:13,3543
5301,,,NETFISHING,100161623,15,3.5,121.389302,22.927513,32.2,0,2024-04-26 06:51:14,3627
5363,,,NETFISHING,100161623,15,2.6,121.3905,22.928743,83.4,0,2024-04-26 06:54:13,3682
5353,,,NETFISHING,100161623,15,2.4,121.394027,22.932028,35.0,0,2024-04-26 07:00:12,3689
5166,,,NETFISHING,100161623,15,1.9,121.396063,22.93262,76.3,0,2024-04-26 07:03:15,3557
5234,,,NETFISHING,100161623,15,3.1,121.398628,22.936837,33.6,0,2024-04-26 07:09:14,3567
4909,,,NETFISHING,100161623,15,2.3,121.402062,22.94067,50.9,0,2024-04-26 07:16:11,3327
5204,,,NETFISHING,100161623,15,3.2,121.403752,22.942713,43.0,0,2024-04-26 07:19:13,3574
5288,,,NETFISHING,100161623,15,4.4,121.40539,22.945053,21.2,0,2024-04-26 07:22:12,3623
4712,,,NETFISHING,100161623,15,3.9,121.407108,22.947558,24.9,0,2024-04-26 07:25:14,3197
4933,,,NETFISHING,100161623,15,4.1,121.411708,22.952995,43.5,0,2024-04-26 07:31:35,3363
4670,,,NETFISHING,100161623,15,2.7,121.41374,22.955815,44.8,0,2024-04-26 07:34:39,3168
4620,,,NETFISHING,100161623,15,4.4,121.417743,22.960642,21.8,0,2024-04-26 07:41:04,3103
4651,,,NETFISHING,100161623,15,2.7,121.419443,22.963023,25.7,0,2024-04-26 07:44:10,3128
4882,,,NETFISHING,100161623,15,5.3,121.420552,22.965417,12.4,0,2024-04-26 07:47:10,3304
4832,,,NETFISHING,100161623,15,3.0,121.421752,22.970935,18.7,0,2024-04-26 07:53:11,3248
5163,,,NETFISHING,100161623,15,3.7,121.421778,22.973383,356.6,0,2024-04-26 07:56:11,3484
4714,,,NETFISHING,100161623,15,3.3,121.422642,22.975575,19.6,0,2024-04-26 07:59:10,3186
4631,,,NETFISHING,100161623,15,3.1,121.424387,22.979552,356.3,0,2024-04-26 08:05:10,3137
4587,,,NETFISHING,100161623,15,2.9,121.42437,22.981623,0.6,0,2024-04-26 08:08:14,3091
4841,,,NETFISHING,100161623,15,1.7,121.424683,22.983525,0.1,0,2024-04-26 08:11:10,3258
5250,,,NETFISHING,100161623,15,2.4,121.425915,22.986852,26.0,0,2024-04-26 08:17:10,3532
5469,,,NETFISHING,100161623,15,2.6,121.427083,22.988707,1.9,0,2024-04-26 08:20:12,3671
5128,,,NETFISHING,100161623,15,1.9,121.42743,22.9912,23.5,0,2024-04-26 08:23:14,3435
5300,,,NETFISHING,100161623,15,2.3,121.427142,22.99504,346.7,0,2024-04-26 08:29:13,3558
4971,,,NETFISHING,100161623,15,3.3,121.427998,22.997407,27.8,0,2024-04-26 08:32:14,3327
5190,,,NETFISHING,100161623,15,3.4,121.424443,23.000125,273.2,0,2024-04-26 08:38:14,3494
5032,,,NETFISHING,100161623,15,4.4,121.421435,23.001083,299.3,0,2024-04-26 08:41:13,3380
5269,,,NETFISHING,100161623,15,5.3,121.418788,23.003652,348.2,0,2024-04-26 08:44:11,3523
4847,,,NETFISHING,100161623,15,2.1,121.419975,23.008377,58.8,0,2024-04-26 08:50:11,3270
4594,,,NETFISHING,100161623,15,2.1,121.42148,23.00956,57.7,0,2024-04-26 08:53:13,3070
4461,,,NETFISHING,100161623,15,1.5,121.422817,23.010818,31.3,0,2024-04-26 08:56:12,2977
4520,,,NETFISHING,100161623,15,1.3,121.425182,23.013375,67.9,0,2024-04-26 09:02:11,3017
4714,,,NETFISHING,100161623,15,4.3,121.426478,23.015662,22.6,0,2024-04-26 09:05:10,3144
4954,,,NETFISHING,100161623,15,3.9,121.428278,23.017512,46.7,0,2024-04-26 09:08:11,3318
5282,,,NETFISHING,100161623,15,3.7,121.430645,23.022797,11.3,0,2024-04-26 09:14:13,3559
5283,,,NETFISHING,100161623,15,5.7,121.432172,23.026267,40.4,0,2024-04-26 09:17:14,3534
5281,,,NETFISHING,100161623,15,4.6,121.43486,23.031353,35.7,0,2024-04-26 09:23:13,3562
5336,,,NETFISHING,100161623,15,3.1,121.436095,23.034378,25.7,0,2024-04-26 09:26:11,3577
5113,,,NETFISHING,100161623,15,3.9,121.437638,23.036345,53.9,0,2024-04-26 09:29:14,3438
5026,,,NETFISHING,100161623,15,1.8,121.439495,23.039482,61.5,0,2024-04-26 09:35:14,3383
5025,,,NETFISHING,100161623,15,2.5,121.439928,23.041248,350.2,0,2024-04-26 09:38:13,3377
4909,,,NETFISHING,100161623,15,2.5,121.44025,23.043063,359.0,0,2024-04-26 09:41:13,3272
4794,,,NETFISHING,100161623,15,2.7,121.441138,23.045023,28.4,0,2024-04-26 09:44:44,3183
4716,,,NETFISHING,100161623,15,1.1,121.442588,23.048438,45.9,0,2024-04-26 09:50:40,3146
4883,,,NETFISHING,100161623,15,3.0,121.443215,23.050255,35.7,0,2024-04-26 09:53:41,3268
5065,,,NETFISHING,100161623,15,3.3,121.445663,23.054883,22.8,0,2024-04-26 10:00:11,3389
5168,,,NETFISHING,100161623,15,5.3,121.447773,23.056262,17.5,0,2024-04-26 10:03:15,3460
5139,,,NETFISHING,100161623,15,4.1,121.447283,23.059338,28.5,0,2024-04-26 10:06:11,3446
5403,,,NETFISHING,100161623,15,3.0,121.45032,23.064458,2.3,0,2024-04-26 10:12:12,3607
5231,,,NETFISHING,100161623,15,4.1,121.452053,23.066818,43.9,0,2024-04-26 10:15:13,3492
5298,,,NETFISHING,100161623,15,2.4,121.453113,23.068665,14.8,0,2024-04-26 10:18:10,3527
5021,,,NETFISHING,100161623,15,1.0,121.454797,23.071977,59.6,0,2024-04-26 10:24:13,3356
5190,,,NETFISHING,100161623,15,0.8,121.454507,23.072845,303.4,0,2024-04-26 10:27:13,3480
5318,,,NETFISHING,100161623,15,0.4,121.454075,23.073902,30.0,0,2024-04-26 10:30:12,3576
5115,,,NETFISHING,100161623,15,1.7,121.454383,23.077515,26.6,0,2024-04-26 10:36:13,3409
5284,,,NETFISHING,100161623,15,4.0,121.452392,23.078822,276.7,0,2024-04-26 10:39:13,3537
4958,,,NETFISHING,100161623,15,3.9,121.44636,23.080262,285.8,0,2024-04-26 10:45:11,3328
5011,,,NETFISHING,100161623,15,3.6,121.442995,23.080733,250.7,0,2024-04-26 10:48:12,3330
4898,,,NETFISHING,100161623,15,4.1,121.439413,23.08051,272.9,0,2024-04-26 10:51:11,3237
4997,,,NETFISHING,100161623,15,4.6,121.431663,23.079723,256.7,0,2024-04-26 10:57:10,3299
5002,,,NETFISHING,100161623,15,4.6,121.427813,23.079137,254.1,0,2024-04-26 11:00:13,3291
4772,,,NETFISHING,100161623,15,5.0,121.423838,23.078443,261.5,0,2024-04-26 11:03:13,3146
4939,,,NETFISHING,100161623,15,1.9,121.415703,23.076577,202.5,0,2024-04-26 11:09:10,3266
4887,,,NETFISHING,100161623,15,0.5,121.415588,23.076128,130.5,0,2024-04-26 11:12:11,3237
5224,,,NETFISHING,100161623,15,0.1,121.415625,23.076382,30.0,0,2024-04-26 11:15:10,3487
5011,,,NETFISHING,100161623,15,0.5,121.415732,23.076285,217.9,0,2024-04-26 11:21:10,3352
5292,,,NETFISHING,100161623,15,5.5,121.412358,23.07724,291.3,0,2024-04-26 11:24:12,3522
5167,,,NETFISHING,100161623,15,0.9,121.41001,23.077865,236.4,0,2024-04-26 11:30:11,3425
5211,,,NETFISHING,100161623,15,0.3,121.409698,23.07753,30.0,0,2024-04-26 11:33:14,3443
5195,,,NETFISHING,100161623,15,2.6,121.408288,23.077645,273.1,0,2024-04-26 11:36:11,3426
5267,,,NETFISHING,100161623,15,5.5,121.399063,23.079765,286.0,0,2024-04-26 11:42:14,3489
4928,,,NETFISHING,100161623,15,6.0,121.393353,23.081092,278.9,0,2024-04-26 11:45:12,3267
4946,,,NETFISHING,100161623,15,7.6,121.38831,23.083715,302.5,0,2024-04-26 11:48:10,3312
4907,,,NETFISHING,100161623,15,5.7,121.38347,23.08685,311.7,0,2024-04-26 11:51:10,3275
5051,,,NETFISHING,100161623,15,6.6,121.379907,23.096092,45.3,0,2024-04-26 11:57:33,3340
4956,,,NETFISHING,100161623,15,0.0,121.380487,23.097955,30.0,0,2024-04-26 12:01:06,3292
5085,,,NETFISHING,100161623,15,0.4,121.377755,23.09848,30.0,0,2024-04-26 12:07:08,3398
5138,,,NETFISHING,100161623,15,0.1,121.377795,23.098445,30.0,0,2024-04-26 12:10:04,3450
5212,,,NETFISHING,100161623,15,0.0,121.377747,23.098417,30.0,0,2024-04-26 12:13:06,3480
5113,,,NETFISHING,100161623,15,0.0,121.377735,23.098443,30.0,0,2024-04-26 12:19:05,3392
5203,,,NETFISHING,100161623,15,0.0,121.377742,23.098432,30.0,0,2024-04-26 12:22:07,3450
4780,,,NETFISHING,100161623,15,0.0,121.377755,23.09847,30.0,0,2024-04-26 12:25:07,3188
4873,,,NETFISHING,100161623,15,0.0,121.377753,23.098477,30.0,0,2024-04-26 12:31:09,3227
4921,,,NETFISHING,100161623,15,0.1,121.377755,23.098483,20.0,0,2024-04-26 12:34:11,3258
4832,,,NETFISHING,100161623,15,0.1,121.377758,23.098533,30.0,0,2024-04-26 12:37:14,3204
4964,,,NETFISHING,100161623,15,0.1,121.377758,23.098405,30.0,0,2024-04-26 12:43:10,3266
4748,,,NETFISHING,100161623,15,0.0,121.377767,23.098433,30.0,0,2024-04-26 12:46:10,3124
4961,,,NETFISHING,100161623,15,0.1,121.377787,23.098437,20.0,0,2024-04-26 12:49:11,3241
4661,,,NETFISHING,100161623,15,0.1,121.377777,23.098428,30.0,0,2024-04-26 12:55:13,3050
4867,,,NETFISHING,100161623,15,0.1,121.377843,23.098427,20.0,0,2024-04-26 12:58:11,3185
4723,,,NETFISHING,100161623,15,0.0,121.377733,23.098332,30.0,0,2024-04-26 13:04:12,3128
4986,,,NETFISHING,100161623,15,0.1,121.377768,23.098435,30.0,0,2024-04-26 13:07:11,3290
5225,,,NETFISHING,100161623,15,0.1,121.37774,23.098372,30.0,0,2024-04-26 13:10:13,3466
5012,,,NETFISHING,100161623,15,0.0,121.377777,23.09841,30.0,0,2024-04-26 13:16:12,3320
4959,,,NETFISHING,100161623,15,0.0,121.377792,23.098523,30.0,0,2024-04-26 13:19:11,3280
5163,,,NETFISHING,100161623,15,0.1,121.377778,23.098382,30.0,0,2024-04-26 13:22:11,3435
5007,,,NETFISHING,100161623,15,0.0,121.377767,23.098385,30.0,0,2024-04-26 13:28:11,3304
5010,,,NETFISHING,100161623,15,0.1,121.377767,23.0984,30.0,0,2024-04-26 13:31:12,3324
4886,,,NETFISHING,100161623,15,0.0,121.377792,23.098365,30.0,0,2024-04-26 13:34:10,3193
5046,,,NETFISHING,100161623,15,0.1,121.377788,23.098448,30.0,0,2024-04-26 13:40:10,3312
5045,,,NETFISHING,100161623,15,0.0,121.377805,23.098382,30.0,0,2024-04-26 13:43:13,3331
4827,,,NETFISHING,100161623,15,0.0,121.377843,23.098418,30.0,0,2024-04-26 13:49:10,3161
4729,,,NETFISHING,100161623,15,0.0,121.377815,23.09837,30.0,0,2024-04-26 13:52:10,3102
4727,,,NETFISHING,100161623,15,0.0,121.377848,23.098385,30.0,0,2024-04-26 13:55:14,3100
5061,,,NETFISHING,100161623,15,0.0,121.377817,23.098365,30.0,0,2024-04-26 14:01:10,3317
4884,,,NETFISHING,100161623,15,0.0,121.377787,23.09842,30.0,0,2024-04-26 14:04:14,3178
4692,,,NETFISHING,100161623,15,0.0,121.37778,23.098335,30.0,0,2024-04-26 14:07:13,3043
4766,,,NETFISHING,100161623,15,0.0,121.377797,23.098363,30.0,0,2024-04-26 14:13:10,3085
4776,,,NETFISHING,100161623,15,0.0,121.37785,23.098347,30.0,0,2024-04-26 14:16:12,3138
4762,,,NETFISHING,100161623,15,0.0,121.377775,23.098363,30.0,0,2024-04-26 14:19:13,3085
4747,,,NETFISHING,100161623,15,0.0,121.377782,23.098368,30.0,0,2024-04-26 14:25:11,3082
4656,,,NETFISHING,100161623,15,0.0,121.377773,23.098358,30.0,0,2024-04-26 14:28:13,3037
5221,,,NETFISHING,100161623,15,0.0,121.377802,23.098352,30.0,0,2024-04-26 14:34:11,3420
4972,,,NETFISHING,100161623,15,0.0,121.377803,23.098345,30.0,0,2024-04-26 14:37:10,3246
5111,,,NETFISHING,100161623,15,0.0,121.377808,23.09834,30.0,0,2024-04-26 14:40:11,3339
4821,,,NETFISHING,100161623,15,0.0,121.377813,23.098327,20.0,0,2024-04-26 14:46:10,3138
4941,,,NETFISHING,100161623,15,0.0,121.377773,23.098332,30.0,0,2024-04-26 14:49:13,3216
4765,,,NETFISHING,100161623,15,0.0,121.377855,23.098315,30.0,0,2024-04-26 14:52:11,3119
5109,,,NETFISHING,100161623,15,0.0,121.377785,23.09832,30.0,0,2024-04-26 14:58:10,3352
4762,,,NETFISHING,100161623,15,0.0,121.377872,23.098353,30.0,0,2024-04-26 15:01:10,3112
4806,,,NETFISHING,100161623,15,0.0,121.377842,23.098327,30.0,0,2024-04-26 15:04:11,3141
4924,,,NETFISHING,100161623,15,0.0,121.37779,23.098358,30.0,0,2024-04-26 15:10:10,3196
4674,,,NETFISHING,100161623,15,0.0,121.377775,23.09832,30.0,0,2024-04-26 15:13:10,3013
5023,,,NETFISHING,100161623,15,0.0,121.377802,23.09836,30.0,0,2024-04-26 15:16:12,3237
4842,,,NETFISHING,100161623,15,0.0,121.377785,23.098332,30.0,0,2024-04-26 15:22:10,3157
4715,,,NETFISHING,100161623,15,0.0,121.377767,23.098342,30.0,0,2024-04-26 15:25:11,3080
4800,,,NETFISHING,100161623,15,0.0,121.377772,23.098348,30.0,0,2024-04-26 15:31:12,3135
4909,,,NETFISHING,100161623,15,0.1,121.37776,23.098353,20.0,0,2024-04-26 15:34:11,3185
4938,,,NETFISHING,100161623,15,0.0,121.377778,23.098342,30.0,0,2024-04-26 15:37:11,3204
4699,,,NETFISHING,100161623,15,0.0,121.377768,23.098372,30.0,0,2024-04-26 15:43:10,3055
4994,,,NETFISHING,100161623,15,0.0,121.377793,23.09836,30.0,0,2024-04-26 15:46:12,3269
4759,,,NETFISHING,100161623,15,0.0,121.377772,23.098368,30.0,0,2024-04-26 15:49:11,3087
4874,,,NETFISHING,100161623,15,0.0,121.377787,23.09841,30.0,0,2024-04-26 15:55:11,3173
4657,,,NETFISHING,100161623,15,0.0,121.37776,23.098338,30.0,0,2024-04-26 15:58:11,3016
4934,,,NETFISHING,100161623,15,0.0,121.37779,23.098377,30.0,0,2024-04-26 16:01:13,3227
4872,,,NETFISHING,100161623,15,0.0,121.37777,23.098378,30.0,0,2024-04-26 16:07:13,3159
5032,,,NETFISHING,100161623,15,0.0,121.377818,23.098337,20.0,0,2024-04-26 16:10:10,3273
4715,,,NETFISHING,100161623,15,0.0,121.377767,23.098383,30.0,0,2024-04-26 16:16:10,3079
4681,,,NETFISHING,100161623,15,0.0,121.377747,23.098423,30.0,0,2024-04-26 16:19:14,3056
4165,,,NETFISHING,100161623,15,0.1,121.377763,23.098463,30.0,0,2024-04-26 16:22:10,2707
4583,,,NETFISHING,100161623,15,0.0,121.37778,23.098402,30.0,0,2024-04-26 16:28:11,2971
4476,,,NETFISHING,100161623,15,0.0,121.377807,23.09837,30.0,0,2024-04-26 16:31:10,2889
4326,,,NETFISHING,100161623,15,0.0,121.3778,23.098383,30.0,0,2024-04-26 16:34:13,2785
4464,,,NETFISHING,100161623,15,0.0,121.377807,23.098293,30.0,0,2024-04-26 16:40:13,2910
4418,,,NETFISHING,100161623,15,0.0,121.377813,23.098365,30.0,0,2024-04-26 16:43:11,2867
4324,,,NETFISHING,100161623,15,0.0,121.377797,23.098398,30.0,0,2024-04-26 16:46:11,2803
4375,,,NETFISHING,100161623,15,0.3,121.377717,23.098565,20.0,0,2024-04-26 16:52:13,2856
4437,,,NETFISHING,100161623,15,0.2,121.377762,23.098473,30.0,0,2024-04-26 16:55:11,2892
4464,,,NETFISHING,100161623,15,0.0,121.37784,23.098363,30.0,0,2024-04-26 16:58:11,2918
5037,,,NETFISHING,100161623,15,0.0,121.377788,23.09834,30.0,0,2024-04-26 17:04:11,3342
4885,,,NETFISHING,100161623,15,0.0,121.377743,23.098457,30.0,0,2024-04-26 17:07:10,3237
4893,,,NETFISHING,100161623,15,0.1,121.37779,23.098347,30.0,0,2024-04-26 17:13:11,3208
5299,,,NETFISHING,100161623,15,0.0,121.377778,23.09835,30.0,0,2024-04-26 17:16:11,3503
