fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,01563-20-87%,22156320,15,0.2,120.628457,26.476988,108.1,0,2024-04-19 08:57:56,4184
6252,,,01563-20-87%,22156320,15,0.4,120.629082,26.476877,98.8,0,2024-04-19 09:02:13,4176
6313,,,01563-20-86%,22156320,15,0.6,120.629708,26.476757,99.4,0,2024-04-19 09:06:32,4209
6397,,,01563-20-87%,22156320,15,0.4,120.630333,26.476633,99.7,0,2024-04-19 09:10:43,4267
6296,,,01563-20-87%,22156320,15,0.5,120.631017,26.476512,89.9,0,2024-04-19 09:15:00,4222
6320,,,01563-20-87%,22156320,15,0.8,120.63173,26.476415,98.6,0,2024-04-19 09:19:16,4213
6460,,,01563-20-87%,22156320,15,0.6,120.632482,26.476298,96.6,0,2024-04-19 09:23:31,4313
6860,,,01563-20-87%,22156320,15,0.6,120.633192,26.476158,102.3,0,2024-04-19 09:27:46,4635
6498,,,01563-20-87%,22156320,15,0.6,120.633557,26.476043,109.3,0,2024-04-19 09:29:49,4338
6320,,,01563-20-87%,22156320,15,0.5,120.634343,26.475927,102.3,0,2024-04-19 09:34:18,4214
6553,,,01563-20-87%,22156320,15,0.6,120.635613,26.475895,86.5,0,2024-04-19 09:40:31,4351
6377,,,01563-20-87%,22156320,15,0.8,120.636548,26.475808,90.8,0,2024-04-19 09:44:48,4203
6167,,,01563-20-87%,22156320,15,0.5,120.636895,26.475788,93.6,0,2024-04-19 09:46:57,4034
6526,,,01563-20-87%,22156320,15,0.8,120.637827,26.47556,109.7,0,2024-04-19 09:51:18,4310
6521,,,01563-20-86%,22156320,15,0.6,120.638698,26.475482,94.1,0,2024-04-19 09:55:36,4334
6749,,,01563-20-87%,22156320,15,0.7,120.639583,26.475408,101.1,0,2024-04-19 09:59:55,4503
6394,,,01563-20-87%,22156320,15,0.7,120.640513,26.47538,95.6,0,2024-04-19 10:04:09,4255
6571,,,01563-20-86%,22156320,15,0.8,120.641488,26.475518,70.8,0,2024-04-19 10:08:17,4341
6274,,,01563-20-86%,22156320,15,0.7,120.642803,26.475183,105.9,0,2024-04-19 10:14:41,4132
6037,,,01563-20-87%,22156320,15,0.7,120.64378,26.475172,87.7,0,2024-04-19 10:19:06,3958
6159,,,01563-20-86%,22156320,15,0.7,120.644658,26.475237,86.6,0,2024-04-19 10:23:09,4037
6289,,,01563-20-86%,22156320,15,0.8,120.646143,26.475072,85.6,0,2024-04-19 10:29:35,4145
6303,,,01563-20-87%,22156320,15,0.7,120.646993,26.474952,91.2,0,2024-04-19 10:33:46,4183
6479,,,01563-20-87%,22156320,15,0.8,120.647517,26.474875,99.2,0,2024-04-19 10:35:55,4287
6699,,,01563-20-86%,22156320,15,0.7,120.648422,26.474842,111.6,0,2024-04-19 10:40:12,4458
6531,,,01563-20-86%,22156320,15,0.7,120.649348,26.474837,89.2,0,2024-04-19 10:44:24,4331
6367,,,01563-20-87%,22156320,15,0.7,120.650307,26.474965,74.9,0,2024-04-19 10:48:43,4251
6687,,,01563-20-86%,22156320,15,1.6,120.651457,26.47434,133.4,0,2024-04-19 10:53:00,4459
6523,,,01563-20-86%,22156320,15,0.9,120.65219,26.475068,41.9,0,2024-04-19 10:57:11,4344
6440,,,01563-20-87%,22156320,15,0.8,120.653117,26.474925,31.0,0,2024-04-19 11:01:37,4265
6520,,,01563-20-86%,22156320,15,0.8,120.654168,26.474863,85.7,0,2024-04-19 11:05:50,4294
6755,,,01563-20-86%,22156320,15,0.8,120.655128,26.474997,89.5,0,2024-04-19 11:10:01,4499
6521,,,01563-20-86%,22156320,15,0.7,120.655933,26.475187,89.7,0,2024-04-19 11:14:13,4320
6375,,,01563-20-86%,22156320,15,0.5,120.659662,26.47532,96.9,0,2024-04-19 11:31:13,4243
6414,,,01563-20-86%,22156320,15,0.5,120.66195,26.475393,88.5,0,2024-04-19 11:41:54,4243
6301,,,01563-20-86%,22156320,15,0.6,120.663387,26.475517,81.1,0,2024-04-19 11:48:20,4156
6648,,,01563-20-86%,22156320,15,0.6,120.664205,26.475578,80.0,0,2024-04-19 11:52:36,4420
6194,,,01563-20-86%,22156320,15,0.7,120.665183,26.475665,81.6,0,2024-04-19 11:56:58,4125
6145,,,01563-20-86%,22156320,15,0.7,120.666488,26.475743,89.3,0,2024-04-19 12:03:26,4112
6030,,,01563-20-86%,22156320,15,0.7,120.667333,26.47581,87.8,0,2024-04-19 12:07:44,4031
6236,,,01563-20-86%,22156320,15,0.5,120.66769,26.475893,75.3,0,2024-04-19 12:09:53,4161
6118,,,01563-20-86%,22156320,15,0.5,120.668455,26.476025,73.9,0,2024-04-19 12:14:11,4090
6368,,,01563-20-86%,22156320,15,0.6,120.669938,26.476293,80.3,0,2024-04-19 12:22:47,4261
6323,,,01563-20-86%,22156320,15,0.7,120.670648,26.476427,90.2,0,2024-04-19 12:27:06,4217
6763,,,01563-20-86%,22156320,15,0.4,120.67122,26.476635,41.2,0,2024-04-19 12:31:25,4539
6277,,,01563-20-86%,22156320,15,0.6,120.67268,26.476903,83.9,0,2024-04-19 12:40:02,4180
6218,,,01563-20-86%,22156320,15,1.9,120.674425,26.48036,22.5,0,2024-04-19 12:48:34,4133
6197,,,01563-20-86%,22156320,15,1.7,120.67488,26.483218,0.8,0,2024-04-19 12:55:01,4133
6682,,,01563-20-86%,22156320,15,1.3,120.675618,26.484648,25.6,0,2024-04-19 12:59:19,4535
6463,,,01563-20-85%,22156320,15,1.4,120.676435,26.487512,15.2,0,2024-04-19 13:07:50,4371
6208,,,01563-20-86%,22156320,15,0.3,120.676892,26.489612,29.7,0,2024-04-19 13:16:27,4145
6288,,,01563-20-86%,22156320,15,0.8,120.677643,26.490213,82.7,0,2024-04-19 13:24:57,4211
6372,,,01563-20-86%,22156320,15,1.5,120.678673,26.496342,346.3,0,2024-04-19 13:44:06,4295
6126,,,01563-20-86%,22156320,15,1.4,120.679223,26.50396,7.2,0,2024-04-19 14:05:35,4092
6402,,,01563-20-86%,22156320,15,1.5,120.67899,26.50544,346.4,0,2024-04-19 14:09:47,4294
6359,,,01563-20-86%,22156320,15,1.0,120.679057,26.506032,5.7,0,2024-04-19 14:11:42,4269
6377,,,01563-20-86%,22156320,15,1.6,120.678825,26.50767,343.2,0,2024-04-19 14:16:01,4280
6424,,,01563-20-86%,22156320,15,1.2,120.678497,26.510525,4.7,0,2024-04-19 14:26:42,4295
6368,,,01563-20-86%,22156320,15,2.1,120.677368,26.515877,356.3,0,2024-04-19 14:42:01,4267
6198,,,01563-20-86%,22156320,15,1.7,120.676607,26.519628,350.9,0,2024-04-19 14:52:17,4130
6469,,,01563-20-86%,22156320,15,1.4,120.676637,26.521197,353.3,0,2024-04-19 14:56:32,4358
6500,,,01563-20-86%,22156320,15,1.3,120.676445,26.522635,357.7,0,2024-04-19 15:01:00,4351
6590,,,01563-20-86%,22156320,15,1.1,120.676023,26.524648,347.3,0,2024-04-19 15:07:16,4419
7008,,,01563-20-86%,22156320,15,1.3,120.675728,26.525795,343.2,0,2024-04-19 15:11:39,4738
6217,,,01563-20-86%,22156320,15,1.0,120.675418,26.52702,347.7,0,2024-04-19 15:15:55,4136
6284,,,01563-20-85%,22156320,15,1.6,120.672643,26.534677,335.1,0,2024-04-19 15:39:26,4180
6305,,,01563-20-86%,22156320,15,1.3,120.672322,26.535377,337.6,0,2024-04-19 15:41:36,4241
6590,,,01563-20-86%,22156320,15,1.6,120.671618,26.536937,337.3,0,2024-04-19 15:45:55,4417
6269,,,01563-20-86%,22156320,15,2.0,120.670355,26.539865,340.4,0,2024-04-19 15:52:31,4195
6761,,,01563-20-86%,22156320,15,2.2,120.67035,26.541088,359.7,0,2024-04-19 15:54:32,4534
6582,,,01563-20-86%,22156320,15,0.8,120.670267,26.541815,345.9,0,2024-04-19 15:58:48,4412
6433,,,01563-20-85%,22156320,15,2.0,120.669593,26.543728,335.9,0,2024-04-19 16:03:18,4342
6649,,,01563-20-85%,22156320,15,1.9,120.668117,26.5455,325.4,0,2024-04-19 16:07:29,4493
6253,,,01563-20-86%,22156320,15,0.9,120.665015,26.550005,325.7,0,2024-04-19 16:20:17,4218
6513,,,01563-20-85%,22156320,15,2.0,120.6639,26.55195,329.0,0,2024-04-19 16:24:30,4401
6222,,,01563-20-86%,22156320,15,1.8,120.663578,26.552918,343.4,0,2024-04-19 16:26:44,4125
6162,,,01563-20-86%,22156320,15,2.2,120.662498,26.555132,337.0,0,2024-04-19 16:31:05,4050
6591,,,01563-20-85%,22156320,15,1.4,120.661517,26.557778,353.0,0,2024-04-19 16:37:22,4422
6369,,,01563-20-85%,22156320,15,0.9,120.661058,26.558285,353.1,0,2024-04-19 16:41:38,4276
6242,,,01563-20-85%,22156320,15,1.4,120.659618,26.558945,298.8,0,2024-04-19 16:45:58,4194
6251,,,01563-20-86%,22156320,15,1.7,120.659042,26.559793,328.6,0,2024-04-19 16:48:12,4211
6269,,,01563-20-86%,22156320,15,1.5,120.65869,26.560573,338.0,0,2024-04-19 16:50:18,4215
6078,,,01563-20-85%,22156320,15,2.0,120.657453,26.563485,336.9,0,2024-04-19 16:56:42,4100
6260,,,01563-20-85%,22156320,15,9.3,120.610507,26.593818,293.1,0,2024-04-19 18:11:27,4218
6567,,,01563-20-85%,22156320,15,9.2,120.59974,26.597902,292.7,0,2024-04-19 18:15:43,4532
6262,,,01563-20-85%,22156320,15,9.1,120.59433,26.599363,286.8,0,2024-04-19 18:17:51,4332
6699,,,01563-20-85%,22156320,15,9.5,120.589033,26.601785,297.0,0,2024-04-19 18:20:00,4673
6134,,,01563-20-85%,22156320,15,0.3,120.525233,26.636432,89.4,0,2024-04-19 20:37:07,4122
5971,,,01563-20-85%,22156320,15,0.0,120.525262,26.636457,274.1,0,2024-04-19 20:41:26,4054
5936,,,01563-20-85%,22156320,15,0.1,120.525167,26.636523,308.1,0,2024-04-19 20:43:36,4060
6318,,,01563-20-85%,22156320,15,0.1,120.525293,26.636628,354.6,0,2024-04-19 20:49:56,4324
6056,,,01563-20-84%,22156320,15,0.2,120.525567,26.636638,88.2,0,2024-04-19 20:54:18,4147
6123,,,01563-20-85%,22156320,15,0.3,120.525388,26.63675,305.0,0,2024-04-19 20:56:21,4224
6238,,,01563-20-85%,22156320,15,0.1,120.525705,26.636798,74.0,0,2024-04-19 21:02:47,4277
6315,,,01563-20-85%,22156320,15,0.1,120.525678,26.636837,191.9,0,2024-04-19 21:09:16,4342
6240,,,01563-20-84%,22156320,15,0.4,120.525512,26.636847,290.5,0,2024-04-19 21:15:44,4291
6197,,,01563-20-84%,22156320,15,0.2,120.525637,26.636817,105.0,0,2024-04-19 21:17:53,4274
6244,,,01563-20-84%,22156320,15,0.1,120.525712,26.63679,89.9,0,2024-04-19 21:22:18,4289
5827,,,01563-20-84%,22156320,15,0.3,120.52575,26.636857,107.1,0,2024-04-19 21:26:31,3995
6187,,,01563-20-84%,22156320,15,0.1,120.525698,26.636848,119.2,0,2024-04-19 21:30:41,4278
6100,,,01563-20-85%,22156320,15,0.1,120.525625,26.636887,264.0,0,2024-04-19 21:34:53,4200
6234,,,01563-20-85%,22156320,15,0.2,120.525873,26.637037,66.2,0,2024-04-19 21:39:06,4314
6191,,,01563-20-84%,22156320,15,0.4,120.52576,26.637088,6.1,0,2024-04-19 21:43:24,4274
6230,,,01563-20-85%,22156320,15,0.4,120.525922,26.637045,32.3,0,2024-04-19 21:47:40,4304
6294,,,01563-20-85%,22156320,15,0.1,120.525883,26.63704,297.3,0,2024-04-19 21:51:59,4356
6171,,,01563-20-84%,22156320,15,0.5,120.525592,26.637157,294.1,0,2024-04-19 21:54:08,4244
6309,,,01563-20-84%,22156320,15,0.2,120.525808,26.637083,353.5,0,2024-04-19 21:58:25,4340
6190,,,01563-20-85%,22156320,15,0.2,120.525725,26.637,211.1,0,2024-04-19 22:02:36,4230
6464,,,01563-20-84%,22156320,15,0.2,120.5258,26.636958,178.9,0,2024-04-19 22:06:57,4443
6524,,,01563-20-84%,22156320,15,0.1,120.525915,26.636977,211.1,0,2024-04-19 22:11:18,4462
6684,,,01563-20-84%,22156320,15,0.1,120.525502,26.63646,295.2,0,2024-04-19 22:15:30,4584
6454,,,01563-20-84%,22156320,15,0.3,120.525328,26.636423,239.2,0,2024-04-19 22:19:48,4405
6237,,,01563-20-84%,22156320,15,0.1,120.525595,26.636615,61.5,0,2024-04-19 22:24:02,4278
6271,,,01563-20-84%,22156320,15,0.9,120.524943,26.63627,243.4,0,2024-04-19 22:28:31,4313
6384,,,01563-20-84%,22156320,15,0.6,120.52541,26.636472,99.4,0,2024-04-19 22:32:44,4358
5937,,,01563-20-84%,22156320,15,0.4,120.525077,26.636523,305.9,0,2024-04-19 22:36:51,4024
6042,,,01563-20-84%,22156320,15,0.1,120.52515,26.636463,132.4,0,2024-04-19 22:39:01,4132
5943,,,01563-20-84%,22156320,15,0.1,120.525368,26.636498,205.9,0,2024-04-19 22:43:23,4078
6141,,,01563-20-84%,22156320,15,0.5,120.525538,26.636263,154.5,0,2024-04-19 22:47:42,4200
6270,,,01563-20-84%,22156320,15,0.5,120.52526,26.636467,309.2,0,2024-04-19 22:49:56,4278
6275,,,01563-20-84%,22156320,15,0.4,120.524923,26.636545,274.1,0,2024-04-19 22:56:15,4259
6316,,,01563-20-84%,22156320,15,0.1,120.524938,26.636332,303.7,0,2024-04-19 23:00:30,4289
6040,,,01563-20-85%,22156320,15,0.1,120.525008,26.636422,34.8,0,2024-04-19 23:02:37,4105
6319,,,01563-20-84%,22156320,15,0.3,120.525025,26.636418,134.4,0,2024-04-19 23:09:15,4297
6162,,,01563-20-84%,22156320,15,0.2,120.525017,26.636523,204.0,0,2024-04-19 23:13:32,4215
6209,,,01563-20-84%,22156320,15,0.4,120.525087,26.636757,15.0,0,2024-04-19 23:15:33,4235
6328,,,01563-20-84%,22156320,15,0.1,120.525178,26.636628,68.4,0,2024-04-19 23:24:17,4330
6341,,,01563-20-84%,22156320,15,0.2,120.525192,26.636687,357.3,0,2024-04-19 23:28:41,4360
6129,,,01563-20-84%,22156320,15,0.2,120.525312,26.636605,107.8,0,2024-04-19 23:32:59,4176
6222,,,01563-20-84%,22156320,15,0.0,120.525157,26.636545,240.7,0,2024-04-19 23:37:01,4245
6528,,,01563-20-84%,22156320,15,0.0,120.525188,26.6367,356.8,0,2024-04-19 23:41:27,4467
5945,,,01563-20-84%,22156320,15,0.1,120.525243,26.636653,133.5,0,2024-04-19 23:43:27,4062
5898,,,01563-20-84%,22156320,15,0.1,120.525432,26.636695,108.5,0,2024-04-19 23:49:52,4030
5965,,,01563-20-84%,22156320,15,0.1,120.5254,26.636733,15.2,0,2024-04-19 23:54:11,4054
6196,,,01563-20-84%,22156320,15,0.1,120.525273,26.63669,223.9,0,2024-04-19 23:58:26,4229
6228,,,01563-20-84%,22156320,15,0.0,120.52531,26.636712,231.7,0,2024-04-20 00:02:42,4226
6250,,,01563-20-84%,22156320,15,0.0,120.525317,26.636753,8.1,0,2024-04-20 00:04:47,4242
5810,,,01563-20-84%,22156320,15,0.0,120.525383,26.63678,47.5,0,2024-04-20 00:09:03,3949
5852,,,01563-20-84%,22156320,15,0.0,120.525478,26.636848,77.7,0,2024-04-20 00:13:17,3981
5669,,,01563-20-84%,22156320,15,0.1,120.525395,26.636847,296.7,0,2024-04-20 00:17:37,3834
5563,,,01563-20-84%,22156320,15,0.1,120.525365,26.63686,248.3,0,2024-04-20 00:21:53,3777
5805,,,01563-20-84%,22156320,15,0.0,120.525468,26.636837,109.4,0,2024-04-20 00:26:09,3937
5753,,,01563-20-84%,22156320,15,0.1,120.525392,26.636802,232.1,0,2024-04-20 00:30:26,3912
6142,,,01563-20-84%,22156320,15,0.2,120.525272,26.636887,308.3,0,2024-04-20 00:32:32,4166
5858,,,01563-20-84%,22156320,15,0.0,120.524835,26.637088,307.3,0,2024-04-20 00:43:11,3982
5624,,,01563-20-84%,22156320,15,0.1,120.524692,26.637143,305.9,0,2024-04-20 00:47:21,3815
5727,,,01563-20-84%,22156320,15,0.0,120.524637,26.63708,179.9,0,2024-04-20 00:51:41,3879
6121,,,01563-20-84%,22156320,15,0.1,120.524633,26.637212,56.4,0,2024-04-20 00:55:55,4182
6398,,,01563-20-84%,22156320,15,0.6,120.524312,26.637007,234.5,0,2024-04-20 00:58:00,4404
6261,,,01563-20-84%,22156320,15,0.1,120.524627,26.637255,338.3,0,2024-04-20 01:02:15,4266
6444,,,01563-20-84%,22156320,15,0.1,120.524642,26.637337,85.5,0,2024-04-20 01:06:30,4390
6102,,,01563-20-84%,22156320,15,0.0,120.524717,26.637385,104.2,0,2024-04-20 01:10:43,4170
6167,,,01563-20-84%,22156320,15,0.1,120.524743,26.637518,20.4,0,2024-04-20 01:15:00,4224
6199,,,01563-20-84%,22156320,15,0.2,120.524865,26.637682,22.7,0,2024-04-20 01:19:16,4238
6201,,,01563-20-84%,22156320,15,0.1,120.524838,26.637747,339.8,0,2024-04-20 01:21:31,4233
5938,,,01563-20-84%,22156320,15,0.1,120.524642,26.637862,267.1,0,2024-04-20 01:27:47,4050
6174,,,01563-20-84%,22156320,15,0.2,120.524635,26.637967,12.8,0,2024-04-20 01:32:02,4219
6325,,,01563-20-84%,22156320,15,0.1,120.524638,26.637843,272.9,0,2024-04-20 01:36:15,4361
6346,,,01563-20-84%,22156320,15,0.0,120.524563,26.637843,198.8,0,2024-04-20 01:40:35,4384
6195,,,01563-20-83%,22156320,15,0.2,120.524457,26.637827,240.7,0,2024-04-20 01:44:48,4274
6287,,,01563-20-84%,22156320,15,0.1,120.524372,26.637785,241.2,0,2024-04-20 01:46:56,4316
6356,,,01563-20-84%,22156320,15,0.1,120.524308,26.637787,286.9,0,2024-04-20 01:51:07,4365
6382,,,01563-20-84%,22156320,15,0.1,120.524205,26.637698,227.9,0,2024-04-20 01:55:28,4409
6521,,,01563-20-84%,22156320,15,0.0,120.524123,26.637657,59.3,0,2024-04-20 02:01:46,4499
6511,,,01563-20-84%,22156320,15,0.0,120.524043,26.637655,138.2,0,2024-04-20 02:05:56,4484
6249,,,01563-20-84%,22156320,15,0.1,120.523975,26.63769,315.3,0,2024-04-20 02:12:20,4310
6241,,,01563-20-84%,22156320,15,0.1,120.52386,26.637575,257.8,0,2024-04-20 02:16:33,4304
6768,,,01563-20-84%,22156320,15,0.1,120.52395,26.637663,315.1,0,2024-04-20 02:20:55,4688
6322,,,01563-20-84%,22156320,15,0.0,120.523975,26.637647,74.3,0,2024-04-20 02:25:12,4409
6504,,,01563-20-84%,22156320,15,0.1,120.523915,26.637642,275.2,0,2024-04-20 02:29:18,4512
6295,,,01563-20-84%,22156320,15,0.1,120.523845,26.63757,221.1,0,2024-04-20 02:31:21,4352
6502,,,01563-20-84%,22156320,15,0.0,120.5238,26.63758,299.2,0,2024-04-20 02:37:44,4507
6111,,,01563-20-83%,22156320,15,0.0,120.523793,26.637558,195.3,0,2024-04-20 02:40:01,4228
6344,,,01563-20-84%,22156320,15,0.0,120.523752,26.637555,272.0,0,2024-04-20 02:44:05,4428
6185,,,01563-20-84%,22156320,15,0.1,120.52373,26.637498,252.4,0,2024-04-20 02:48:22,4286
6410,,,01563-20-84%,22156320,15,0.0,120.523708,26.637418,138.2,0,2024-04-20 02:52:48,4456
6815,,,01563-20-84%,22156320,15,0.0,120.523682,26.637348,219.8,0,2024-04-20 02:56:52,4771
6426,,,01563-20-83%,22156320,15,0.1,120.523635,26.63737,95.4,0,2024-04-20 03:01:07,4499
6597,,,01563-20-84%,22156320,15,0.0,120.523653,26.637347,279.5,0,2024-04-20 03:05:30,4594
6701,,,01563-20-84%,22156320,15,0.2,120.523667,26.637203,191.4,0,2024-04-20 03:09:39,4673
6538,,,01563-20-84%,22156320,15,0.0,120.523677,26.637132,138.2,0,2024-04-20 03:13:55,4594
6583,,,01563-20-83%,22156320,15,0.1,120.523708,26.637083,159.0,0,2024-04-20 03:18:07,4581
6424,,,01563-20-84%,22156320,15,0.1,120.523767,26.63705,87.6,0,2024-04-20 03:22:32,4451
6476,,,01563-20-83%,22156320,15,0.0,120.523747,26.637052,10.1,0,2024-04-20 03:26:41,4493
6314,,,01563-20-83%,22156320,15,0.0,120.523755,26.636982,138.2,0,2024-04-20 03:30:56,4384
6713,,,01563-20-83%,22156320,15,0.3,120.523758,26.637127,9.9,0,2024-04-20 03:39:29,4711
6607,,,01563-20-83%,22156320,15,0.1,120.52382,26.637098,117.2,0,2024-04-20 03:41:34,4623
6578,,,01563-20-84%,22156320,15,0.4,120.523702,26.637012,14.6,0,2024-04-20 03:45:54,4602
6461,,,01563-20-83%,22156320,15,0.0,120.523718,26.637042,282.9,0,2024-04-20 03:50:08,4527
6383,,,01563-20-84%,22156320,15,0.2,120.52389,26.637055,85.0,0,2024-04-20 03:52:30,4444
6365,,,01563-20-83%,22156320,15,0.1,120.523847,26.637042,21.5,0,2024-04-20 03:58:46,4425
6534,,,01563-20-84%,22156320,15,0.0,120.523873,26.63709,296.4,0,2024-04-20 04:02:58,4585
6835,,,01563-20-83%,22156320,15,0.0,120.523845,26.637088,231.6,0,2024-04-20 04:07:18,4813
6385,,,01563-20-83%,22156320,15,0.0,120.523877,26.637102,64.7,0,2024-04-20 04:09:37,4467
6490,,,01563-20-84%,22156320,15,2.6,120.523818,26.636932,82.9,0,2024-04-20 04:13:45,4556
6762,,,01563-20-83%,22156320,15,0.1,120.523835,26.636937,257.6,0,2024-04-20 04:20:09,4782
6712,,,01563-20-83%,22156320,15,0.1,120.523893,26.636997,40.9,0,2024-04-20 04:22:22,4750
6729,,,01563-20-83%,22156320,15,0.9,120.52506,26.63711,84.1,0,2024-04-20 04:28:41,4778
6738,,,01563-20-83%,22156320,15,0.9,120.519682,26.645142,165.2,0,2024-04-20 04:39:26,4820
6943,,,01563-20-83%,22156320,15,6.2,120.520432,26.645287,354.0,0,2024-04-20 04:43:42,4975
6801,,,01563-20-83%,22156320,15,2.9,120.521363,26.643895,149.1,0,2024-04-20 04:45:49,4856
7009,,,01563-20-83%,22156320,15,7.1,120.52126,26.635282,182.4,0,2024-04-20 04:50:07,5021
7069,,,01563-20-83%,22156320,15,7.9,120.520585,26.626578,186.3,0,2024-04-20 04:54:39,5073
6777,,,01563-20-83%,22156320,15,4.1,120.515802,26.559088,220.0,0,2024-04-20 05:33:04,4785
6849,,,01563-20-83%,22156320,15,1.4,120.513878,26.55973,297.9,0,2024-04-20 05:37:19,4930
7004,,,01563-20-83%,22156320,15,0.7,120.512617,26.560057,287.1,0,2024-04-20 05:41:38,5072
6711,,,01563-20-83%,22156320,15,1.0,120.51081,26.560347,285.6,0,2024-04-20 05:48:07,4856
6335,,,01563-20-83%,22156320,15,0.7,120.510333,26.560385,275.1,0,2024-04-20 05:50:22,4543
6140,,,01563-20-83%,22156320,15,0.7,120.508735,26.560518,279.8,0,2024-04-20 05:56:42,4403
6566,,,01563-20-83%,22156320,15,0.5,120.50587,26.560702,269.4,0,2024-04-20 06:09:34,4731
7280,,,01563-20-83%,22156320,15,0.9,120.505273,26.560838,284.3,0,2024-04-20 06:11:43,5285
7078,,,01563-20-83%,22156320,15,0.7,120.502368,26.560517,263.4,0,2024-04-20 06:24:30,5105
7343,,,01563-20-83%,22156320,15,0.7,120.501562,26.560205,244.1,0,2024-04-20 06:28:44,5334
7276,,,01563-20-83%,22156320,15,0.7,120.496533,26.557198,223.5,0,2024-04-20 06:58:43,5273
7219,,,01563-20-83%,22156320,15,0.7,120.495823,26.556632,226.9,0,2024-04-20 07:03:00,5248
7413,,,01563-20-82%,22156320,15,0.7,120.495508,26.556332,223.2,0,2024-04-20 07:05:04,5404
7442,,,01563-20-83%,22156320,15,0.7,120.494845,26.55578,233.7,0,2024-04-20 07:09:17,5376
7389,,,01563-20-83%,22156320,15,0.5,120.492758,26.553587,220.2,0,2024-04-20 07:26:30,5356
7266,,,01563-20-83%,22156320,15,0.4,120.491107,26.552315,231.5,0,2024-04-20 07:41:19,5233
7187,,,01563-20-83%,22156320,15,1.1,120.490108,26.552388,323.1,0,2024-04-20 07:47:46,5170
7424,,,01563-20-82%,22156320,15,6.6,120.494777,26.559403,27.3,0,2024-04-20 07:52:03,5331
6737,,,01563-20-83%,22156320,15,1.5,120.497373,26.562505,51.2,0,2024-04-20 07:56:19,4792
6654,,,01563-20-83%,22156320,15,1.0,120.497497,26.563058,11.2,0,2024-04-20 07:58:36,4724
7552,,,01563-20-83%,22156320,15,1.4,120.495165,26.568447,353.8,0,2024-04-20 08:13:37,5395
7526,,,01563-20-83%,22156320,15,1.5,120.495082,26.570078,5.2,0,2024-04-20 08:17:57,5378
7448,,,01563-20-82%,22156320,15,0.9,120.495288,26.582642,4.4,0,2024-04-20 08:54:20,5255
7513,,,01563-20-82%,22156320,15,1.3,120.495687,26.586252,10.2,0,2024-04-20 09:05:02,5308
7551,,,01563-20-82%,22156320,15,1.3,120.49591,26.587627,11.5,0,2024-04-20 09:09:20,5315
7311,,,01563-20-82%,22156320,15,1.1,120.496478,26.5905,9.2,0,2024-04-20 09:17:52,5134
7097,,,01563-20-82%,22156320,15,1.7,120.502458,26.619515,49.4,0,2024-04-20 10:37:15,4938
7246,,,01563-20-82%,22156320,15,1.3,120.503098,26.620033,47.8,0,2024-04-20 10:39:25,5032
7081,,,01563-20-82%,22156320,15,1.3,120.504272,26.62174,27.9,0,2024-04-20 10:45:49,4920
7195,,,01563-20-82%,22156320,15,1.8,120.505243,26.622282,58.0,0,2024-04-20 10:47:57,4987
7055,,,01563-20-82%,22156320,15,1.7,120.506992,26.622967,55.1,0,2024-04-20 10:52:11,4887
7015,,,01563-20-82%,22156320,15,1.6,120.507805,26.623542,51.6,0,2024-04-20 10:54:20,4846
7041,,,01563-20-82%,22156320,15,2.1,120.509945,26.625727,44.2,0,2024-04-20 11:00:47,4876
6922,,,01563-20-82%,22156320,15,1.4,120.510482,26.626357,37.2,0,2024-04-20 11:02:49,4779
7241,,,01563-20-82%,22156320,15,1.8,120.514413,26.632522,48.3,0,2024-04-20 11:21:07,4993
6922,,,01563-20-82%,22156320,15,0.9,120.515672,26.638253,339.5,0,2024-04-20 11:41:07,4797
6879,,,01563-20-82%,22156320,15,1.0,120.515322,26.640577,356.7,0,2024-04-20 11:49:39,4753
6997,,,01563-20-82%,22156320,15,1.2,120.515405,26.641927,4.3,0,2024-04-20 11:53:52,4812
7067,,,01563-20-82%,22156320,15,1.0,120.515563,26.642508,13.6,0,2024-04-20 11:56:10,4883
6654,,,01563-20-82%,22156320,15,0.6,120.506693,26.647452,103.6,0,2024-04-20 12:15:21,4530
7009,,,01563-20-82%,22156320,15,0.5,120.507275,26.647383,100.8,0,2024-04-20 12:19:45,4773
6548,,,01563-20-82%,22156320,15,0.4,120.507563,26.647377,91.4,0,2024-04-20 12:21:51,4437
6644,,,01563-20-82%,22156320,15,0.4,120.508363,26.647218,87.5,0,2024-04-20 12:26:15,4529
6793,,,01563-20-82%,22156320,15,0.4,120.50878,26.647207,101.4,0,2024-04-20 12:30:35,4609
6797,,,01563-20-82%,22156320,15,0.3,120.509258,26.647265,67.2,0,2024-04-20 12:34:55,4591
6645,,,01563-20-82%,22156320,15,0.6,120.51007,26.647238,84.5,0,2024-04-20 12:39:16,4482
6486,,,01563-20-82%,22156320,15,0.6,120.510697,26.647303,73.2,0,2024-04-20 12:43:25,4396
6547,,,01563-20-82%,22156320,15,0.8,120.510498,26.647743,338.0,0,2024-04-20 12:45:19,4421
7056,,,01563-20-82%,22156320,15,0.5,120.511537,26.648113,43.9,0,2024-04-20 12:52:06,4792
6492,,,01563-20-82%,22156320,15,0.8,120.512853,26.648808,87.5,0,2024-04-20 13:00:46,4449
