fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,AIS NET MARK_78%    ,220886016,15,3.8,120.429333,22.462793,9.0,0,2024-04-27 23:47:52,3101
4904,,,AIS NET MARK_78%    ,220886016,15,3.9,120.430975,22.468063,15.0,0,2024-04-27 23:50:44,3289
4791,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435103,22.471352,337.0,0,2024-04-27 23:56:29,3195
4238,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435253,22.47102,162.0,0,2024-04-27 23:59:21,2856
4581,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435273,22.47166,3.0,0,2024-04-28 00:03:11,3045
4740,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43538,22.472058,15.0,0,2024-04-28 00:05:59,3149
4606,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.471992,95.0,0,2024-04-28 00:11:28,3046
4789,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.471973,129.0,0,2024-04-28 00:14:15,3191
4349,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435348,22.472098,74.0,0,2024-04-28 00:19:46,2893
4386,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435467,22.471987,140.0,0,2024-04-28 00:22:32,2916
4662,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435348,22.471917,212.0,0,2024-04-28 00:28:07,3096
4518,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43554,22.471933,112.0,0,2024-04-28 00:30:51,2991
4418,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43537,22.471983,180.0,0,2024-04-28 00:36:23,2924
4360,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435273,22.47201,283.0,0,2024-04-28 00:39:09,2913
4513,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435188,22.472188,254.0,0,2024-04-28 00:44:41,3006
4618,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.472148,123.0,0,2024-04-28 00:47:28,3091
4739,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43554,22.472175,50.0,0,2024-04-28 00:52:59,3180
4421,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.47204,209.0,0,2024-04-28 00:55:43,2962
4666,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435232,22.472055,277.0,0,2024-04-28 01:01:10,3094
4300,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435178,22.471997,202.0,0,2024-04-28 01:03:52,2858
4665,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435242,22.472027,297.0,0,2024-04-28 01:09:15,3109
4235,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.472023,92.0,0,2024-04-28 01:11:56,2839
4401,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435392,22.47204,203.0,0,2024-04-28 01:17:24,2939
4566,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435455,22.472112,33.0,0,2024-04-28 01:20:08,3039
4626,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435253,22.472063,252.0,0,2024-04-28 01:22:50,3091
4670,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43538,22.47212,234.0,0,2024-04-28 01:28:19,3105
4619,,,AIS NET MARK_78%    ,220886016,15,0.0,120.4352,22.472148,283.0,0,2024-04-28 01:33:49,3087
4625,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435413,22.472117,95.0,0,2024-04-28 01:36:34,3096
4359,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435348,22.472125,57.0,0,2024-04-28 01:42:04,2915
4509,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43536,22.472135,0.0,0,2024-04-28 01:44:48,2990
4464,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43522,22.472122,223.0,0,2024-04-28 01:50:20,2964
4095,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435392,22.472095,95.0,0,2024-04-28 01:53:04,2709
3921,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435273,22.472117,330.0,0,2024-04-28 01:58:32,2594
3924,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435242,22.472122,277.0,0,2024-04-28 02:01:16,2569
4213,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435232,22.472072,230.0,0,2024-04-28 02:06:44,2783
4289,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435285,22.472108,38.0,0,2024-04-28 02:09:29,2833
4344,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435285,22.47209,160.0,0,2024-04-28 02:12:14,2881
4349,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472103,262.0,0,2024-04-28 02:17:45,2888
4792,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435317,22.472077,194.0,0,2024-04-28 02:23:12,3185
4536,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435295,22.472117,305.0,0,2024-04-28 02:25:54,3010
4424,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435103,22.472108,270.0,0,2024-04-28 02:31:19,2922
4442,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435307,22.472087,98.0,0,2024-04-28 02:34:10,2954
4298,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435285,22.472108,296.0,0,2024-04-28 02:36:54,2840
4266,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435317,22.47209,82.0,0,2024-04-28 02:42:21,2822
4261,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472073,241.0,0,2024-04-28 02:45:06,2798
4265,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435338,22.472055,180.0,0,2024-04-28 02:50:32,2839
4279,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435433,22.472063,85.0,0,2024-04-28 02:53:15,2853
4363,,,AIS NET MARK_78%    ,220886016,15,0.0,120.43521,22.472098,287.0,0,2024-04-28 02:58:39,2932
4788,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472067,105.0,0,2024-04-28 03:01:21,3184
4566,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.4721,93.0,0,2024-04-28 03:06:45,3039
4525,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435392,22.472033,133.0,0,2024-04-28 03:09:27,3019
4304,,,AIS NET MARK_78%    ,220886016,15,0.0,120.435445,22.47204,180.0,0,2024-04-28 03:14:57,2884
4481,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435423,22.472005,144.0,0,2024-04-28 03:20:23,2988
4026,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435445,22.472028,29.0,0,2024-04-28 03:23:06,2689
4043,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472073,295.0,0,2024-04-28 03:25:49,2684
4119,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435402,22.472098,101.0,0,2024-04-28 03:31:14,2735
4394,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435338,22.47202,199.0,0,2024-04-28 03:33:59,2958
4767,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435477,22.472077,359.0,0,2024-04-28 03:39:21,3221
4825,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435487,22.472037,133.0,0,2024-04-28 03:42:02,3279
4609,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435445,22.472073,11.0,0,2024-04-28 03:47:26,3130
4782,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435552,22.472053,105.0,0,2024-04-28 03:50:07,3252
4667,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435433,22.472045,111.0,0,2024-04-28 03:55:29,3154
4654,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435487,22.472053,67.0,0,2024-04-28 03:58:10,3171
4605,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.47205,267.0,0,2024-04-28 04:03:35,3145
4775,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435423,22.472045,86.0,0,2024-04-28 04:08:59,3248
4867,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43521,22.472073,276.0,0,2024-04-28 04:11:41,3321
4610,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.47208,272.0,0,2024-04-28 04:17:09,3127
4799,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.472082,0.0,0,2024-04-28 04:19:53,3277
4787,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435242,22.4721,258.0,0,2024-04-28 04:22:40,3257
4983,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43522,22.472117,66.0,0,2024-04-28 04:28:22,3382
4879,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435253,22.472095,93.0,0,2024-04-28 04:31:38,3330
5051,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435402,22.472058,118.0,0,2024-04-28 04:37:03,3442
5006,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435508,22.47206,67.0,0,2024-04-28 04:39:46,3416
4847,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435338,22.472037,105.0,0,2024-04-28 04:45:14,3307
5286,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472018,234.0,0,2024-04-28 04:47:58,3584
5055,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472028,266.0,0,2024-04-28 04:53:25,3445
5177,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43536,22.472042,78.0,0,2024-04-28 04:56:10,3528
4924,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43538,22.47204,87.0,0,2024-04-28 05:01:40,3376
5126,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435445,22.472047,359.0,0,2024-04-28 05:04:25,3531
5291,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.471983,280.0,0,2024-04-28 05:09:56,3637
5223,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472047,20.0,0,2024-04-28 05:12:40,3576
5092,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435498,22.47209,43.0,0,2024-04-28 05:18:09,3510
4975,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472028,243.0,0,2024-04-28 05:20:55,3416
4996,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43536,22.472042,301.0,0,2024-04-28 05:26:20,3424
5116,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.472037,44.0,0,2024-04-28 05:29:03,3492
4818,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43536,22.472053,196.0,0,2024-04-28 05:34:29,3310
4888,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472027,287.0,0,2024-04-28 05:37:11,3351
4668,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43522,22.471987,254.0,0,2024-04-28 05:42:35,3202
5059,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472033,58.0,0,2024-04-28 05:45:19,3471
4734,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.47205,0.0,0,2024-04-28 05:50:43,3236
4935,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472013,241.0,0,2024-04-28 05:53:25,3375
5015,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472093,0.0,0,2024-04-28 05:58:49,3448
5024,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435467,22.47214,73.0,0,2024-04-28 06:01:31,3477
5170,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435253,22.472085,22.0,0,2024-04-28 06:06:54,3551
4946,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435147,22.471952,229.0,0,2024-04-28 06:09:36,3395
5288,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472063,216.0,0,2024-04-28 06:15:01,3618
4792,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472077,65.0,0,2024-04-28 06:17:42,3294
4885,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435253,22.472047,64.0,0,2024-04-28 06:23:08,3352
4905,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.47208,256.0,0,2024-04-28 06:25:49,3341
5105,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435242,22.472058,0.0,0,2024-04-28 06:31:17,3473
5114,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.472068,80.0,0,2024-04-28 06:33:59,3507
5061,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.471993,145.0,0,2024-04-28 06:39:24,3461
5233,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472063,339.0,0,2024-04-28 06:42:06,3604
5305,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.47208,70.0,0,2024-04-28 06:47:36,3656
5171,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472047,263.0,0,2024-04-28 06:50:21,3564
4917,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43536,22.472072,292.0,0,2024-04-28 06:55:46,3369
4840,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.47208,46.0,0,2024-04-28 06:58:33,3290
4904,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472093,66.0,0,2024-04-28 07:04:02,3346
5462,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435392,22.472068,118.0,0,2024-04-28 07:06:49,3739
4910,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472113,305.0,0,2024-04-28 07:12:22,3372
5345,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.47208,155.0,0,2024-04-28 07:15:07,3664
5017,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472087,307.0,0,2024-04-28 07:20:38,3465
5093,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472068,180.0,0,2024-04-28 07:23:28,3518
5212,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472068,296.0,0,2024-04-28 07:28:59,3611
5270,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43538,22.47205,105.0,0,2024-04-28 07:31:45,3654
5234,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472055,82.0,0,2024-04-28 07:37:15,3632
5115,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.472067,0.0,0,2024-04-28 07:40:01,3535
5155,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.47205,197.0,0,2024-04-28 07:42:49,3573
5305,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435167,22.47212,15.0,0,2024-04-28 07:48:28,3664
5416,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435135,22.472107,247.0,0,2024-04-28 07:51:17,3736
5145,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43522,22.472122,115.0,0,2024-04-28 07:56:55,3535
5117,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435178,22.472122,285.0,0,2024-04-28 07:59:46,3500
5256,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43504,22.472187,264.0,0,2024-04-28 08:05:24,3611
5250,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435188,22.472127,112.0,0,2024-04-28 08:08:18,3595
5238,,,AIS NET MARK_77%    ,220886016,15,2.3,120.432938,22.46965,218.0,0,2024-04-28 08:13:58,3589
5216,,,AIS NET MARK_77%    ,220886016,15,2.5,120.433952,22.466298,165.0,0,2024-04-28 08:16:48,3582
5443,,,AIS NET MARK_77%    ,220886016,15,2.1,120.443787,22.4653,92.0,0,2024-04-28 08:22:38,3726
5163,,,AIS NET MARK_77%    ,220886016,15,0.0,120.444117,22.465067,128.0,0,2024-04-28 08:25:33,3535
5364,,,AIS NET MARK_77%    ,220886016,15,0.0,120.443467,22.46524,291.0,0,2024-04-28 08:28:27,3675
5309,,,AIS NET MARK_77%    ,220886016,15,0.3,120.441845,22.466587,307.0,0,2024-04-28 08:34:15,3624
5598,,,AIS NET MARK_77%    ,220886016,15,4.0,120.436192,22.464792,251.0,0,2024-04-28 08:37:11,3826
5356,,,AIS NET MARK_77%    ,220886016,15,4.2,120.43136,22.46988,317.0,0,2024-04-28 08:40:29,3655
5037,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435147,22.472227,340.0,0,2024-04-28 08:46:10,3415
5365,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.47208,120.0,0,2024-04-28 08:49:00,3648
5191,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435242,22.472143,114.0,0,2024-04-28 08:54:42,3524
5247,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435147,22.472227,317.0,0,2024-04-28 08:57:31,3563
5021,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435508,22.471908,129.0,0,2024-04-28 09:00:36,3397
5161,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.47209,345.0,0,2024-04-28 09:06:48,3462
4893,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472058,198.0,0,2024-04-28 09:09:53,3264
4977,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472143,325.0,0,2024-04-28 09:13:01,3334
5452,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435157,22.472207,304.0,0,2024-04-28 09:18:52,3661
5139,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472098,129.0,0,2024-04-28 09:21:40,3446
5025,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.47213,229.0,0,2024-04-28 09:27:18,3367
5026,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472117,137.0,0,2024-04-28 09:30:02,3357
5046,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472165,328.0,0,2024-04-28 09:35:40,3359
4888,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.472127,180.0,0,2024-04-28 09:38:29,3252
4847,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.4721,123.0,0,2024-04-28 09:44:08,3217
4591,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472063,227.0,0,2024-04-28 09:46:58,3049
4852,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435232,22.472122,314.0,0,2024-04-28 09:49:49,3211
4802,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435295,22.472117,298.0,0,2024-04-28 09:55:25,3192
4656,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435188,22.47202,227.0,0,2024-04-28 09:58:14,3112
4812,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472175,80.0,0,2024-04-28 10:03:53,3188
4942,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472125,146.0,0,2024-04-28 10:06:46,3254
4842,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.472103,214.0,0,2024-04-28 10:12:26,3187
4813,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472187,28.0,0,2024-04-28 10:15:17,3179
4837,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472173,71.0,0,2024-04-28 10:20:58,3183
4837,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472138,133.0,0,2024-04-28 10:23:48,3195
5015,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435188,22.47213,263.0,0,2024-04-28 10:29:30,3323
5391,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.472187,64.0,0,2024-04-28 10:32:21,3554
4946,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435263,22.472218,295.0,0,2024-04-28 10:35:11,3262
4906,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472087,259.0,0,2024-04-28 10:40:55,3215
5166,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43522,22.472202,327.0,0,2024-04-28 10:43:41,3413
5012,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435188,22.472173,212.0,0,2024-04-28 10:46:29,3292
5114,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435392,22.472067,113.0,0,2024-04-28 10:52:42,3390
4960,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.472072,0.0,0,2024-04-28 10:55:49,3298
4716,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472063,270.0,0,2024-04-28 10:58:54,3104
4637,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435338,22.472093,67.0,0,2024-04-28 11:05:06,3023
4526,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435253,22.472098,276.0,0,2024-04-28 11:08:13,2949
4528,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43538,22.47212,88.0,0,2024-04-28 11:11:19,2948
5153,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472087,90.0,0,2024-04-28 11:17:29,3383
4840,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435273,22.472085,260.0,0,2024-04-28 11:20:35,3182
4962,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435338,22.47234,7.0,0,2024-04-28 11:26:16,3286
4844,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435285,22.472082,193.0,0,2024-04-28 11:29:05,3183
4948,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435263,22.472058,244.0,0,2024-04-28 11:34:46,3250
5093,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435307,22.472112,30.0,0,2024-04-28 11:37:37,3338
5338,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435263,22.472108,258.0,0,2024-04-28 11:40:25,3502
5221,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43521,22.472113,0.0,0,2024-04-28 11:46:03,3417
5328,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435242,22.472095,140.0,0,2024-04-28 11:48:55,3501
4819,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43536,22.472127,100.0,0,2024-04-28 11:54:33,3158
5217,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43522,22.47213,272.0,0,2024-04-28 11:57:23,3389
4848,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435188,22.472112,116.0,0,2024-04-28 12:03:05,3168
4778,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435348,22.472077,100.0,0,2024-04-28 12:05:55,3095
4776,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435178,22.47224,316.0,0,2024-04-28 12:08:50,3086
5097,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435157,22.4722,296.0,0,2024-04-28 12:14:31,3305
5036,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43521,22.472148,153.0,0,2024-04-28 12:17:19,3263
4882,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435263,22.472068,296.0,0,2024-04-28 12:25:55,3186
4880,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435263,22.472103,58.0,0,2024-04-28 12:28:44,3176
4913,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472072,301.0,0,2024-04-28 12:34:25,3188
4715,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.47208,289.0,0,2024-04-28 12:37:12,3048
4839,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435317,22.472032,129.0,0,2024-04-28 12:42:52,3117
4761,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435327,22.47204,326.0,0,2024-04-28 12:45:39,3075
4872,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435433,22.471978,141.0,0,2024-04-28 12:51:17,3142
4769,,,AIS NET MARK_77%    ,220886016,15,0.0,120.43537,22.472033,321.0,0,2024-04-28 12:54:05,3095
5154,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435232,22.472082,286.0,0,2024-04-28 12:59:37,3333
4767,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435273,22.472068,71.0,0,2024-04-28 13:02:26,3085
4858,,,AIS NET MARK_76%    ,220886016,15,0.0,120.4352,22.472207,339.0,0,2024-04-28 13:07:57,3142
5024,,,AIS NET MARK_77%    ,220886016,15,0.0,120.435178,22.472112,173.0,0,2024-04-28 13:10:45,3260
4820,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435082,22.472125,286.0,0,2024-04-28 13:16:20,3127
4714,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435232,22.472103,98.0,0,2024-04-28 13:19:10,3052
4885,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435242,22.472033,168.0,0,2024-04-28 13:21:55,3168
5212,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435178,22.472133,76.0,0,2024-04-28 13:27:28,3390
4980,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435167,22.472148,120.0,0,2024-04-28 13:33:04,3217
4768,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43506,22.472165,279.0,0,2024-04-28 13:35:51,3093
4769,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435147,22.472218,57.0,0,2024-04-28 13:38:37,3102
4637,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43505,22.472138,0.0,0,2024-04-28 13:44:11,3012
4799,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43506,22.472082,191.0,0,2024-04-28 13:47:00,3131
4589,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435072,22.472197,0.0,0,2024-04-28 13:52:33,2979
4893,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435018,22.472247,319.0,0,2024-04-28 13:55:20,3160
4495,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43553,22.472053,89.0,0,2024-04-28 14:00:55,2874
4326,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435402,22.472108,296.0,0,2024-04-28 14:03:57,2742
4312,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435647,22.47204,109.0,0,2024-04-28 14:06:56,2753
4326,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.472108,289.0,0,2024-04-28 14:12:46,2747
4507,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435348,22.472117,280.0,0,2024-04-28 14:15:36,2874
4206,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43552,22.47205,110.0,0,2024-04-28 14:18:30,2678
4706,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435413,22.472067,180.0,0,2024-04-28 14:24:23,3004
4331,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435433,22.472055,254.0,0,2024-04-28 14:27:23,2757
4344,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435157,22.471747,256.0,0,2024-04-28 14:33:13,2768
4610,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43536,22.47214,37.0,0,2024-04-28 14:36:21,2962
4841,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435338,22.472073,70.0,0,2024-04-28 14:41:59,3107
4718,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.472153,32.0,0,2024-04-28 14:44:50,3024
4341,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435285,22.47214,269.0,0,2024-04-28 14:50:29,2803
4764,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435498,22.472117,95.0,0,2024-04-28 14:53:25,3072
4600,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43554,22.47209,132.0,0,2024-04-28 14:56:22,2965
4446,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435433,22.472192,331.0,0,2024-04-28 15:01:59,2861
4830,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43537,22.47217,228.0,0,2024-04-28 15:04:58,3095
4325,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435348,22.472205,91.0,0,2024-04-28 15:10:42,2756
4701,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435273,22.472187,273.0,0,2024-04-28 15:13:51,3020
4708,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43537,22.472233,59.0,0,2024-04-28 15:16:44,3032
