fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,MINLIANYU61088-1-88%,296108801,15,9.2,120.723218,26.280785,266.8,0,2024-04-25 14:03:53,3164
5069,,,MINLIANYU61088-1-88%,296108801,15,9.2,120.723218,26.280785,266.8,0,2024-04-25 14:03:53,3309
5360,,,MINLIANYU61088-1-87%,296108801,15,8.8,120.70629,26.280342,266.2,0,2024-04-25 14:10:06,3500
5644,,,MINLIANYU61088-1-88%,296108801,15,8.8,120.695315,26.279878,266.2,0,2024-04-25 14:14:13,3719
5697,,,MINLIANYU61088-1-87%,296108801,15,8.8,120.684262,26.27926,267.5,0,2024-04-25 14:18:22,3728
5397,,,MINLIANYU61088-1-88%,296108801,15,9.1,120.67283,26.278583,267.0,0,2024-04-25 14:22:33,3520
5203,,,MINLIANYU61088-1-88%,296108801,15,9.1,120.655835,26.278242,268.9,0,2024-04-25 14:28:47,3368
5427,,,MINLIANYU61088-1-88%,296108801,15,9.2,120.650153,26.277843,265.5,0,2024-04-25 14:30:52,3506
5487,,,MINLIANYU61088-1-88%,296108801,15,9.2,120.650153,26.277843,265.5,0,2024-04-25 14:30:52,3576
5454,,,MINLIANYU61088-1-88%,296108801,15,9.2,120.650153,26.277843,265.5,0,2024-04-25 14:30:52,3543
