fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1278,,,(YUESHANYU885,213000045,15,4.2,122.51408,26.021233,97.3,0,2024-04-18 07:25:50,1005
631,,,(YUESHANYU885,213000045,15,3.9,122.518382,26.021382,89.8,30,2024-04-18 07:30:51,466
953,,,(YUESHANYU885,213000045,15,2.7,122.51944,26.020992,341.2,30,2024-04-18 07:34:51,760
479,,,(YUESHANYU885,213000045,15,2.4,122.52032,26.022075,137.9,0,2024-04-18 07:38:43,321
622,,,(YUESHANYU885,213000045,15,4.1,122.520147,26.021427,233.6,30,2024-04-18 07:41:40,452
421,,885.0,,213000045,15,2.5,122.519373,26.02195,8.7,30,2024-04-18 07:45:53,294
477,,,(YUESHANYU885,213000045,15,4.3,122.519693,26.020107,177.1,30,2024-04-18 07:50:58,331
555,,,(YUESHANYU885,213000045,15,3.5,122.51924,26.019067,238.6,30,2024-04-18 07:54:05,404
490,,,(YUESHANYU885,213000045,15,2.2,122.519143,26.016222,113.6,30,2024-04-18 07:58:48,347
425,,,(YUESHANYU885,213000045,15,2.3,122.520453,26.015153,8.1,30,2024-04-18 08:02:08,294
1138,,,(YUESHANYU885,213000045,15,2.4,122.520893,26.01596,8.9,0,2024-04-18 08:06:22,880
565,,,(YUESHANYU885,213000045,15,2.4,122.520293,26.015443,306.7,30,2024-04-18 08:11:15,397
555,,,(YUESHANYU885,213000045,15,4.7,122.521097,26.01622,281.5,30,2024-04-18 08:15:40,392
425,,885.0,,213000045,15,2.9,122.522147,26.016115,170.9,30,2024-04-18 08:19:24,284
583,,,(YUESHANYU885,213000045,15,2.2,122.523307,26.01647,28.8,30,2024-04-18 08:23:58,409
571,,,(YUESHANYU885,213000045,15,2.1,122.525162,26.017192,156.7,30,2024-04-18 08:27:26,409
690,,,(YUESHANYU885,213000045,15,2.2,122.525613,26.017508,86.6,0,2024-04-18 08:31:21,492
644,,,(YUESHANYU885,213000045,15,2.4,122.52548,26.016457,45.4,30,2024-04-18 08:36:42,463
887,,,(YUESHANYU885,213000045,15,2.3,122.52696,26.017797,11.2,30,2024-04-18 08:40:12,668
576,,885.0,,213000045,15,2.4,122.526507,26.018502,253.2,30,2024-04-18 08:44:47,412
501,,,(YUESHANYU885,213000045,15,2.7,122.526107,26.019418,266.8,30,2024-04-18 08:48:47,338
425,,,(YUESHANYU885,213000045,15,2.4,122.524133,26.019232,199.3,30,2024-04-18 08:52:17,280
1250,,,(YUESHANYU885,213000045,15,5.4,122.523053,26.019395,241.0,30,2024-04-18 08:56:58,941
484,,,(YUESHANYU885,213000045,15,4.1,122.51936,26.01944,296.8,30,2024-04-18 08:59:58,325
750,,,(YUESHANYU885,213000045,15,5.2,122.512575,26.019462,248.0,30,2024-04-18 09:04:55,546
483,,,(YUESHANYU885,213000045,15,4.5,122.508515,26.019413,275.7,30,2024-04-18 09:07:50,317
727,,,(YUESHANYU885,213000045,15,5.2,122.502707,26.0193,304.5,30,2024-04-18 09:11:58,527
363,,,(YUESHANYU885,213000045,15,3.8,122.497667,26.019392,268.8,30,2024-04-18 09:15:58,239
476,,885.0,,213000045,15,5.9,122.490973,26.019413,253.2,30,2024-04-18 09:20:58,319
617,,885.0,,213000045,15,3.7,122.48476,26.019438,254.2,30,2024-04-18 09:25:28,436
475,,,(YUESHANYU885,213000045,15,6.6,122.479013,26.019395,239.1,30,2024-04-18 09:29:58,318
1313,,,(YUESHANYU885,213000045,15,3.1,122.4736,26.019433,278.9,30,2024-04-18 09:33:57,943
817,,,(YUESHANYU885,213000045,15,6.6,122.46803,26.01941,233.7,30,2024-04-18 09:37:58,612
570,,,(YUESHANYU885,213000045,15,4.6,122.46264,26.019405,300.6,30,2024-04-18 09:41:57,391
755,,,(YUESHANYU885,213000045,15,4.6,122.45772,26.019495,309.8,30,2024-04-18 09:45:27,564
557,,,(YUESHANYU885,213000045,15,5.9,122.451933,26.019553,246.5,0,2024-04-18 09:49:27,384
684,,,(YUESHANYU885,213000045,15,4.7,122.44604,26.019583,258.1,30,2024-04-18 09:53:27,480
567,,885.0,,213000045,15,5.5,122.439653,26.019638,254.5,30,2024-04-18 09:57:57,393
424,,,(YUESHANYU885,213000045,15,2.4,122.436173,26.019942,308.1,30,2024-04-18 10:02:00,285
631,,,(YUESHANYU885,213000045,15,2.1,122.435575,26.019137,159.9,30,2024-04-18 10:06:36,447
427,,,(YUESHANYU885,213000045,15,3.0,122.434687,26.019252,311.2,30,2024-04-18 10:10:16,283
1491,,,(YUESHANYU885,213000045,15,4.1,122.434883,26.022092,348.4,30,2024-04-18 10:14:42,997
1010,,,(YUESHANYU885,213000045,15,4.0,122.431587,26.028328,328.1,30,2024-04-18 10:18:33,777
489,,,(YUESHANYU885,213000045,15,2.7,122.431,26.029865,248.0,30,2024-04-18 10:22:59,320
439,,,(YUESHANYU885,213000045,15,3.1,122.430147,26.030143,293.6,30,2024-04-18 10:24:28,293
421,,,(YUESHANYU885,213000045,15,6.4,122.432733,26.030933,97.7,30,2024-04-18 10:30:55,282
567,,885.0,,213000045,15,4.5,122.439,26.031078,74.3,30,2024-04-18 10:34:55,402
637,,,(YUESHANYU885,213000045,15,5.1,122.445293,26.03108,80.1,30,2024-04-18 10:38:55,449
485,,,(YUESHANYU885,213000045,15,3.8,122.44974,26.031167,72.4,30,2024-04-18 10:41:49,317
807,,,(YUESHANYU885,213000045,15,5.1,122.45676,26.031542,75.3,30,2024-04-18 10:46:25,593
621,,,(YUESHANYU885,213000045,15,4.6,122.462293,26.031713,80.8,30,2024-04-18 10:49:55,435
695,,885.0,,213000045,15,5.5,122.471413,26.031638,107.1,30,2024-04-18 10:55:55,501
304,,,(YUESHANYU885,213000045,15,6.9,122.4776,26.031553,111.0,30,2024-04-18 10:59:55,197
629,,,(YUESHANYU885,213000045,15,6.5,122.483747,26.031413,114.0,30,2024-04-18 11:03:55,433
424,,,(YUESHANYU885,213000045,15,4.2,122.488387,26.031597,89.0,30,2024-04-18 11:06:55,275
553,,,(YUESHANYU885,213000045,15,4.3,122.492742,26.031463,82.4,30,2024-04-18 11:09:47,377
1008,,,(YUESHANYU885,213000045,15,6.0,122.50216,26.031238,87.6,30,2024-04-18 11:15:55,735
496,,,(YUESHANYU885,213000045,15,6.3,122.504453,26.031195,122.1,30,2024-04-18 11:17:25,339
1066,,,(YUESHANYU885,213000045,15,6.6,122.51216,26.031118,120.0,30,2024-04-18 11:22:25,789
421,,,(YUESHANYU885,213000045,15,5.4,122.52176,26.031142,125.0,30,2024-04-18 11:28:55,276
1133,,885.0,,213000045,15,2.6,122.524533,26.030492,88.5,30,2024-04-18 11:30:55,841
875,,885.0,,213000045,15,2.4,122.52348,26.03487,292.1,30,2024-04-18 11:41:28,649
477,,,(YUESHANYU885,213000045,15,3.6,122.523807,26.035082,163.0,30,2024-04-18 11:45:01,306
1073,,,(YUESHANYU885,213000045,15,2.9,122.522658,26.035828,236.3,30,2024-04-18 11:52:21,785
747,,,(YUESHANYU885,213000045,15,2.7,122.521653,26.036542,92.6,30,2024-04-18 11:56:53,525
421,,,(YUESHANYU885,213000045,15,5.2,122.512613,26.035045,268.6,30,2024-04-18 12:04:53,278
1434,,,(YUESHANYU885,213000045,15,4.6,122.50832,26.035185,275.4,30,2024-04-18 12:07:53,945
555,,,(YUESHANYU885,213000045,15,4.8,122.501147,26.035278,281.3,30,2024-04-18 12:12:53,381
428,,885.0,,213000045,15,5.1,122.49684,26.035143,281.7,30,2024-04-18 12:15:53,273
464,,,(YUESHANYU885,213000045,15,5.0,122.490053,26.035355,310.2,30,2024-04-18 12:20:53,302
470,,,(YUESHANYU885,213000045,15,4.8,122.484452,26.035247,284.0,30,2024-04-18 12:24:39,313
305,,,(YUESHANYU885,213000045,15,4.7,122.476747,26.035373,271.6,30,2024-04-18 12:29:53,195
593,,885.0,,213000045,15,4.9,122.47096,26.035295,281.1,30,2024-04-18 12:33:53,400
420,,,(YUESHANYU885,213000045,15,5.0,122.467123,26.035347,289.7,30,2024-04-18 12:36:25,266
359,,,(YUESHANYU885,213000045,15,5.3,122.459453,26.035278,303.6,30,2024-04-18 12:41:53,232
1066,,,(YUESHANYU885,213000045,15,3.9,122.455187,26.035492,266.8,30,2024-04-18 12:44:53,789
478,,,(YUESHANYU885,213000045,15,4.0,122.448133,26.035508,278.2,30,2024-04-18 12:49:53,320
305,,,(YUESHANYU885,213000045,15,4.7,122.44456,26.035453,281.1,30,2024-04-18 12:52:23,187
472,,,(YUESHANYU885,213000045,15,5.3,122.436613,26.03525,249.6,30,2024-04-18 12:57:53,301
499,,,(YUESHANYU885,213000045,15,4.9,122.432475,26.034825,258.2,30,2024-04-18 13:01:23,325
360,,,(YUESHANYU885,213000045,15,2.3,122.430682,26.03519,269.9,30,2024-04-18 13:05:48,237
590,,885.0,,213000045,15,3.4,122.429973,26.034655,227.3,30,2024-04-18 13:07:44,414
616,,885.0,,213000045,15,7.3,122.430627,26.039713,9.0,30,2024-04-18 13:12:14,421
303,,,(YUESHANYU885,213000045,15,2.3,122.432653,26.042333,317.2,30,2024-04-18 13:18:43,200
1023,,,(YUESHANYU885,213000045,15,2.1,122.43208,26.041795,177.1,30,2024-04-18 13:20:13,757
613,,885.0,,213000045,15,5.1,122.437227,26.04252,64.6,30,2024-04-18 13:26:16,425
302,,,(YUESHANYU885,213000045,15,4.3,122.44364,26.04263,80.8,30,2024-04-18 13:30:46,194
684,,,(YUESHANYU885,213000045,15,3.9,122.449467,26.042555,88.3,0,2024-04-18 13:34:46,496
939,,,(YUESHANYU885,213000045,15,3.7,122.452143,26.042403,80.0,30,2024-04-18 13:36:41,685
559,,,(YUESHANYU885,213000045,15,4.9,122.459293,26.042468,76.8,0,2024-04-18 13:41:46,367
299,,,(YUESHANYU885,213000045,15,4.8,122.464463,26.042508,74.9,30,2024-04-18 13:45:27,197
459,,,(YUESHANYU885,213000045,15,5.2,122.4774,26.042587,103.3,30,2024-04-18 13:54:46,293
432,,,(YUESHANYU885,213000045,15,4.1,122.484453,26.042485,90.0,30,2024-04-18 13:59:46,265
413,,,(YUESHANYU885,213000045,15,5.2,122.488133,26.042522,121.1,30,2024-04-18 14:02:23,255
477,,,(YUESHANYU885,213000045,15,4.9,122.455507,26.047678,283.3,30,2024-04-18 15:32:17,284
594,,,(YUESHANYU885,213000045,15,6.2,122.446307,26.048118,288.8,30,2024-04-18 15:38:47,392
416,,,(YUESHANYU885,213000045,15,5.0,122.44052,26.048035,261.5,30,2024-04-18 15:42:47,253
424,,,(YUESHANYU885,213000045,15,10.6,122.4238,26.05304,308.5,0,2024-04-18 15:54:17,269
361,,,(YUESHANYU885,213000045,15,11.4,122.39416,26.063637,292.7,0,2024-04-18 16:03:47,222
303,,,(YUESHANYU885,213000045,15,11.5,122.319613,26.087525,307.8,0,2024-04-18 16:27:17,182
478,,,(YUESHANYU885,213000045,15,8.9,121.603987,26.138195,267.2,0,2024-04-18 20:19:16,304
354,,,(YUESHANYU885,213000045,15,9.5,121.53464,26.139565,267.2,0,2024-04-18 20:43:16,238
243,,,(YUESHANYU885,213000045,15,8.4,120.925653,26.177752,282.4,30,2024-04-19 00:22:17,152
619,,,(YUESHANYU885,213000045,15,8.1,120.89992,26.178307,279.2,30,2024-04-19 00:31:48,437
416,,,(YUESHANYU885,213000045,15,8.3,120.893253,26.17814,268.5,30,2024-04-19 00:34:15,267
416,,,(YUESHANYU885,213000045,15,9.0,120.859893,26.179797,273.9,30,2024-04-19 00:46:29,261
301,,,(YUESHANYU885,213000045,15,8.8,120.853807,26.180217,285.2,30,2024-04-19 00:48:44,190
357,,,(YUESHANYU885,213000045,15,8.6,120.81696,26.18289,276.9,30,2024-04-19 01:02:14,219
415,,,(YUESHANYU885,213000045,15,9.6,120.78368,26.185325,287.5,30,2024-04-19 01:14:14,265
360,,885.0,,213000045,15,9.1,120.775293,26.184962,277.0,30,2024-04-19 01:17:14,227
301,,,(YUESHANYU885,213000045,15,9.0,120.764,26.185523,273.0,30,2024-04-19 01:21:14,192
409,,,(YUESHANYU885,213000045,15,9.2,120.748507,26.18643,274.0,0,2024-04-19 01:26:44,267
474,,,(YUESHANYU885,213000045,15,9.1,120.735695,26.187217,275.5,30,2024-04-19 01:31:18,297
471,,,(YUESHANYU885,213000045,15,9.1,120.723122,26.188457,271.7,30,2024-04-19 01:35:43,321
416,,,(YUESHANYU885,213000045,15,10.3,120.714427,26.18868,277.8,30,2024-04-19 01:38:44,260
617,,,(YUESHANYU885,213000045,15,9.6,120.704212,26.189685,267.8,30,2024-04-19 01:42:19,437
358,,,(YUESHANYU885,213000045,15,9.6,120.695855,26.189717,270.8,30,2024-04-19 01:45:14,224
359,,,(YUESHANYU885,213000045,15,9.8,120.678747,26.192395,282.7,30,2024-04-19 01:51:14,224
301,,,(YUESHANYU885,213000045,15,9.6,120.657107,26.1929,276.8,0,2024-04-19 01:58:44,192
617,,,(YUESHANYU885,213000045,15,9.4,120.642733,26.194755,276.5,30,2024-04-19 02:03:44,437
687,,,(YUESHANYU885,213000045,15,9.3,120.631107,26.19605,274.1,30,2024-04-19 02:07:44,485
179,,,(YUESHANYU885,213000045,15,9.1,120.61952,26.198313,280.5,30,2024-04-19 02:11:44,113
237,,,(YUESHANYU885,213000045,15,9.6,120.607907,26.200243,285.7,30,2024-04-19 02:15:44,143
183,,,(YUESHANYU885,213000045,15,9.9,120.596195,26.202293,269.0,30,2024-04-19 02:19:48,120
180,,,(YUESHANYU885,213000045,15,9.5,120.585427,26.203802,281.9,30,2024-04-19 02:23:28,115
351,,,(YUESHANYU885,213000045,15,9.5,120.572413,26.205173,282.0,30,2024-04-19 02:27:53,222
555,,,(YUESHANYU885,213000045,15,9.4,120.561267,26.207467,278.3,30,2024-04-19 02:31:44,365
362,,,(YUESHANYU885,213000045,15,9.4,120.55084,26.207948,275.0,30,2024-04-19 02:35:15,227
354,,,(YUESHANYU885,213000045,15,10.0,120.53752,26.209832,285.5,30,2024-04-19 02:39:45,217
553,,,(YUESHANYU885,213000045,15,9.4,120.528453,26.210985,281.7,30,2024-04-19 02:42:45,392
302,,,(YUESHANYU885,213000045,15,10.3,120.513707,26.214178,282.2,30,2024-04-19 02:47:45,189
362,,,(YUESHANYU885,213000045,15,10.1,120.498443,26.217415,294.2,30,2024-04-19 02:52:51,233
615,,,(YUESHANYU885,213000045,15,10.3,120.486933,26.220373,288.4,30,2024-04-19 02:56:45,414
243,,,(YUESHANYU885,213000045,15,10.5,120.47422,26.223362,290.6,30,2024-04-19 03:00:57,165
467,,,(YUESHANYU885,213000045,15,10.1,120.46272,26.225742,282.2,30,2024-04-19 03:04:45,308
476,,,(YUESHANYU885,213000045,15,10.4,120.450347,26.227573,276.0,30,2024-04-19 03:08:45,303
473,,,(YUESHANYU885,213000045,15,10.1,120.43816,26.230357,284.0,30,2024-04-19 03:12:45,299
357,,,(YUESHANYU885,213000045,15,10.1,120.426013,26.233328,285.6,30,2024-04-19 03:16:44,223
476,,,(YUESHANYU885,213000045,15,10.4,120.413213,26.234933,277.4,30,2024-04-19 03:20:45,307
240,,,(YUESHANYU885,213000045,15,10.8,120.400053,26.23698,277.9,30,2024-04-19 03:24:44,154
1114,,,(YUESHANYU885,213000045,15,10.6,120.390187,26.238748,284.8,30,2024-04-19 03:27:45,804
241,,,(YUESHANYU885,213000045,15,10.3,120.377523,26.24232,286.0,30,2024-04-19 03:31:45,163
415,,,(YUESHANYU885,213000045,15,10.8,120.358053,26.245905,276.7,30,2024-04-19 03:37:45,278
414,,,(YUESHANYU885,213000045,15,10.7,120.346382,26.248063,288.6,30,2024-04-19 03:41:22,270
415,,,(YUESHANYU885,213000045,15,10.5,120.336,26.251113,281.2,30,2024-04-19 03:44:45,284
467,,,(YUESHANYU885,213000045,15,9.8,120.321533,26.256153,306.8,0,2024-04-19 03:49:45,307
415,,885.0,,213000045,15,10.2,120.31072,26.257828,275.4,30,2024-04-19 03:53:14,258
1545,,885.0,,213000045,15,10.4,120.302533,26.258802,278.3,30,2024-04-19 03:55:45,1027
614,,,(YUESHANYU885,213000045,15,10.2,120.282127,26.259248,281.3,30,2024-04-19 04:01:54,426
948,,,(YUESHANYU885,213000045,15,10.6,120.270043,26.260557,275.6,30,2024-04-19 04:05:34,712
1058,,,(YUESHANYU885,213000045,15,10.6,120.256427,26.261818,271.9,30,2024-04-19 04:09:45,812
473,,,(YUESHANYU885,213000045,15,10.8,120.243253,26.262305,271.6,30,2024-04-19 04:13:45,308
552,,,(YUESHANYU885,213000045,15,10.0,120.23,26.262327,269.7,30,2024-04-19 04:17:45,374
638,,,(YUESHANYU885,213000045,15,10.9,120.216717,26.262592,267.7,30,2024-04-19 04:21:46,454
366,,,(YUESHANYU885,213000045,15,10.3,120.204597,26.263598,275.2,30,2024-04-19 04:25:26,239
482,,885.0,,213000045,15,10.5,120.190413,26.264045,271.2,30,2024-04-19 04:29:45,331
472,,,(YUESHANYU885,213000045,15,10.0,120.173285,26.265957,283.3,30,2024-04-19 04:34:57,320
1186,,,(YUESHANYU885,213000045,15,10.6,120.16108,26.268255,281.1,30,2024-04-19 04:38:45,880
302,,,(YUESHANYU885,213000045,15,10.6,120.1488,26.27222,292.5,30,2024-04-19 04:42:45,186
611,,,(YUESHANYU885,213000045,15,10.2,120.136867,26.276868,296.6,30,2024-04-19 04:46:45,426
707,,,(YUESHANYU885,213000045,15,10.1,120.125933,26.28288,307.7,30,2024-04-19 04:50:45,510
560,,,(YUESHANYU885,213000045,15,10.6,120.115038,26.289393,301.3,30,2024-04-19 04:54:49,380
616,,885.0,,213000045,15,10.6,120.106187,26.29744,317.4,30,2024-04-19 04:58:44,439
424,,,(YUESHANYU885,213000045,15,10.7,120.09644,26.304902,302.2,30,2024-04-19 05:02:44,285
616,,,(YUESHANYU885,213000045,15,10.6,120.087135,26.308757,288.4,30,2024-04-19 05:05:50,435
424,,885.0,,213000045,15,10.7,120.074373,26.317408,311.9,30,2024-04-19 05:10:45,283
490,,,(YUESHANYU885,213000045,15,10.3,120.0638,26.324172,289.5,30,2024-04-19 05:14:44,339
421,,,(YUESHANYU885,213000045,15,10.6,120.052808,26.327643,288.6,30,2024-04-19 05:18:17,290
1051,,,(YUESHANYU885,213000045,15,10.9,120.039248,26.331558,277.1,30,2024-04-19 05:22:42,769
423,,,(YUESHANYU885,213000045,15,10.9,120.027025,26.333142,280.6,30,2024-04-19 05:26:23,281
674,,,(YUESHANYU885,213000045,15,11.2,120.009173,26.334157,269.0,30,2024-04-19 05:31:44,486
511,,,(YUESHANYU885,213000045,15,10.7,119.995813,26.334505,272.8,30,2024-04-19 05:35:44,344
1297,,,(YUESHANYU885,213000045,15,10.7,119.982467,26.33333,261.1,30,2024-04-19 05:39:44,880
1011,,885.0,,213000045,15,11.0,119.969107,26.332445,252.7,30,2024-04-19 05:43:44,773
520,,,(YUESHANYU885,213000045,15,10.9,119.957327,26.32695,238.4,30,2024-04-19 05:47:40,357
1253,,,(YUESHANYU885,213000045,15,10.7,119.945253,26.320968,241.3,30,2024-04-19 05:51:44,964
806,,,(YUESHANYU885,213000045,15,9.9,119.93308,26.31597,238.7,30,2024-04-19 05:55:44,605
559,,,(YUESHANYU885,213000045,15,10.1,119.922,26.312167,257.8,30,2024-04-19 05:59:26,388
556,,,(YUESHANYU885,213000045,15,10.5,119.907978,26.309912,259.8,30,2024-04-19 06:03:52,386
484,,,(YUESHANYU885,213000045,15,10.7,119.895413,26.308857,264.3,30,2024-04-19 06:07:44,329
616,,,(YUESHANYU885,213000045,15,8.9,119.881862,26.308665,270.2,30,2024-04-19 06:11:58,440
738,,,(YUESHANYU885,213000045,15,7.6,119.874293,26.311855,0.3,30,2024-04-19 06:15:44,535
558,,,(YUESHANYU885,213000045,15,4.5,119.876587,26.318097,77.6,30,2024-04-19 06:19:44,382
573,,,(YUESHANYU885,213000045,15,2.2,119.879472,26.318082,95.8,30,2024-04-19 06:22:59,402
683,,,(YUESHANYU885,213000045,15,0.9,119.880655,26.318073,93.8,30,2024-04-19 06:26:39,506
680,,,(YUESHANYU885,213000045,15,0.7,119.881243,26.317883,130.8,30,2024-04-19 06:32:30,505
494,,,(YUESHANYU885,213000045,15,2.2,119.881558,26.317487,130.6,30,2024-04-19 06:36:56,345
488,,885.0,,213000045,15,0.2,119.881957,26.317413,90.0,30,2024-04-19 06:40:36,338
558,,,(YUESHANYU885,213000045,15,0.0,119.881982,26.3174,41.6,30,2024-04-19 06:43:32,393
500,,,(YUESHANYU885,213000045,15,0.0,119.88199,26.317363,309.3,30,2024-04-19 06:48:43,353
441,,885.0,,213000045,15,0.0,119.881995,26.317342,309.3,30,2024-04-19 06:52:24,304
873,,,(YUESHANYU885,213000045,15,0.0,119.88198,26.31734,184.6,30,2024-04-19 06:55:19,673
816,,,(YUESHANYU885,213000045,15,0.0,119.881987,26.317347,184.6,30,2024-04-19 06:59:44,624
558,,885.0,,213000045,15,0.0,119.881877,26.317383,121.0,30,2024-04-19 07:04:50,392
474,,,(YUESHANYU885,213000045,15,0.5,119.881887,26.317518,56.6,30,2024-04-19 07:07:05,338
481,,,(YUESHANYU885,213000045,15,0.6,119.881662,26.318047,38.9,30,2024-04-19 07:12:56,338
564,,,(YUESHANYU885,213000045,15,1.0,119.881295,26.318122,272.2,30,2024-04-19 07:17:21,397
845,,,(YUESHANYU885,213000045,15,0.4,119.881993,26.317478,92.8,30,2024-04-19 07:21:47,640
511,,,(YUESHANYU885,213000045,15,0.0,119.882173,26.317428,253.9,30,2024-04-19 07:25:27,359
422,,,(YUESHANYU885,213000045,15,0.0,119.882187,26.317433,34.8,30,2024-04-19 07:29:08,293
739,,,(YUESHANYU885,213000045,15,0.0,119.882163,26.317422,108.6,30,2024-04-19 07:32:48,561
628,,,(YUESHANYU885,213000045,15,0.0,119.882147,26.317402,226.1,30,2024-04-19 07:36:39,454
518,,,(YUESHANYU885,213000045,15,0.0,119.882132,26.317413,232.2,30,2024-04-19 07:41:35,359
1085,,,(YUESHANYU885,213000045,15,0.0,119.882133,26.317417,310.0,30,2024-04-19 07:45:39,852
516,,,(YUESHANYU885,213000045,15,0.0,119.88213,26.31741,55.1,30,2024-04-19 07:49:41,372
883,,,(YUESHANYU885,213000045,15,0.0,119.882132,26.317403,242.0,30,2024-04-19 07:53:21,683
1007,,,(YUESHANYU885,213000045,15,0.0,119.882147,26.317418,243.1,30,2024-04-19 07:57:39,803
484,,,(YUESHANYU885,213000045,15,0.0,119.882148,26.317422,70.1,30,2024-04-19 08:01:28,331
622,,,(YUESHANYU885,213000045,15,0.3,119.882147,26.317422,247.1,30,2024-04-19 08:06:39,445
557,,,(YUESHANYU885,213000045,15,0.1,119.882133,26.31741,249.8,30,2024-04-19 08:10:59,384
1123,,,(YUESHANYU885,213000045,15,0.0,119.88213,26.31741,252.8,30,2024-04-19 08:14:40,886
810,,,(YUESHANYU885,213000045,15,0.0,119.88212,26.317413,241.0,30,2024-04-19 08:18:39,619
937,,,(YUESHANYU885,213000045,15,0.0,119.88212,26.317397,54.1,30,2024-04-19 08:22:02,728
511,,,(YUESHANYU885,213000045,15,0.0,119.882113,26.317398,54.1,30,2024-04-19 08:25:42,344
574,,,(YUESHANYU885,213000045,15,0.0,119.882108,26.3174,79.6,30,2024-04-19 08:30:52,406
485,,,(YUESHANYU885,213000045,15,12.9,119.882107,26.317412,342.8,30,2024-04-19 08:34:47,327
743,,,(YUESHANYU885,213000045,15,0.0,119.882122,26.31741,244.8,30,2024-04-19 08:38:14,544
1063,,,(YUESHANYU885,213000045,15,0.0,119.882165,26.31743,242.7,30,2024-04-19 08:41:54,828
776,,885.0,,213000045,15,0.0,119.882162,26.317437,75.8,30,2024-04-19 08:46:20,569
812,,,(YUESHANYU885,213000045,15,0.0,119.882148,26.317415,65.2,30,2024-04-19 08:51:26,604
696,,,(YUESHANYU885,213000045,15,0.3,119.882047,26.317472,326.7,30,2024-04-19 08:55:52,509
555,,,(YUESHANYU885,213000045,15,0.0,119.881413,26.31796,209.2,30,2024-04-19 08:59:32,392
1128,,,(YUESHANYU885,213000045,15,0.4,119.881685,26.317745,127.1,30,2024-04-19 09:03:57,892
1068,,,(YUESHANYU885,213000045,15,3.7,119.878693,26.318415,283.2,30,2024-04-19 09:07:43,812
578,,885.0,,213000045,15,4.4,119.874387,26.315242,214.7,30,2024-04-19 09:11:43,398
543,,,(YUESHANYU885,213000045,15,0.7,119.873672,26.31431,158.6,30,2024-04-19 09:15:44,372
1272,,,(YUESHANYU885,213000045,15,0.4,119.873887,26.313987,151.7,30,2024-04-19 09:19:25,1013
562,,885.0,,213000045,15,0.0,119.873865,26.313803,139.7,30,2024-04-19 09:22:20,387
701,,,(YUESHANYU885,213000045,15,0.0,119.873853,26.31377,61.8,30,2024-04-19 09:27:43,522
1137,,,(YUESHANYU885,213000045,15,0.0,119.873853,26.31378,264.8,30,2024-04-19 09:30:43,906
624,,,(YUESHANYU885,213000045,15,0.2,119.87393,26.313648,121.0,30,2024-04-19 09:35:33,441
1010,,,(YUESHANYU885,213000045,15,5.8,119.875813,26.317983,45.0,30,2024-04-19 09:40:43,785
705,,,(YUESHANYU885,213000045,15,2.9,119.880533,26.318078,103.5,30,2024-04-19 09:43:43,509
578,,,(YUESHANYU885,213000045,15,0.4,119.881577,26.31771,108.7,30,2024-04-19 09:48:50,397
691,,,(YUESHANYU885,213000045,15,1.4,119.881667,26.318085,7.3,30,2024-04-19 09:50:15,484
1135,,,(YUESHANYU885,213000045,15,0.4,119.88163,26.31852,203.2,30,2024-04-19 09:56:11,891
868,,,(YUESHANYU885,213000045,15,0.2,119.881563,26.318195,182.6,30,2024-04-19 09:59:51,658
1227,,,(YUESHANYU885,213000045,15,0.8,119.880798,26.318463,315.6,30,2024-04-19 10:04:57,982
1142,,,(YUESHANYU885,213000045,15,0.3,119.880505,26.318738,299.7,30,2024-04-19 10:08:38,885
624,,,(YUESHANYU885,213000045,15,0.3,119.880323,26.318883,254.4,30,2024-04-19 10:10:53,442
770,,,(YUESHANYU885,213000045,15,0.4,119.880075,26.318943,357.8,30,2024-04-19 10:15:59,572
748,,,(YUESHANYU885,213000045,15,0.5,119.880347,26.319238,64.5,30,2024-04-19 10:19:42,560
621,,,(YUESHANYU885,213000045,15,0.5,119.881513,26.318953,114.9,30,2024-04-19 10:24:50,458
619,,885.0,,213000045,15,0.4,119.881592,26.31815,250.1,30,2024-04-19 10:29:16,443
639,,,(YUESHANYU885,213000045,15,2.1,119.880713,26.318152,304.6,30,2024-04-19 10:32:57,469
635,,,(YUESHANYU885,213000045,15,2.1,119.881163,26.31919,44.0,30,2024-04-19 10:36:37,461
489,,,(YUESHANYU885,213000045,15,2.1,119.88176,26.317567,211.0,30,2024-04-19 10:41:43,335
573,,,(YUESHANYU885,213000045,15,0.3,119.881948,26.317447,132.7,30,2024-04-19 10:45:24,403
510,,,(YUESHANYU885,213000045,15,0.0,119.881935,26.31743,146.0,30,2024-04-19 10:49:50,337
508,,885.0,,213000045,15,0.0,119.88194,26.317413,146.0,30,2024-04-19 10:52:45,338
687,,,(YUESHANYU885,213000045,15,0.0,119.881942,26.317422,146.0,30,2024-04-19 10:57:55,482
572,,,(YUESHANYU885,213000045,15,0.0,119.881933,26.317423,146.0,30,2024-04-19 11:00:31,381
1090,,,(YUESHANYU885,213000045,15,0.0,119.88192,26.317443,348.0,30,2024-04-19 11:06:31,851
681,,,(YUESHANYU885,213000045,15,0.0,119.881907,26.317442,348.0,30,2024-04-19 11:09:31,491
1257,,,(YUESHANYU885,213000045,15,0.2,119.881942,26.317468,72.2,30,2024-04-19 11:13:24,954
