fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,B042-02-32%         ,202042002,15,0.5,120.37889,24.057853,80.0,0,2024-04-27 19:19:10,3845
5596,,,B042-02-32%         ,202042002,15,0.5,120.37889,24.057853,80.0,0,2024-04-27 19:19:10,3761
5461,,,B042-02-32%         ,202042002,15,0.1,120.378218,24.057655,238.0,0,2024-04-27 19:28:25,3645
5404,,,B042-02-32%         ,202042002,15,0.1,120.378218,24.057655,238.0,0,2024-04-27 19:28:25,3614
5094,,,B042-02-32%         ,202042002,15,0.1,120.378218,24.057655,238.0,0,2024-04-27 19:28:25,3400
5416,,,B042-02-32%         ,202042002,15,0.0,120.37792,24.057788,290.0,0,2024-04-27 19:45:44,3637
4929,,,B042-02-32%         ,202042002,15,0.0,120.37792,24.057788,290.0,0,2024-04-27 19:45:44,3277
5118,,,B042-02-32%         ,202042002,15,0.0,120.37792,24.057788,290.0,0,2024-04-27 19:45:44,3405
5238,,,B042-02-32%         ,202042002,15,0.0,120.378058,24.057765,180.0,0,2024-04-27 19:57:16,3527
4947,,,B042-02-32%         ,202042002,15,0.0,120.377983,24.057792,293.0,0,2024-04-27 20:00:14,3322
4991,,,B042-02-32%         ,202042002,15,0.0,120.377983,24.057792,293.0,0,2024-04-27 20:00:14,3324
5045,,,B042-02-32%         ,202042002,15,0.0,120.378037,24.057802,180.0,0,2024-04-27 20:08:49,3354
5352,,,B042-02-32%         ,202042002,15,0.0,120.378037,24.057802,180.0,0,2024-04-27 20:08:49,3558
5602,,,B042-02-32%         ,202042002,15,0.0,120.378058,24.057827,71.0,0,2024-04-27 20:20:20,3746
5604,,,B042-02-32%         ,202042002,15,0.0,120.378058,24.057827,71.0,0,2024-04-27 20:20:20,3769
5926,,,B042-02-32%         ,202042002,15,0.0,120.378058,24.057827,71.0,0,2024-04-27 20:20:20,4009
5843,,,B042-02-32%         ,202042002,15,0.0,120.378058,24.057827,71.0,0,2024-04-27 20:20:20,3951
5954,,,B042-02-31%         ,202042002,15,0.0,120.378037,24.057815,256.0,0,2024-04-27 20:43:11,4030
6050,,,B042-02-31%         ,202042002,15,0.0,120.378037,24.057815,256.0,0,2024-04-27 20:43:11,4112
5670,,,B042-02-31%         ,202042002,15,0.0,120.37808,24.057828,103.0,0,2024-04-27 20:51:48,3830
5683,,,B042-02-31%         ,202042002,15,0.0,120.378047,24.057787,211.0,0,2024-04-27 20:54:36,3831
5814,,,B042-02-31%         ,202042002,15,0.0,120.378047,24.057787,211.0,0,2024-04-27 20:54:36,3913
5519,,,B042-02-31%         ,202042002,15,0.0,120.37808,24.057818,91.0,0,2024-04-27 21:03:10,3698
5476,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057827,277.0,0,2024-04-27 21:06:01,3682
5541,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057827,277.0,0,2024-04-27 21:06:01,3715
5578,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057827,277.0,0,2024-04-27 21:06:01,3714
5188,,,B042-02-31%         ,202042002,15,0.0,120.378037,24.057855,320.0,0,2024-04-27 21:17:27,3455
5296,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057845,82.0,0,2024-04-27 21:23:13,3544
5471,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057872,39.0,0,2024-04-27 21:28:52,3652
5604,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057872,39.0,0,2024-04-27 21:28:52,3720
5504,,,B042-02-31%         ,202042002,15,0.0,120.378015,24.057872,39.0,0,2024-04-27 21:28:52,3666
5587,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.057828,228.0,0,2024-04-27 21:48:59,3731
5491,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.057828,228.0,0,2024-04-27 21:48:59,3668
5720,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057877,335.0,0,2024-04-27 21:54:42,3829
5616,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057877,335.0,0,2024-04-27 21:54:42,3744
5490,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057877,335.0,0,2024-04-27 21:54:42,3639
5449,,,B042-02-31%         ,202042002,15,0.0,120.377973,24.0579,344.0,0,2024-04-27 22:11:53,3670
5564,,,B042-02-31%         ,202042002,15,0.0,120.377973,24.0579,344.0,0,2024-04-27 22:11:53,3736
5529,,,B042-02-31%         ,202042002,15,0.0,120.377973,24.0579,344.0,0,2024-04-27 22:11:53,3682
5909,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.05792,49.0,0,2024-04-27 22:26:12,3915
5575,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.05792,49.0,0,2024-04-27 22:26:12,3676
5415,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.05792,49.0,0,2024-04-27 22:26:12,3585
5693,,,B042-02-31%         ,202042002,15,0.0,120.377993,24.05792,49.0,0,2024-04-27 22:26:12,3755
5593,,,B042-02-31%         ,202042002,15,0.0,120.377908,24.057988,58.0,0,2024-04-27 22:43:40,3706
5385,,,B042-02-31%         ,202042002,15,0.0,120.377908,24.057988,58.0,0,2024-04-27 22:43:40,3571
5630,,,B042-02-31%         ,202042002,15,0.0,120.377908,24.057988,58.0,0,2024-04-27 22:43:40,3759
5600,,,B042-02-31%         ,202042002,15,0.0,120.377845,24.058063,0.0,0,2024-04-27 23:07:11,3750
5498,,,B042-02-31%         ,202042002,15,0.0,120.377845,24.058063,0.0,0,2024-04-27 23:07:11,3671
5993,,,B042-02-31%         ,202042002,15,0.0,120.377845,24.058063,0.0,0,2024-04-27 23:07:11,4025
5621,,,B042-02-31%         ,202042002,15,0.1,120.377738,24.058127,298.0,0,2024-04-27 23:16:11,3772
5814,,,B042-02-31%         ,202042002,15,0.3,120.377717,24.058093,0.0,0,2024-04-27 23:22:07,3910
5496,,,B042-02-31%         ,202042002,15,0.3,120.377717,24.058093,0.0,0,2024-04-27 23:22:07,3677
5460,,,B042-02-31%         ,202042002,15,0.3,120.377717,24.058093,0.0,0,2024-04-27 23:22:07,3654
5162,,,B042-02-31%         ,202042002,15,0.0,120.377567,24.058152,253.0,0,2024-04-27 23:33:56,3436
5739,,,B042-02-31%         ,202042002,15,0.0,120.377567,24.058152,253.0,0,2024-04-27 23:33:56,3845
5868,,,B042-02-31%         ,202042002,15,0.1,120.377428,24.058242,318.0,0,2024-04-27 23:43:03,3928
5550,,,B042-02-31%         ,202042002,15,0.1,120.377428,24.058242,318.0,0,2024-04-27 23:43:03,3716
5644,,,B042-02-31%         ,202042002,15,0.1,120.37762,24.058042,125.0,0,2024-04-27 23:52:03,3788
5322,,,B042-02-31%         ,202042002,15,0.1,120.37762,24.058042,125.0,0,2024-04-27 23:52:03,3562
5308,,,B042-02-31%         ,202042002,15,0.1,120.377343,24.058237,318.0,0,2024-04-27 23:58:01,3559
5682,,,B042-02-31%         ,202042002,15,0.0,120.377973,24.057788,287.0,0,2024-04-28 00:04:24,3789
5360,,,B042-02-31%         ,202042002,15,0.0,120.377973,24.057788,287.0,0,2024-04-28 00:04:24,3568
5431,,,B042-02-31%         ,202042002,15,0.0,120.37792,24.057767,230.0,0,2024-04-28 00:10:22,3600
5429,,,B042-02-31%         ,202042002,15,0.0,120.37792,24.057767,230.0,0,2024-04-28 00:10:22,3605
5642,,,B042-02-31%         ,202042002,15,0.0,120.37792,24.057767,230.0,0,2024-04-28 00:10:22,3761
5355,,,B042-02-31%         ,202042002,15,0.0,120.377898,24.05766,180.0,0,2024-04-28 00:21:57,3548
5678,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057783,59.0,0,2024-04-28 00:27:48,3790
5584,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057783,59.0,0,2024-04-28 00:27:48,3702
5651,,,B042-02-31%         ,202042002,15,0.0,120.37794,24.05765,161.0,0,2024-04-28 00:33:33,3774
5483,,,B042-02-31%         ,202042002,15,0.0,120.377952,24.057713,180.0,0,2024-04-28 00:39:14,3673
5640,,,B042-02-31%         ,202042002,15,0.3,120.378143,24.058013,35.0,0,2024-04-28 00:45:09,3765
5803,,,B042-02-31%         ,202042002,15,0.3,120.378143,24.058013,35.0,0,2024-04-28 00:45:09,3900
5630,,,B042-02-31%         ,202042002,15,0.0,120.37809,24.057898,341.0,0,2024-04-28 00:51:00,3785
5803,,,B042-02-31%         ,202042002,15,0.1,120.37794,24.057813,238.0,0,2024-04-28 00:53:57,3894
5690,,,B042-02-31%         ,202042002,15,0.0,120.3781,24.05809,45.0,0,2024-04-28 00:59:42,3796
5247,,,B042-02-31%         ,202042002,15,0.0,120.3781,24.05809,45.0,0,2024-04-28 00:59:42,3485
5451,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.0579,218.0,0,2024-04-28 01:08:23,3621
5473,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.0579,218.0,0,2024-04-28 01:08:23,3657
5624,,,B042-02-30%         ,202042002,15,0.1,120.378005,24.057802,7.0,0,2024-04-28 01:14:08,3739
5651,,,B042-02-31%         ,202042002,15,0.1,120.37808,24.057832,94.0,0,2024-04-28 01:20:02,3780
5419,,,B042-02-31%         ,202042002,15,0.0,120.378037,24.057827,264.0,0,2024-04-28 01:23:02,3642
5751,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057807,277.0,0,2024-04-28 01:29:00,3835
5964,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057807,277.0,0,2024-04-28 01:29:00,3998
5366,,,B042-02-30%         ,202042002,15,0.0,120.37809,24.057823,37.0,0,2024-04-28 01:34:58,3578
5533,,,B042-02-30%         ,202042002,15,0.0,120.37809,24.057823,37.0,0,2024-04-28 01:34:58,3710
5749,,,B042-02-30%         ,202042002,15,0.0,120.378058,24.057815,61.0,0,2024-04-28 01:43:53,3820
5246,,,B042-02-30%         ,202042002,15,0.0,120.378058,24.057815,61.0,0,2024-04-28 01:43:53,3490
4990,,,B042-02-30%         ,202042002,15,0.0,120.378058,24.057815,61.0,0,2024-04-28 01:43:53,3305
5086,,,B042-02-30%         ,202042002,15,0.0,120.377983,24.057845,309.0,0,2024-04-28 01:55:28,3360
4869,,,B042-02-30%         ,202042002,15,0.0,120.378068,24.057805,129.0,0,2024-04-28 02:01:20,3202
5145,,,B042-02-30%         ,202042002,15,0.0,120.378068,24.057805,129.0,0,2024-04-28 02:01:20,3396
5288,,,B042-02-30%         ,202042002,15,0.0,120.378068,24.057805,129.0,0,2024-04-28 02:01:20,3493
5474,,,B042-02-30%         ,202042002,15,0.0,120.378037,24.057827,83.0,0,2024-04-28 02:18:52,3648
5553,,,B042-02-30%         ,202042002,15,0.0,120.378037,24.057827,83.0,0,2024-04-28 02:18:52,3709
5120,,,B042-02-30%         ,202042002,15,0.0,120.378037,24.057827,83.0,0,2024-04-28 02:18:52,3389
5493,,,B042-02-30%         ,202042002,15,0.1,120.377908,24.057845,280.0,0,2024-04-28 02:36:17,3642
5270,,,B042-02-30%         ,202042002,15,0.1,120.377908,24.057845,280.0,0,2024-04-28 02:36:17,3501
4991,,,B042-02-30%         ,202042002,15,0.1,120.377908,24.057845,280.0,0,2024-04-28 02:36:17,3308
5046,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.0578,290.0,0,2024-04-28 02:50:54,3354
5189,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.0578,290.0,0,2024-04-28 02:50:54,3453
5419,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.0578,290.0,0,2024-04-28 02:50:54,3644
5525,,,B042-02-30%         ,202042002,15,0.0,120.37777,24.057868,296.0,0,2024-04-28 03:05:38,3680
5429,,,B042-02-30%         ,202042002,15,0.0,120.37777,24.057868,296.0,0,2024-04-28 03:05:38,3637
5538,,,B042-02-30%         ,202042002,15,0.0,120.37777,24.057868,296.0,0,2024-04-28 03:05:38,3704
5179,,,B042-02-30%         ,202042002,15,0.1,120.377748,24.057887,282.0,0,2024-04-28 03:32:46,3477
5762,,,B042-02-30%         ,202042002,15,0.1,120.377748,24.057887,282.0,0,2024-04-28 03:32:46,3895
5722,,,B042-02-30%         ,202042002,15,0.1,120.377748,24.057887,282.0,0,2024-04-28 03:32:46,3872
5952,,,B042-02-30%         ,202042002,15,0.0,120.377802,24.05784,116.0,0,2024-04-28 03:44:38,4047
6069,,,B042-02-30%         ,202042002,15,0.0,120.377802,24.05784,116.0,0,2024-04-28 03:44:38,4133
5620,,,B042-02-30%         ,202042002,15,0.0,120.377802,24.05784,116.0,0,2024-04-28 03:44:38,3785
5788,,,B042-02-30%         ,202042002,15,0.0,120.378047,24.057797,359.0,0,2024-04-28 03:59:48,3938
5887,,,B042-02-30%         ,202042002,15,0.0,120.378047,24.057797,359.0,0,2024-04-28 03:59:48,4003
5721,,,B042-02-30%         ,202042002,15,0.0,120.378047,24.057797,359.0,0,2024-04-28 03:59:48,3886
5995,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057807,272.0,0,2024-04-28 04:16:57,4068
5807,,,B042-02-51%         ,202042002,15,0.9,122.431722,25.767055,21.0,0,2024-04-28 04:20:38,3977
5870,,,B042-02-51%         ,202042002,15,2.9,122.43057,25.761947,191.0,0,2024-04-28 04:24:09,4014
5915,,,B042-02-51%         ,202042002,15,0.0,120.37809,24.057805,61.0,0,2024-04-28 04:28:27,4026
6023,,,B042-02-51%         ,202042002,15,0.0,120.37809,24.057805,61.0,0,2024-04-28 04:28:27,4110
6249,,,B042-02-51%         ,202042002,15,0.0,120.378037,24.057842,317.0,0,2024-04-28 04:37:06,4278
6012,,,B042-02-51%         ,202042002,15,0.0,120.378037,24.057797,180.0,0,2024-04-28 04:39:56,4110
6071,,,B042-02-51%         ,202042002,15,0.0,120.378037,24.057797,180.0,0,2024-04-28 04:39:56,4153
5968,,,B042-02-51%         ,202042002,15,0.0,120.378027,24.0578,262.0,0,2024-04-28 04:48:34,4068
5857,,,B042-02-30%         ,202042002,15,0.0,120.378037,24.057753,165.0,0,2024-04-28 04:51:24,3997
5823,,,B042-02-30%         ,202042002,15,0.0,120.37808,24.05778,55.0,0,2024-04-28 04:54:18,3970
6289,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057828,82.0,0,2024-04-28 05:00:05,4316
6150,,,B042-02-30%         ,202042002,15,0.0,120.37809,24.057735,135.0,0,2024-04-28 05:05:48,4245
6251,,,B042-02-30%         ,202042002,15,0.0,120.378047,24.057802,330.0,0,2024-04-28 05:08:42,4322
6001,,,B042-02-30%         ,202042002,15,0.0,120.378005,24.057778,242.0,0,2024-04-28 05:11:33,4109
6500,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057823,320.0,0,2024-04-28 05:17:18,4487
6267,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057823,320.0,0,2024-04-28 05:17:18,4304
5821,,,B042-02-30%         ,202042002,15,0.0,120.378047,24.057752,99.0,0,2024-04-28 05:26:04,3995
5739,,,B042-02-30%         ,202042002,15,0.0,120.377993,24.057787,304.0,0,2024-04-28 05:28:57,3918
6276,,,B042-02-30%         ,202042002,15,0.0,122.43072,25.75522,340.0,0,2024-04-28 05:34:15,4329
5737,,,B042-02-30%         ,202042002,15,0.0,122.43072,25.75522,340.0,0,2024-04-28 05:34:15,3937
5859,,,B042-02-30%         ,202042002,15,0.0,122.43072,25.75522,340.0,0,2024-04-28 05:34:15,4020
5910,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057762,216.0,0,2024-04-28 05:46:12,4061
6055,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057762,216.0,0,2024-04-28 05:46:12,4146
5912,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057762,216.0,0,2024-04-28 05:46:12,4059
6089,,,B042-02-30%         ,202042002,15,0.0,120.378027,24.057793,124.0,0,2024-04-28 06:00:47,4207
6129,,,B042-02-30%         ,202042002,15,0.0,120.378058,24.057818,65.0,0,2024-04-28 06:06:32,4238
6140,,,B042-02-30%         ,202042002,15,0.0,120.378058,24.057818,65.0,0,2024-04-28 06:06:32,4249
6087,,,B042-02-30%         ,202042002,15,0.2,122.429567,25.75616,256.0,0,2024-04-28 06:14:51,4193
5918,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057842,0.0,0,2024-04-28 06:18:07,4083
6184,,,B042-02-30%         ,202042002,15,0.0,120.378015,24.057787,180.0,0,2024-04-28 06:21:00,4251
5818,,,B042-02-30%         ,202042002,15,0.1,122.428693,25.75596,254.0,0,2024-04-28 06:24:34,3994
5924,,,B042-02-51%         ,202042002,15,0.1,122.428117,25.756093,286.0,0,2024-04-28 06:31:11,4060
6207,,,B042-02-51%         ,202042002,15,0.1,120.378005,24.057807,257.0,0,2024-04-28 06:35:33,4288
6328,,,B042-02-51%         ,202042002,15,0.0,120.37808,24.057793,100.0,0,2024-04-28 06:38:20,4355
6003,,,B042-02-51%         ,202042002,15,0.1,122.427157,25.756693,309.0,0,2024-04-28 06:44:18,4133
6067,,,B042-02-29%         ,202042002,15,0.2,122.426858,25.756943,311.0,0,2024-04-28 06:47:41,4197
6171,,,B042-02-51%         ,202042002,15,0.2,122.426708,25.757287,338.0,0,2024-04-28 06:51:09,4277
6100,,,B042-02-51%         ,202042002,15,0.1,122.426623,25.757578,348.0,0,2024-04-28 06:54:24,4210
5928,,,B042-02-29%         ,202042002,15,0.0,120.378015,24.057775,180.0,0,2024-04-28 06:58:37,4056
5993,,,B042-02-29%         ,202042002,15,0.0,120.377952,24.057818,304.0,0,2024-04-28 07:01:30,4114
6316,,,B042-02-51%         ,202042002,15,0.1,122.426388,25.758535,315.0,0,2024-04-28 07:07:42,4348
6158,,,B042-02-51%         ,202042002,15,0.0,120.378005,24.057805,201.0,0,2024-04-28 07:10:13,4249
6224,,,B042-02-51%         ,202042002,15,0.0,120.378005,24.057805,201.0,0,2024-04-28 07:10:13,4305
6233,,,B042-02-51%         ,202042002,15,0.0,120.378005,24.057805,201.0,0,2024-04-28 07:10:13,4325
6192,,,B042-02-51%         ,202042002,15,0.0,120.377962,24.057818,243.0,0,2024-04-28 07:24:44,4301
6363,,,B042-02-51%         ,202042002,15,0.0,120.377962,24.057818,243.0,0,2024-04-28 07:24:44,4433
6564,,,B042-02-51%         ,202042002,15,0.0,120.377962,24.057818,243.0,0,2024-04-28 07:24:44,4568
6636,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057882,0.0,0,2024-04-28 07:33:42,4629
6706,,,B042-02-29%         ,202042002,15,0.0,120.378027,24.057762,120.0,0,2024-04-28 07:39:58,4677
6349,,,B042-02-29%         ,202042002,15,0.0,120.378027,24.057762,120.0,0,2024-04-28 07:39:58,4428
6249,,,B042-02-51%         ,202042002,15,0.0,122.429727,25.75733,337.0,0,2024-04-28 07:49:09,4332
6404,,,B042-02-50%         ,202042002,15,0.5,122.428885,25.757757,298.0,0,2024-04-28 07:52:31,4436
6572,,,B042-02-50%         ,202042002,15,0.5,122.42816,25.758362,313.0,0,2024-04-28 07:55:59,4565
6273,,,B042-02-50%         ,202042002,15,0.0,120.378005,24.057797,259.0,0,2024-04-28 08:00:07,4312
6427,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057775,112.0,0,2024-04-28 08:02:57,4446
6409,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057775,112.0,0,2024-04-28 08:02:57,4409
6448,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057815,46.0,0,2024-04-28 08:14:28,4445
6346,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057815,46.0,0,2024-04-28 08:14:28,4364
6633,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057815,46.0,0,2024-04-28 08:14:28,4583
6462,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057815,46.0,0,2024-04-28 08:14:28,4464
6505,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057797,180.0,0,2024-04-28 08:43:01,4459
6178,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057797,180.0,0,2024-04-28 08:43:01,4222
6358,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057797,180.0,0,2024-04-28 08:43:01,4356
6274,,,B042-02-29%         ,202042002,15,0.0,120.378005,24.05773,262.0,0,2024-04-28 09:00:08,4275
5922,,,B042-02-29%         ,202042002,15,0.0,120.378005,24.05773,262.0,0,2024-04-28 09:00:08,3977
6134,,,B042-02-29%         ,202042002,15,0.0,120.378005,24.05773,262.0,0,2024-04-28 09:00:08,4116
5954,,,B042-02-29%         ,202042002,15,0.1,120.378047,24.057787,92.0,0,2024-04-28 09:14:22,3995
6204,,,B042-02-29%         ,202042002,15,0.3,122.428543,25.759202,120.0,0,2024-04-28 09:18:50,4186
6433,,,B042-02-29%         ,202042002,15,0.3,122.428543,25.759202,120.0,0,2024-04-28 09:18:50,4356
6148,,,B042-02-29%         ,202042002,15,0.0,120.378122,24.057722,95.0,0,2024-04-28 09:25:52,4153
6256,,,B042-02-29%         ,202042002,15,0.0,120.378122,24.057722,95.0,0,2024-04-28 09:25:52,4212
6031,,,B042-02-50%         ,202042002,15,0.3,122.450463,25.75968,323.0,0,2024-04-28 09:35:47,4052
6071,,,B042-02-50%         ,202042002,15,0.0,120.378037,24.057717,101.0,0,2024-04-28 09:37:14,4075
5715,,,B042-02-50%         ,202042002,15,0.0,120.378037,24.057717,101.0,0,2024-04-28 09:37:14,3849
5703,,,B042-02-50%         ,202042002,15,0.0,120.378037,24.057717,101.0,0,2024-04-28 09:37:14,3813
5643,,,B042-02-50%         ,202042002,15,0.0,120.378058,24.057752,156.0,0,2024-04-28 09:48:42,3781
5600,,,B042-02-50%         ,202042002,15,0.0,120.378058,24.057752,156.0,0,2024-04-28 09:48:42,3744
6425,,,B042-02-50%         ,202042002,15,0.0,120.378058,24.057752,156.0,0,2024-04-28 09:48:42,4364
6196,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057765,197.0,0,2024-04-28 10:02:55,4164
6033,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057765,197.0,0,2024-04-28 10:02:55,4000
6246,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057765,197.0,0,2024-04-28 10:02:55,4172
6020,,,B042-02-29%         ,202042002,15,0.0,120.378015,24.057787,123.0,0,2024-04-28 10:14:17,3999
5917,,,B042-02-29%         ,202042002,15,0.0,120.378015,24.057787,123.0,0,2024-04-28 10:14:17,3917
6041,,,B042-02-29%         ,202042002,15,0.0,120.378015,24.057787,123.0,0,2024-04-28 10:14:17,4028
6203,,,B042-02-29%         ,202042002,15,0.0,120.377877,24.057815,273.0,0,2024-04-28 10:28:34,4147
6429,,,B042-02-29%         ,202042002,15,0.0,120.377877,24.057815,273.0,0,2024-04-28 10:28:34,4279
6212,,,B042-02-29%         ,202042002,15,0.0,120.377877,24.057815,273.0,0,2024-04-28 10:28:34,4125
6242,,,B042-02-29%         ,202042002,15,0.0,120.377877,24.057815,273.0,0,2024-04-28 10:28:34,4137
6113,,,B042-02-29%         ,202042002,15,0.0,120.377898,24.057762,154.0,0,2024-04-28 11:17:17,4050
6243,,,B042-02-29%         ,202042002,15,0.0,120.377898,24.057762,154.0,0,2024-04-28 11:17:17,4144
6420,,,B042-02-29%         ,202042002,15,0.0,120.377898,24.057762,154.0,0,2024-04-28 11:17:17,4295
5859,,,B042-02-29%         ,202042002,15,0.0,120.377898,24.05774,196.0,0,2024-04-28 11:31:53,3866
6524,,,B042-02-29%         ,202042002,15,0.0,120.377898,24.05774,196.0,0,2024-04-28 11:31:53,4332
6413,,,B042-02-50%         ,202042002,15,0.1,122.442645,25.75418,146.0,0,2024-04-28 11:41:05,4248
6297,,,B042-02-50%         ,202042002,15,0.1,122.442645,25.75418,146.0,0,2024-04-28 11:41:05,4155
6093,,,B042-02-50%         ,202042002,15,0.1,122.442645,25.75418,146.0,0,2024-04-28 11:41:05,4022
6013,,,B042-02-50%         ,202042002,15,0.1,120.37808,24.057907,263.0,0,2024-04-28 12:10:40,3906
6121,,,B042-02-50%         ,202042002,15,0.1,120.37808,24.057907,263.0,0,2024-04-28 12:10:40,3982
5907,,,B042-02-50%         ,202042002,15,0.1,120.37808,24.057907,263.0,0,2024-04-28 12:10:40,3841
6012,,,B042-02-29%         ,202042002,15,0.2,120.378495,24.057908,81.0,0,2024-04-28 12:25:24,3943
5952,,,B042-02-29%         ,202042002,15,0.2,120.378495,24.057908,81.0,0,2024-04-28 12:25:24,3883
6001,,,B042-02-29%         ,202042002,15,0.2,120.378495,24.057908,81.0,0,2024-04-28 12:25:24,3917
6065,,,B042-02-29%         ,202042002,15,0.1,122.443072,25.753125,105.0,0,2024-04-28 12:47:32,3955
6132,,,B042-02-29%         ,202042002,15,0.1,122.443072,25.753125,105.0,0,2024-04-28 12:47:32,3980
6015,,,B042-02-29%         ,202042002,15,0.0,122.443445,25.753112,79.0,0,2024-04-28 12:54:04,3908
6174,,,B042-02-29%         ,202042002,15,0.0,122.443445,25.753112,79.0,0,2024-04-28 12:54:04,4032
6118,,,B042-02-29%         ,202042002,15,0.0,122.444042,25.753147,79.0,0,2024-04-28 13:03:57,3988
6061,,,B042-02-29%         ,202042002,15,0.0,122.44417,25.7532,66.0,0,2024-04-28 13:07:10,3951
5952,,,B042-02-29%         ,202042002,15,0.0,122.44417,25.7532,66.0,0,2024-04-28 13:07:10,3881
5941,,,B042-02-29%         ,202042002,15,0.0,122.444298,25.75317,0.0,0,2024-04-28 13:13:49,3871
5793,,,B042-02-29%         ,202042002,15,0.0,120.378143,24.057832,345.0,0,2024-04-28 13:19:57,3775
5797,,,B042-02-29%         ,202042002,15,0.1,122.444373,25.753033,156.0,0,2024-04-28 13:23:41,3769
6053,,,B042-02-29%         ,202042002,15,0.0,120.378143,24.05786,90.0,0,2024-04-28 13:26:07,3956
5788,,,B042-02-29%         ,202042002,15,0.0,120.378122,24.057868,292.0,0,2024-04-28 13:29:18,3777
6019,,,B042-02-29%         ,202042002,15,0.0,120.378175,24.057832,268.0,0,2024-04-28 13:35:26,3916
5940,,,B042-02-29%         ,202042002,15,0.0,120.378175,24.057832,268.0,0,2024-04-28 13:35:26,3870
5784,,,B042-02-29%         ,202042002,15,0.0,120.378175,24.057832,268.0,0,2024-04-28 13:35:26,3781
5841,,,B042-02-29%         ,202042002,15,0.0,120.378112,24.057827,251.0,0,2024-04-28 13:50:53,3806
5925,,,B042-02-29%         ,202042002,15,0.0,120.378112,24.057827,251.0,0,2024-04-28 13:50:53,3841
5587,,,B042-02-29%         ,202042002,15,0.0,120.378112,24.057827,251.0,0,2024-04-28 13:50:53,3596
5502,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,180.0,0,2024-04-28 14:03:18,3518
5242,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,180.0,0,2024-04-28 14:03:18,3354
5497,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,180.0,0,2024-04-28 14:03:18,3507
5355,,,B042-02-29%         ,202042002,15,0.0,122.446602,25.759433,293.0,0,2024-04-28 14:21:05,3426
5293,,,B042-02-29%         ,202042002,15,0.0,122.446602,25.759433,293.0,0,2024-04-28 14:21:05,3365
5504,,,B042-02-29%         ,202042002,15,0.0,122.446602,25.759433,293.0,0,2024-04-28 14:21:05,3524
5515,,,B042-02-49%         ,202042002,15,0.0,120.377983,24.057738,202.0,0,2024-04-28 14:34:08,3540
5564,,,B042-02-49%         ,202042002,15,0.0,120.377983,24.057738,202.0,0,2024-04-28 14:34:08,3599
5740,,,B042-02-49%         ,202042002,15,0.0,120.377983,24.057738,202.0,0,2024-04-28 14:34:08,3719
5531,,,B042-02-49%         ,202042002,15,0.0,120.378027,24.057805,190.0,0,2024-04-28 14:45:55,3571
