fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,61096-13-73%        ,306109613,15,0.2,120.335723,26.264348,80.1,0,2024-04-25 13:55:09,3559
5564,,,61096-13-74%        ,306109613,15,0.2,120.33623,26.264375,86.6,0,2024-04-25 14:01:55,3633
5772,,,61096-13-74%        ,306109613,15,0.2,120.336768,26.264557,69.3,0,2024-04-25 14:06:34,3778
5908,,,61096-13-74%        ,306109613,15,0.2,120.337242,26.26476,64.4,0,2024-04-25 14:11:09,3870
5791,,,61096-13-73%        ,306109613,15,0.2,120.33777,26.264967,66.4,0,2024-04-25 14:15:51,3824
5622,,,61096-13-73%        ,306109613,15,0.2,120.338343,26.265217,64.0,0,2024-04-25 14:20:27,3671
5551,,,61096-13-73%        ,306109613,15,0.2,120.33889,26.265435,66.0,0,2024-04-25 14:22:57,3634
5827,,,61096-13-73%        ,306109613,15,0.2,120.339408,26.265615,68.8,0,2024-04-25 14:27:42,3812
5670,,,61096-13-73%        ,306109613,15,0.2,120.339935,26.265828,65.7,0,2024-04-25 14:32:19,3676
5868,,,61096-13-73%        ,306109613,15,0.2,120.340502,26.266027,68.6,0,2024-04-25 14:36:49,3846
5661,,,61096-13-73%        ,306109613,15,0.2,120.341047,26.266267,63.8,0,2024-04-25 14:41:31,3692
5854,,,61096-13-73%        ,306109613,15,0.2,120.341047,26.266267,63.8,0,2024-04-25 14:43:41,3841
5577,,,61096-13-73%        ,306109613,15,0.2,120.341612,26.266497,65.6,0,2024-04-25 14:48:17,3646
5963,,,61096-13-73%        ,306109613,15,0.2,120.342118,26.266733,62.5,0,2024-04-25 14:52:52,3952
5948,,,61096-13-73%        ,306109613,15,0.2,120.342527,26.266972,56.9,0,2024-04-25 14:57:29,3912
5888,,,61096-13-73%        ,306109613,15,0.2,120.34295,26.267215,57.3,0,2024-04-25 15:00:00,3830
5611,,,61096-13-73%        ,306109613,15,0.2,120.343385,26.267498,54.0,0,2024-04-25 15:04:34,3650
5791,,,61096-13-73%        ,306109613,15,0.2,120.343818,26.267693,63.3,0,2024-04-25 15:09:17,3775
6101,,,61096-13-72%        ,306109613,15,0.1,120.344083,26.267947,43.1,0,2024-04-25 15:13:55,4037
5581,,,61096-13-73%        ,306109613,15,0.1,120.344083,26.267947,43.1,0,2024-04-25 15:16:01,3652
5915,,,61096-13-73%        ,306109613,15,0.2,120.344515,26.268188,58.0,0,2024-04-25 15:20:35,3845
5077,,,61096-13-73%        ,306109613,15,0.1,120.34481,26.268408,50.2,0,2024-04-25 15:25:16,3234
5502,,,61096-13-73%        ,306109613,15,0.1,120.345147,26.268692,46.8,0,2024-04-25 15:29:53,3559
5509,,,61096-13-73%        ,306109613,15,0.1,120.345428,26.268892,51.6,0,2024-04-25 15:34:29,3584
5413,,,61096-13-73%        ,306109613,15,0.1,120.345428,26.268892,51.6,0,2024-04-25 15:34:29,3501
5359,,,61096-13-72%        ,306109613,15,0.1,120.345997,26.269325,46.2,0,2024-04-25 15:41:36,3492
5649,,,61096-13-73%        ,306109613,15,0.1,120.345997,26.269325,46.2,0,2024-04-25 15:43:46,3683
5748,,,61096-13-72%        ,306109613,15,0.1,120.346473,26.269758,41.6,0,2024-04-25 15:50:57,3745
5902,,,61096-13-73%        ,306109613,15,0.1,120.346473,26.269758,41.6,0,2024-04-25 15:53:04,3859
5801,,,61096-13-73%        ,306109613,15,0.1,120.346715,26.269967,46.1,0,2024-04-25 15:57:37,3788
6144,,,61096-13-73%        ,306109613,15,0.1,120.346893,26.270222,32.1,0,2024-04-25 16:02:11,4036
5858,,,61096-13-73%        ,306109613,15,0.1,120.347082,26.270477,33.5,0,2024-04-25 16:06:51,3818
5943,,,61096-13-72%        ,306109613,15,0.1,120.347177,26.270715,19.6,0,2024-04-25 16:09:18,3887
5672,,,61096-13-72%        ,306109613,15,0.1,120.347285,26.270943,23.0,0,2024-04-25 16:14:01,3682
5772,,,61096-13-72%        ,306109613,15,0.1,120.347365,26.271183,16.6,0,2024-04-25 16:18:35,3774
5806,,,61096-13-72%        ,306109613,15,0.1,120.347403,26.271408,8.6,0,2024-04-25 16:23:11,3786
5964,,,61096-13-72%        ,306109613,15,0.1,120.347447,26.27163,9.9,0,2024-04-25 16:27:51,3910
6009,,,61096-13-72%        ,306109613,15,0.1,120.347447,26.27163,9.9,0,2024-04-25 16:30:00,3954
5692,,,61096-13-72%        ,306109613,15,0.0,120.347422,26.27182,353.2,0,2024-04-25 16:34:43,3734
5585,,,61096-13-72%        ,306109613,15,0.0,120.347418,26.271978,358.9,0,2024-04-25 16:39:20,3700
5431,,,61096-13-72%        ,306109613,15,0.0,120.347353,26.272085,331.3,0,2024-04-25 16:43:57,3592
5718,,,61096-13-71%        ,306109613,15,0.1,120.347077,26.272177,290.2,0,2024-04-25 16:46:27,3776
5809,,,61096-13-72%        ,306109613,15,0.0,120.347087,26.272137,167.3,0,2024-04-25 16:50:57,3848
5906,,,61096-13-72%        ,306109613,15,0.0,120.347075,26.272148,318.0,0,2024-04-25 16:55:35,3899
5864,,,61096-13-71%        ,306109613,15,0.0,120.34722,26.272213,63.4,0,2024-04-25 17:00:14,3854
6248,,,61096-13-71%        ,306109613,15,0.1,120.34696,26.272173,260.2,0,2024-04-25 17:04:53,4139
6405,,,61096-13-72%        ,306109613,15,0.1,120.34696,26.272173,260.2,0,2024-04-25 17:06:56,4275
6266,,,61096-13-72%        ,306109613,15,0.0,120.346955,26.27225,356.6,0,2024-04-25 17:11:36,4188
5946,,,61096-13-72%        ,306109613,15,0.0,120.346795,26.272237,264.6,0,2024-04-25 17:16:12,3958
6093,,,61096-13-72%        ,306109613,15,0.0,120.346652,26.272223,264.0,0,2024-04-25 17:20:48,4060
6043,,,61096-13-71%        ,306109613,15,0.0,120.346627,26.272263,330.7,0,2024-04-25 17:23:14,4001
5755,,,61096-13-71%        ,306109613,15,0.0,120.346562,26.272247,254.0,0,2024-04-25 17:27:55,3786
5745,,,61096-13-71%        ,306109613,15,0.0,120.346463,26.272258,277.5,0,2024-04-25 17:32:29,3788
5929,,,61096-13-71%        ,306109613,15,0.0,120.346295,26.272342,298.8,0,2024-04-25 17:37:11,3937
5435,,,61096-13-72%        ,306109613,15,0.0,120.346295,26.272342,298.8,0,2024-04-25 17:39:13,3573
5367,,,61096-13-72%        ,306109613,15,0.1,120.346103,26.272515,315.2,0,2024-04-25 17:43:55,3536
5319,,,61096-13-71%        ,306109613,15,0.1,120.345907,26.272638,304.9,0,2024-04-25 17:48:29,3504
5568,,,61096-13-72%        ,306109613,15,0.1,120.345847,26.272918,349.1,0,2024-04-25 17:53:05,3686
5422,,,61096-13-72%        ,306109613,15,0.1,120.34546,26.272912,268.8,0,2024-04-25 17:57:41,3589
5761,,,61096-13-71%        ,306109613,15,0.1,120.345252,26.273198,326.8,0,2024-04-25 18:00:11,3810
5752,,,61096-13-71%        ,306109613,15,0.1,120.345008,26.273355,305.6,0,2024-04-25 18:04:56,3869
5515,,,61096-13-71%        ,306109613,15,0.1,120.344795,26.273513,309.5,0,2024-04-25 18:09:33,3626
5201,,,61096-13-71%        ,306109613,15,0.1,120.344795,26.273513,309.5,0,2024-04-25 18:11:43,3404
6191,,,61096-13-71%        ,306109613,15,0.1,120.34454,26.273737,314.2,0,2024-04-25 18:16:37,4150
5855,,,61096-13-71%        ,306109613,15,0.1,120.34428,26.273892,303.5,0,2024-04-25 18:21:19,3929
5726,,,61096-13-71%        ,306109613,15,0.1,120.344002,26.274052,302.6,0,2024-04-25 18:23:49,3839
5558,,,61096-13-70%        ,306109613,15,0.1,120.343795,26.274223,312.7,0,2024-04-25 18:28:27,3742
5892,,,61096-13-71%        ,306109613,15,0.1,120.343477,26.274402,301.9,0,2024-04-25 18:33:03,3962
5949,,,61096-13-71%        ,306109613,15,0.1,120.343132,26.27459,301.3,0,2024-04-25 18:37:37,4009
5976,,,61096-13-70%        ,306109613,15,0.1,120.342813,26.274768,301.9,0,2024-04-25 18:42:15,4028
5940,,,61096-13-70%        ,306109613,15,0.1,120.342405,26.274933,294.2,0,2024-04-25 18:46:55,3993
5847,,,61096-13-71%        ,306109613,15,0.1,120.342405,26.274933,294.2,0,2024-04-25 18:49:02,3925
5676,,,61096-13-71%        ,306109613,15,0.1,120.342073,26.275078,295.9,0,2024-04-25 18:53:41,3790
5692,,,61096-13-71%        ,306109613,15,0.1,120.341762,26.275218,296.5,0,2024-04-25 18:58:20,3811
5624,,,61096-13-71%        ,306109613,15,0.1,120.341425,26.275387,299.1,0,2024-04-25 19:02:52,3765
6004,,,61096-13-70%        ,306109613,15,0.1,120.341112,26.275453,283.3,0,2024-04-25 19:05:27,4028
5558,,,61096-13-70%        ,306109613,15,0.1,120.340808,26.275672,308.7,0,2024-04-25 19:10:07,3686
5950,,,61096-13-70%        ,306109613,15,0.1,120.340477,26.275743,283.5,0,2024-04-25 19:14:42,3989
5964,,,61096-13-70%        ,306109613,15,0.1,120.340147,26.275818,284.2,0,2024-04-25 19:19:22,4039
5929,,,61096-13-71%        ,306109613,15,0.1,120.340147,26.275818,284.2,0,2024-04-25 19:21:28,3995
5843,,,61096-13-71%        ,306109613,15,0.1,120.339833,26.275913,288.6,0,2024-04-25 19:26:03,3935
5828,,,61096-13-70%        ,306109613,15,0.1,120.339462,26.27608,296.5,0,2024-04-25 19:28:40,3904
5309,,,61096-13-71%        ,306109613,15,0.1,120.339135,26.276143,282.1,0,2024-04-25 19:35:27,3569
5673,,,61096-13-70%        ,306109613,15,0.1,120.338848,26.276152,271.8,0,2024-04-25 19:37:59,3830
5206,,,61096-13-70%        ,306109613,15,0.1,120.33851,26.276228,284.1,0,2024-04-25 19:42:38,3455
4869,,,61096-13-70%        ,306109613,15,0.1,120.33817,26.276297,282.6,0,2024-04-25 19:47:11,3232
5527,,,61096-13-70%        ,306109613,15,0.1,120.337857,26.276393,288.9,0,2024-04-25 19:51:41,3692
5201,,,61096-13-71%        ,306109613,15,0.1,120.337857,26.276393,288.9,0,2024-04-25 19:53:48,3476
5848,,,61096-13-71%        ,306109613,15,0.1,120.337507,26.276497,288.2,0,2024-04-25 19:58:19,3953
6019,,,61096-13-70%        ,306109613,15,0.1,120.337098,26.276618,288.3,0,2024-04-25 20:02:58,4082
5748,,,61096-13-70%        ,306109613,15,0.1,120.336712,26.276652,275.4,0,2024-04-25 20:07:35,3871
5644,,,61096-13-70%        ,306109613,15,0.1,120.336353,26.276687,276.2,0,2024-04-25 20:10:03,3772
5142,,,61096-13-70%        ,306109613,15,0.1,120.33602,26.276607,255.0,0,2024-04-25 20:14:40,3377
5462,,,61096-13-69%        ,306109613,15,0.1,120.335725,26.27665,279.2,0,2024-04-25 20:19:16,3581
5372,,,61096-13-70%        ,306109613,15,0.1,120.335287,26.27676,285.6,0,2024-04-25 20:23:54,3523
5731,,,61096-13-69%        ,306109613,15,0.1,120.335022,26.276647,244.5,0,2024-04-25 20:28:37,3802
5601,,,61096-13-70%        ,306109613,15,0.1,120.335022,26.276647,244.5,0,2024-04-25 20:30:43,3694
5574,,,61096-13-70%        ,306109613,15,0.1,120.334698,26.276542,250.1,0,2024-04-25 20:35:16,3668
5127,,,61096-13-70%        ,306109613,15,0.1,120.334435,26.2765,260.0,0,2024-04-25 20:39:56,3359
5178,,,61096-13-70%        ,306109613,15,0.1,120.334045,26.276543,277.0,0,2024-04-25 20:44:37,3391
4936,,,61096-13-69%        ,306109613,15,0.1,120.33365,26.276538,269.1,0,2024-04-25 20:47:05,3233
4984,,,61096-13-69%        ,306109613,15,0.1,120.333328,26.276482,258.8,0,2024-04-25 20:51:41,3265
5180,,,61096-13-69%        ,306109613,15,0.1,120.332873,26.276535,277.4,0,2024-04-25 20:56:21,3389
5310,,,61096-13-69%        ,306109613,15,0.1,120.332573,26.276507,263.9,0,2024-04-25 21:00:59,3505
5141,,,61096-13-70%        ,306109613,15,0.1,120.332573,26.276507,263.9,0,2024-04-25 21:03:05,3359
5082,,,61096-13-70%        ,306109613,15,0.1,120.332285,26.276483,264.8,0,2024-04-25 21:07:43,3326
5397,,,61096-13-70%        ,306109613,15,0.1,120.332012,26.276425,256.6,0,2024-04-25 21:12:20,3516
5172,,,61096-13-70%        ,306109613,15,0.1,120.331737,26.276357,254.5,0,2024-04-25 21:16:56,3348
4980,,,61096-13-70%        ,306109613,15,0.1,120.331478,26.276305,257.4,0,2024-04-25 21:21:37,3189
4939,,,61096-13-69%        ,306109613,15,0.1,120.331197,26.276243,256.2,0,2024-04-25 21:24:07,3199
4772,,,61096-13-69%        ,306109613,15,0.0,120.331013,26.276152,240.8,0,2024-04-25 21:28:45,3097
5333,,,61096-13-69%        ,306109613,15,0.0,120.33085,26.276068,240.3,0,2024-04-25 21:33:24,3477
5535,,,61096-13-69%        ,306109613,15,0.1,120.330645,26.275952,237.6,0,2024-04-25 21:37:57,3615
5344,,,61096-13-69%        ,306109613,15,0.1,120.330645,26.275952,237.6,0,2024-04-25 21:40:14,3475
5290,,,61096-13-69%        ,306109613,15,0.1,120.330413,26.275867,247.7,0,2024-04-25 21:44:48,3454
5003,,,61096-13-69%        ,306109613,15,0.1,120.330183,26.275805,253.3,0,2024-04-25 21:49:23,3256
5478,,,61096-13-69%        ,306109613,15,0.0,120.329985,26.27576,255.8,0,2024-04-25 21:53:59,3582
5410,,,61096-13-69%        ,306109613,15,0.0,120.329785,26.275732,261.0,0,2024-04-25 21:56:32,3569
5369,,,61096-13-69%        ,306109613,15,0.0,120.329567,26.275683,256.1,0,2024-04-25 22:01:07,3539
5599,,,61096-13-69%        ,306109613,15,0.0,120.32945,26.275645,249.8,0,2024-04-25 22:05:46,3725
5241,,,61096-13-69%        ,306109613,15,0.0,120.32945,26.275645,249.8,0,2024-04-25 22:07:52,3448
5518,,,61096-13-69%        ,306109613,15,0.0,120.329395,26.275567,212.2,0,2024-04-25 22:12:36,3668
5610,,,61096-13-69%        ,306109613,15,0.0,120.329305,26.275537,249.6,0,2024-04-25 22:17:18,3770
5904,,,61096-13-69%        ,306109613,15,0.0,120.329265,26.275545,283.0,0,2024-04-25 22:22:06,3972
6014,,,61096-13-69%        ,306109613,15,0.0,120.329302,26.275548,84.2,0,2024-04-25 22:26:43,4048
5883,,,61096-13-69%        ,306109613,15,0.0,120.329372,26.275523,111.6,0,2024-04-25 22:29:12,3970
5448,,,61096-13-68%        ,306109613,15,0.0,120.329372,26.275493,179.9,0,2024-04-25 22:33:48,3648
5825,,,61096-13-68%        ,306109613,15,0.2,120.328917,26.275332,248.4,0,2024-04-25 22:38:23,3916
5381,,,61096-13-69%        ,306109613,15,0.2,120.328917,26.275332,248.4,0,2024-04-25 22:40:26,3589
5305,,,61096-13-69%        ,306109613,15,0.2,120.328917,26.275332,248.4,0,2024-04-25 22:40:26,3535
5338,,,61096-13-69%        ,306109613,15,0.2,120.328917,26.275332,248.4,0,2024-04-25 22:40:26,3577
