fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7147,,,MINLIANYU61557-4-,236155704,15,0.1,120.54922,26.603798,286.3,0,2024-04-20 07:15:02,5135
7307,,,MINLIANYU61557-4-,236155704,15,0.1,120.549397,26.603767,109.2,0,2024-04-20 07:19:30,5277
7490,,,MINLIANYU61557-4-,236155704,15,0.2,120.54933,26.6038,288.9,0,2024-04-20 07:23:42,5433
7238,,,MINLIANYU61557-4-,236155704,15,0.1,120.549395,26.603772,98.3,0,2024-04-20 07:27:49,5240
7416,,,MINLIANYU61557-4-,236155704,15,0.0,120.549482,26.603773,16.5,0,2024-04-20 07:32:26,5369
7514,,,MINLIANYU61557-4-,236155704,15,0.0,120.549452,26.603767,126.7,0,2024-04-20 07:36:12,5408
7350,,,MINLIANYU61557-4-,236155704,15,0.0,120.54946,26.603767,282.6,0,2024-04-20 07:40:26,5298
7553,,,MINLIANYU61557-4-,236155704,15,0.0,120.54948,26.60375,126.7,0,2024-04-20 07:44:45,5464
7301,,,MINLIANYU61557-4-,236155704,15,0.1,120.54954,26.603668,142.2,0,2024-04-20 07:49:01,5253
7661,,,MINLIANYU61557-4-,236155704,15,0.0,120.54955,26.60365,146.5,0,2024-04-20 07:53:20,5503
7068,,,MINLIANYU61557-4-,236155704,15,0.0,120.549552,26.60364,171.5,0,2024-04-20 07:55:28,5038
6861,,,MINLIANYU61557-4-,236155704,15,0.0,120.54953,26.603638,221.8,0,2024-04-20 08:01:50,4883
7238,,,MINLIANYU61557-4-,236155704,15,0.0,120.549575,26.603607,180.0,0,2024-04-20 08:08:13,5191
7278,,,MINLIANYU61557-4-,236155704,15,0.0,120.549588,26.603572,155.9,0,2024-04-20 08:12:29,5185
7549,,,MINLIANYU61557-4-,236155704,15,0.0,120.549652,26.603525,123.8,0,2024-04-20 08:16:45,5397
7236,,,MINLIANYU61557-4-,236155704,15,0.0,120.549705,26.603477,138.1,0,2024-04-20 08:21:00,5139
7283,,,MINLIANYU61557-4-,236155704,15,0.0,120.549727,26.603468,113.2,0,2024-04-20 08:23:09,5203
7495,,,MINLIANYU61557-4-,236155704,15,0.0,120.549827,26.603417,108.5,0,2024-04-20 08:29:36,5327
7609,,,MINLIANYU61557-4-,236155704,15,0.0,120.54988,26.6034,143.3,0,2024-04-20 08:33:52,5424
7731,,,MINLIANYU61557-4-,236155704,15,0.0,120.549895,26.603375,151.7,0,2024-04-20 08:36:01,5519
7625,,,MINLIANYU61557-4-,236155704,15,0.0,120.549962,26.603407,97.0,0,2024-04-20 08:40:17,5403
7176,,,MINLIANYU61557-4-,236155704,15,0.0,120.550028,26.603415,55.8,0,2024-04-20 08:46:41,5048
7448,,,MINLIANYU61557-4-,236155704,15,0.0,120.550158,26.603428,82.0,0,2024-04-20 08:50:55,5246
7210,,,MINLIANYU61557-4-,236155704,15,0.1,120.550222,26.603457,63.4,0,2024-04-20 08:53:04,5083
7422,,,MINLIANYU61557-4-,236155704,15,0.0,120.550333,26.603487,0.0,0,2024-04-20 08:58:11,5256
7196,,,MINLIANYU61557-4-,236155704,15,0.1,120.55032,26.603413,194.8,0,2024-04-20 09:02:30,5078
7395,,,MINLIANYU61557-4-,236155704,15,0.1,120.550432,26.603458,65.8,0,2024-04-20 09:06:45,5215
7607,,,MINLIANYU61557-4-,236155704,15,0.1,120.550555,26.603515,58.4,0,2024-04-20 09:11:03,5359
7345,,,MINLIANYU61557-4-,236155704,15,0.0,120.550632,26.603562,56.4,0,2024-04-20 09:15:20,5172
7229,,,MINLIANYU61557-4-,236155704,15,0.1,120.550705,26.603638,38.8,0,2024-04-20 09:19:37,5076
7305,,,MINLIANYU61557-4-,236155704,15,0.0,120.550697,26.603602,191.4,0,2024-04-20 09:21:46,5145
7172,,,MINLIANYU61557-4-,236155704,15,0.0,120.550707,26.603613,26.4,0,2024-04-20 09:26:05,5031
7435,,,MINLIANYU61557-4-,236155704,15,0.0,120.55074,26.603658,36.9,0,2024-04-20 09:30:19,5211
7156,,,MINLIANYU61557-4-,236155704,15,0.0,120.550747,26.603682,6.3,0,2024-04-20 09:34:35,5002
6927,,,MINLIANYU61557-4-,236155704,15,0.0,120.550765,26.603712,285.6,0,2024-04-20 09:38:52,4840
7215,,,MINLIANYU61557-4-,236155704,15,0.0,120.550788,26.603747,32.0,0,2024-04-20 09:43:16,5046
7445,,,MINLIANYU61557-4-,236155704,15,0.0,120.550797,26.603773,22.1,0,2024-04-20 09:47:30,5226
7374,,,MINLIANYU61557-4-,236155704,15,0.0,120.550818,26.603817,21.3,0,2024-04-20 09:51:40,5162
7494,,,MINLIANYU61557-4-,236155704,15,0.0,120.550825,26.603827,30.7,0,2024-04-20 09:53:57,5280
7399,,,MINLIANYU61557-4-,236155704,15,0.0,120.550833,26.603868,4.2,0,2024-04-20 10:00:41,5189
7484,,,MINLIANYU61557-4-,236155704,15,0.0,120.550818,26.60384,209.1,0,2024-04-20 10:04:26,5246
7481,,,MINLIANYU61557-4-,236155704,15,0.0,120.550822,26.603853,196.5,0,2024-04-20 10:08:44,5255
7481,,,MINLIANYU61557-4-,236155704,15,0.0,120.550825,26.603893,4.2,0,2024-04-20 10:10:50,5237
7422,,,MINLIANYU61557-4-,236155704,15,0.0,120.550857,26.603907,0.0,0,2024-04-20 10:15:57,5179
7327,,,MINLIANYU61557-4-,236155704,15,0.0,120.550867,26.603922,157.5,0,2024-04-20 10:20:14,5117
7109,,,MINLIANYU61557-4-,236155704,15,0.0,120.550873,26.603955,15.3,0,2024-04-20 10:24:30,4963
7426,,,MINLIANYU61557-4-,236155704,15,0.0,120.550872,26.603972,13.2,0,2024-04-20 10:28:45,5202
7297,,,MINLIANYU61557-4-,236155704,15,0.0,120.550878,26.603955,74.3,0,2024-04-20 10:33:00,5089
7392,,,MINLIANYU61557-4-,236155704,15,0.0,120.550888,26.603997,12.1,0,2024-04-20 10:35:09,5151
7329,,,MINLIANYU61557-4-,236155704,15,0.0,120.550872,26.603903,191.7,0,2024-04-20 10:41:32,5089
7205,,,MINLIANYU61557-4-,236155704,15,0.0,120.550873,26.603987,345.2,0,2024-04-20 10:45:50,5012
6870,,,MINLIANYU61557-4-,236155704,15,0.0,120.550875,26.604007,4.2,0,2024-04-20 10:47:57,4757
7018,,,MINLIANYU61557-4-,236155704,15,0.2,120.550807,26.603827,199.0,0,2024-04-20 10:52:13,4865
7234,,,MINLIANYU61557-4-,236155704,15,0.2,120.550787,26.603638,182.0,0,2024-04-20 10:56:30,5016
7246,,,MINLIANYU61557-4-,236155704,15,0.3,120.550783,26.603698,220.2,0,2024-04-20 11:00:45,5013
7355,,,MINLIANYU61557-4-,236155704,15,0.3,120.550802,26.603737,189.6,0,2024-04-20 11:05:01,5092
7424,,,MINLIANYU61557-4-,236155704,15,0.1,120.550805,26.603832,44.8,0,2024-04-20 11:09:19,5130
7387,,,MINLIANYU61557-4-,236155704,15,0.2,120.55084,26.603818,97.4,0,2024-04-20 11:13:37,5154
7198,,,MINLIANYU61557-4-,236155704,15,0.3,120.550885,26.60377,335.9,0,2024-04-20 11:17:55,4983
7313,,,MINLIANYU61557-4-,236155704,15,0.3,120.550822,26.603765,334.5,0,2024-04-20 11:22:13,5044
7050,,,MINLIANYU61557-4-,236155704,15,0.3,120.550758,26.60392,5.4,0,2024-04-20 11:26:32,4859
7161,,,MINLIANYU61557-4-,236155704,15,0.1,120.550732,26.603812,198.9,0,2024-04-20 11:30:47,4963
6939,,,MINLIANYU61557-4-,236155704,15,0.5,120.550693,26.604008,337.2,0,2024-04-20 11:37:12,4786
7157,,,MINLIANYU61557-4-,236155704,15,0.8,120.551307,26.6037,105.9,0,2024-04-20 11:41:28,4959
7040,,,MINLIANYU61557-4-,236155704,15,0.2,120.55087,26.603957,113.4,0,2024-04-20 11:45:42,4848
7492,,,MINLIANYU61557-4-,236155704,15,0.3,120.551003,26.60364,92.3,0,2024-04-20 11:50:00,5178
7173,,,MINLIANYU61557-4-,236155704,15,1.0,120.551385,26.603297,121.0,0,2024-04-20 11:54:18,4937
7197,,,MINLIANYU61557-4-,236155704,15,0.7,120.550768,26.604023,327.5,0,2024-04-20 11:58:36,4979
6932,,,MINLIANYU61557-4-,236155704,15,0.0,120.550907,26.604007,290.4,0,2024-04-20 12:02:54,4767
7485,,,MINLIANYU61557-4-,236155704,15,0.0,120.550913,26.604005,237.7,0,2024-04-20 12:07:10,5135
7192,,,MINLIANYU61557-4-,236155704,15,0.0,120.55091,26.604038,30.7,0,2024-04-20 12:11:29,4911
7121,,,MINLIANYU61557-4-,236155704,15,0.0,120.550908,26.60405,41.8,0,2024-04-20 12:15:45,4873
6884,,,MINLIANYU61557-4-,236155704,15,0.0,120.550918,26.604048,100.5,0,2024-04-20 12:17:56,4690
7044,,,MINLIANYU61557-4-,236155704,15,0.0,120.550893,26.604082,326.1,0,2024-04-20 12:20:04,4794
6939,,,MINLIANYU61557-4-,236155704,15,0.0,120.550918,26.604062,123.3,0,2024-04-20 12:26:30,4721
6660,,,MINLIANYU61557-4-,236155704,15,0.0,120.550963,26.604085,58.9,0,2024-04-20 12:30:47,4516
6629,,,MINLIANYU61557-4-,236155704,15,0.0,120.550928,26.60411,349.8,0,2024-04-20 12:35:05,4471
6779,,,MINLIANYU61557-4-,236155704,15,0.0,120.550917,26.604102,309.3,0,2024-04-20 12:39:21,4578
6861,,,MINLIANYU61557-4-,236155704,15,0.0,120.550907,26.604127,321.1,0,2024-04-20 12:43:35,4652
6828,,,MINLIANYU61557-4-,236155704,15,0.0,120.550938,26.604115,335.9,0,2024-04-20 12:47:54,4620
6915,,,MINLIANYU61557-4-,236155704,15,0.0,120.550948,26.60414,50.6,0,2024-04-20 12:52:10,4689
6927,,,MINLIANYU61557-4-,236155704,15,0.0,120.550942,26.604113,180.0,0,2024-04-20 12:56:28,4711
6711,,,MINLIANYU61557-4-,236155704,15,0.0,120.55102,26.604097,80.9,0,2024-04-20 13:00:43,4586
6713,,,MINLIANYU61557-4-,236155704,15,0.1,120.550977,26.604142,319.2,0,2024-04-20 13:02:53,4589
6953,,,MINLIANYU61557-4-,236155704,15,0.0,120.550973,26.604178,57.4,0,2024-04-20 13:07:10,4754
6719,,,MINLIANYU61557-4-,236155704,15,0.0,120.55098,26.604193,321.7,0,2024-04-20 13:11:27,4573
6665,,,MINLIANYU61557-4-,236155704,15,0.0,120.55097,26.604223,332.1,0,2024-04-20 13:15:45,4531
6595,,,MINLIANYU61557-4-,236155704,15,0.1,120.551035,26.604183,124.5,0,2024-04-20 13:17:54,4490
7101,,,MINLIANYU61557-4-,236155704,15,0.0,120.551032,26.604202,302.1,0,2024-04-20 13:24:22,4830
6667,,,MINLIANYU61557-4-,236155704,15,0.1,120.551098,26.60419,317.2,0,2024-04-20 13:28:36,4546
6931,,,MINLIANYU61557-4-,236155704,15,0.0,120.551062,26.604242,348.7,0,2024-04-20 13:32:55,4709
6772,,,MINLIANYU61557-4-,236155704,15,0.0,120.551023,26.60429,318.1,0,2024-04-20 13:37:08,4621
6923,,,MINLIANYU61557-4-,236155704,15,0.1,120.55095,26.604358,318.1,0,2024-04-20 13:41:25,4666
6642,,,MINLIANYU61557-4-,236155704,15,0.0,120.550963,26.604347,132.9,0,2024-04-20 13:45:45,4486
6545,,,MINLIANYU61557-4-,236155704,15,0.0,120.550933,26.604382,119.2,0,2024-04-20 13:50:00,4421
6583,,,MINLIANYU61557-4-,236155704,15,0.1,120.550865,26.604395,282.3,0,2024-04-20 13:52:10,4406
6483,,,MINLIANYU61557-4-,236155704,15,0.1,120.550848,26.60439,164.9,0,2024-04-20 13:56:26,4336
6889,,,MINLIANYU61557-4-,236155704,15,0.0,120.55081,26.604455,145.6,0,2024-04-20 14:02:53,4598
6931,,,MINLIANYU61557-4-,236155704,15,0.1,120.550755,26.604497,310.2,0,2024-04-20 14:05:00,4642
6639,,,MINLIANYU61557-4-,236155704,15,0.1,120.550727,26.604522,317.4,0,2024-04-20 14:09:14,4438
6752,,,MINLIANYU61557-4-,236155704,15,0.1,120.550805,26.604413,153.0,0,2024-04-20 14:13:56,4508
6742,,,MINLIANYU61557-4-,236155704,15,0.0,120.5508,26.604417,169.8,0,2024-04-20 14:17:49,4498
6806,,,MINLIANYU61557-4-,236155704,15,0.0,120.550778,26.604495,343.4,0,2024-04-20 14:22:05,4553
6598,,,MINLIANYU61557-4-,236155704,15,0.0,120.550805,26.604515,47.5,0,2024-04-20 14:26:21,4417
6364,,,MINLIANYU61557-4-,236155704,15,0.0,120.550753,26.604527,352.7,0,2024-04-20 14:30:39,4284
6671,,,MINLIANYU61557-4-,236155704,15,0.0,120.55073,26.60453,338.3,0,2024-04-20 14:34:57,4448
6681,,,MINLIANYU61557-4-,236155704,15,0.0,120.550733,26.604547,10.1,0,2024-04-20 14:37:06,4459
6521,,,MINLIANYU61557-4-,236155704,15,0.1,120.550737,26.60456,267.4,0,2024-04-20 14:41:24,4360
6800,,,MINLIANYU61557-4-,236155704,15,0.1,120.550817,26.604757,24.0,0,2024-04-20 14:45:40,4578
6860,,,MINLIANYU61557-4-,236155704,15,0.1,120.550727,26.604925,335.9,0,2024-04-20 14:49:56,4629
6507,,,MINLIANYU61557-4-,236155704,15,1.2,120.550123,26.60568,346.6,0,2024-04-20 14:54:12,4437
6679,,,MINLIANYU61557-4-,236155704,15,1.6,120.55019,26.608412,351.8,0,2024-04-20 15:04:49,4532
6609,,,MINLIANYU61557-4-,236155704,15,1.5,120.549853,26.61027,330.9,0,2024-04-20 15:11:13,4484
6725,,,MINLIANYU61557-4-,236155704,15,1.1,120.5501,26.610883,19.7,0,2024-04-20 15:13:24,4545
6348,,,MINLIANYU61557-4-,236155704,15,0.7,120.550063,26.612433,321.9,0,2024-04-20 15:21:54,4280
6361,,,MINLIANYU61557-4-,236155704,15,0.9,120.549335,26.615477,0.3,0,2024-04-20 15:30:25,4288
6391,,,MINLIANYU61557-4-,236155704,15,0.7,120.54933,26.615908,359.4,0,2024-04-20 15:32:34,4306
6690,,,MINLIANYU61557-4-,236155704,15,1.1,120.549135,26.618085,340.8,0,2024-04-20 15:39:00,4514
6603,,,MINLIANYU61557-4-,236155704,15,0.8,120.549467,26.619068,20.0,0,2024-04-20 15:43:17,4440
6960,,,MINLIANYU61557-4-,236155704,15,0.6,120.548032,26.619158,292.1,0,2024-04-20 15:47:34,4699
6570,,,MINLIANYU61557-4-,236155704,15,3.2,120.548973,26.620773,27.5,0,2024-04-20 15:49:40,4411
6686,,,MINLIANYU61557-4-,236155704,15,1.5,120.549042,26.622737,3.8,0,2024-04-20 15:56:02,4499
6292,,,MINLIANYU61557-4-,236155704,15,1.1,120.548703,26.62492,18.3,0,2024-04-20 16:02:31,4245
6607,,,MINLIANYU61557-4-,236155704,15,1.6,120.548222,26.626763,342.8,0,2024-04-20 16:08:52,4449
6571,,,MINLIANYU61557-4-,236155704,15,1.7,120.549257,26.62704,73.3,0,2024-04-20 16:11:08,4423
6412,,,MINLIANYU61557-4-,236155704,15,0.3,120.549195,26.627205,341.5,0,2024-04-20 16:13:11,4328
6415,,,MINLIANYU61557-4-,236155704,15,1.3,120.549188,26.629493,69.6,0,2024-04-20 16:19:42,4345
6687,,,MINLIANYU61557-4-,236155704,15,1.9,120.548472,26.631815,352.8,0,2024-04-20 16:28:36,4523
6461,,,MINLIANYU61557-4-,236155704,15,1.0,120.549138,26.631857,86.0,0,2024-04-20 16:30:18,4361
6627,,,MINLIANYU61557-4-,236155704,15,1.8,120.548537,26.633615,341.0,0,2024-04-20 16:36:43,4472
6410,,,MINLIANYU61557-4-,236155704,15,0.4,120.548785,26.634458,313.5,0,2024-04-20 16:41:01,4344
6226,,,MINLIANYU61557-4-,236155704,15,1.9,120.548385,26.639567,7.6,0,2024-04-20 16:55:59,4164
6582,,,MINLIANYU61557-4-,236155704,15,0.6,120.548662,26.639855,40.6,0,2024-04-20 16:58:06,4435
6582,,,MINLIANYU61557-4-,236155704,15,1.0,120.54893,26.6426,64.1,0,2024-04-20 17:06:39,4457
6410,,,MINLIANYU61557-4-,236155704,15,1.3,120.548053,26.643962,352.4,0,2024-04-20 17:10:56,4358
6611,,,MINLIANYU61557-4-,236155704,15,1.2,120.548355,26.64461,22.5,0,2024-04-20 17:13:04,4477
6668,,,MINLIANYU61557-4-,236155704,15,0.8,120.548792,26.64491,52.4,0,2024-04-20 17:15:11,4535
6470,,,MINLIANYU61557-4-,236155704,15,1.7,120.548067,26.6476,11.3,0,2024-04-20 17:21:35,4382
6789,,,MINLIANYU61557-4-,236155704,15,0.7,120.548555,26.647633,85.6,0,2024-04-20 17:23:41,4637
6456,,,MINLIANYU61557-4-,236155704,15,1.0,120.547827,26.649948,26.5,0,2024-04-20 17:30:06,4402
6172,,,MINLIANYU61557-4-,236155704,15,0.8,120.54833,26.650087,72.9,0,2024-04-20 17:32:16,4226
6603,,,MINLIANYU61557-4-,236155704,15,2.0,120.547687,26.652212,350.0,0,2024-04-20 17:38:39,4482
6321,,,MINLIANYU61557-4-,236155704,15,1.3,120.54837,26.652652,54.2,0,2024-04-20 17:40:49,4287
6533,,,MINLIANYU61557-4-,236155704,15,2.0,120.547862,26.653992,326.8,0,2024-04-20 17:45:05,4425
6403,,,MINLIANYU61557-4-,236155704,15,0.7,120.548115,26.655397,48.2,0,2024-04-20 17:49:23,4376
6591,,,MINLIANYU61557-4-,236155704,15,1.6,120.548193,26.657578,27.4,0,2024-04-20 17:55:46,4527
6348,,,MINLIANYU61557-4-,236155704,15,0.9,120.54875,26.65764,82.9,0,2024-04-20 17:57:56,4353
6323,,,MINLIANYU61557-4-,236155704,15,2.0,120.547973,26.659143,328.7,0,2024-04-20 18:02:12,4344
6551,,,MINLIANYU61557-4-,236155704,15,0.3,120.54878,26.659772,36.7,0,2024-04-20 18:06:31,4511
6739,,,MINLIANYU61557-4-,236155704,15,1.4,120.548058,26.662258,49.0,0,2024-04-20 18:15:02,4689
6515,,,MINLIANYU61557-4-,236155704,15,0.8,120.548407,26.662647,38.7,0,2024-04-20 18:17:10,4537
6670,,,MINLIANYU61557-4-,236155704,15,1.4,120.54783,26.663788,343.6,0,2024-04-20 18:23:50,4639
6442,,,MINLIANYU61557-4-,236155704,15,0.3,120.548237,26.664612,105.5,0,2024-04-20 18:27:21,4501
6478,,,MINLIANYU61557-4-,236155704,15,0.8,120.548745,26.664792,68.3,0,2024-04-20 18:29:23,4542
6629,,,MINLIANYU61557-4-,236155704,15,0.9,120.548273,26.666167,23.7,0,2024-04-20 18:35:29,4637
6413,,,MINLIANYU61557-4-,236155704,15,0.4,120.549157,26.666905,68.7,0,2024-04-20 18:39:33,4496
6567,,,MINLIANYU61557-4-,236155704,15,0.8,120.54925,26.669313,67.9,0,2024-04-20 18:47:40,4605
6727,,,MINLIANYU61557-4-,236155704,15,1.2,120.548483,26.670412,347.2,0,2024-04-20 18:51:43,4667
6784,,,MINLIANYU61557-4-,236155704,15,0.6,120.548585,26.670743,15.3,0,2024-04-20 18:53:46,4729
6841,,,MINLIANYU61557-4-,236155704,15,0.9,120.54911,26.6716,80.5,0,2024-04-20 18:59:49,4776
6212,,,MINLIANYU61557-4-,236155704,15,0.4,120.549367,26.67169,68.5,0,2024-04-20 19:01:51,4328
6430,,,MINLIANYU61557-4-,236155704,15,0.8,120.549767,26.673842,48.1,0,2024-04-20 19:11:59,4485
6839,,,MINLIANYU61557-4-,236155704,15,1.3,120.549795,26.675083,357.0,0,2024-04-20 19:15:59,4798
6734,,,MINLIANYU61557-4-,236155704,15,1.1,120.551252,26.675247,92.3,0,2024-04-20 19:20:04,4692
6640,,,MINLIANYU61557-4-,236155704,15,0.4,120.550987,26.675235,240.9,0,2024-04-20 19:24:05,4625
6553,,,MINLIANYU61557-4-,236155704,15,0.2,120.550822,26.675092,139.4,0,2024-04-20 19:28:07,4548
6115,,,MINLIANYU61557-4-,236155704,15,2.1,120.539297,26.681537,337.7,0,2024-04-20 19:48:14,4244
6777,,,MINLIANYU61557-4-,236155704,15,1.3,120.538942,26.682187,333.9,0,2024-04-20 19:50:14,4705
7227,,,MINLIANYU61557-4-,236155704,15,0.0,120.503688,26.740083,60.7,0,2024-04-22 06:37:00,5288
7481,,,MINLIANYU61557-4-,236155704,15,0.0,120.503723,26.740037,149.2,0,2024-04-22 06:58:18,5476
7202,,,MINLIANYU61557-4-,236155704,15,0.0,120.503805,26.739995,342.5,0,2024-04-22 07:49:18,5218
6847,,,MINLIANYU61557-4-,236155704,15,0.0,120.503952,26.739813,103.9,0,2024-04-22 09:06:49,4871
7051,,,MINLIANYU61557-4-,236155704,15,0.0,120.504167,26.739747,180.0,0,2024-04-22 10:02:21,4955
6961,,,MINLIANYU61557-4-,236155704,15,0.0,120.504307,26.739775,82.9,0,2024-04-22 10:32:24,4880
6825,,,MINLIANYU61557-4-,236155704,15,0.0,120.504368,26.739805,20.9,0,2024-04-22 10:45:16,4788
6975,,,MINLIANYU61557-4-,236155704,15,0.1,120.504415,26.739722,159.8,0,2024-04-22 10:51:43,4869
6594,,,MINLIANYU61557-4-,236155704,15,1.1,120.503862,26.797907,18.2,0,2024-04-22 15:03:31,4541
6328,,,MINLIANYU61557-4-,236155704,15,1.0,120.50131,26.841133,116.3,0,2024-04-22 17:58:09,4400
6628,,,MINLIANYU61557-4-,236155704,15,1.0,120.503587,26.844822,57.4,0,2024-04-22 18:14:20,4635
6310,,,MINLIANYU61557-4-,236155704,15,2.7,120.489698,26.803773,268.6,0,2024-04-22 18:56:42,4398
6374,,,MINLIANYU61557-4-,236155704,15,0.3,120.490365,26.802397,133.4,0,2024-04-22 19:02:47,4452
6262,,,MINLIANYU61557-4-,236155704,15,0.2,120.49044,26.802512,30.2,0,2024-04-22 19:04:48,4346
6107,,,MINLIANYU61557-4-,236155704,15,0.7,120.490217,26.80225,193.8,0,2024-04-22 19:19:42,4238
6125,,,MINLIANYU61557-4-,236155704,15,0.2,120.49016,26.802517,250.4,0,2024-04-22 19:23:44,4228
6050,,,MINLIANYU61557-4-,236155704,15,0.1,120.490283,26.80262,32.0,0,2024-04-22 19:35:50,4185
6145,,,MINLIANYU61557-4-,236155704,15,1.4,120.490477,26.801787,171.3,0,2024-04-22 19:39:52,4288
6388,,,MINLIANYU61557-4-,236155704,15,0.6,120.490315,26.80227,195.8,0,2024-04-22 20:02:53,4444
6126,,,MINLIANYU61557-4-,236155704,15,0.4,120.490547,26.80217,115.8,0,2024-04-22 20:04:17,4258
6352,,,MINLIANYU61557-4-,236155704,15,0.2,120.490468,26.802212,137.1,0,2024-04-22 20:14:17,4420
5984,,,MINLIANYU61557-4-,236155704,15,0.2,120.490402,26.802268,129.6,0,2024-04-22 20:34:19,4134
6051,,,MINLIANYU61557-4-,236155704,15,0.0,120.490353,26.802322,320.7,0,2024-04-22 20:42:19,4196
6623,,,MINLIANYU61557-4-,236155704,15,0.0,120.49031,26.80236,116.4,0,2024-04-22 20:58:24,4603
6277,,,MINLIANYU61557-4-,236155704,15,0.3,120.490527,26.80221,132.9,0,2024-04-22 21:04:22,4332
6370,,,MINLIANYU61557-4-,236155704,15,0.1,120.490342,26.802283,284.9,0,2024-04-22 21:08:27,4419
6196,,,MINLIANYU61557-4-,236155704,15,0.1,120.490423,26.802257,110.0,0,2024-04-22 21:10:36,4301
6317,,,MINLIANYU61557-4-,236155704,15,0.1,120.490512,26.802232,104.1,0,2024-04-22 21:16:34,4366
5999,,,MINLIANYU61557-4-,236155704,15,0.4,120.490312,26.802315,303.7,0,2024-04-22 21:20:31,4132
6031,,,MINLIANYU61557-4-,236155704,15,0.3,120.490533,26.802167,134.3,0,2024-04-22 21:28:36,4161
5968,,,MINLIANYU61557-4-,236155704,15,0.4,120.490315,26.802318,309.7,0,2024-04-22 21:32:46,4094
6102,,,MINLIANYU61557-4-,236155704,15,0.5,120.490252,26.802345,306.2,0,2024-04-22 21:36:39,4209
6055,,,MINLIANYU61557-4-,236155704,15,0.3,120.490065,26.802427,289.3,0,2024-04-22 21:44:42,4155
6057,,,MINLIANYU61557-4-,236155704,15,0.0,120.490358,26.802355,82.0,0,2024-04-22 21:50:46,4152
6153,,,MINLIANYU61557-4-,236155704,15,0.2,120.490195,26.80238,279.7,0,2024-04-22 21:52:46,4233
5949,,,MINLIANYU61557-4-,236155704,15,0.2,120.490218,26.802497,354.3,0,2024-04-22 21:58:48,4083
6330,,,MINLIANYU61557-4-,236155704,15,0.2,120.490368,26.802205,320.4,0,2024-04-22 22:02:49,4342
6257,,,MINLIANYU61557-4-,236155704,15,0.2,120.490352,26.802078,186.6,0,2024-04-22 22:04:50,4300
5933,,,MINLIANYU61557-4-,236155704,15,0.0,120.490388,26.802092,284.2,0,2024-04-22 22:08:51,4065
5940,,,MINLIANYU61557-4-,236155704,15,0.2,120.490488,26.802212,36.9,0,2024-04-22 22:17:27,4068
6180,,,MINLIANYU61557-4-,236155704,15,0.1,120.490558,26.802113,306.7,0,2024-04-22 22:26:55,4239
6068,,,MINLIANYU61557-4-,236155704,15,0.1,120.490643,26.802155,311.1,0,2024-04-22 22:31:00,4200
6188,,,MINLIANYU61557-4-,236155704,15,0.0,120.490698,26.802142,105.1,0,2024-04-22 22:32:58,4281
5973,,,MINLIANYU61557-4-,236155704,15,0.2,120.490838,26.802062,109.4,0,2024-04-22 22:37:03,4131
6049,,,MINLIANYU61557-4-,236155704,15,0.1,120.490712,26.80217,313.6,0,2024-04-22 22:41:03,4160
6153,,,MINLIANYU61557-4-,236155704,15,0.0,120.490667,26.802173,263.3,0,2024-04-22 22:45:04,4231
6049,,,MINLIANYU61557-4-,236155704,15,0.0,120.490738,26.802173,103.0,0,2024-04-22 22:51:07,4164
6191,,,MINLIANYU61557-4-,236155704,15,0.4,120.490387,26.80223,267.1,0,2024-04-22 22:59:11,4272
5960,,,MINLIANYU61557-4-,236155704,15,0.1,120.490292,26.802237,274.4,0,2024-04-22 23:01:13,4092
6426,,,MINLIANYU61557-4-,236155704,15,1.3,120.489568,26.802392,283.0,0,2024-04-22 23:05:18,4460
6152,,,MINLIANYU61557-4-,236155704,15,0.1,120.490597,26.802188,341.6,0,2024-04-22 23:11:15,4225
5983,,,MINLIANYU61557-4-,236155704,15,0.2,120.491277,26.801947,108.6,0,2024-04-22 23:15:15,4098
6030,,,MINLIANYU61557-4-,236155704,15,0.7,120.49119,26.80194,114.9,0,2024-04-22 23:19:16,4126
5980,,,MINLIANYU61557-4-,236155704,15,0.1,120.491105,26.801957,282.3,0,2024-04-22 23:21:22,4089
6133,,,MINLIANYU61557-4-,236155704,15,0.0,120.490987,26.801993,15.3,0,2024-04-22 23:27:20,4203
6032,,,MINLIANYU61557-4-,236155704,15,0.1,120.490623,26.80208,116.2,0,2024-04-22 23:37:22,4101
6026,,,MINLIANYU61557-4-,236155704,15,0.0,120.4908,26.802017,326.7,0,2024-04-22 23:45:26,4118
6288,,,MINLIANYU61557-4-,236155704,15,0.0,120.490913,26.80196,101.5,0,2024-04-22 23:49:28,4294
6273,,,MINLIANYU61557-4-,236155704,15,0.4,120.4911,26.801827,337.8,0,2024-04-23 03:21:18,4323
6085,,,MINLIANYU61557-4-,236155704,15,0.5,120.490825,26.802,298.5,0,2024-04-23 03:25:19,4199
6614,,,MINLIANYU61557-4-,236155704,15,0.0,120.490868,26.80193,331.3,0,2024-04-23 03:31:20,4613
6143,,,MINLIANYU61557-4-,236155704,15,0.2,120.491133,26.801863,104.6,0,2024-04-23 03:39:25,4239
6005,,,MINLIANYU61557-4-,236155704,15,0.0,120.490873,26.801923,173.6,0,2024-04-23 03:49:27,4137
6083,,,MINLIANYU61557-4-,236155704,15,0.2,120.490998,26.801933,89.9,0,2024-04-23 03:55:30,4210
