fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,,225217010,15,0.5,120.335047,24.110837,8.0,0,2024-04-27 07:35:39,3515
5472,,,AA10 80%,225217010,15,1.1,120.335133,24.110817,168.0,0,2024-04-27 07:41:01,3721
5034,,,,225217010,15,0.3,120.335073,24.11082,8.0,0,2024-04-27 07:43:43,3411
5259,,,,225217010,15,3.0,120.335,24.110852,8.0,0,2024-04-27 07:48:34,3564
5298,,,,225217010,15,0.8,120.335047,24.11085,8.0,0,2024-04-27 07:52:56,3581
5315,,,AA10 80%,225217010,15,0.9,120.33504,24.110857,88.0,0,2024-04-27 07:57:16,3603
5040,,,,225217010,15,0.6,120.335073,24.110868,8.0,0,2024-04-27 07:59:28,3396
5231,,,,225217010,15,0.6,120.335073,24.110868,8.0,0,2024-04-27 07:59:28,3516
5242,,,,225217010,15,0.2,120.335053,24.110873,8.0,0,2024-04-27 08:08:12,3520
4972,,,,225217010,15,0.8,120.33504,24.110857,8.0,0,2024-04-27 08:12:32,3342
5177,,,,225217010,15,1.2,120.335093,24.110888,8.0,0,2024-04-27 08:16:53,3476
4961,,,AA10 80%,225217010,15,2.4,120.335027,24.110842,8.0,0,2024-04-27 08:21:14,3321
5020,,,AA10 80%,225217010,15,1.1,120.335033,24.110855,8.0,0,2024-04-27 08:25:33,3384
5180,,,,225217010,15,1.3,120.33506,24.11086,8.0,0,2024-04-27 08:29:55,3503
5119,,,,225217010,15,0.4,120.334993,24.110853,8.0,0,2024-04-27 08:34:17,3451
5099,,,,225217010,15,0.4,120.335053,24.110805,8.0,0,2024-04-27 08:36:25,3445
5198,,,,225217010,15,2.3,120.33504,24.110855,8.0,0,2024-04-27 08:40:50,3518
5186,,,AA10 80%,225217010,15,1.3,120.33506,24.110898,8.0,0,2024-04-27 08:45:13,3489
4979,,,,225217010,15,1.1,120.335087,24.110833,198.0,0,2024-04-27 08:49:34,3357
5123,,,,225217010,15,0.8,120.335073,24.11088,8.0,0,2024-04-27 08:54:24,3456
4902,,,,225217010,15,1.0,120.335093,24.110848,8.0,0,2024-04-27 08:57:04,3294
4956,,,,225217010,15,0.1,120.33508,24.110878,8.0,0,2024-04-27 08:59:47,3312
5070,,,AA10 80%,225217010,15,1.1,120.33504,24.110852,8.0,0,2024-04-27 09:05:04,3361
5180,,,,225217010,15,0.3,120.335087,24.110857,8.0,0,2024-04-27 09:10:28,3442
5153,,,,225217010,15,0.3,120.335087,24.110857,8.0,0,2024-04-27 09:10:28,3440
5369,,,AA10 80%,225217010,15,0.3,120.33508,24.110853,8.0,0,2024-04-27 09:18:27,3612
5294,,,AA10 80%,225217010,15,2.3,120.335107,24.110822,138.0,0,2024-04-27 09:21:10,3556
4927,,,AA10 80%,225217010,15,1.1,120.335107,24.11084,8.0,0,2024-04-27 09:26:30,3294
5049,,,,225217010,15,1.0,120.33512,24.110825,8.0,0,2024-04-27 09:29:10,3379
5223,,,,225217010,15,0.9,120.33512,24.110837,8.0,0,2024-04-27 09:34:35,3526
5121,,,,225217010,15,0.5,120.335027,24.110885,8.0,0,2024-04-27 09:37:14,3429
5043,,,,225217010,15,0.9,120.335027,24.110922,8.0,0,2024-04-27 09:42:07,3368
4942,,,AA10 80%,225217010,15,0.5,120.335073,24.110843,8.0,0,2024-04-27 09:46:29,3323
5114,,,AA10 80%,225217010,15,1.0,120.335027,24.110893,278.0,0,2024-04-27 09:48:41,3408
4977,,,AA10 80%,225217010,15,0.2,120.334987,24.11091,8.0,0,2024-04-27 09:55:12,3322
4939,,,,225217010,15,0.8,120.335067,24.110872,98.0,0,2024-04-27 09:57:23,3276
5083,,,AA10 80%,225217010,15,0.2,120.335073,24.110847,8.0,0,2024-04-27 10:04:31,3396
5399,,,,225217010,15,0.9,120.335133,24.110895,8.0,0,2024-04-27 10:06:45,3615
5296,,,AA10 80%,225217010,15,0.8,120.33506,24.110877,58.0,0,2024-04-27 10:11:03,3528
4897,,,AA10 80%,225217010,15,1.0,120.33506,24.110885,28.0,0,2024-04-27 10:15:26,3235
5170,,,AA10 80%,225217010,15,0.7,120.33506,24.110832,8.0,0,2024-04-27 10:18:05,3431
5194,,,,225217010,15,0.3,120.335027,24.110803,8.0,0,2024-04-27 10:23:27,3473
5106,,,,225217010,15,1.5,120.33504,24.110822,8.0,0,2024-04-27 10:26:08,3430
5035,,,,225217010,15,1.3,120.335033,24.110803,8.0,0,2024-04-27 10:31:30,3382
5161,,,,225217010,15,0.7,120.335007,24.11077,228.0,0,2024-04-27 10:34:10,3448
5024,,,,225217010,15,0.6,120.334967,24.110738,8.0,0,2024-04-27 10:39:34,3343
5074,,,,225217010,15,1.5,120.335087,24.110802,8.0,0,2024-04-27 10:45:00,3401
5103,,,AA10 80%,225217010,15,0.4,120.33506,24.110777,8.0,0,2024-04-27 10:47:40,3432
5089,,,,225217010,15,0.5,120.334973,24.11076,8.0,0,2024-04-27 10:53:05,3419
5007,,,,225217010,15,0.5,120.334973,24.11076,8.0,0,2024-04-27 10:53:05,3366
5222,,,,225217010,15,0.3,120.33498,24.110778,8.0,0,2024-04-27 11:01:16,3502
4958,,,,225217010,15,1.6,120.334993,24.110733,8.0,0,2024-04-27 11:04:05,3333
4850,,,,225217010,15,0.3,120.334947,24.110733,8.0,0,2024-04-27 11:06:52,3239
5105,,,,225217010,15,0.3,120.334947,24.110733,8.0,0,2024-04-27 11:06:52,3412
5006,,,,225217010,15,1.5,120.335107,24.11085,58.0,0,2024-04-27 11:15:12,3326
4934,,,,225217010,15,1.3,120.33514,24.110862,58.0,0,2024-04-27 11:17:55,3270
4940,,,,225217010,15,0.2,120.335053,24.110825,8.0,0,2024-04-27 11:24:57,3268
4943,,,,225217010,15,0.7,120.335093,24.110867,8.0,0,2024-04-27 11:27:07,3251
4830,,,,225217010,15,0.9,120.335093,24.110862,8.0,0,2024-04-27 11:33:43,3179
4847,,,,225217010,15,0.3,120.335127,24.110882,8.0,0,2024-04-27 11:38:03,3203
5213,,,AA10 80%,225217010,15,0.3,120.335133,24.110838,8.0,0,2024-04-27 11:40:15,3438
5056,,,,225217010,15,0.3,120.3351,24.11084,8.0,0,2024-04-27 11:44:40,3313
5220,,,,225217010,15,0.4,120.33516,24.110885,8.0,0,2024-04-27 11:49:01,3429
4785,,,,225217010,15,0.7,120.335127,24.110858,28.0,0,2024-04-27 11:53:24,3154
4848,,,,225217010,15,0.6,120.33514,24.11088,8.0,0,2024-04-27 11:57:45,3206
4907,,,,225217010,15,0.3,120.335113,24.110852,8.0,0,2024-04-27 12:00:26,3213
4893,,,,225217010,15,0.4,120.335127,24.110858,8.0,0,2024-04-27 12:05:51,3212
4984,,,,225217010,15,1.2,120.33512,24.110868,248.0,0,2024-04-27 12:08:36,3267
5157,,,,225217010,15,0.4,120.3351,24.11086,8.0,0,2024-04-27 12:13:30,3361
5011,,,,225217010,15,0.2,120.335113,24.110892,8.0,0,2024-04-27 12:17:55,3266
5472,,,,225217010,15,0.9,120.3351,24.110888,8.0,0,2024-04-27 12:20:05,3593
4908,,,,225217010,15,0.5,120.3351,24.110855,8.0,0,2024-04-27 12:24:25,3204
4859,,,,225217010,15,0.6,120.33508,24.110852,8.0,0,2024-04-27 12:29:15,3161
4848,,,,225217010,15,1.8,120.335067,24.110865,358.0,0,2024-04-27 12:34:32,3177
5045,,,,225217010,15,0.9,120.334993,24.11088,8.0,0,2024-04-27 12:38:56,3309
4886,,,,225217010,15,0.4,120.335,24.110898,8.0,0,2024-04-27 12:43:18,3175
4827,,,,225217010,15,0.4,120.335,24.110898,8.0,0,2024-04-27 12:43:18,3134
4754,,,AA10 80%,225217010,15,0.6,120.33506,24.110907,8.0,0,2024-04-27 12:49:53,3088
4503,,,,225217010,15,0.9,120.335053,24.110883,8.0,0,2024-04-27 12:54:15,2918
4100,,,,225217010,15,0.4,120.33512,24.110852,8.0,0,2024-04-27 12:58:36,2655
4405,,,,225217010,15,0.8,120.33512,24.11086,8.0,0,2024-04-27 13:01:17,2864
4037,,,,225217010,15,0.8,120.33512,24.11086,8.0,0,2024-04-27 13:01:17,2602
4657,,,,225217010,15,0.7,120.33512,24.110848,338.0,0,2024-04-27 13:10:55,3013
4918,,,AA10 80%,225217010,15,0.6,120.335127,24.110857,8.0,0,2024-04-27 13:15:17,3191
4988,,,,225217010,15,0.6,120.335073,24.110855,8.0,0,2024-04-27 13:17:28,3240
4842,,,,225217010,15,1.3,120.335107,24.110855,48.0,0,2024-04-27 13:21:50,3191
4781,,,,225217010,15,1.6,120.335107,24.110853,38.0,0,2024-04-27 13:28:23,3110
4800,,,,225217010,15,1.1,120.335153,24.110828,358.0,0,2024-04-27 13:30:35,3103
4415,,,,225217010,15,1.9,120.335127,24.110817,68.0,0,2024-04-27 13:34:58,2836
4159,,,AA10 80%,225217010,15,1.6,120.335193,24.110827,88.0,0,2024-04-27 13:39:22,2686
4052,,,,225217010,15,1.0,120.335133,24.110775,8.0,0,2024-04-27 13:43:43,2628
4229,,,,225217010,15,0.4,120.33514,24.110808,8.0,0,2024-04-27 13:48:06,2731
4734,,,,225217010,15,0.6,120.3352,24.110745,8.0,0,2024-04-27 13:52:26,3091
4982,,,AA10 80%,225217010,15,0.8,120.335187,24.110793,8.0,0,2024-04-27 13:54:37,3248
5041,,,,225217010,15,0.8,120.33518,24.110752,198.0,0,2024-04-27 13:59:58,3302
4839,,,,225217010,15,0.8,120.33518,24.110752,198.0,0,2024-04-27 13:59:58,3152
5208,,,,225217010,15,1.0,120.335167,24.110805,258.0,0,2024-04-27 14:08:13,3388
5272,,,,225217010,15,1.5,120.335213,24.1108,268.0,0,2024-04-27 14:10:55,3414
5259,,,,225217010,15,1.3,120.3352,24.110827,278.0,0,2024-04-27 14:16:17,3412
5087,,,,225217010,15,1.0,120.33524,24.110812,358.0,0,2024-04-27 14:18:58,3291
4925,,,,225217010,15,0.9,120.3352,24.110817,8.0,0,2024-04-27 14:24:22,3185
4967,,,AA10 80%,225217010,15,0.4,120.3352,24.1108,8.0,0,2024-04-27 14:27:03,3197
4716,,,,225217010,15,2.1,120.335233,24.1108,348.0,0,2024-04-27 14:32:25,3019
4709,,,,225217010,15,2.0,120.335247,24.110773,338.0,0,2024-04-27 14:35:05,3023
4766,,,,225217010,15,0.3,120.335293,24.11075,9.0,0,2024-04-27 14:40:25,3047
4701,,,,225217010,15,0.5,120.335187,24.110737,8.0,0,2024-04-27 14:43:06,2991
4699,,,,225217010,15,2.5,120.33516,24.110775,39.0,0,2024-04-27 14:47:58,3008
4535,,,,225217010,15,1.2,120.335233,24.110755,299.0,0,2024-04-27 14:50:10,2904
4712,,,,225217010,15,0.5,120.335213,24.11076,9.0,0,2024-04-27 14:57:15,3008
4919,,,,225217010,15,2.0,120.335093,24.110787,69.0,0,2024-04-27 15:01:38,3125
4833,,,,225217010,15,1.1,120.335187,24.110773,9.0,0,2024-04-27 15:05:58,3075
4750,,,,225217010,15,1.1,120.335187,24.110773,9.0,0,2024-04-27 15:05:58,3034
4817,,,,225217010,15,0.6,120.3352,24.110773,9.0,0,2024-04-27 15:12:33,3081
4706,,,,225217010,15,1.3,120.335167,24.11083,9.0,0,2024-04-27 15:16:54,3013
4643,,,,225217010,15,0.9,120.335227,24.110767,119.0,0,2024-04-27 15:21:45,2969
4792,,,,225217010,15,0.5,120.3352,24.110753,9.0,0,2024-04-27 15:24:26,3079
4383,,,,225217010,15,0.5,120.335147,24.1108,9.0,0,2024-04-27 15:29:13,2807
4220,,,AA10 90%,225217010,15,1.1,120.33514,24.11086,9.0,0,2024-04-27 15:33:34,2686
4513,,,,225217010,15,0.7,120.335107,24.110837,9.0,0,2024-04-27 15:37:57,2889
4698,,,,225217010,15,2.4,120.33518,24.110828,9.0,0,2024-04-27 15:42:17,3010
4663,,,,225217010,15,2.4,120.33518,24.110828,9.0,0,2024-04-27 15:42:18,2967
4778,,,AA10 90%,225217010,15,1.0,120.335167,24.110797,9.0,0,2024-04-27 15:48:49,3070
4724,,,,225217010,15,0.8,120.335113,24.110815,9.0,0,2024-04-27 15:55:19,3021
4842,,,,225217010,15,0.3,120.33516,24.110815,9.0,0,2024-04-27 15:59:39,3086
4455,,,,225217010,15,0.3,120.33516,24.110815,9.0,0,2024-04-27 15:59:39,2848
4459,,,,225217010,15,1.0,120.335113,24.11085,69.0,0,2024-04-27 16:05:40,2852
4510,,,,225217010,15,0.2,120.33506,24.110882,9.0,0,2024-04-27 16:10:02,2870
4286,,,,225217010,15,0.5,120.33504,24.11083,9.0,0,2024-04-27 16:12:12,2740
4449,,,,225217010,15,1.3,120.335053,24.110878,9.0,0,2024-04-27 16:18:45,2857
4847,,,,225217010,15,0.3,120.335073,24.110867,9.0,0,2024-04-27 16:23:09,3113
5019,,,,225217010,15,0.7,120.3351,24.110877,129.0,0,2024-04-27 16:25:20,3253
4786,,,,225217010,15,1.2,120.335053,24.11087,9.0,0,2024-04-27 16:29:42,3099
4801,,,,225217010,15,0.6,120.33506,24.110843,9.0,0,2024-04-27 16:34:01,3126
4748,,,,225217010,15,0.5,120.335087,24.110937,9.0,0,2024-04-27 16:38:25,3104
4706,,,,225217010,15,2.5,120.335007,24.110917,69.0,0,2024-04-27 16:42:47,3073
4684,,,,225217010,15,0.2,120.335053,24.110912,9.0,0,2024-04-27 16:47:10,3052
4534,,,,225217010,15,1.3,120.335033,24.110883,9.0,0,2024-04-27 16:51:34,2979
4583,,,AA10 90%,225217010,15,0.9,120.334993,24.110997,9.0,0,2024-04-27 16:55:54,3043
4623,,,,225217010,15,1.1,120.334953,24.110997,9.0,0,2024-04-27 17:00:17,3050
4757,,,,225217010,15,1.7,120.335033,24.110948,9.0,0,2024-04-27 17:02:30,3134
4649,,,,225217010,15,1.5,120.33504,24.110992,229.0,0,2024-04-27 17:06:52,3060
4755,,,,225217010,15,1.3,120.335067,24.110935,9.0,0,2024-04-27 17:11:15,3137
4783,,,,225217010,15,1.3,120.335067,24.110935,9.0,0,2024-04-27 17:11:15,3168
4744,,,,225217010,15,0.8,120.335033,24.110902,9.0,0,2024-04-27 17:19:59,3135
4758,,,,225217010,15,0.1,120.33508,24.110923,9.0,0,2024-04-27 17:22:08,3168
5081,,,,225217010,15,0.4,120.335113,24.110893,9.0,0,2024-04-27 17:26:32,3379
4941,,,,225217010,15,0.7,120.335093,24.110913,9.0,0,2024-04-27 17:31:23,3276
5139,,,,225217010,15,0.5,120.335127,24.110925,9.0,0,2024-04-27 17:36:32,3408
4810,,,,225217010,15,0.3,120.335147,24.110887,9.0,0,2024-04-27 17:40:55,3212
5024,,,,225217010,15,0.8,120.335187,24.110912,9.0,0,2024-04-27 17:45:15,3354
4594,,,,225217010,15,0.1,120.33514,24.110837,9.0,0,2024-04-27 17:47:59,3100
4924,,,,225217010,15,1.5,120.335153,24.11081,109.0,0,2024-04-27 17:50:39,3323
4988,,,,225217010,15,0.5,120.33514,24.110852,9.0,0,2024-04-27 17:55:32,3387
5035,,,,225217010,15,0.9,120.3351,24.110825,9.0,0,2024-04-27 17:59:53,3425
4972,,,,225217010,15,1.0,120.33514,24.110833,129.0,0,2024-04-27 18:04:15,3367
4782,,,,225217010,15,0.6,120.335127,24.110823,109.0,0,2024-04-27 18:08:34,3251
4910,,,,225217010,15,1.2,120.335107,24.11083,69.0,0,2024-04-27 18:12:57,3331
4926,,,,225217010,15,1.3,120.335093,24.110845,329.0,0,2024-04-27 18:15:08,3335
4747,,,,225217010,15,0.5,120.33518,24.110833,9.0,0,2024-04-27 18:19:30,3214
4475,,,,225217010,15,0.7,120.33514,24.11081,9.0,0,2024-04-27 18:23:53,3049
4920,,,,225217010,15,0.6,120.335087,24.110847,9.0,0,2024-04-27 18:30:24,3355
5026,,,,225217010,15,0.5,120.33514,24.110862,9.0,0,2024-04-27 18:32:35,3400
4827,,,AA10 90%,225217010,15,0.9,120.335133,24.11087,9.0,0,2024-04-27 18:36:57,3263
4712,,,AA10 90%,225217010,15,1.4,120.335113,24.110895,9.0,0,2024-04-27 18:39:07,3183
4693,,,,225217010,15,0.8,120.335047,24.110875,9.0,0,2024-04-27 18:45:39,3190
4752,,,,225217010,15,0.7,120.335107,24.110912,9.0,0,2024-04-27 18:50:01,3246
4823,,,,225217010,15,0.4,120.33504,24.11093,9.0,0,2024-04-27 18:54:22,3260
4763,,,,225217010,15,0.9,120.335047,24.110875,9.0,0,2024-04-27 18:58:45,3215
4971,,,,225217010,15,0.6,120.335087,24.110852,9.0,0,2024-04-27 19:00:58,3349
4728,,,,225217010,15,1.0,120.335067,24.110873,9.0,0,2024-04-27 19:05:19,3176
4740,,,,225217010,15,0.7,120.335053,24.11085,9.0,0,2024-04-27 19:10:38,3171
4414,,,,225217010,15,0.9,120.33508,24.110863,259.0,0,2024-04-27 19:13:17,2971
5018,,,,225217010,15,0.1,120.335047,24.110875,9.0,0,2024-04-27 19:18:37,3403
4918,,,,225217010,15,0.1,120.335047,24.110875,9.0,0,2024-04-27 19:18:37,3318
4643,,,,225217010,15,1.8,120.335027,24.110867,279.0,0,2024-04-27 19:26:35,3103
4710,,,,225217010,15,0.3,120.33504,24.110845,9.0,0,2024-04-27 19:29:18,3133
4483,,,,225217010,15,0.4,120.335007,24.110862,9.0,0,2024-04-27 19:31:57,2973
4088,,,,225217010,15,1.2,120.335027,24.110885,9.0,0,2024-04-27 19:37:17,2721
4035,,,,225217010,15,1.3,120.335013,24.11089,289.0,0,2024-04-27 19:42:36,2700
4297,,,,225217010,15,0.9,120.335,24.110892,9.0,0,2024-04-27 19:45:19,2852
4400,,,,225217010,15,0.2,120.334973,24.110905,9.0,0,2024-04-27 19:50:38,2923
3997,,,,225217010,15,0.8,120.335007,24.110913,9.0,0,2024-04-27 19:53:18,2635
4165,,,AA10 90%,225217010,15,0.6,120.334967,24.110902,9.0,0,2024-04-27 19:58:40,2783
4122,,,,225217010,15,0.2,120.33506,24.110875,9.0,0,2024-04-27 20:03:03,2752
3823,,,,225217010,15,0.8,120.33508,24.110895,9.0,0,2024-04-27 20:05:44,2536
4211,,,,225217010,15,1.1,120.335067,24.110905,9.0,0,2024-04-27 20:11:06,2785
4285,,,,225217010,15,0.2,120.33506,24.110913,9.0,0,2024-04-27 20:16:27,2837
4805,,,AA10 90%,225217010,15,1.4,120.33506,24.110913,49.0,0,2024-04-27 20:19:07,3209
4861,,,,225217010,15,2.0,120.335067,24.11094,329.0,0,2024-04-27 20:24:24,3272
5263,,,,225217010,15,1.1,120.33506,24.110932,279.0,0,2024-04-27 20:27:06,3553
5266,,,,225217010,15,0.7,120.335073,24.110937,9.0,0,2024-04-27 20:29:48,3562
4941,,,,225217010,15,0.7,120.335073,24.110937,9.0,0,2024-04-27 20:29:48,3354
4532,,,,225217010,15,0.5,120.335073,24.110968,9.0,0,2024-04-27 20:39:24,3059
4646,,,,225217010,15,1.0,120.33504,24.110985,9.0,0,2024-04-27 20:43:46,3133
4783,,,,225217010,15,0.4,120.335047,24.110958,9.0,0,2024-04-27 20:48:09,3250
4772,,,,225217010,15,0.7,120.335067,24.11095,9.0,0,2024-04-27 20:50:20,3226
4825,,,,225217010,15,0.5,120.335013,24.111033,9.0,0,2024-04-27 20:54:41,3251
4586,,,AA10 90%,225217010,15,0.8,120.33504,24.111017,9.0,0,2024-04-27 20:59:04,3080
4618,,,AA10 90%,225217010,15,1.2,120.33506,24.110995,309.0,0,2024-04-27 21:01:19,3083
4477,,,,225217010,15,1.4,120.335113,24.110987,109.0,0,2024-04-27 21:07:52,3004
4852,,,AA10 90%,225217010,15,1.2,120.335087,24.110945,159.0,0,2024-04-27 21:12:15,3237
4726,,,,225217010,15,1.5,120.335033,24.110913,9.0,0,2024-04-27 21:14:26,3127
4785,,,AA10 90%,225217010,15,0.9,120.33504,24.110938,9.0,0,2024-04-27 21:21:00,3198
4673,,,AA10 90%,225217010,15,0.1,120.335127,24.110938,9.0,0,2024-04-27 21:25:21,3117
4795,,,,225217010,15,0.6,120.335073,24.110928,9.0,0,2024-04-27 21:27:33,3198
4586,,,,225217010,15,1.4,120.335087,24.110932,119.0,0,2024-04-27 21:31:55,3057
4545,,,,225217010,15,0.7,120.335053,24.110923,339.0,0,2024-04-27 21:36:17,3022
4808,,,,225217010,15,1.7,120.335073,24.11089,89.0,0,2024-04-27 21:40:38,3200
4485,,,,225217010,15,1.4,120.33508,24.110887,9.0,0,2024-04-27 21:42:47,3011
4476,,,,225217010,15,1.4,120.33508,24.110887,9.0,0,2024-04-27 21:42:47,3000
4614,,,,225217010,15,0.6,120.335087,24.11091,9.0,0,2024-04-27 21:51:36,3093
4655,,,,225217010,15,0.4,120.33508,24.110822,9.0,0,2024-04-27 21:58:11,3126
4982,,,,225217010,15,0.3,120.335093,24.110892,9.0,0,2024-04-27 22:00:21,3329
4652,,,,225217010,15,0.5,120.335,24.110892,9.0,0,2024-04-27 22:04:45,3095
4525,,,,225217010,15,0.9,120.33504,24.110852,9.0,0,2024-04-27 22:09:08,3036
4595,,,,225217010,15,1.0,120.335053,24.110865,9.0,0,2024-04-27 22:13:32,3081
4857,,,,225217010,15,0.2,120.335047,24.110858,9.0,0,2024-04-27 22:17:53,3260
4521,,,,225217010,15,0.2,120.335047,24.110858,9.0,0,2024-04-27 22:17:53,3027
4620,,,,225217010,15,0.4,120.335067,24.110863,9.0,0,2024-04-27 22:25:56,3052
4660,,,AA10 90%,225217010,15,0.7,120.335053,24.110857,9.0,0,2024-04-27 22:28:37,3067
4642,,,,225217010,15,1.1,120.335107,24.110892,69.0,0,2024-04-27 22:33:59,3067
4627,,,AA10 90%,225217010,15,0.3,120.335093,24.110972,9.0,0,2024-04-27 22:38:23,3050
4421,,,,225217010,15,1.9,120.3351,24.110913,9.0,0,2024-04-27 22:42:44,2940
4641,,,,225217010,15,0.6,120.334967,24.11095,9.0,0,2024-04-27 22:47:04,3078
4425,,,,225217010,15,1.7,120.335107,24.110977,9.0,0,2024-04-27 22:49:15,2943
4365,,,,225217010,15,0.8,120.33514,24.110918,9.0,0,2024-04-27 22:53:37,2924
4619,,,,225217010,15,0.4,120.33514,24.11092,9.0,0,2024-04-27 22:55:46,3092
4976,,,AA10 90%,225217010,15,0.4,120.33516,24.110888,9.0,0,2024-04-27 23:02:20,3325
4982,,,AA10 90%,225217010,15,1.8,120.3351,24.110877,9.0,0,2024-04-27 23:04:28,3345
4601,,,AA10 90%,225217010,15,0.0,120.33514,24.110953,9.0,0,2024-04-27 23:10:59,3074
4489,,,AA10 90%,225217010,15,1.3,120.33514,24.110847,9.0,0,2024-04-27 23:13:11,3018
4849,,,,225217010,15,1.9,120.335187,24.11099,9.0,0,2024-04-27 23:17:32,3267
4487,,,,225217010,15,0.6,120.335147,24.110937,9.0,0,2024-04-27 23:21:54,3019
4620,,,,225217010,15,0.4,120.335067,24.11093,9.0,0,2024-04-27 23:26:15,3093
4219,,,,225217010,15,0.7,120.3351,24.110877,49.0,0,2024-04-27 23:30:36,2813
4374,,,,225217010,15,1.2,120.335087,24.110905,9.0,0,2024-04-27 23:34:55,2919
4381,,,AA10 90%,225217010,15,0.5,120.335113,24.11087,9.0,0,2024-04-27 23:39:17,2916
4579,,,AA10 90%,225217010,15,0.4,120.335113,24.110883,9.0,0,2024-04-27 23:43:38,3060
4699,,,,225217010,15,0.5,120.335073,24.110805,9.0,0,2024-04-27 23:48:00,3156
4472,,,AA10 90%,225217010,15,0.7,120.335053,24.1108,9.0,0,2024-04-27 23:52:20,3020
4539,,,AA10 90%,225217010,15,0.5,120.335073,24.110852,9.0,0,2024-04-27 23:54:33,3035
4351,,,,225217010,15,2.6,120.33506,24.110822,209.0,0,2024-04-27 23:58:57,2930
4729,,,,225217010,15,1.4,120.3351,24.11081,79.0,0,2024-04-28 00:04:15,3152
4802,,,,225217010,15,0.7,120.33512,24.110772,49.0,0,2024-04-28 00:06:58,3194
4746,,,,225217010,15,0.6,120.335127,24.110775,9.0,0,2024-04-28 00:09:36,3154
4612,,,,225217010,15,2.2,120.335153,24.110813,279.0,0,2024-04-28 00:14:57,3061
4678,,,,225217010,15,0.8,120.33514,24.110752,9.0,0,2024-04-28 00:20:19,3109
4623,,,,225217010,15,0.7,120.335093,24.110787,9.0,0,2024-04-28 00:23:02,3067
4622,,,AA10 90%,225217010,15,0.1,120.335053,24.110795,9.0,0,2024-04-28 00:28:23,3069
4417,,,,225217010,15,0.1,120.335073,24.110768,9.0,0,2024-04-28 00:31:03,2927
4795,,,,225217010,15,0.6,120.335067,24.110793,9.0,0,2024-04-28 00:36:24,3185
4406,,,,225217010,15,1.8,120.335053,24.110763,39.0,0,2024-04-28 00:39:03,2943
4408,,,,225217010,15,0.9,120.33508,24.110723,229.0,0,2024-04-28 00:44:24,2953
4737,,,,225217010,15,0.8,120.334993,24.110668,359.0,0,2024-04-28 00:47:05,3172
4481,,,AA10 90%,225217010,15,0.3,120.334967,24.110697,9.0,0,2024-04-28 00:51:43,3012
4528,,,AA10 90%,225217010,15,0.6,120.334773,24.110575,9.0,0,2024-04-28 00:56:09,3033
4461,,,AA10 90%,225217010,15,0.8,120.334707,24.110572,49.0,0,2024-04-28 01:00:31,2967
4679,,,,225217010,15,2.1,120.33466,24.110548,9.0,0,2024-04-28 01:02:40,3097
4443,,,,225217010,15,0.7,120.334633,24.110472,269.0,0,2024-04-28 01:09:10,2961
4356,,,AA10 90%,225217010,15,0.6,120.33464,24.110418,9.0,0,2024-04-28 01:11:21,2924
4452,,,,225217010,15,0.7,120.334687,24.110415,9.0,0,2024-04-28 01:15:46,2970
4630,,,,225217010,15,1.6,120.334667,24.110375,9.0,0,2024-04-28 01:18:27,3088
4407,,,AA10 90%,225217010,15,0.4,120.33472,24.110338,9.0,0,2024-04-28 01:23:47,2951
4525,,,,225217010,15,0.3,120.334713,24.11035,9.0,0,2024-04-28 01:29:08,3017
4544,,,,225217010,15,0.4,120.334667,24.110392,9.0,0,2024-04-28 01:34:27,3034
4483,,,,225217010,15,0.6,120.33462,24.11038,9.0,0,2024-04-28 01:37:05,2993
4789,,,,225217010,15,0.6,120.334687,24.110377,9.0,0,2024-04-28 01:42:25,3194
4474,,,,225217010,15,1.0,120.3347,24.110377,9.0,0,2024-04-28 01:45:07,2967
4288,,,AA10 90%,225217010,15,1.0,120.334633,24.110387,309.0,0,2024-04-28 01:50:27,2850
4319,,,AA10 90%,225217010,15,0.7,120.334673,24.110385,69.0,0,2024-04-28 01:53:01,2855
4346,,,,225217010,15,0.3,120.334673,24.110367,9.0,0,2024-04-28 01:57:23,2868
4250,,,AA10 90%,225217010,15,0.5,120.33468,24.110432,9.0,0,2024-04-28 02:01:45,2792
4545,,,,225217010,15,0.9,120.334613,24.110413,299.0,0,2024-04-28 02:06:07,2990
4230,,,AA10 90%,225217010,15,1.2,120.334713,24.110382,69.0,0,2024-04-28 02:10:28,2793
4524,,,,225217010,15,1.4,120.33466,24.110397,9.0,0,2024-04-28 02:12:40,3000
4567,,,,225217010,15,3.0,120.33462,24.110382,349.0,0,2024-04-28 02:17:05,3029
4681,,,,225217010,15,0.9,120.334633,24.110402,9.0,0,2024-04-28 02:21:29,3095
4454,,,AA10 90%,225217010,15,0.8,120.33462,24.110403,9.0,0,2024-04-28 02:25:49,2957
4336,,,,225217010,15,0.3,120.334607,24.110415,9.0,0,2024-04-28 02:30:13,2866
4323,,,,225217010,15,0.8,120.334613,24.110407,9.0,0,2024-04-28 02:34:36,2867
4433,,,AA10 90%,225217010,15,0.9,120.334567,24.110367,9.0,0,2024-04-28 02:38:57,2927
4163,,,,225217010,15,0.6,120.334667,24.110387,9.0,0,2024-04-28 02:43:18,2763
3981,,,,225217010,15,0.7,120.334613,24.110368,9.0,0,2024-04-28 02:45:30,2629
