fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,BUOY_99%            ,123053172,15,0.7,119.349823,23.622847,1.0,0,2024-04-27 23:02:17,3197
4426,,,BUOY_99%            ,123053172,15,0.8,119.34992,23.625108,1.0,0,2024-04-27 23:05:46,2973
4487,,,BUOY_99%            ,123053172,15,0.7,119.349983,23.628423,0.0,0,2024-04-27 23:10:57,2998
4536,,,BUOY_99%            ,123053172,15,0.8,119.349983,23.630713,359.0,0,2024-04-27 23:14:25,3051
4423,,,BUOY_99%            ,123053172,15,0.8,119.34994,23.632953,357.0,0,2024-04-27 23:17:55,2972
4530,,,BUOY_99%            ,123053172,15,0.8,119.349993,23.636433,0.0,0,2024-04-27 23:23:07,3047
4609,,,BUOY_99%            ,123053172,15,0.9,119.350015,23.638708,1.0,0,2024-04-27 23:26:35,3086
4049,,,BUOY_99%            ,123053172,15,0.7,119.350015,23.64072,358.0,0,2024-04-27 23:29:58,2700
3991,,,BUOY_99%            ,123053172,15,0.7,119.35009,23.64397,1.0,0,2024-04-27 23:35:08,2668
4612,,,BUOY_99%            ,123053172,15,0.7,119.350143,23.647187,0.0,0,2024-04-27 23:40:21,3073
4755,,,BUOY_99%            ,123053172,15,0.7,119.350133,23.649218,3.0,0,2024-04-27 23:43:50,3169
4679,,,BUOY_99%            ,123053172,15,0.6,119.350175,23.651322,5.0,0,2024-04-27 23:47:21,3144
4356,,,BUOY_99%            ,123053172,15,0.7,119.350303,23.653187,5.0,0,2024-04-27 23:50:50,2945
4349,,,BUOY_99%            ,123053172,15,0.6,119.350473,23.655965,1.0,0,2024-04-27 23:56:00,2907
4561,,,BUOY_99%            ,123053172,15,0.6,119.350473,23.657917,1.0,0,2024-04-27 23:59:28,3063
4297,,,BUOY_99%            ,123053172,15,0.5,119.350453,23.65948,355.0,0,2024-04-28 00:02:53,2870
4505,,,BUOY_99%            ,123053172,15,0.5,119.350645,23.661863,359.0,0,2024-04-28 00:08:05,2994
4671,,,BUOY_99%            ,123053172,15,0.5,119.350783,23.663433,3.0,0,2024-04-28 00:11:37,3101
4289,,,BUOY_99%            ,123053172,15,0.5,119.350815,23.665037,358.0,0,2024-04-28 00:15:07,2836
4264,,,BUOY_99%            ,123053172,15,0.5,119.350965,23.667325,4.0,0,2024-04-28 00:20:18,2833
4435,,,BUOY_99%            ,123053172,15,0.4,119.35104,23.668672,10.0,0,2024-04-28 00:23:47,2954
4453,,,BUOY_99%            ,123053172,15,0.4,119.35104,23.669872,12.0,0,2024-04-28 00:27:19,2963
4735,,,BUOY_99%            ,123053172,15,0.5,119.351338,23.671867,8.0,0,2024-04-28 00:32:38,3138
4509,,,BUOY_99%            ,123053172,15,0.4,119.351263,23.672805,6.0,0,2024-04-28 00:36:07,2992
4487,,,BUOY_99%            ,123053172,15,0.4,119.35136,23.673828,3.0,0,2024-04-28 00:39:39,2994
4567,,,BUOY_99%            ,123053172,15,0.3,119.351573,23.675463,2.0,0,2024-04-28 00:45:11,3045
4242,,,BUOY_99%            ,123053172,15,0.4,119.351658,23.676473,357.0,0,2024-04-28 00:48:46,2832
4181,,,BUOY_99%            ,123053172,15,0.4,119.351765,23.677615,3.0,0,2024-04-28 00:52:27,2812
4405,,,BUOY_99%            ,123053172,15,0.4,119.351733,23.678663,357.0,0,2024-04-28 00:56:17,2954
4566,,,BUOY_99%            ,123053172,15,0.3,119.351787,23.67964,1.0,0,2024-04-28 01:00:13,3035
4445,,,BUOY_99%            ,123053172,15,0.3,119.351787,23.68066,350.0,0,2024-04-28 01:04:10,2943
4237,,,BUOY_99%            ,123053172,15,0.3,119.35169,23.681632,353.0,0,2024-04-28 01:08:11,2831
4448,,,BUOY_99%            ,123053172,15,0.3,119.3517,23.682468,5.0,0,2024-04-28 01:12:05,2993
4673,,,BUOY_99%            ,123053172,15,0.2,119.351787,23.683122,4.0,0,2024-04-28 01:15:51,3116
4492,,,BUOY_99%            ,123053172,15,0.2,119.351743,23.683895,356.0,0,2024-04-28 01:20:04,2999
4230,,,BUOY_99%            ,123053172,15,0.2,119.35168,23.68458,355.0,0,2024-04-28 01:23:54,2839
4347,,,BUOY_99%            ,123053172,15,0.2,119.351552,23.685258,347.0,0,2024-04-28 01:27:37,2913
4462,,,BUOY_99%            ,123053172,15,0.2,119.351583,23.686095,7.0,0,2024-04-28 01:33:25,2985
4513,,,BUOY_99%            ,123053172,15,0.1,119.351562,23.686557,353.0,0,2024-04-28 01:37:18,3020
4670,,,BUOY_99%            ,123053172,15,0.1,119.35153,23.686922,0.0,0,2024-04-28 01:41:05,3118
4559,,,BUOY_99%            ,123053172,15,0.0,119.35152,23.687227,5.0,0,2024-04-28 01:44:54,3020
4510,,,BUOY_99%            ,123053172,15,0.0,119.351498,23.687583,354.0,0,2024-04-28 01:50:45,2999
3984,,,BUOY_99%            ,123053172,15,0.0,119.351562,23.687867,347.0,0,2024-04-28 01:54:29,2644
4186,,,BUOY_99%            ,123053172,15,0.0,119.351627,23.688103,12.0,0,2024-04-28 01:58:23,2769
4030,,,BUOY_99%            ,123053172,15,0.0,119.351712,23.688143,62.0,0,2024-04-28 02:01:11,2647
4136,,,BUOY_99%            ,123053172,15,0.0,119.3517,23.68824,327.0,0,2024-04-28 02:06:19,2729
4166,,,BUOY_99%            ,123053172,15,0.0,119.35184,23.688117,156.0,0,2024-04-28 02:09:54,2749
4282,,,BUOY_99%            ,123053172,15,0.0,119.351787,23.687927,191.0,0,2024-04-28 02:13:28,2850
4381,,,BUOY_99%            ,123053172,15,0.1,119.351775,23.687637,180.0,0,2024-04-28 02:17:07,2913
4499,,,BUOY_99%            ,123053172,15,0.1,119.351807,23.687007,158.0,0,2024-04-28 02:22:28,2977
4278,,,BUOY_99%            ,123053172,15,0.8,119.352427,23.68573,150.0,0,2024-04-28 02:26:09,2864
3990,,,BUOY_99%            ,123053172,15,1.9,119.354602,23.684047,130.0,0,2024-04-28 02:27:58,2641
4360,,,BUOY_99%            ,123053172,15,1.9,119.362122,23.676045,138.0,0,2024-04-28 02:35:07,2896
4198,,,BUOY_99%            ,123053172,15,2.0,119.366207,23.671685,140.0,0,2024-04-28 02:38:53,2777
4356,,,BUOY_99%            ,123053172,15,2.1,119.370175,23.667338,142.0,0,2024-04-28 02:42:36,2883
4020,,,BUOY_99%            ,123053172,15,2.0,119.374027,23.662927,142.0,0,2024-04-28 02:46:13,2659
4072,,,BUOY_99%            ,123053172,15,2.1,119.377833,23.65826,144.0,0,2024-04-28 02:49:53,2711
4258,,,BUOY_99%            ,123053172,15,2.1,119.381375,23.653343,149.0,0,2024-04-28 02:53:38,2841
4296,,,BUOY_99%            ,123053172,15,2.7,119.385033,23.647658,149.0,0,2024-04-28 02:57:39,2889
4450,,,BUOY_99%            ,123053172,15,2.1,119.389707,23.640253,148.0,0,2024-04-28 03:02:54,2972
4458,,,BUOY_99%            ,123053172,15,2.2,119.393152,23.635162,148.0,0,2024-04-28 03:06:20,2970
4454,,,BUOY_99%            ,123053172,15,2.2,119.398153,23.627445,149.0,0,2024-04-28 03:11:31,2972
4233,,,BUOY_99%            ,123053172,15,2.1,119.401663,23.622437,142.0,0,2024-04-28 03:15:00,2835
4261,,,BUOY_99%            ,123053172,15,2.1,119.40754,23.615325,143.0,0,2024-04-28 03:20:05,2849
4139,,,BUOY_99%            ,123053172,15,2.2,119.411232,23.610453,147.0,0,2024-04-28 03:23:31,2758
3783,,,BUOY_99%            ,123053172,15,2.2,119.414847,23.605427,149.0,0,2024-04-28 03:27:00,2520
4177,,,BUOY_99%            ,123053172,15,2.3,119.419882,23.597467,148.0,0,2024-04-28 03:32:09,2784
4325,,,BUOY_99%            ,123053172,15,2.3,119.423498,23.592348,138.0,0,2024-04-28 03:35:39,2912
4539,,,BUOY_99%            ,123053172,15,2.2,119.427113,23.58701,145.0,0,2024-04-28 03:39:07,3069
4588,,,BUOY_99%            ,123053172,15,2.3,119.433312,23.579365,145.0,0,2024-04-28 03:44:12,3133
4883,,,BUOY_99%            ,123053172,15,2.4,119.437632,23.574272,138.0,0,2024-04-28 03:47:41,3326
4877,,,BUOY_99%            ,123053172,15,2.4,119.442047,23.569175,140.0,0,2024-04-28 03:51:07,3319
4719,,,BUOY_99%            ,123053172,15,2.4,119.450153,23.562543,128.0,0,2024-04-28 03:56:22,3197
4817,,,BUOY_99%            ,123053172,15,2.1,119.455135,23.558975,130.0,0,2024-04-28 03:59:44,3288
4542,,,BUOY_99%            ,123053172,15,1.6,119.461898,23.554975,115.0,0,2024-04-28 04:04:58,3100
4641,,,BUOY_99%            ,123053172,15,1.9,119.467498,23.554962,90.0,0,2024-04-28 04:08:26,3159
4608,,,BUOY_99%            ,123053172,15,2.0,119.473237,23.554885,90.0,0,2024-04-28 04:11:52,3137
4927,,,BUOY_99%            ,123053172,15,2.0,119.482325,23.555653,81.0,0,2024-04-28 04:17:09,3346
5052,,,BUOY_99%            ,123053172,15,2.0,119.488415,23.55574,90.0,0,2024-04-28 04:20:43,3457
4768,,,BUOY_99%            ,123053172,15,2.0,119.494527,23.555658,90.0,0,2024-04-28 04:24:16,3244
4727,,,BUOY_99%            ,123053172,15,2.0,119.50065,23.55554,91.0,0,2024-04-28 04:27:44,3221
5108,,,BUOY_99%            ,123053172,15,2.0,119.509653,23.554957,96.0,0,2024-04-28 04:33:03,3475
4882,,,BUOY_99%            ,123053172,15,1.8,119.515147,23.554472,93.0,0,2024-04-28 04:36:31,3340
4890,,,BUOY_99%            ,123053172,15,1.9,119.520628,23.555253,78.0,0,2024-04-28 04:39:59,3338
4661,,,BUOY_99%            ,123053172,15,1.9,119.529237,23.556405,86.0,0,2024-04-28 04:45:15,3187
4999,,,BUOY_99%            ,123053172,15,1.9,119.535018,23.557298,78.0,0,2024-04-28 04:48:44,3393
4893,,,BUOY_99%            ,123053172,15,2.0,119.541013,23.558068,83.0,0,2024-04-28 04:52:12,3337
4902,,,BUOY_99%            ,123053172,15,2.1,119.547273,23.558445,87.0,0,2024-04-28 04:55:43,3357
5184,,,BUOY_99%            ,123053172,15,2.0,119.559882,23.55921,86.0,0,2024-04-28 05:02:41,3546
4951,,,BUOY_99%            ,123053172,15,2.0,119.565877,23.559938,79.0,0,2024-04-28 05:06:12,3413
4832,,,BUOY_99%            ,123053172,15,2.0,119.571178,23.56246,47.0,0,2024-04-28 05:09:41,3338
4896,,,BUOY_99%            ,123053172,15,1.3,119.572725,23.563623,50.0,0,2024-04-28 05:11:27,3369
5148,,,BUOY_99%            ,123053172,15,1.7,119.574943,23.565592,42.0,0,2024-04-28 05:18:27,3550
5025,,,BUOY_99%            ,123053172,15,0.0,119.575273,23.565695,187.0,0,2024-04-28 05:21:53,3456
5167,,,BUOY_99%            ,123053172,15,0.3,119.575467,23.566192,21.0,0,2024-04-28 05:25:26,3538
4606,,,BUOY_99%            ,123053172,15,0.4,119.576085,23.566472,63.0,0,2024-04-28 05:27:13,3145
4725,,,BUOY_99%            ,123053172,15,0.4,119.576085,23.566472,63.0,0,2024-04-28 05:27:13,3244
4550,,,BUOY_99%            ,123053172,15,0.4,119.576085,23.566472,63.0,0,2024-04-28 05:27:13,3121
4879,,,BUOY_99%            ,123053172,15,0.0,119.576085,23.566453,216.0,0,2024-04-28 06:00:46,3369
4727,,,BUOY_99%            ,123053172,15,0.1,119.576138,23.566468,52.0,0,2024-04-28 06:04:45,3243
4617,,,BUOY_99%            ,123053172,15,0.1,119.576138,23.566468,52.0,0,2024-04-28 06:04:45,3171
4925,,,BUOY_99%            ,123053172,15,0.1,119.576138,23.566468,52.0,0,2024-04-28 06:04:45,3367
4737,,,BUOY_99%            ,123053172,15,0.0,119.576,23.566285,254.0,0,2024-04-28 06:33:46,3240
4990,,,BUOY_99%            ,123053172,15,0.0,119.576042,23.566313,168.0,0,2024-04-28 06:39:10,3410
4747,,,BUOY_99%            ,123053172,15,0.0,119.576042,23.566313,168.0,0,2024-04-28 06:39:10,3261
5131,,,BUOY_99%            ,123053172,15,0.0,119.576042,23.566313,168.0,0,2024-04-28 06:39:10,3537
5266,,,BUOY_99%            ,123053172,15,0.0,119.576095,23.566415,5.0,0,2024-04-28 07:40:25,3634
5201,,,BUOY_99%            ,123053172,15,0.0,119.576095,23.566415,5.0,0,2024-04-28 07:40:25,3616
5365,,,BUOY_99%            ,123053172,15,0.0,119.576095,23.566415,5.0,0,2024-04-28 07:40:25,3707
4980,,,BUOY_99%            ,123053172,15,0.1,119.57617,23.56654,26.0,0,2024-04-28 07:52:25,3429
5298,,,BUOY_99%            ,123053172,15,0.1,119.57617,23.56654,26.0,0,2024-04-28 07:52:25,3642
5169,,,BUOY_99%            ,123053172,15,0.1,119.57617,23.56654,26.0,0,2024-04-28 07:52:25,3545
5134,,,BUOY_99%            ,123053172,15,0.0,119.57617,23.566367,154.0,0,2024-04-28 08:07:50,3513
5085,,,BUOY_99%            ,123053172,15,0.0,119.576085,23.56638,87.0,0,2024-04-28 08:14:43,3482
5411,,,BUOY_99%            ,123053172,15,0.0,119.576085,23.56638,87.0,0,2024-04-28 08:14:43,3725
5308,,,BUOY_99%            ,123053172,15,0.0,119.576085,23.56638,87.0,0,2024-04-28 08:14:43,3629
5209,,,BUOY_99%            ,123053172,15,0.0,119.576085,23.56638,87.0,0,2024-04-28 08:14:43,3572
5234,,,BUOY_99%            ,123053172,15,0.0,119.576063,23.566375,282.0,0,2024-04-28 08:30:08,3589
5293,,,BUOY_99%            ,123053172,15,0.0,119.576063,23.566375,282.0,0,2024-04-28 08:30:08,3610
5034,,,BUOY_99%            ,123053172,15,0.0,119.576063,23.566375,282.0,0,2024-04-28 08:30:08,3435
5038,,,BUOY_99%            ,123053172,15,0.0,119.576063,23.566375,282.0,0,2024-04-28 08:30:08,3432
5186,,,BUOY_99%            ,123053172,15,0.3,119.575733,23.56668,310.0,0,2024-04-28 08:57:47,3521
5178,,,BUOY_99%            ,123053172,15,1.8,119.573353,23.565508,241.0,0,2024-04-28 08:59:33,3498
5227,,,BUOY_99%            ,123053172,15,1.8,119.573353,23.565508,241.0,0,2024-04-28 08:59:33,3513
4776,,,BUOY_99%            ,123053172,15,1.8,119.573353,23.565508,241.0,0,2024-04-28 08:59:33,3182
4831,,,BUOY_99%            ,123053172,15,0.0,119.570037,23.564645,65.0,0,2024-04-28 09:16:45,3233
5220,,,BUOY_99%            ,123053172,15,0.0,119.570037,23.564645,65.0,0,2024-04-28 09:16:45,3508
5214,,,BUOY_99%            ,123053172,15,0.0,119.570037,23.564645,65.0,0,2024-04-28 09:16:45,3507
5275,,,BUOY_99%            ,123053172,15,0.0,119.570207,23.56452,26.0,0,2024-04-28 09:30:30,3539
4926,,,BUOY_99%            ,123053172,15,0.1,119.570228,23.56441,137.0,0,2024-04-28 09:35:41,3276
4773,,,BUOY_99%            ,123053172,15,0.0,119.57008,23.564557,292.0,0,2024-04-28 09:39:08,3165
4565,,,BUOY_99%            ,123053172,15,0.0,119.570228,23.564423,0.0,0,2024-04-28 09:44:14,3034
4405,,,BUOY_99%            ,123053172,15,0.3,119.57009,23.564565,322.0,0,2024-04-28 09:47:42,2928
4650,,,BUOY_99%            ,123053172,15,0.3,119.57009,23.564565,322.0,0,2024-04-28 09:47:42,3082
4571,,,BUOY_99%            ,123053172,15,0.0,119.570197,23.56445,320.0,0,2024-04-28 09:54:32,3035
4816,,,BUOY_99%            ,123053172,15,0.0,119.570197,23.56445,320.0,0,2024-04-28 09:54:32,3225
4867,,,BUOY_99%            ,123053172,15,0.0,119.57009,23.564543,335.0,0,2024-04-28 10:03:06,3231
4991,,,BUOY_99%            ,123053172,15,0.0,119.57025,23.564405,85.0,0,2024-04-28 10:08:21,3295
4884,,,BUOY_99%            ,123053172,15,0.1,119.570015,23.564525,299.0,0,2024-04-28 10:10:02,3225
5160,,,BUOY_99%            ,123053172,15,0.0,119.57025,23.564387,173.0,0,2024-04-28 10:15:14,3403
4930,,,BUOY_99%            ,123053172,15,0.0,119.57026,23.5644,168.0,0,2024-04-28 10:18:49,3257
4880,,,BUOY_99%            ,123053172,15,0.1,119.570272,23.56438,169.0,0,2024-04-28 10:22:18,3234
4997,,,BUOY_99%            ,123053172,15,0.1,119.570272,23.56438,169.0,0,2024-04-28 10:22:18,3311
4984,,,BUOY_99%            ,123053172,15,0.0,119.570153,23.564482,198.0,0,2024-04-28 10:30:57,3288
5221,,,BUOY_99%            ,123053172,15,0.0,119.570175,23.564503,298.0,0,2024-04-28 10:36:15,3447
5052,,,BUOY_99%            ,123053172,15,0.1,119.57008,23.564618,328.0,0,2024-04-28 10:39:48,3311
5108,,,BUOY_99%            ,123053172,15,0.0,119.570187,23.564613,279.0,0,2024-04-28 10:45:04,3378
5119,,,BUOY_99%            ,123053172,15,0.0,119.570175,23.564713,352.0,0,2024-04-28 10:46:50,3377
5054,,,BUOY_99%            ,123053172,15,0.0,119.570015,23.564463,264.0,0,2024-04-28 10:52:07,3348
4725,,,BUOY_99%            ,123053172,15,0.0,119.570015,23.564463,264.0,0,2024-04-28 10:52:07,3138
4905,,,BUOY_99%            ,123053172,15,0.1,119.570357,23.564423,149.0,0,2024-04-28 10:59:04,3237
4787,,,BUOY_99%            ,123053172,15,0.1,119.570357,23.564423,149.0,0,2024-04-28 10:59:04,3120
4605,,,BUOY_99%            ,123053172,15,0.0,119.570187,23.56442,228.0,0,2024-04-28 11:08:29,3005
4666,,,BUOY_99%            ,123053172,15,0.0,119.570187,23.56442,228.0,0,2024-04-28 11:08:29,3043
4598,,,BUOY_99%            ,123053172,15,0.0,119.570197,23.5643,206.0,0,2024-04-28 11:17:56,3007
4916,,,BUOY_99%            ,123053172,15,0.1,119.57009,23.564327,245.0,0,2024-04-28 11:21:38,3233
4891,,,BUOY_99%            ,123053172,15,0.0,119.570272,23.564413,0.0,0,2024-04-28 11:25:14,3238
4719,,,BUOY_99%            ,123053172,15,0.1,119.570228,23.56422,174.0,0,2024-04-28 11:28:52,3102
5034,,,BUOY_99%            ,123053172,15,0.0,119.57025,23.564312,192.0,0,2024-04-28 11:32:28,3311
4718,,,BUOY_99%            ,123053172,15,0.1,119.570293,23.564387,349.0,0,2024-04-28 11:36:06,3094
4887,,,BUOY_99%            ,123053172,15,0.1,119.570293,23.564387,349.0,0,2024-04-28 11:36:06,3204
5169,,,BUOY_99%            ,123053172,15,2.1,119.574005,23.564255,106.0,0,2024-04-28 11:45:29,3384
4715,,,BUOY_99%            ,123053172,15,2.1,119.576607,23.562633,124.0,0,2024-04-28 11:47:17,3098
5214,,,BUOY_99%            ,123053172,15,0.4,119.578805,23.561258,103.0,0,2024-04-28 11:51:06,3424
5026,,,BUOY_99%            ,123053172,15,0.0,119.578068,23.56145,94.0,0,2024-04-28 11:54:52,3261
5147,,,BUOY_99%            ,123053172,15,0.3,119.577525,23.561495,245.0,0,2024-04-28 12:02:23,3345
4601,,,BUOY_99%            ,123053172,15,0.0,119.57776,23.561513,23.0,0,2024-04-28 12:05:53,2981
4865,,,BUOY_99%            ,123053172,15,0.0,119.57776,23.561513,23.0,0,2024-04-28 12:05:53,3153
4759,,,BUOY_99%            ,123053172,15,0.0,119.57778,23.561538,8.0,0,2024-04-28 12:14:28,3082
4912,,,BUOY_99%            ,123053172,15,0.0,119.577823,23.561418,162.0,0,2024-04-28 12:16:14,3185
4768,,,BUOY_99%            ,123053172,15,0.0,119.577802,23.561463,44.0,0,2024-04-28 12:24:55,3121
4810,,,BUOY_99%            ,123053172,15,0.0,119.577802,23.561463,44.0,0,2024-04-28 12:24:55,3126
4705,,,BUOY_99%            ,123053172,15,1.8,119.576032,23.563552,321.0,0,2024-04-28 12:33:38,3046
5023,,,BUOY_99%            ,123053172,15,0.7,119.572255,23.563647,272.0,0,2024-04-28 12:38:50,3234
4873,,,BUOY_99%            ,123053172,15,2.0,119.568447,23.561348,245.0,0,2024-04-28 12:42:19,3147
4935,,,BUOY_99%            ,123053172,15,2.0,119.562548,23.560188,257.0,0,2024-04-28 12:45:47,3205
4818,,,BUOY_99%            ,123053172,15,2.2,119.55344,23.559725,273.0,0,2024-04-28 12:51:04,3107
4809,,,BUOY_99%            ,123053172,15,2.3,119.543455,23.560512,277.0,0,2024-04-28 12:56:18,3123
4695,,,BUOY_99%            ,123053172,15,2.3,119.543455,23.560512,277.0,0,2024-04-28 12:56:18,3034
4649,,,BUOY_99%            ,123053172,15,2.2,119.533055,23.560788,270.0,0,2024-04-28 13:01:32,3002
4704,,,BUOY_99%            ,123053172,15,2.2,119.523573,23.560477,267.0,0,2024-04-28 13:06:44,3039
4751,,,BUOY_99%            ,123053172,15,2.0,119.514687,23.561353,277.0,0,2024-04-28 13:11:59,3070
4748,,,BUOY_99%            ,123053172,15,1.9,119.50896,23.561882,274.0,0,2024-04-28 13:15:33,3078
4644,,,BUOY_99%            ,123053172,15,1.8,119.503455,23.562578,277.0,0,2024-04-28 13:19:00,3005
4812,,,BUOY_99%            ,123053172,15,1.3,119.499828,23.56645,47.0,0,2024-04-28 13:24:15,3122
4983,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.56609,115.0,0,2024-04-28 13:28:16,3239
4913,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566108,135.0,0,2024-04-28 13:31:38,3178
4700,,,BUOY_99%            ,123053172,15,0.0,119.501397,23.566138,59.0,0,2024-04-28 13:35:06,3043
4750,,,BUOY_99%            ,123053172,15,0.2,119.501173,23.566085,255.0,0,2024-04-28 13:38:33,3091
4626,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566112,262.0,0,2024-04-28 13:43:38,3002
4963,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566135,157.0,0,2024-04-28 13:48:48,3247
4532,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566218,328.0,0,2024-04-28 13:52:11,2938
4622,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566193,350.0,0,2024-04-28 13:55:37,2989
4438,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566135,0.0,0,2024-04-28 13:59:06,2834
4441,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566113,180.0,0,2024-04-28 14:02:32,2834
4547,,,BUOY_99%            ,123053172,15,0.0,119.501387,23.566143,220.0,0,2024-04-28 14:07:42,2912
4381,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.56621,16.0,0,2024-04-28 14:12:54,2789
4385,,,BUOY_99%            ,123053172,15,0.1,119.50146,23.566027,172.0,0,2024-04-28 14:14:39,2785
4147,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566187,326.0,0,2024-04-28 14:19:50,2636
4435,,,BUOY_99%            ,123053172,15,0.1,119.501428,23.566135,31.0,0,2024-04-28 14:24:58,2839
4493,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566165,348.0,0,2024-04-28 14:28:26,2873
4227,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566165,348.0,0,2024-04-28 14:28:26,2681
4386,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566165,348.0,0,2024-04-28 14:28:26,2812
