fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,1.0,100902464,15,1.6,122.639768,25.652813,304.7,30,2024-04-23 04:52:36,359
429,,,1.0,100902464,15,1.1,122.638762,25.6533,289.8,30,2024-04-23 04:55:16,296
299,,,1.0,100902464,15,1.8,122.636608,25.654303,299.6,30,2024-04-23 05:00:45,211
1006,,,1.0,100902464,15,1.7,122.636147,25.654533,303.0,30,2024-04-23 05:01:52,809
423,,,1.0,100902464,15,1.8,122.624782,25.662463,316.0,30,2024-04-23 05:29:12,298
498,,,1.0,100902464,15,2.1,122.623477,25.663798,319.0,30,2024-04-23 05:32:20,356
1213,,,1.0,100902464,15,1.7,122.62214,25.66506,313.9,30,2024-04-23 05:35:25,986
563,,,1.0,100902464,15,1.9,122.619575,25.666942,302.8,30,2024-04-23 05:41:12,400
345,,,1.0,100902464,15,1.6,122.618078,25.668143,327.5,30,2024-04-23 05:44:29,237
113,,,1.0,100902464,15,1.8,122.616917,25.669213,317.1,30,2024-04-23 05:47:00,82
235,,,1.0,100902464,15,2.0,122.614997,25.670983,319.3,0,2024-04-23 05:50:58,163
242,,,1.0,100902464,15,2.1,122.613077,25.672877,322.2,30,2024-04-23 05:55:12,173
298,,,,100902464,15,1.2,122.61055,25.67572,356.5,30,2024-04-23 06:01:52,214
1065,,,1.0,100902464,15,1.8,122.609587,25.677507,325.2,30,2024-04-23 06:05:52,849
872,,,1.0,100902464,15,2.1,122.608655,25.680638,324.1,0,2024-04-23 06:09:52,689
462,,,1.0,100902464,15,3.5,122.606242,25.683248,317.5,30,2024-04-23 06:14:33,332
505,,,1.0,100902464,15,2.1,122.604707,25.68561,331.5,30,2024-04-23 06:18:32,353
416,,,,100902464,15,2.1,122.603047,25.688142,340.5,30,2024-04-23 06:22:58,286
499,,,1.0,100902464,15,2.0,122.601717,25.690537,327.8,30,2024-04-23 06:26:58,347
305,,,1.0,100902464,15,2.3,122.600327,25.692818,325.1,0,2024-04-23 06:30:58,215
495,,,,100902464,15,2.2,122.598892,25.695008,328.8,30,2024-04-23 06:34:58,366
118,,,1.0,100902464,15,2.1,122.597537,25.697152,333.1,30,2024-04-23 06:38:58,82
622,,,1.0,100902464,15,2.4,122.596268,25.699317,325.2,0,2024-04-23 06:42:58,467
501,,,,100902464,15,2.8,122.59486,25.701567,327.1,30,2024-04-23 06:46:58,353
514,,,1.0,100902464,15,2.2,122.593013,25.70451,336.5,0,2024-04-23 06:51:52,358
469,,,,100902464,15,2.8,122.592628,25.705175,325.1,30,2024-04-23 06:52:58,340
453,,,1.0,100902464,15,8.1,122.594893,25.70366,138.8,0,2024-04-23 06:57:52,316
477,,,1.0,100902464,15,2.1,122.596862,25.701533,318.5,30,2024-04-23 07:02:58,339
998,,,1.0,100902464,15,7.8,122.602027,25.693843,143.4,0,2024-04-23 07:07:52,798
445,,,1.0,100902464,15,8.1,122.608812,25.687843,129.0,30,2024-04-23 07:11:52,314
506,,,1.0,100902464,15,9.5,122.615943,25.690963,52.8,0,2024-04-23 07:14:58,359
502,,,1.0,100902464,15,9.0,122.627715,25.694985,107.9,0,2024-04-23 07:19:52,367
746,,,,100902464,15,5.9,122.625925,25.695548,305.6,30,2024-04-23 07:23:38,577
1491,,,1.0,100902464,15,9.0,122.620413,25.694007,171.8,30,2024-04-23 07:27:38,1125
966,,,1.0,100902464,15,6.6,122.619978,25.694537,345.7,0,2024-04-23 07:31:38,777
563,,,1.0,100902464,15,8.1,122.613395,25.691067,144.7,30,2024-04-23 07:35:54,404
438,,,1.0,100902464,15,4.7,122.616742,25.68647,138.0,30,2024-04-23 07:38:18,330
618,,,,100902464,15,10.1,122.610945,25.691027,213.9,30,2024-04-23 07:43:52,462
952,,,1.0,100902464,15,6.0,122.609118,25.687663,319.7,0,2024-04-23 07:48:58,748
569,,,1.0,100902464,15,7.7,122.606253,25.684037,191.8,0,2024-04-23 07:52:45,406
1196,,,1.0,100902464,15,5.2,122.608168,25.682783,289.5,0,2024-04-23 07:56:05,967
619,,,,100902464,15,5.8,122.604233,25.684252,205.6,30,2024-04-23 07:58:45,457
689,,,,100902464,15,7.6,122.607383,25.681795,161.3,30,2024-04-23 08:04:31,524
502,,,,100902464,15,5.7,122.604012,25.682912,311.5,30,2024-04-23 08:08:31,353
519,,,,100902464,15,8.7,122.602172,25.686785,130.1,30,2024-04-23 08:13:11,370
633,,,,100902464,15,5.4,122.600677,25.68757,313.9,30,2024-04-23 08:17:38,471
940,,,,100902464,15,8.9,122.597043,25.684353,171.6,30,2024-04-23 08:20:45,748
294,,,1.0,100902464,15,6.3,122.596738,25.683605,302.9,0,2024-04-23 08:24:58,194
551,,,1.0,100902464,15,10.5,122.602133,25.68854,51.0,0,2024-04-23 08:28:18,389
632,,,,100902464,15,4.3,122.610153,25.69457,41.0,30,2024-04-23 08:33:46,486
624,,,1.0,100902464,15,9.8,122.61663,25.695703,86.8,30,2024-04-23 08:36:13,462
427,,,1.0,100902464,15,1.1,122.627937,25.696735,318.6,30,2024-04-23 08:41:46,303
496,,,,100902464,15,1.0,122.628535,25.695907,144.4,30,2024-04-23 08:44:22,355
305,,,1.0,100902464,15,0.6,122.627702,25.696137,280.9,30,2024-04-23 08:47:51,230
691,,,1.0,100902464,15,0.7,122.626508,25.696488,145.1,30,2024-04-23 08:53:51,526
495,,,1.0,100902464,15,1.8,122.62658,25.696242,173.6,30,2024-04-23 08:54:18,349
295,,,1.0,100902464,15,2.3,122.626737,25.697713,157.0,30,2024-04-23 08:59:34,201
557,,,1.0,100902464,15,1.1,122.627203,25.696478,340.8,0,2024-04-23 09:04:14,412
624,,,,100902464,15,10.0,122.62551,25.695362,264.9,30,2024-04-23 09:10:36,473
635,,,1.0,100902464,15,1.3,122.621458,25.693802,188.0,30,2024-04-23 09:14:23,485
1016,,,1.0,100902464,15,1.8,122.620867,25.693598,332.5,0,2024-04-23 09:17:43,802
961,,,1.0,100902464,15,1.4,122.619855,25.695637,2.0,30,2024-04-23 09:22:50,763
563,,,1.0,100902464,15,0.5,122.62009,25.696223,359.6,0,2024-04-23 09:25:25,403
502,,,1.0,100902464,15,9.0,122.616643,25.690522,177.9,30,2024-04-23 09:30:01,347
494,,,1.0,100902464,15,3.9,122.616853,25.688433,209.0,0,2024-04-23 09:33:34,350
942,,,,100902464,15,2.4,122.615383,25.688283,303.7,30,2024-04-23 09:37:03,745
1010,,,1.0,100902464,15,1.4,122.614423,25.690497,19.0,30,2024-04-23 09:42:36,792
748,,,1.0,100902464,15,0.6,122.614672,25.691128,129.6,0,2024-04-23 09:46:28,568
425,,,1.0,100902464,15,0.6,122.612092,25.687057,115.5,30,2024-04-23 09:51:57,291
364,,,1.0,100902464,15,1.6,122.61039,25.686498,322.2,30,2024-04-23 09:55:57,246
816,,,,100902464,15,1.7,122.609743,25.687358,326.0,30,2024-04-23 09:58:10,640
464,,,1.0,100902464,15,3.0,122.608127,25.689675,70.1,0,2024-04-23 10:03:43,325
419,,,,100902464,15,1.5,122.608857,25.689318,13.2,30,2024-04-23 10:05:57,285
817,,,1.0,100902464,15,9.7,122.606587,25.683593,82.6,0,2024-04-23 10:11:52,616
741,,,1.0,100902464,15,0.5,122.606433,25.68416,348.5,0,2024-04-23 10:15:52,557
513,,,,100902464,15,0.8,122.608053,25.684722,21.4,30,2024-04-23 10:19:35,359
434,,,1.0,100902464,15,6.3,122.609328,25.681793,53.4,0,2024-04-23 10:23:35,292
561,,,,100902464,15,1.8,122.60856,25.683067,336.7,30,2024-04-23 10:27:35,400
373,,,,100902464,15,0.3,122.608592,25.683133,0.2,30,2024-04-23 10:31:44,242
706,,,,100902464,15,1.5,122.604463,25.682967,297.4,30,2024-04-23 10:36:50,520
415,,,,100902464,15,5.6,122.604397,25.683175,139.0,30,2024-04-23 10:40:46,280
492,,,1.0,100902464,15,2.5,122.60748,25.681535,314.5,30,2024-04-23 10:44:46,346
828,,,1.0,100902464,15,1.0,122.60582,25.682602,333.1,30,2024-04-23 10:48:48,623
1368,,,1.0,100902464,15,0.8,122.605835,25.682908,199.1,30,2024-04-23 10:53:01,992
869,,,1.0,100902464,15,1.0,122.606385,25.682668,83.8,0,2024-04-23 10:56:01,668
937,,,1.0,100902464,15,3.3,122.601682,25.68715,278.3,0,2024-04-23 11:00:24,718
354,,,1.0,100902464,15,2.4,122.600227,25.688728,92.7,30,2024-04-23 11:05:00,245
823,,,1.0,100902464,15,1.6,122.603582,25.685263,352.4,0,2024-04-23 11:09:49,634
643,,,1.0,100902464,15,0.7,122.603533,25.685552,293.2,30,2024-04-23 11:11:01,479
889,,,1.0,100902464,15,1.0,122.604295,25.684628,152.9,30,2024-04-23 11:17:50,697
820,,,,100902464,15,0.9,122.604523,25.684413,115.0,30,2024-04-23 11:18:56,615
497,,,1.0,100902464,15,4.3,122.597765,25.68325,260.5,30,2024-04-23 11:24:50,343
569,,,,100902464,15,1.6,122.598892,25.682862,159.1,30,2024-04-23 11:33:32,393
303,,,,100902464,15,1.0,122.600527,25.680962,119.2,30,2024-04-23 11:40:52,206
508,,,1.0,100902464,15,8.9,122.593585,25.67343,214.8,0,2024-04-23 11:45:01,349
640,,,1.0,100902464,15,9.9,122.586148,25.664985,217.7,0,2024-04-23 11:49:15,472
442,,,1.0,100902464,15,9.1,122.579872,25.657817,220.8,30,2024-04-23 11:52:48,313
823,,,1.0,100902464,15,8.7,122.571277,25.647503,216.3,30,2024-04-23 11:57:55,639
581,,,1.0,100902464,15,11.1,122.56165,25.635998,220.1,30,2024-04-23 12:02:48,421
301,,,1.0,100902464,15,10.6,122.558403,25.632252,216.7,30,2024-04-23 12:04:21,214
423,,,1.0,100902464,15,11.2,122.549573,25.622368,216.3,30,2024-04-23 12:08:34,287
239,,,1.0,100902464,15,10.9,122.529355,25.600318,227.4,0,2024-04-23 12:17:54,151
1189,,,1.0,100902464,15,11.4,122.507155,25.576187,221.1,0,2024-04-23 12:28:07,955
565,,,1.0,100902464,15,11.1,122.499272,25.567545,225.3,0,2024-04-23 12:31:41,403
1003,,,1.0,100902464,15,12.2,122.481792,25.547148,211.3,0,2024-04-23 12:39:54,789
883,,,,100902464,15,10.9,122.473663,25.53768,221.6,30,2024-04-23 12:43:43,686
615,,,1.0,100902464,15,10.9,122.46732,25.529807,220.6,0,2024-04-23 12:46:49,437
684,,,1.0,100902464,15,11.2,122.455833,25.518462,232.6,0,2024-04-23 12:51:41,498
872,,,,100902464,15,11.3,122.44556,25.50996,238.0,30,2024-04-23 12:55:41,668
518,,,1.0,100902464,15,11.3,122.434952,25.501955,228.1,30,2024-04-23 12:59:41,354
500,,,,100902464,15,11.1,122.429793,25.49778,226.1,30,2024-04-23 13:01:41,347
762,,,,100902464,15,10.6,122.414583,25.4852,226.8,30,2024-04-23 13:07:56,571
302,,,1.0,100902464,15,10.7,122.40468,25.477698,229.4,30,2024-04-23 13:11:56,197
430,,,1.0,100902464,15,10.3,122.39544,25.470912,223.3,0,2024-04-23 13:15:43,290
1074,,,1.0,100902464,15,10.2,122.383075,25.461,231.6,30,2024-04-23 13:20:49,854
638,,,1.0,100902464,15,10.4,122.373613,25.453247,229.5,0,2024-04-23 13:24:48,455
426,,,,100902464,15,10.8,122.364518,25.4461,221.8,30,2024-04-23 13:28:34,287
511,,,1.0,100902464,15,10.3,122.354642,25.437618,228.2,30,2024-04-23 13:32:48,353
749,,,1.0,100902464,15,10.6,122.345482,25.429112,219.8,30,2024-04-23 13:36:48,551
1019,,,,100902464,15,10.7,122.336003,25.42098,227.5,30,2024-04-23 13:40:48,792
940,,,1.0,100902464,15,10.9,122.326552,25.413007,228.1,30,2024-04-23 13:44:49,718
877,,,1.0,100902464,15,10.5,122.316675,25.40468,231.1,0,2024-04-23 13:49:03,658
564,,,1.0,100902464,15,10.0,122.305547,25.394867,236.8,30,2024-04-23 13:53:56,390
521,,,1.0,100902464,15,11.6,122.295878,25.387193,225.2,0,2024-04-23 13:57:54,352
366,,,,100902464,15,10.2,122.286952,25.379333,223.0,30,2024-04-23 14:01:56,246
561,,,1.0,100902464,15,10.3,122.277357,25.372068,235.5,30,2024-04-23 14:05:56,384
939,,,1.0,100902464,15,10.2,122.268075,25.364698,233.7,0,2024-04-23 14:09:56,728
304,,,,100902464,15,10.3,122.258295,25.357467,229.1,30,2024-04-23 14:13:54,209
304,,,1.0,100902464,15,10.5,122.24841,25.349978,224.6,30,2024-04-23 14:17:56,200
303,,,1.0,100902464,15,10.3,122.239,25.342122,223.6,0,2024-04-23 14:21:54,198
364,,,,100902464,15,10.8,122.230087,25.333862,220.8,30,2024-04-23 14:25:54,234
809,,,1.0,100902464,15,10.0,122.221173,25.325368,221.2,30,2024-04-23 14:29:56,608
243,,,1.0,100902464,15,10.4,122.212125,25.318173,231.8,0,2024-04-23 14:33:43,155
1247,,,,100902464,15,10.9,122.20225,25.31021,227.3,30,2024-04-23 14:37:43,922
300,,,1.0,100902464,15,10.8,122.191307,25.301833,236.2,30,2024-04-23 14:41:56,196
620,,,,100902464,15,10.7,122.178383,25.292692,234.6,30,2024-04-23 14:46:49,432
1130,,,1.0,100902464,15,9.9,122.1681,25.285395,231.5,0,2024-04-23 14:50:50,915
518,,,,100902464,15,10.2,122.158603,25.277277,224.0,30,2024-04-23 14:54:50,367
302,,,1.0,100902464,15,10.6,122.14844,25.269425,233.5,30,2024-04-23 14:58:55,206
362,,,1.0,100902464,15,10.5,122.139008,25.262247,228.4,0,2024-04-23 15:02:38,226
555,,,,100902464,15,11.0,122.128683,25.254142,228.8,30,2024-04-23 15:06:52,384
516,,,1.0,100902464,15,10.9,122.118687,25.246393,229.1,30,2024-04-23 15:10:57,356
1366,,,1.0,100902464,15,10.7,122.108815,25.238803,229.2,0,2024-04-23 15:14:52,1005
1018,,,,100902464,15,11.0,122.098617,25.231165,230.8,30,2024-04-23 15:18:52,785
301,,,1.0,100902464,15,11.1,122.085402,25.221347,229.7,0,2024-04-23 15:23:56,200
1069,,,1.0,100902464,15,10.7,122.075053,25.21337,228.7,0,2024-04-23 15:27:58,823
1263,,,1.0,100902464,15,11.4,122.064867,25.205547,231.4,30,2024-04-23 15:31:59,976
677,,,1.0,100902464,15,10.3,122.054767,25.197715,231.1,0,2024-04-23 15:35:56,474
1268,,,,100902464,15,10.8,122.044465,25.189657,229.1,30,2024-04-23 15:39:58,975
683,,,1.0,100902464,15,10.9,122.03453,25.181445,226.1,30,2024-04-23 15:43:59,502
1377,,,1.0,100902464,15,9.6,122.025852,25.17326,227.5,0,2024-04-23 15:47:58,998
681,,,,100902464,15,9.2,122.016927,25.165707,226.8,30,2024-04-23 15:51:58,490
821,,,,100902464,15,10.1,122.008732,25.158317,228.7,30,2024-04-23 15:55:58,616
570,,,1.0,100902464,15,9.6,121.999405,25.152045,235.2,30,2024-04-23 15:59:58,404
618,,,1.0,100902464,15,9.9,121.98903,25.146292,243.4,0,2024-04-23 16:03:56,436
885,,,1.0,100902464,15,9.6,121.975695,25.139857,234.5,30,2024-04-23 16:08:50,668
750,,,1.0,100902464,15,10.1,121.965333,25.134787,249.6,0,2024-04-23 16:12:51,551
566,,,,100902464,15,9.8,121.954943,25.130445,249.6,30,2024-04-23 16:16:50,388
490,,,,100902464,15,10.8,121.946193,25.126995,243.1,30,2024-04-23 16:19:58,333
362,,,1.0,100902464,15,9.6,121.931463,25.122797,228.4,0,2024-04-23 16:24:51,239
451,,,,100902464,15,10.5,121.920958,25.116542,236.5,30,2024-04-23 16:28:38,308
749,,,1,100902464,15,0.0,121.915327,25.112325,0.2,30,2024-04-25 06:44:30,571
413,,,1,100902464,15,2.3,121.916167,25.11209,343.2,0,2024-04-25 06:49:16,294
420,,,1,100902464,15,7.3,121.925977,25.112365,152.7,30,2024-04-25 06:53:54,297
752,,,1,100902464,15,8.0,121.928995,25.10491,158.6,30,2024-04-25 06:57:16,590
865,,,,100902464,15,7.8,121.932257,25.094763,168.3,30,2024-04-25 07:01:56,664
495,,,1,100902464,15,9.1,121.934458,25.085488,171.5,30,2024-04-25 07:05:56,340
496,,,1,100902464,15,10.5,121.936812,25.077603,163.7,30,2024-04-25 07:09:02,344
562,,,,100902464,15,9.8,121.939003,25.065335,190.7,30,2024-04-25 07:13:56,392
810,,,,100902464,15,11.3,121.93345,25.05931,249.8,30,2024-04-25 07:16:49,608
619,,,,100902464,15,0.2,121.927103,25.058127,0.2,30,2024-04-25 07:19:54,442
305,,,,100902464,15,0.2,121.927103,25.058127,0.2,30,2024-04-25 07:19:54,201
627,,,,100902464,15,0.2,121.927103,25.058127,0.2,30,2024-04-25 07:19:54,465
753,,,,100902464,15,0.0,121.927072,25.058153,0.2,30,2024-04-25 08:23:38,556
1119,,,1,100902464,15,10.6,121.934692,25.060047,56.8,30,2024-04-25 08:27:08,781
563,,,1,100902464,15,10.8,121.945295,25.070147,41.9,0,2024-04-25 08:31:48,381
629,,,,100902464,15,11.3,121.953443,25.079972,36.8,30,2024-04-25 08:35:47,458
1245,,,1,100902464,15,10.7,121.961953,25.09004,37.6,30,2024-04-25 08:39:52,908
478,,,1,100902464,15,11.7,121.970118,25.099698,35.0,0,2024-04-25 08:43:48,326
552,,,,100902464,15,11.0,121.978273,25.11007,41.2,30,2024-04-25 08:47:47,388
473,,,1,100902464,15,11.5,121.987942,25.119848,41.6,30,2024-04-25 08:51:53,318
752,,,1,100902464,15,10.4,121.996802,25.128705,38.0,30,2024-04-25 08:55:48,550
437,,,1,100902464,15,11.5,122.003855,25.135745,46.9,0,2024-04-25 08:58:55,290
680,,,,100902464,15,10.0,122.012587,25.144825,42.1,30,2024-04-25 09:02:55,481
182,,,1,100902464,15,10.4,122.023103,25.15569,41.7,0,2024-04-25 09:07:48,116
463,,,1,100902464,15,10.7,122.033722,25.167863,30.8,30,2024-04-25 09:12:58,306
1121,,,1,100902464,15,11.8,122.039632,25.175398,29.4,0,2024-04-25 09:16:00,806
493,,,,100902464,15,11.1,122.047378,25.185712,33.4,30,2024-04-25 09:20:00,331
356,,,1,100902464,15,11.3,122.057762,25.197925,42.0,0,2024-04-25 09:24:54,235
1110,,,1,100902464,15,11.1,122.067057,25.208773,34.8,30,2024-04-25 09:29:19,781
807,,,1,100902464,15,10.1,122.074335,25.217172,37.8,30,2024-04-25 09:32:54,591
242,,,1,100902464,15,11.1,122.08241,25.226923,38.0,0,2024-04-25 09:36:54,163
1053,,,1,100902464,15,11.2,122.0933,25.239253,40.4,30,2024-04-25 09:42:00,726
357,,,1,100902464,15,10.2,122.10248,25.248925,41.6,0,2024-04-25 09:46:00,238
533,,,1,100902464,15,11.3,122.108747,25.25607,37.8,0,2024-04-25 09:48:52,368
715,,,1,100902464,15,11.1,122.119858,25.2687,35.0,30,2024-04-25 09:53:59,519
243,,,1,100902464,15,11.7,122.126368,25.276605,35.9,0,2024-04-25 09:57:05,163
505,,,,100902464,15,11.2,122.136123,25.289142,32.4,30,2024-04-25 10:02:00,351
426,,,,100902464,15,9.8,122.14182,25.29616,38.1,30,2024-04-25 10:04:52,272
557,,,1,100902464,15,10.6,122.149738,25.30581,30.3,30,2024-04-25 10:08:52,381
360,,,1,100902464,15,10.5,122.155958,25.313323,37.1,30,2024-04-25 10:12:00,238
240,,,1,100902464,15,10.1,122.16785,25.327545,37.9,30,2024-04-25 10:18:00,161
239,,,1,100902464,15,10.9,122.172023,25.33228,39.0,0,2024-04-25 10:19:59,161
357,,,1,100902464,15,10.9,122.172023,25.33228,39.0,0,2024-04-25 10:19:59,249
416,,,1,100902464,15,10.4,122.194828,25.357023,38.8,0,2024-04-25 10:30:53,280
237,,,1,100902464,15,11.3,122.201312,25.364158,40.8,0,2024-04-25 10:34:00,147
358,,,,100902464,15,10.8,122.209752,25.373293,37.4,30,2024-04-25 10:37:58,239
862,,,1,100902464,15,10.7,122.219017,25.384605,40.3,30,2024-04-25 10:42:40,602
466,,,1,100902464,15,11.5,122.230315,25.397157,40.1,30,2024-04-25 10:48:00,307
748,,,1,100902464,15,11.0,122.239283,25.40633,48.0,0,2024-04-25 10:51:58,541
495,,,,100902464,15,10.6,122.248657,25.415097,41.7,30,2024-04-25 10:55:58,316
913,,,1,100902464,15,10.8,122.253175,25.41943,44.4,0,2024-04-25 10:57:58,691
749,,,1,100902464,15,10.9,122.259545,25.42682,40.9,0,2024-04-25 11:04:00,541
807,,,,100902464,15,11.3,122.267385,25.435523,38.9,30,2024-04-25 11:08:00,582
302,,,1,100902464,15,12.0,122.269218,25.437688,31.9,30,2024-04-25 11:08:51,198
443,,,1,100902464,15,10.1,122.283853,25.455005,37.2,0,2024-04-25 11:16:00,290
240,,,,100902464,15,10.1,122.292395,25.464747,40.8,30,2024-04-25 11:20:00,149
355,,,1,100902464,15,11.1,122.300568,25.47461,39.4,30,2024-04-25 11:23:58,232
448,,,1,100902464,15,10.6,122.309095,25.483877,39.4,0,2024-04-25 11:28:00,302
745,,,,100902464,15,10.6,122.318092,25.492472,40.0,30,2024-04-25 11:31:58,534
418,,,1,100902464,15,11.2,122.326418,25.50075,37.8,30,2024-04-25 11:35:45,275
680,,,1,100902464,15,10.9,122.335238,25.510615,44.2,0,2024-04-25 11:39:58,493
504,,,1,100902464,15,10.6,122.345658,25.521782,37.8,30,2024-04-25 11:44:51,345
629,,,1,100902464,15,11.1,122.354075,25.53032,36.9,0,2024-04-25 11:48:38,447
305,,,,100902464,15,11.3,122.3633,25.53973,36.7,30,2024-04-25 11:52:51,201
745,,,1,100902464,15,10.6,122.37199,25.548695,39.4,30,2024-04-25 11:56:51,529
299,,,1,100902464,15,11.5,122.38041,25.558692,36.4,30,2024-04-25 12:01:05,207
359,,,,100902464,15,10.0,122.388042,25.567787,35.5,30,2024-04-25 12:04:51,242
1059,,,,100902464,15,10.0,122.388042,25.567787,35.5,30,2024-04-25 12:04:51,743
375,,,,100902464,15,10.0,122.40731,25.589068,36.9,30,2024-04-25 12:13:58,259
238,,,1,100902464,15,10.9,122.408733,25.5906,40.7,30,2024-04-25 12:14:38,154
317,,,1,100902464,15,10.6,122.42516,25.606815,43.8,0,2024-04-25 12:21:58,222
491,,,1,100902464,15,9.5,122.432833,25.612972,44.3,0,2024-04-25 12:25:05,340
237,,,1,100902464,15,9.9,122.441818,25.620357,40.2,0,2024-04-25 12:28:51,167
302,,,1,100902464,15,10.0,122.445512,25.626013,286.5,30,2024-04-25 12:33:45,196
567,,,1,100902464,15,7.7,122.442285,25.626695,89.0,0,2024-04-25 12:36:51,389
238,,,1,100902464,15,11.4,122.446583,25.62426,285.3,30,2024-04-25 12:41:35,167
435,,,1,100902464,15,9.9,122.4428,25.634552,13.5,0,2024-04-25 12:45:58,293
236,,,1,100902464,15,6.0,122.438395,25.636315,70.6,30,2024-04-25 12:49:58,159
357,,,,100902464,15,7.6,122.443608,25.6348,120.6,30,2024-04-25 12:53:05,241
877,,,1,100902464,15,9.8,122.454298,25.638435,38.3,30,2024-04-25 12:57:05,651
285,,,1,100902464,15,8.8,122.452928,25.640225,114.3,0,2024-04-25 13:01:45,183
804,,,1,100902464,15,10.1,122.455738,25.641208,359.8,30,2024-04-25 13:05:45,601
491,,,1,100902464,15,7.2,122.455205,25.644888,90.0,30,2024-04-25 13:09:18,344
354,,,1,100902464,15,5.2,122.450632,25.64622,98.9,30,2024-04-25 13:11:58,242
355,,,1,100902464,15,10.7,122.45803,25.651762,319.4,0,2024-04-25 13:18:38,248
881,,,1,100902464,15,6.1,122.451142,25.659512,28.8,0,2024-04-25 13:22:25,676
300,,,1,100902464,15,13.0,122.450583,25.653455,256.5,30,2024-04-25 13:26:40,196
681,,,1,100902464,15,7.7,122.450003,25.653533,169.6,0,2024-04-25 13:31:58,502
429,,,1,100902464,15,10.6,122.447742,25.652323,282.1,30,2024-04-25 13:33:05,299
376,,,1,100902464,15,5.8,122.448293,25.650868,136.5,30,2024-04-25 13:38:42,248
121,,,1,100902464,15,12.0,122.448083,25.64037,187.5,30,2024-04-25 13:42:51,75
356,,,,100902464,15,3.2,122.444453,25.630325,194.3,30,2024-04-25 13:46:51,242
177,,,1,100902464,15,3.2,122.444792,25.624738,244.5,0,2024-04-25 13:51:58,118
404,,,1,100902464,15,1.9,122.445002,25.6253,357.7,0,2024-04-25 13:54:51,272
241,,,,100902464,15,1.5,122.446077,25.62493,126.6,30,2024-04-25 13:59:09,162
295,,,1,100902464,15,0.8,122.447485,25.624847,202.3,0,2024-04-25 14:02:56,188
234,,,,100902464,15,1.8,122.448272,25.623583,141.4,30,2024-04-25 14:07:58,158
998,,,1,100902464,15,9.0,122.441435,25.630893,341.3,30,2024-04-25 14:11:58,746
461,,,,100902464,15,1.8,122.440492,25.635607,302.3,30,2024-04-25 14:16:52,312
182,,,1,100902464,15,1.8,122.442613,25.634838,78.5,30,2024-04-25 14:20:52,127
947,,,,100902464,15,1.0,122.443492,25.634615,114.4,30,2024-04-25 14:23:40,715
440,,,1,100902464,15,1.5,122.445093,25.6337,149.0,30,2024-04-25 14:29:59,292
823,,,1,100902464,15,9.4,122.45242,25.636698,39.3,0,2024-04-25 14:33:59,599
299,,,,100902464,15,0.5,122.453967,25.639082,296.2,30,2024-04-25 14:37:54,205
486,,,1,100902464,15,1.4,122.455505,25.63818,117.9,30,2024-04-25 14:41:48,324
175,,,1,100902464,15,1.9,122.456872,25.636783,136.5,0,2024-04-25 14:45:50,107
236,,,,100902464,15,8.5,122.456698,25.637288,339.2,30,2024-04-25 14:49:59,146
177,,,1,100902464,15,2.1,122.453755,25.64396,8.6,30,2024-04-25 14:53:59,113
897,,,1,100902464,15,2.0,122.453978,25.644247,134.8,0,2024-04-25 14:57:15,700
178,,,,100902464,15,0.7,122.455822,25.642863,127.4,30,2024-04-25 15:01:50,104
353,,,,100902464,15,2.4,122.456733,25.641352,190.6,30,2024-04-25 15:05:50,239
1117,,,1,100902464,15,9.4,122.450855,25.645858,333.3,0,2024-04-25 15:09:50,810
878,,,,100902464,15,9.9,122.450135,25.646863,320.9,30,2024-04-25 15:10:17,676
119,,,,100902464,15,9.9,122.450135,25.646863,320.9,30,2024-04-25 15:10:17,79
461,,,,100902464,15,9.9,122.450135,25.646863,320.9,30,2024-04-25 15:10:17,298
290,,,1,100902464,15,0.9,122.449293,25.649227,163.2,0,2024-04-25 15:29:53,184
1001,,,,100902464,15,1.9,122.450718,25.647942,142.7,30,2024-04-25 15:34:13,766
295,,,1,100902464,15,9.7,122.449192,25.651928,340.2,30,2024-04-25 15:38:54,193
243,,,1,100902464,15,1.9,122.448042,25.656085,309.8,0,2024-04-25 15:42:49,171
617,,,,100902464,15,2.0,122.44914,25.654772,169.8,30,2024-04-25 15:46:22,446
866,,,1,100902464,15,0.8,122.450442,25.653085,136.1,30,2024-04-25 15:50:55,635
1000,,,1,100902464,15,3.6,122.45051,25.651438,65.3,0,2024-04-25 15:54:58,756
364,,,,100902464,15,4.3,122.453265,25.65709,340.5,30,2024-04-25 15:58:36,240
573,,,1,100902464,15,2.6,122.45416,25.656578,153.0,0,2024-04-25 16:03:43,388
303,,,,100902464,15,2.0,122.455177,25.655222,137.6,30,2024-04-25 16:07:52,191
488,,,,100902464,15,1.6,122.455502,25.654795,186.3,30,2024-04-25 16:10:14,323
681,,,1,100902464,15,1.8,122.454328,25.653027,221.8,30,2024-04-25 16:15:57,480
183,,,,100902464,15,1.7,122.452745,25.65154,218.3,30,2024-04-25 16:19:57,120
751,,,1,100902464,15,4.2,122.453007,25.650668,110.4,30,2024-04-25 16:23:57,545
692,,,1,100902464,15,6.5,122.459432,25.650692,81.3,0,2024-04-25 16:27:57,496
356,,,,100902464,15,6.6,122.467113,25.651193,79.4,30,2024-04-25 16:31:57,229
