fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,,412092909,15,2.0,120.053847,26.370932,9.0,0,2024-04-27 15:09:56,3564
5070,,,,412092909,15,2.0,120.053847,26.370932,9.0,0,2024-04-27 15:09:56,3249
5173,,,,412092909,15,2.0,120.053847,26.370932,9.0,0,2024-04-27 15:09:56,3326
5620,,,,412092909,15,1.3,120.053747,26.370893,9.0,0,2024-04-27 15:20:41,3637
4998,,,YU60929---9 90%,412092909,15,0.8,120.0538,26.37094,9.0,0,2024-04-27 15:25:01,3220
4766,,,YU60929---9 90%,412092909,15,1.1,120.05378,26.37092,289.0,0,2024-04-27 15:29:21,3066
5137,,,YU60929---9 90%,412092909,15,1.9,120.05376,26.370915,149.0,0,2024-04-27 15:33:38,3292
4929,,,YU60929---9 90%,412092909,15,0.3,120.053793,26.370915,9.0,0,2024-04-27 15:37:54,3172
5339,,,YU60929---9 90%,412092909,15,1.8,120.053667,26.370963,119.0,0,2024-04-27 15:40:02,3435
5058,,,,412092909,15,0.6,120.053793,26.370918,9.0,0,2024-04-27 15:44:21,3245
4876,,,YU60929---9 90%,412092909,15,1.9,120.053727,26.370908,9.0,0,2024-04-27 15:48:38,3136
5137,,,,412092909,15,0.8,120.05378,26.370915,89.0,0,2024-04-27 15:55:05,3292
5331,,,,412092909,15,2.1,120.053647,26.371042,9.0,0,2024-04-27 15:59:23,3409
5122,,,YU60929---9 90%,412092909,15,2.1,120.053647,26.371042,9.0,0,2024-04-27 16:02:29,3280
5203,,,YU60929---9 90%,412092909,15,1.4,120.053713,26.370945,39.0,0,2024-04-27 16:05:08,3343
5190,,,,412092909,15,1.0,120.053727,26.370933,259.0,0,2024-04-27 16:07:46,3322
4823,,,,412092909,15,0.7,120.053707,26.370942,9.0,0,2024-04-27 16:13:03,3102
5202,,,,412092909,15,1.2,120.05372,26.370938,9.0,0,2024-04-27 16:19:28,3363
5087,,,,412092909,15,1.2,120.05372,26.370938,9.0,0,2024-04-27 16:19:28,3275
5384,,,,412092909,15,1.0,120.053807,26.371018,9.0,0,2024-04-27 16:23:46,3508
5288,,,,412092909,15,0.7,120.0537,26.370942,249.0,0,2024-04-27 16:30:14,3442
5504,,,YU60929---9 90%,412092909,15,0.9,120.053793,26.370992,9.0,0,2024-04-27 16:34:34,3590
5347,,,YU60929---9 90%,412092909,15,0.9,120.053793,26.370992,9.0,0,2024-04-27 16:34:34,3502
5012,,,,412092909,15,0.7,120.05374,26.370945,9.0,0,2024-04-27 16:43:14,3294
5393,,,,412092909,15,0.8,120.053767,26.371048,9.0,0,2024-04-27 16:47:35,3541
5288,,,,412092909,15,0.6,120.05378,26.370922,9.0,0,2024-04-27 16:51:56,3494
5072,,,,412092909,15,0.6,120.05378,26.370922,9.0,0,2024-04-27 16:51:56,3354
5013,,,,412092909,15,0.6,120.05378,26.370922,9.0,0,2024-04-27 16:51:56,3311
5242,,,YU60929---9 90%,412092909,15,0.6,120.053733,26.370918,9.0,0,2024-04-27 17:02:47,3470
5128,,,,412092909,15,1.7,120.053807,26.371143,9.0,0,2024-04-27 17:07:05,3377
5066,,,,412092909,15,0.4,120.053727,26.370893,9.0,0,2024-04-27 17:09:18,3348
5000,,,,412092909,15,0.7,120.0537,26.370892,9.0,0,2024-04-27 17:15:47,3324
5154,,,,412092909,15,0.4,120.05368,26.370828,9.0,0,2024-04-27 17:20:08,3421
5125,,,,412092909,15,0.4,120.05368,26.370828,9.0,0,2024-04-27 17:20:08,3421
5225,,,,412092909,15,0.4,120.05368,26.370828,9.0,0,2024-04-27 17:20:08,3478
5135,,,,412092909,15,0.1,120.053667,26.370832,9.0,0,2024-04-27 17:30:59,3409
5617,,,YU60929---9 90%,412092909,15,1.7,120.05374,26.370913,59.0,0,2024-04-27 17:35:18,3748
5233,,,YU60929---9 90%,412092909,15,0.8,120.053733,26.370843,9.0,0,2024-04-27 17:37:30,3495
5173,,,,412092909,15,1.1,120.05382,26.370877,9.0,0,2024-04-27 17:41:49,3464
5070,,,,412092909,15,0.6,120.053687,26.370862,9.0,0,2024-04-27 17:48:17,3409
5359,,,,412092909,15,1.0,120.053553,26.370858,9.0,0,2024-04-27 17:52:33,3627
5309,,,,412092909,15,1.0,120.053553,26.370858,9.0,0,2024-04-27 17:52:33,3620
5526,,,YU60929---9 90%,412092909,15,2.0,120.053553,26.370877,9.0,0,2024-04-27 17:59:01,3760
5414,,,,412092909,15,2.2,120.05378,26.370845,9.0,0,2024-04-27 18:03:18,3670
5425,,,YU60929---9 90%,412092909,15,0.8,120.05368,26.370823,9.0,0,2024-04-27 18:05:27,3701
5681,,,YU60929---9 90%,412092909,15,1.0,120.05368,26.370878,9.0,0,2024-04-27 18:09:46,3862
5398,,,,412092909,15,1.5,120.05364,26.370933,19.0,0,2024-04-27 18:14:31,3662
5223,,,YU60929---9 90%,412092909,15,1.3,120.053607,26.371073,9.0,0,2024-04-27 18:20:58,3547
5400,,,,412092909,15,2.0,120.053573,26.370977,139.0,0,2024-04-27 18:23:09,3670
5563,,,YU60929---9 90%,412092909,15,1.6,120.053527,26.37102,9.0,0,2024-04-27 18:29:36,3793
5197,,,YU60929---9 90%,412092909,15,0.5,120.053427,26.371048,9.0,0,2024-04-27 18:33:55,3530
5356,,,YU60929---9 90%,412092909,15,0.2,120.0532,26.370925,9.0,0,2024-04-27 18:38:42,3629
5069,,,,412092909,15,0.1,120.05316,26.370982,9.0,0,2024-04-27 18:40:50,3426
5497,,,,412092909,15,1.1,120.0531,26.371005,299.0,0,2024-04-27 18:45:11,3731
5233,,,YU60929---9 90%,412092909,15,0.2,120.053107,26.370983,9.0,0,2024-04-27 18:49:32,3574
5189,,,YU60929---9 90%,412092909,15,1.9,120.05302,26.370993,129.0,0,2024-04-27 18:53:52,3524
5243,,,YU60929---9 90%,412092909,15,0.3,120.052993,26.371045,9.0,0,2024-04-27 18:58:13,3561
5173,,,,412092909,15,0.9,120.052993,26.371025,9.0,0,2024-04-27 19:02:35,3492
5146,,,,412092909,15,0.9,120.052993,26.371025,9.0,0,2024-04-27 19:02:35,3470
4981,,,,412092909,15,0.5,120.053027,26.371028,9.0,0,2024-04-27 19:09:21,3341
5195,,,,412092909,15,2.2,120.05306,26.371032,179.0,0,2024-04-27 19:13:43,3498
5379,,,,412092909,15,2.2,120.05306,26.371032,179.0,0,2024-04-27 19:13:43,3658
5405,,,,412092909,15,1.9,120.052973,26.370985,159.0,0,2024-04-27 19:20:10,3657
5067,,,YU60929---9 90%,412092909,15,0.7,120.052987,26.37106,9.0,0,2024-04-27 19:26:40,3402
5017,,,,412092909,15,0.9,120.05306,26.370912,9.0,0,2024-04-27 19:28:51,3338
4765,,,,412092909,15,0.3,120.05306,26.370888,9.0,0,2024-04-27 19:31:30,3178
4784,,,,412092909,15,0.3,120.05306,26.370888,9.0,0,2024-04-27 19:31:30,3186
4873,,,,412092909,15,1.6,120.053013,26.37088,289.0,0,2024-04-27 19:39:26,3271
4699,,,,412092909,15,1.6,120.053013,26.37088,289.0,0,2024-04-27 19:39:26,3133
4757,,,,412092909,15,0.2,120.052967,26.370947,9.0,0,2024-04-27 19:50:03,3169
4365,,,,412092909,15,0.2,120.052913,26.371087,9.0,0,2024-04-27 19:54:20,2891
4470,,,,412092909,15,0.2,120.052913,26.371087,9.0,0,2024-04-27 19:54:20,2985
4360,,,,412092909,15,0.2,120.052913,26.371087,9.0,0,2024-04-27 19:54:20,2907
4461,,,,412092909,15,1.0,120.05288,26.370978,9.0,0,2024-04-27 20:07:14,2956
4681,,,,412092909,15,1.0,120.05288,26.370978,9.0,0,2024-04-27 20:07:14,3114
4713,,,,412092909,15,0.8,120.052967,26.371003,9.0,0,2024-04-27 20:15:52,3136
5356,,,,412092909,15,1.0,120.05294,26.371028,119.0,0,2024-04-27 20:17:59,3598
5225,,,YU60929---9 90%,412092909,15,1.3,120.052913,26.37098,9.0,0,2024-04-27 20:22:17,3512
5190,,,YU60929---9 90%,412092909,15,1.3,120.052913,26.37098,9.0,0,2024-04-27 20:22:17,3496
5079,,,YU60929---9 90%,412092909,15,1.4,120.052933,26.370965,119.0,0,2024-04-27 20:30:58,3417
5472,,,,412092909,15,0.5,120.052973,26.371002,9.0,0,2024-04-27 20:35:17,3715
5244,,,,412092909,15,0.5,120.052973,26.371002,9.0,0,2024-04-27 20:35:17,3557
5235,,,,412092909,15,1.1,120.05306,26.370953,119.0,0,2024-04-27 20:43:56,3538
5417,,,,412092909,15,0.9,120.052967,26.370925,299.0,0,2024-04-27 20:48:15,3677
5467,,,,412092909,15,0.9,120.052967,26.370925,299.0,0,2024-04-27 20:48:15,3701
5199,,,YU60929---9 90%,412092909,15,0.4,120.052993,26.370937,9.0,0,2024-04-27 20:54:46,3503
5004,,,YU60929---9 90%,412092909,15,0.9,120.05304,26.371002,9.0,0,2024-04-27 21:01:13,3361
5327,,,YU60929---9 90%,412092909,15,0.9,120.05304,26.371002,9.0,0,2024-04-27 21:01:13,3554
5170,,,YU60929---9 90%,412092909,15,0.8,120.05302,26.370948,9.0,0,2024-04-27 21:07:43,3476
5234,,,,412092909,15,0.6,120.053007,26.371062,9.0,0,2024-04-27 21:09:53,3502
4932,,,YU60929---9 90%,412092909,15,1.5,120.05294,26.371033,229.0,0,2024-04-27 21:16:21,3278
4920,,,YU60929---9 90%,412092909,15,1.4,120.05292,26.37102,169.0,0,2024-04-27 21:18:31,3284
4978,,,,412092909,15,2.0,120.052973,26.371057,9.0,0,2024-04-27 21:22:52,3330
5102,,,,412092909,15,2.0,120.052973,26.371057,9.0,0,2024-04-27 21:22:52,3406
4960,,,,412092909,15,2.0,120.052973,26.371057,9.0,0,2024-04-27 21:22:52,3313
4962,,,YU60929---9 90%,412092909,15,0.7,120.052907,26.37099,9.0,0,2024-04-27 21:33:43,3302
5282,,,,412092909,15,1.6,120.05296,26.370993,29.0,0,2024-04-27 21:40:11,3522
4956,,,,412092909,15,1.2,120.05294,26.370992,9.0,0,2024-04-27 21:44:31,3315
5034,,,,412092909,15,1.2,120.05294,26.370992,9.0,0,2024-04-27 21:44:31,3362
5163,,,YU60929---9 90%,412092909,15,2.1,120.05298,26.370915,349.0,0,2024-04-27 21:53:13,3473
4968,,,YU60929---9 90%,412092909,15,1.9,120.053073,26.370952,9.0,0,2024-04-27 21:55:22,3342
5409,,,YU60929---9 90%,412092909,15,1.9,120.053073,26.370952,9.0,0,2024-04-27 21:55:22,3601
4953,,,YU60929---9 90%,412092909,15,1.9,120.053073,26.370952,9.0,0,2024-04-27 21:55:22,3281
5069,,,YU60929---9 90%,412092909,15,0.7,120.052973,26.370903,9.0,0,2024-04-27 22:14:19,3409
5341,,,YU60929---9 90%,412092909,15,0.7,120.052973,26.370903,9.0,0,2024-04-27 22:14:19,3575
4956,,,,412092909,15,5.2,120.052807,26.370847,9.0,0,2024-04-27 22:20:47,3306
5160,,,,412092909,15,5.2,120.052807,26.370847,9.0,0,2024-04-27 22:20:47,3397
4909,,,,412092909,15,1.0,120.05298,26.370863,9.0,0,2024-04-27 22:29:24,3221
4999,,,,412092909,15,1.6,120.052953,26.370955,9.0,0,2024-04-27 22:33:43,3289
5095,,,,412092909,15,0.2,120.05302,26.370837,9.0,0,2024-04-27 22:35:54,3353
5113,,,,412092909,15,0.2,120.05302,26.370837,9.0,0,2024-04-27 22:35:54,3391
5115,,,,412092909,15,0.8,120.052967,26.370892,339.0,0,2024-04-27 22:44:33,3403
5019,,,YU60929---9 90%,412092909,15,0.2,120.053033,26.370785,9.0,0,2024-04-27 22:51:02,3335
4785,,,YU60929---9 90%,412092909,15,0.2,120.053033,26.370785,9.0,0,2024-04-27 22:51:02,3201
4945,,,,412092909,15,1.8,120.052867,26.370988,9.0,0,2024-04-27 22:57:32,3304
4948,,,,412092909,15,1.3,120.052913,26.370998,9.0,0,2024-04-27 22:59:40,3308
5114,,,,412092909,15,1.0,120.052907,26.370948,9.0,0,2024-04-27 23:06:12,3428
5296,,,YU60929---9 90%,412092909,15,1.8,120.05298,26.371045,9.0,0,2024-04-27 23:10:30,3536
4908,,,YU60929---9 90%,412092909,15,1.8,120.05298,26.371045,9.0,0,2024-04-27 23:10:30,3300
5082,,,,412092909,15,1.3,120.052927,26.371043,29.0,0,2024-04-27 23:19:09,3421
5076,,,,412092909,15,1.3,120.052927,26.371043,29.0,0,2024-04-27 23:19:09,3408
4995,,,YU60929---9 90%,412092909,15,1.1,120.053007,26.370978,9.0,0,2024-04-27 23:23:30,3334
4961,,,,412092909,15,0.4,120.053033,26.371032,9.0,0,2024-04-27 23:30:01,3309
4730,,,,412092909,15,1.7,120.053053,26.371012,59.0,0,2024-04-27 23:34:23,3143
4801,,,YU60929---9 90%,412092909,15,1.0,120.052993,26.370952,9.0,0,2024-04-27 23:36:34,3201
5108,,,YU60929---9 90%,412092909,15,1.0,120.052993,26.370952,9.0,0,2024-04-27 23:36:34,3407
5389,,,YU60929---9 90%,412092909,15,1.0,120.052993,26.370952,9.0,0,2024-04-27 23:36:34,3616
5103,,,,412092909,15,0.5,120.052993,26.370958,9.0,0,2024-04-27 23:56:07,3413
5319,,,,412092909,15,0.5,120.052993,26.370958,9.0,0,2024-04-27 23:56:07,3570
5085,,,,412092909,15,0.8,120.05294,26.370985,9.0,0,2024-04-28 00:00:27,3388
4887,,,,412092909,15,1.0,120.052967,26.370942,99.0,0,2024-04-28 00:06:59,3256
5155,,,,412092909,15,0.3,120.052987,26.37092,9.0,0,2024-04-28 00:11:17,3432
4945,,,,412092909,15,0.3,120.052987,26.37092,9.0,0,2024-04-28 00:11:17,3290
5022,,,,412092909,15,0.3,120.052987,26.37092,9.0,0,2024-04-28 00:11:17,3340
4758,,,,412092909,15,1.0,120.05306,26.370972,9.0,0,2024-04-28 00:22:07,3153
4939,,,,412092909,15,1.4,120.053067,26.370973,249.0,0,2024-04-28 00:26:28,3280
5061,,,,412092909,15,1.4,120.053067,26.370973,249.0,0,2024-04-28 00:26:28,3369
5058,,,,412092909,15,2.0,120.052947,26.371005,249.0,0,2024-04-28 00:35:18,3362
5111,,,,412092909,15,2.0,120.052947,26.371005,249.0,0,2024-04-28 00:35:18,3407
5088,,,,412092909,15,2.0,120.052947,26.371005,249.0,0,2024-04-28 00:35:18,3403
5048,,,,412092909,15,5.5,120.05296,26.370968,309.0,0,2024-04-28 00:50:37,3390
5000,,,,412092909,15,5.5,120.05296,26.370968,309.0,0,2024-04-28 00:50:37,3365
4834,,,,412092909,15,5.5,120.05296,26.370968,309.0,0,2024-04-28 00:50:37,3213
4861,,,,412092909,15,1.0,120.053413,26.370918,299.0,0,2024-04-28 01:04:51,3220
4974,,,,412092909,15,1.0,120.053413,26.370918,299.0,0,2024-04-28 01:04:51,3303
5260,,,,412092909,15,1.0,120.053413,26.370918,299.0,0,2024-04-28 01:04:51,3519
4934,,,,412092909,15,0.8,120.05374,26.370845,289.0,0,2024-04-28 01:24:37,3321
5107,,,YU60929---9 90%,412092909,15,0.9,120.053753,26.37083,299.0,0,2024-04-28 01:28:58,3413
4959,,,YU60929---9 90%,412092909,15,0.3,120.053753,26.37083,9.0,0,2024-04-28 01:31:08,3319
4954,,,YU60929---9 90%,412092909,15,0.3,120.053753,26.37083,9.0,0,2024-04-28 01:31:08,3312
5145,,,YU60929---9 90%,412092909,15,0.3,120.053753,26.37083,9.0,0,2024-04-28 01:31:08,3432
5033,,,YU60929---9 90%,412092909,15,0.9,120.053767,26.370822,9.0,0,2024-04-28 01:46:12,3352
4760,,,YU60929---9 90%,412092909,15,1.1,120.053753,26.370893,9.0,0,2024-04-28 01:50:31,3162
4514,,,YU60929---9 90%,412092909,15,1.1,120.053753,26.370893,9.0,0,2024-04-28 01:50:31,2986
4343,,,YU60929---9 90%,412092909,15,1.1,120.053753,26.370893,9.0,0,2024-04-28 01:50:31,2865
4535,,,,412092909,15,0.5,120.053787,26.37084,9.0,0,2024-04-28 02:01:52,2983
4848,,,,412092909,15,0.7,120.053773,26.370883,9.0,0,2024-04-28 02:04:31,3201
4766,,,,412092909,15,0.8,120.053807,26.37086,279.0,0,2024-04-28 02:08:51,3148
4926,,,YU60929---9 90%,412092909,15,0.2,120.053807,26.370843,9.0,0,2024-04-28 02:13:11,3260
4837,,,,412092909,15,0.7,120.053727,26.370865,9.0,0,2024-04-28 02:17:34,3215
4841,,,,412092909,15,3.6,120.05384,26.370882,99.0,0,2024-04-28 02:19:42,3219
4770,,,YU60929---9 90%,412092909,15,1.0,120.05378,26.370858,169.0,0,2024-04-28 02:24:33,3170
4810,,,YU60929---9 90%,412092909,15,0.5,120.053753,26.370858,9.0,0,2024-04-28 02:28:50,3181
4703,,,YU60929---9 90%,412092909,15,1.2,120.05376,26.370857,39.0,0,2024-04-28 02:35:20,3129
4810,,,,412092909,15,1.5,120.05372,26.37088,69.0,0,2024-04-28 02:37:29,3201
4898,,,,412092909,15,1.2,120.053707,26.370868,339.0,0,2024-04-28 02:41:47,3249
4619,,,,412092909,15,1.2,120.053707,26.370868,339.0,0,2024-04-28 02:41:47,3054
4670,,,,412092909,15,0.9,120.053807,26.370855,229.0,0,2024-04-28 02:49:11,3106
4655,,,,412092909,15,0.9,120.053807,26.370855,229.0,0,2024-04-28 02:49:11,3104
4896,,,YU60929---9 90%,412092909,15,0.6,120.053733,26.370857,9.0,0,2024-04-28 02:57:49,3284
5207,,,YU60929---9 90%,412092909,15,0.9,120.053707,26.370853,269.0,0,2024-04-28 02:59:57,3473
4989,,,YU60929---9 90%,412092909,15,0.9,120.053707,26.370853,269.0,0,2024-04-28 02:59:57,3322
4839,,,YU60929---9 90%,412092909,15,1.2,120.053793,26.370868,259.0,0,2024-04-28 03:10:50,3221
5149,,,,412092909,15,0.6,120.0538,26.370863,279.0,0,2024-04-28 03:15:10,3433
4810,,,,412092909,15,0.5,120.0538,26.370872,9.0,0,2024-04-28 03:17:20,3218
4570,,,,412092909,15,0.5,120.0538,26.370872,9.0,0,2024-04-28 03:17:20,3056
4422,,,,412092909,15,0.5,120.0538,26.370872,9.0,0,2024-04-28 03:17:20,2930
4781,,,YU60929---9 90%,412092909,15,0.3,120.053707,26.37084,9.0,0,2024-04-28 03:30:21,3182
4817,,,,412092909,15,0.9,120.053807,26.370853,9.0,0,2024-04-28 03:32:28,3248
5222,,,,412092909,15,0.9,120.053807,26.370853,9.0,0,2024-04-28 03:32:28,3521
5185,,,,412092909,15,0.9,120.053807,26.370853,9.0,0,2024-04-28 03:32:28,3514
5149,,,,412092909,15,1.2,120.053873,26.370983,9.0,0,2024-04-28 03:45:23,3502
5214,,,YU60929---9 90%,412092909,15,0.5,120.053747,26.370858,9.0,0,2024-04-28 03:51:51,3529
5233,,,YU60929---9 90%,412092909,15,3.5,120.053727,26.370878,9.0,0,2024-04-28 03:56:10,3531
5288,,,YU60929---9 90%,412092909,15,3.5,120.053727,26.370878,9.0,0,2024-04-28 03:56:10,3593
5411,,,,412092909,15,1.1,120.053787,26.370838,99.0,0,2024-04-28 04:03:31,3679
5239,,,,412092909,15,0.7,120.053787,26.370815,309.0,0,2024-04-28 04:07:51,3571
5357,,,,412092909,15,0.7,120.053787,26.370815,309.0,0,2024-04-28 04:07:51,3643
5407,,,,412092909,15,0.9,120.053713,26.370833,9.0,0,2024-04-28 04:16:27,3678
5646,,,,412092909,15,1.7,120.053733,26.370838,9.0,0,2024-04-28 04:20:46,3866
5335,,,YU60929---9 90%,412092909,15,1.5,120.053753,26.37081,9.0,0,2024-04-28 04:25:04,3643
5524,,,,412092909,15,0.5,120.053807,26.370905,9.0,0,2024-04-28 04:29:22,3767
5481,,,,412092909,15,0.7,120.053793,26.370807,329.0,0,2024-04-28 04:31:33,3752
5484,,,,412092909,15,3.6,120.053753,26.370785,309.0,0,2024-04-28 04:35:50,3755
5327,,,,412092909,15,1.5,120.053733,26.370802,9.0,0,2024-04-28 04:40:06,3648
5422,,,YU60929---9 90%,412092909,15,0.1,120.053727,26.370923,9.0,0,2024-04-28 04:44:26,3697
5590,,,YU60929---9 90%,412092909,15,0.1,120.053727,26.370923,9.0,0,2024-04-28 04:44:26,3807
5597,,,YU60929---9 90%,412092909,15,0.1,120.053727,26.370923,9.0,0,2024-04-28 04:44:26,3813
5624,,,YU60929---9 90%,412092909,15,1.3,120.053747,26.370802,229.0,0,2024-04-28 05:01:37,3854
5570,,,YU60929---9 90%,412092909,15,1.3,120.053747,26.370802,229.0,0,2024-04-28 05:01:37,3831
5717,,,,412092909,15,0.7,120.053653,26.370837,9.0,0,2024-04-28 05:10:12,3935
5507,,,,412092909,15,0.7,120.053653,26.370837,9.0,0,2024-04-28 05:10:12,3774
5503,,,,412092909,15,0.7,120.053653,26.370837,9.0,0,2024-04-28 05:10:12,3792
5599,,,,412092909,15,0.7,120.053653,26.370837,9.0,0,2024-04-28 05:10:12,3829
5397,,,,412092909,15,0.4,120.053787,26.370872,9.0,0,2024-04-28 05:25:19,3699
5820,,,,412092909,15,0.4,120.053787,26.370872,9.0,0,2024-04-28 05:25:19,3980
5641,,,,412092909,15,0.2,120.053673,26.370887,9.0,0,2024-04-28 05:34:00,3878
5261,,,,412092909,15,0.1,120.053713,26.370843,9.0,0,2024-04-28 05:38:22,3621
5539,,,,412092909,15,0.9,120.053753,26.37086,9.0,0,2024-04-28 05:42:43,3794
5763,,,YU60929---9 90%,412092909,15,0.9,120.053707,26.37084,139.0,0,2024-04-28 05:47:04,3967
5709,,,YU60929---9 90%,412092909,15,1.6,120.053653,26.370828,119.0,0,2024-04-28 05:49:15,3887
5279,,,,412092909,15,2.0,120.053753,26.370847,349.0,0,2024-04-28 05:51:25,3626
5442,,,,412092909,15,0.6,120.05372,26.370858,9.0,0,2024-04-28 05:57:56,3753
5398,,,,412092909,15,0.5,120.0537,26.370832,9.0,0,2024-04-28 06:00:31,3720
5659,,,,412092909,15,0.5,120.0537,26.370832,9.0,0,2024-04-28 06:00:31,3885
5822,,,,412092909,15,0.5,120.0537,26.370832,9.0,0,2024-04-28 06:00:31,4012
5719,,,,412092909,15,1.4,120.053567,26.37097,9.0,0,2024-04-28 06:43:53,3953
5675,,,YU60929---9 90%,412092909,15,1.8,120.05352,26.370895,269.0,0,2024-04-28 06:46:03,3922
5576,,,YU60929---9 90%,412092909,15,0.7,120.053473,26.370908,149.0,0,2024-04-28 06:50:24,3857
5943,,,YU60929---9 90%,412092909,15,0.7,120.05338,26.370823,9.0,0,2024-04-28 06:52:36,4094
5556,,,YU60929---9 90%,412092909,15,0.7,120.05338,26.370823,9.0,0,2024-04-28 06:52:36,3800
5502,,,YU60929---9 90%,412092909,15,0.7,120.05338,26.370823,9.0,0,2024-04-28 06:52:36,3770
5663,,,YU60929---9 90%,412092909,15,2.7,120.053193,26.370928,259.0,0,2024-04-28 07:10:01,3891
5628,,,YU60929---9 90%,412092909,15,0.9,120.053153,26.370942,259.0,0,2024-04-28 07:14:42,3885
5629,,,,412092909,15,0.9,120.053087,26.370873,9.0,0,2024-04-28 07:16:52,3892
5584,,,,412092909,15,0.9,120.053087,26.370873,9.0,0,2024-04-28 07:16:52,3872
6088,,,,412092909,15,0.9,120.053087,26.370873,9.0,0,2024-04-28 07:16:52,4244
6137,,,,412092909,15,2.1,120.053093,26.370963,19.0,0,2024-04-28 07:29:54,4269
5941,,,,412092909,15,0.1,120.052993,26.370905,9.0,0,2024-04-28 07:34:13,4136
6104,,,,412092909,15,0.1,120.052993,26.370905,9.0,0,2024-04-28 07:34:13,4245
5933,,,YU60929---9 90%,412092909,15,2.9,120.052993,26.370922,229.0,0,2024-04-28 07:45:11,4140
5919,,,YU60929---9 90%,412092909,15,0.6,120.05306,26.370978,9.0,0,2024-04-28 07:47:21,4105
6199,,,YU60929---9 90%,412092909,15,0.6,120.05306,26.370978,9.0,0,2024-04-28 07:47:21,4292
5916,,,,412092909,15,0.6,120.05298,26.370962,9.0,0,2024-04-28 07:56:03,4082
5949,,,,412092909,15,0.4,120.05296,26.370962,9.0,0,2024-04-28 07:58:13,4086
5880,,,,412092909,15,0.4,120.05296,26.370962,9.0,0,2024-04-28 07:58:13,4056
6082,,,,412092909,15,0.4,120.05296,26.370962,9.0,0,2024-04-28 07:58:13,4163
5948,,,YU60929---9 90%,412092909,15,0.3,120.05304,26.370952,9.0,0,2024-04-28 08:13:03,4090
5911,,,,412092909,15,1.4,120.053007,26.370982,9.0,0,2024-04-28 08:17:25,4072
5825,,,,412092909,15,1.0,120.053,26.370898,139.0,0,2024-04-28 08:19:34,4005
6082,,,,412092909,15,1.3,120.052907,26.370932,239.0,0,2024-04-28 08:26:07,4185
5798,,,YU60929---9 90%,412092909,15,0.6,120.053007,26.370995,9.0,0,2024-04-28 08:30:40,3980
6064,,,YU60929---9 90%,412092909,15,0.6,120.053007,26.370995,9.0,0,2024-04-28 08:30:40,4144
5961,,,YU60929---9 90%,412092909,15,0.8,120.052853,26.37091,9.0,0,2024-04-28 08:37:08,4072
5842,,,,412092909,15,1.0,120.052967,26.370922,9.0,0,2024-04-28 08:41:28,3983
5747,,,,412092909,15,0.5,120.05298,26.370917,9.0,0,2024-04-28 08:43:39,3910
5850,,,YU60929---9 90%,412092909,15,0.5,120.05298,26.370917,9.0,0,2024-04-28 08:48:59,4007
5791,,,,412092909,15,0.5,120.05298,26.370917,9.0,0,2024-04-28 08:54:14,3933
6030,,,,412092909,15,0.5,120.05298,26.370917,9.0,0,2024-04-28 08:54:14,4123
5635,,,,412092909,15,0.5,120.05298,26.370917,9.0,0,2024-04-28 08:54:14,3830
5465,,,,412092909,15,0.6,120.052927,26.370945,9.0,0,2024-04-28 09:08:27,3650
5319,,,YU60929---9 90%,412092909,15,0.7,120.052973,26.370932,229.0,0,2024-04-28 09:14:53,3564
5830,,,,412092909,15,1.6,120.05294,26.37099,9.0,0,2024-04-28 09:17:03,3935
5572,,,,412092909,15,1.6,120.05294,26.37099,9.0,0,2024-04-28 09:17:03,3748
5771,,,YU60929---9 90%,412092909,15,1.0,120.05298,26.370962,9.0,0,2024-04-28 09:25:36,3887
5668,,,,412092909,15,1.6,120.052973,26.370958,359.0,0,2024-04-28 09:29:52,3807
5637,,,YU60929---9 90%,412092909,15,1.1,120.052993,26.370938,49.0,0,2024-04-28 09:34:11,3781
5636,,,,412092909,15,2.0,120.052927,26.370892,9.0,0,2024-04-28 09:38:28,3760
5230,,,,412092909,15,0.9,120.053053,26.370952,9.0,0,2024-04-28 09:40:37,3492
5331,,,YU60929---9 90%,412092909,15,0.6,120.05296,26.37093,9.0,0,2024-04-28 09:47:03,3565
5066,,,YU60929---9 90%,412092909,15,1.1,120.052993,26.370995,309.0,0,2024-04-28 09:51:22,3372
5180,,,,412092909,15,0.4,120.05296,26.371013,9.0,0,2024-04-28 09:55:37,3451
5250,,,,412092909,15,0.4,120.05296,26.371013,9.0,0,2024-04-28 09:55:37,3514
5411,,,,412092909,15,0.4,120.05296,26.371013,9.0,0,2024-04-28 09:55:37,3592
5494,,,YU60929---9 90%,412092909,15,0.9,120.052987,26.370925,229.0,0,2024-04-28 10:06:24,3630
5495,,,YU60929---9 90%,412092909,15,0.9,120.052953,26.370947,9.0,0,2024-04-28 10:10:43,3648
5699,,,,412092909,15,0.7,120.052933,26.370975,229.0,0,2024-04-28 10:12:52,3770
5543,,,,412092909,15,0.9,120.052953,26.370927,129.0,0,2024-04-28 10:19:26,3676
5720,,,,412092909,15,1.0,120.05296,26.370985,9.0,0,2024-04-28 10:21:34,3804
5709,,,,412092909,15,0.6,120.052867,26.370963,289.0,0,2024-04-28 10:29:04,3798
5548,,,,412092909,15,0.6,120.052867,26.370963,289.0,0,2024-04-28 10:29:04,3662
