fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6320,,,61892SHUANGLAWANG,225180336,15,4.9,118.312897,24.062908,38.5,0,2024-04-24 08:06:29,4097
6401,,,61892SHUANGLAWANG,225180336,15,4.9,118.312897,24.062908,38.5,0,2024-04-24 08:06:29,4165
6249,,,61892SHUANGLAWANG,225180336,15,4.9,118.318627,24.068997,41.4,0,2024-04-24 08:12:45,4069
5969,,,61892SHUANGLAWANG,225180336,15,4.8,118.322505,24.073105,40.6,0,2024-04-24 08:17:02,3865
6053,,,61892SHUANGLAWANG,225180336,15,4.8,118.324412,24.075152,40.3,0,2024-04-24 08:19:08,3884
6155,,,61892SHUANGLAWANG,225180336,15,4.7,118.33202,24.083125,41.4,0,2024-04-24 08:27:35,3930
6117,,,61892SHUANGLAWANG,225180336,15,4.6,118.335787,24.08702,41.5,0,2024-04-24 08:31:48,3922
6090,,,61892SHUANGLAWANG,225180336,15,4.7,118.33766,24.089002,40.7,0,2024-04-24 08:33:56,3907
6304,,,61892SHUANGLAWANG,225180336,15,4.7,118.341342,24.092942,40.2,0,2024-04-24 08:38:09,4088
6348,,,61892SHUANGLAWANG,225180336,15,4.5,118.344947,24.096848,40.5,0,2024-04-24 08:42:21,4102
6148,,,61892SHUANGLAWANG,225180336,15,4.3,118.348522,24.100638,40.8,0,2024-04-24 08:46:33,3953
6287,,,61892SHUANGLAWANG,225180336,15,4.5,118.352142,24.104563,39.7,0,2024-04-24 08:50:49,4059
6191,,,61892SHUANGLAWANG,225180336,15,4.4,118.355592,24.108405,39.3,0,2024-04-24 08:55:01,3994
6084,,,61892SHUANGLAWANG,225180336,15,4.5,118.359177,24.112218,41.2,0,2024-04-24 08:59:13,3955
5961,,,61892SHUANGLAWANG,225180336,15,4.4,118.362913,24.115793,45.0,0,2024-04-24 09:03:26,3827
5576,,,61892SHUANGLAWANG,225180336,15,4.3,118.366873,24.119028,49.3,0,2024-04-24 09:07:39,3553
5509,,,61892SHUANGLAWANG,225180336,15,4.2,118.371028,24.12191,54.7,0,2024-04-24 09:11:52,3503
5482,,,61892SHUANGLAWANG,225180336,15,4.1,118.375333,24.12431,59.5,0,2024-04-24 09:16:05,3475
5567,,,61892SHUANGLAWANG,225180336,15,4.1,118.379773,24.126558,60.3,0,2024-04-24 09:20:20,3560
5779,,,61892SHUANGLAWANG,225180336,15,4.0,118.38416,24.128833,60.1,0,2024-04-24 09:24:34,3724
6259,,,61892SHUANGLAWANG,225180336,15,3.9,118.388438,24.131087,60.1,0,2024-04-24 09:28:46,4037
6226,,,61892SHUANGLAWANG,225180336,15,4.1,118.390608,24.132213,60.3,0,2024-04-24 09:30:54,3988
6129,,,61892SHUANGLAWANG,225180336,15,3.9,118.396772,24.135742,56.8,0,2024-04-24 09:37:18,3898
5715,,,61892SHUANGLAWANG,225180336,15,3.9,118.398758,24.13701,55.0,0,2024-04-24 09:39:26,3592
5856,,,61892SHUANGLAWANG,225180336,15,4.0,118.40445,24.140935,51.5,0,2024-04-24 09:45:48,3727
5869,,,61892SHUANGLAWANG,225180336,15,4.0,118.40445,24.140935,51.5,0,2024-04-24 09:45:48,3757
6036,,,61892SHUANGLAWANG,225180336,15,3.8,118.409913,24.145143,49.3,0,2024-04-24 09:52:10,3873
5960,,,61892SHUANGLAWANG,225180336,15,3.8,118.413422,24.147925,48.6,0,2024-04-24 09:56:23,3813
6105,,,61892SHUANGLAWANG,225180336,15,3.7,118.416725,24.150868,44.6,0,2024-04-24 10:00:37,3884
5893,,,61892SHUANGLAWANG,225180336,15,3.9,118.418368,24.152497,42.6,0,2024-04-24 10:02:46,3740
5768,,,61892SHUANGLAWANG,225180336,15,3.8,118.421488,24.155672,41.7,0,2024-04-24 10:07:03,3613
5789,,,61892SHUANGLAWANG,225180336,15,3.5,118.424383,24.15864,41.3,0,2024-04-24 10:11:10,3657
6014,,,61892SHUANGLAWANG,225180336,15,3.5,118.42869,24.163072,41.7,0,2024-04-24 10:17:31,3826
5942,,,61892SHUANGLAWANG,225180336,15,3.5,118.431553,24.165992,42.0,0,2024-04-24 10:21:46,3779
6292,,,61892SHUANGLAWANG,225180336,15,3.4,118.432958,24.167418,41.9,0,2024-04-24 10:23:51,4025
6507,,,61892SHUANGLAWANG,225180336,15,2.1,118.435947,24.17058,42.8,0,2024-04-24 10:30:16,4160
6270,,,61892SHUANGLAWANG,225180336,15,1.9,118.438122,24.17093,99.2,0,2024-04-24 10:34:28,3981
6095,,,61892SHUANGLAWANG,225180336,15,3.5,118.43772,24.16781,202.3,0,2024-04-24 10:38:46,3876
6180,,,61892SHUANGLAWANG,225180336,15,3.3,118.436505,24.166285,216.0,0,2024-04-24 10:40:45,3944
6278,,,61892SHUANGLAWANG,225180336,15,3.6,118.4317,24.162023,228.3,0,2024-04-24 10:47:10,4003
5981,,,61892SHUANGLAWANG,225180336,15,3.7,118.429992,24.160653,228.6,0,2024-04-24 10:49:17,3767
5786,,,61892SHUANGLAWANG,225180336,15,3.8,118.426485,24.157945,230.0,0,2024-04-24 10:53:31,3649
5957,,,61892SHUANGLAWANG,225180336,15,3.9,118.421072,24.153877,230.8,0,2024-04-24 10:59:52,3751
6027,,,61892SHUANGLAWANG,225180336,15,3.7,118.419322,24.152568,230.6,0,2024-04-24 11:01:54,3806
5980,,,61892SHUANGLAWANG,225180336,15,3.7,118.419322,24.152568,230.6,0,2024-04-24 11:01:54,3787
6095,,,61892SHUANGLAWANG,225180336,15,3.8,118.410383,24.145543,228.1,0,2024-04-24 11:12:32,3861
6151,,,61892SHUANGLAWANG,225180336,15,3.8,118.408625,24.144128,228.5,0,2024-04-24 11:14:36,3867
6146,,,61892SHUANGLAWANG,225180336,15,4.0,118.403093,24.139755,229.1,0,2024-04-24 11:21:02,3890
5903,,,61892SHUANGLAWANG,225180336,15,4.1,118.399362,24.136805,229.3,0,2024-04-24 11:25:16,3720
6048,,,61892SHUANGLAWANG,225180336,15,4.1,118.395565,24.133952,231.4,0,2024-04-24 11:29:28,3829
5909,,,61892SHUANGLAWANG,225180336,15,4.2,118.39141,24.13134,236.4,0,2024-04-24 11:33:42,3749
5650,,,61892SHUANGLAWANG,225180336,15,4.1,118.387182,24.128843,237.7,0,2024-04-24 11:37:51,3564
5644,,,61892SHUANGLAWANG,225180336,15,4.4,118.38489,24.127517,237.6,0,2024-04-24 11:40:02,3533
5457,,,61892SHUANGLAWANG,225180336,15,4.2,118.380432,24.125132,240.4,0,2024-04-24 11:44:12,3419
5512,,,61892SHUANGLAWANG,225180336,15,4.5,118.373462,24.12165,241.2,0,2024-04-24 11:50:38,3505
5382,,,61892SHUANGLAWANG,225180336,15,4.1,118.37126,24.120492,240.0,0,2024-04-24 11:52:40,3419
5382,,,61892SHUANGLAWANG,225180336,15,4.5,118.36676,24.117802,236.1,0,2024-04-24 11:56:51,3398
5383,,,61892SHUANGLAWANG,225180336,15,4.3,118.362308,24.115022,235.3,0,2024-04-24 12:01:05,3392
5281,,,61892SHUANGLAWANG,225180336,15,4.5,118.358047,24.111967,230.2,0,2024-04-24 12:05:21,3331
5401,,,61892SHUANGLAWANG,225180336,15,4.5,118.354108,24.108627,226.1,0,2024-04-24 12:09:33,3426
5327,,,61892SHUANGLAWANG,225180336,15,4.5,118.35023,24.105085,224.7,0,2024-04-24 12:13:47,3370
5300,,,61892SHUANGLAWANG,225180336,15,4.3,118.346438,24.101553,224.1,0,2024-04-24 12:18:02,3369
5396,,,61892SHUANGLAWANG,225180336,15,4.0,118.344747,24.099953,223.9,0,2024-04-24 12:20:10,3415
5362,,,61892SHUANGLAWANG,225180336,15,3.9,118.339955,24.0951,221.0,0,2024-04-24 12:26:32,3385
5314,,,61892SHUANGLAWANG,225180336,15,3.4,118.337165,24.092118,219.4,0,2024-04-24 12:30:47,3370
5378,,,61892SHUANGLAWANG,225180336,15,3.1,118.334735,24.089285,217.5,0,2024-04-24 12:35:01,3410
5314,,,61892SHUANGLAWANG,225180336,15,2.0,118.333073,24.087575,221.0,0,2024-04-24 12:39:16,3400
5287,,,61892SHUANGLAWANG,225180336,15,2.0,118.333073,24.087575,221.0,0,2024-04-24 12:39:16,3386
5149,,,61892SHUANGLAWANG,225180336,15,1.8,118.329338,24.08432,226.0,0,2024-04-24 12:47:43,3275
5364,,,61892SHUANGLAWANG,225180336,15,2.0,118.327512,24.082823,227.9,0,2024-04-24 12:51:58,3429
5327,,,61892SHUANGLAWANG,225180336,15,2.1,118.32656,24.082033,227.7,0,2024-04-24 12:54:07,3429
5340,,,61892SHUANGLAWANG,225180336,15,2.0,118.32475,24.080595,228.7,0,2024-04-24 12:58:24,3417
5335,,,61892SHUANGLAWANG,225180336,15,2.0,118.32475,24.080595,228.7,0,2024-04-24 12:58:24,3431
5277,,,61892SHUANGLAWANG,225180336,15,2.0,118.32475,24.080595,228.7,0,2024-04-24 12:58:24,3369
5510,,,61892SHUANGLAWANG,225180336,15,0.9,118.341287,24.165023,163.1,0,2024-04-25 03:01:47,3550
5022,,,61892SHUANGLAWANG,225180336,15,1.6,118.34225,24.165347,69.8,0,2024-04-25 03:03:53,3230
5064,,,61892SHUANGLAWANG,225180336,15,0.9,118.343447,24.165543,86.6,0,2024-04-25 03:08:08,3296
5125,,,61892SHUANGLAWANG,225180336,15,0.7,118.344197,24.165352,92.3,0,2024-04-25 03:12:24,3331
4782,,,61892SHUANGLAWANG,225180336,15,2.3,118.34617,24.166368,63.5,0,2024-04-25 03:16:32,3081
4793,,,61892SHUANGLAWANG,225180336,15,2.8,118.349195,24.165473,122.7,0,2024-04-25 03:20:45,3044
4711,,,61892SHUANGLAWANG,225180336,15,4.6,118.349438,24.160798,189.9,0,2024-04-25 03:25:00,2965
5094,,,61892SHUANGLAWANG,225180336,15,4.8,118.347187,24.155952,206.3,0,2024-04-25 03:29:11,3251
5183,,,61892SHUANGLAWANG,225180336,15,4.9,118.34554,24.153623,212.8,0,2024-04-25 03:31:17,3326
5023,,,61892SHUANGLAWANG,225180336,15,4.8,118.341777,24.149392,219.6,0,2024-04-25 03:35:32,3220
4708,,,61892SHUANGLAWANG,225180336,15,5.0,118.33606,24.143103,219.9,0,2024-04-25 03:41:53,3004
4616,,,61892SHUANGLAWANG,225180336,15,4.9,118.332183,24.139065,221.8,0,2024-04-25 03:46:06,2948
4585,,,61892SHUANGLAWANG,225180336,15,4.7,118.3302,24.137128,223.0,0,2024-04-25 03:48:13,2918
4305,,,61892SHUANGLAWANG,225180336,15,4.7,118.326215,24.13335,224.3,0,2024-04-25 03:52:25,2730
4084,,,61892SHUANGLAWANG,225180336,15,4.7,118.320235,24.127715,223.1,0,2024-04-25 03:58:48,2547
4287,,,61892SHUANGLAWANG,225180336,15,4.5,118.316938,24.123648,214.8,0,2024-04-25 04:02:58,2673
4452,,,61892SHUANGLAWANG,225180336,15,4.5,118.31543,24.12152,212.8,0,2024-04-25 04:05:06,2803
4781,,,61892SHUANGLAWANG,225180336,15,4.4,118.312315,24.117437,216.7,0,2024-04-25 04:09:18,3049
4663,,,61892SHUANGLAWANG,225180336,15,4.3,118.308853,24.113733,221.3,0,2024-04-25 04:13:32,2973
5077,,,61892SHUANGLAWANG,225180336,15,4.2,118.30517,24.11029,225.9,0,2024-04-25 04:17:46,3272
5224,,,61892SHUANGLAWANG,225180336,15,4.2,118.301238,24.107227,230.7,0,2024-04-25 04:22:03,3404
5421,,,61892SHUANGLAWANG,225180336,15,4.0,118.29921,24.105935,235.0,0,2024-04-25 04:24:06,3526
5027,,,61892SHUANGLAWANG,225180336,15,4.0,118.29921,24.105935,235.0,0,2024-04-25 04:24:06,3238
5110,,,61892SHUANGLAWANG,225180336,15,4.0,118.288993,24.099995,237.0,0,2024-04-25 04:34:38,3329
5254,,,61892SHUANGLAWANG,225180336,15,3.9,118.285052,24.097575,236.2,0,2024-04-25 04:38:52,3423
5455,,,61892SHUANGLAWANG,225180336,15,4.0,118.28304,24.096278,234.7,0,2024-04-25 04:41:00,3582
5853,,,61892SHUANGLAWANG,225180336,15,4.0,118.28304,24.096278,234.7,0,2024-04-25 04:41:00,3887
6038,,,61892SHUANGLAWANG,225180336,15,4.0,118.28304,24.096278,234.7,0,2024-04-25 04:41:00,4019
6320,,,61892SHUANGLAWANG,225180336,15,3.5,118.302555,24.117908,46.0,0,2024-04-25 05:59:23,4322
6263,,,61892SHUANGLAWANG,225180336,15,3.6,118.305705,24.120728,44.4,0,2024-04-25 06:03:37,4294
5696,,,61892SHUANGLAWANG,225180336,15,3.6,118.307267,24.122207,43.9,0,2024-04-25 06:05:44,3854
5921,,,61892SHUANGLAWANG,225180336,15,3.7,118.312057,24.126487,44.5,0,2024-04-25 06:12:08,4022
5786,,,61892SHUANGLAWANG,225180336,15,3.6,118.31516,24.129478,43.9,0,2024-04-25 06:16:20,3872
5896,,,61892SHUANGLAWANG,225180336,15,3.5,118.316723,24.130877,45.5,0,2024-04-25 06:18:27,3968
5811,,,61892SHUANGLAWANG,225180336,15,3.9,118.321517,24.135597,42.5,0,2024-04-25 06:24:48,3932
6007,,,61892SHUANGLAWANG,225180336,15,3.8,118.324845,24.138565,47.1,0,2024-04-25 06:29:00,4059
6156,,,61892SHUANGLAWANG,225180336,15,3.9,118.328447,24.141557,47.3,0,2024-04-25 06:33:14,4147
6066,,,61892SHUANGLAWANG,225180336,15,3.9,118.332155,24.14443,50.1,0,2024-04-25 06:37:27,4041
5916,,,61892SHUANGLAWANG,225180336,15,4.0,118.335862,24.14733,49.0,0,2024-04-25 06:41:41,3954
5891,,,61892SHUANGLAWANG,225180336,15,4.0,118.337718,24.14878,49.4,0,2024-04-25 06:43:48,3956
5994,,,61892SHUANGLAWANG,225180336,15,3.9,118.341453,24.151523,51.5,0,2024-04-25 06:48:00,4018
6131,,,61892SHUANGLAWANG,225180336,15,4.0,118.345173,24.154498,47.9,0,2024-04-25 06:52:14,4098
6215,,,61892SHUANGLAWANG,225180336,15,3.9,118.348885,24.157465,49.3,0,2024-04-25 06:56:25,4156
6165,,,61892SHUANGLAWANG,225180336,15,4.0,118.352407,24.160513,44.9,0,2024-04-25 07:00:41,4117
6071,,,61892SHUANGLAWANG,225180336,15,3.3,118.354832,24.163568,28.3,0,2024-04-25 07:04:56,4041
6159,,,61892SHUANGLAWANG,225180336,15,3.1,118.354658,24.16531,354.8,0,2024-04-25 07:07:02,4107
6070,,,61892SHUANGLAWANG,225180336,15,3.2,118.349385,24.165137,242.0,0,2024-04-25 07:13:22,4026
6213,,,61892SHUANGLAWANG,225180336,15,3.2,118.34787,24.163963,229.6,0,2024-04-25 07:15:29,4125
6113,,,61892SHUANGLAWANG,225180336,15,3.2,118.343648,24.160083,224.3,0,2024-04-25 07:21:54,4043
5843,,,61892SHUANGLAWANG,225180336,15,3.2,118.343648,24.160083,224.3,0,2024-04-25 07:21:54,3853
5806,,,61892SHUANGLAWANG,225180336,15,3.0,118.337838,24.155308,231.1,0,2024-04-25 07:30:24,3864
5711,,,61892SHUANGLAWANG,225180336,15,3.1,118.334988,24.152978,225.9,0,2024-04-25 07:34:39,3783
5985,,,61892SHUANGLAWANG,225180336,15,3.1,118.332217,24.150518,226.6,0,2024-04-25 07:38:54,3955
6061,,,61892SHUANGLAWANG,225180336,15,2.9,118.330892,24.149385,226.8,0,2024-04-25 07:41:00,3992
6088,,,61892SHUANGLAWANG,225180336,15,3.0,118.328128,24.147065,227.3,0,2024-04-25 07:45:18,4000
6091,,,61892SHUANGLAWANG,225180336,15,2.7,118.32551,24.144883,227.1,0,2024-04-25 07:49:30,3995
6301,,,61892SHUANGLAWANG,225180336,15,1.7,118.323823,24.143197,218.9,0,2024-04-25 07:53:47,4193
6051,,,61892SHUANGLAWANG,225180336,15,1.8,118.323142,24.142355,216.4,0,2024-04-25 07:55:54,4011
6186,,,61892SHUANGLAWANG,225180336,15,0.2,118.322832,24.14232,334.5,0,2024-04-25 08:02:15,4090
5836,,,61892SHUANGLAWANG,225180336,15,0.5,118.322897,24.142878,13.5,0,2024-04-25 08:06:29,3804
5832,,,61892SHUANGLAWANG,225180336,15,0.5,118.322978,24.143437,7.7,0,2024-04-25 08:10:44,3783
5711,,,61892SHUANGLAWANG,225180336,15,0.7,118.32316,24.144202,11.6,0,2024-04-25 08:14:58,3704
5828,,,61892SHUANGLAWANG,225180336,15,0.2,118.323192,24.144358,10.4,0,2024-04-25 08:17:06,3791
5893,,,61892SHUANGLAWANG,225180336,15,0.2,118.323192,24.144358,10.4,0,2024-04-25 08:17:06,3857
5728,,,61892SHUANGLAWANG,225180336,15,0.2,118.323192,24.144358,10.4,0,2024-04-25 08:17:06,3738
6060,,,61892SHUANGLAWANG,225180336,15,2.3,118.337697,24.090947,51.1,0,2024-04-25 09:01:29,3942
6165,,,61892SHUANGLAWANG,225180336,15,2.3,118.342045,24.094342,48.5,0,2024-04-25 09:07:50,4026
6365,,,61892SHUANGLAWANG,225180336,15,2.0,118.344192,24.096142,44.5,0,2024-04-25 09:12:06,4160
6333,,,61892SHUANGLAWANG,225180336,15,4.5,118.346373,24.097673,52.4,0,2024-04-25 09:14:13,4123
6168,,,61892SHUANGLAWANG,225180336,15,4.8,118.350847,24.100912,50.1,0,2024-04-25 09:18:27,4015
5850,,,61892SHUANGLAWANG,225180336,15,4.5,118.357103,24.106242,45.8,0,2024-04-25 09:24:47,3775
6088,,,61892SHUANGLAWANG,225180336,15,4.6,118.361022,24.109965,43.5,0,2024-04-25 09:29:03,3962
5894,,,61892SHUANGLAWANG,225180336,15,4.7,118.36297,24.111877,42.9,0,2024-04-25 09:31:09,3806
5875,,,61892SHUANGLAWANG,225180336,15,4.7,118.364923,24.113828,42.4,0,2024-04-25 09:33:19,3784
5764,,,61892SHUANGLAWANG,225180336,15,4.6,118.372815,24.121078,46.5,0,2024-04-25 09:41:49,3710
5762,,,61892SHUANGLAWANG,225180336,15,4.3,118.37677,24.124292,49.0,0,2024-04-25 09:45:59,3714
5527,,,61892SHUANGLAWANG,225180336,15,4.5,118.378878,24.125892,50.2,0,2024-04-25 09:48:08,3518
5677,,,61892SHUANGLAWANG,225180336,15,4.3,118.383162,24.128757,55.5,0,2024-04-25 09:52:23,3616
5820,,,61892SHUANGLAWANG,225180336,15,4.2,118.387583,24.131167,60.1,0,2024-04-25 09:56:35,3693
6047,,,61892SHUANGLAWANG,225180336,15,4.1,118.391935,24.133485,59.1,0,2024-04-25 10:00:49,3882
6093,,,61892SHUANGLAWANG,225180336,15,4.2,118.394122,24.134713,58.3,0,2024-04-25 10:02:58,3898
6096,,,61892SHUANGLAWANG,225180336,15,3.2,118.397705,24.136985,53.9,0,2024-04-25 10:07:14,3912
5867,,,61892SHUANGLAWANG,225180336,15,2.2,118.399885,24.13859,52.6,0,2024-04-25 10:11:31,3736
6103,,,61892SHUANGLAWANG,225180336,15,2.6,118.401622,24.1365,195.0,0,2024-04-25 10:17:50,3926
5934,,,61892SHUANGLAWANG,225180336,15,2.6,118.401622,24.1365,195.0,0,2024-04-25 10:17:50,3855
5400,,,61892SHUANGLAWANG,225180336,15,2.6,118.401622,24.1365,195.0,0,2024-04-25 10:17:50,3463
5603,,,61892SHUANGLAWANG,225180336,15,3.1,118.392077,24.130265,239.4,0,2024-04-25 10:30:33,3603
5906,,,61892SHUANGLAWANG,225180336,15,3.2,118.390353,24.129377,240.5,0,2024-04-25 10:32:40,3807
6092,,,61892SHUANGLAWANG,225180336,15,3.2,118.390353,24.129377,240.5,0,2024-04-25 10:32:40,3931
5998,,,61892SHUANGLAWANG,225180336,15,3.3,118.385088,24.126617,239.2,0,2024-04-25 10:39:01,3830
6198,,,61892SHUANGLAWANG,225180336,15,3.6,118.377597,24.12288,244.1,0,2024-04-25 10:47:32,3974
6360,,,61892SHUANGLAWANG,225180336,15,3.7,118.373497,24.121278,247.4,0,2024-04-25 10:51:47,4084
6495,,,61892SHUANGLAWANG,225180336,15,3.7,118.373497,24.121278,247.4,0,2024-04-25 10:51:47,4206
6169,,,61892SHUANGLAWANG,225180336,15,3.7,118.373497,24.121278,247.4,0,2024-04-25 10:51:47,3982
6284,,,61892SHUANGLAWANG,225180336,15,3.6,118.36347,24.116912,241.2,0,2024-04-25 11:02:20,4057
6260,,,61892SHUANGLAWANG,225180336,15,3.7,118.361507,24.115857,239.5,0,2024-04-25 11:04:29,4015
6074,,,61892SHUANGLAWANG,225180336,15,3.6,118.357705,24.113745,237.8,0,2024-04-25 11:08:44,3868
6145,,,61892SHUANGLAWANG,225180336,15,3.5,118.352302,24.110333,234.3,0,2024-04-25 11:15:03,3954
6093,,,61892SHUANGLAWANG,225180336,15,3.6,118.348782,24.107923,232.6,0,2024-04-25 11:19:19,3948
6140,,,61892SHUANGLAWANG,225180336,15,3.6,118.34543,24.10539,230.2,0,2024-04-25 11:23:31,3970
5915,,,61892SHUANGLAWANG,225180336,15,3.7,118.342025,24.102745,229.2,0,2024-04-25 11:27:47,3798
5943,,,61892SHUANGLAWANG,225180336,15,3.7,118.340285,24.101373,229.1,0,2024-04-25 11:29:57,3803
6111,,,61892SHUANGLAWANG,225180336,15,3.6,118.338608,24.100038,228.9,0,2024-04-25 11:32:01,3910
5897,,,61892SHUANGLAWANG,225180336,15,3.6,118.33343,24.095995,229.3,0,2024-04-25 11:38:24,3784
6056,,,61892SHUANGLAWANG,225180336,15,3.5,118.328285,24.09208,230.5,0,2024-04-25 11:44:44,3933
6417,,,61892SHUANGLAWANG,225180336,15,3.7,118.32665,24.09064,226.0,0,2024-04-25 11:46:53,4202
6615,,,61892SHUANGLAWANG,225180336,15,3.5,118.324227,24.08741,210.0,0,2024-04-25 11:51:07,4361
6411,,,61892SHUANGLAWANG,225180336,15,3.7,118.323145,24.083363,189.8,0,2024-04-25 11:55:24,4187
6496,,,61892SHUANGLAWANG,225180336,15,3.7,118.322822,24.081285,188.0,0,2024-04-25 11:57:31,4263
6074,,,61892SHUANGLAWANG,225180336,15,3.8,118.321013,24.075053,200.3,0,2024-04-25 12:03:50,3931
5606,,,61892SHUANGLAWANG,225180336,15,4.2,118.318865,24.070947,207.0,0,2024-04-25 12:08:08,3613
5827,,,61892SHUANGLAWANG,225180336,15,4.1,118.31643,24.06704,210.4,0,2024-04-25 12:12:19,3823
5683,,,61892SHUANGLAWANG,225180336,15,4.0,118.31383,24.063187,212.2,0,2024-04-25 12:16:33,3718
6200,,,61892SHUANGLAWANG,225180336,15,4.2,118.311025,24.059302,213.6,0,2024-04-25 12:20:48,4093
6146,,,61892SHUANGLAWANG,225180336,15,4.1,118.309602,24.057425,214.7,0,2024-04-25 12:22:54,4055
6156,,,61892SHUANGLAWANG,225180336,15,4.1,118.309602,24.057425,214.7,0,2024-04-25 12:22:54,4040
6365,,,61892SHUANGLAWANG,225180336,15,4.1,118.302467,24.04789,214.9,0,2024-04-25 12:33:29,4188
6089,,,61892SHUANGLAWANG,225180336,15,4.1,118.302467,24.04789,214.9,0,2024-04-25 12:33:29,3971
5904,,,61892SHUANGLAWANG,225180336,15,4.1,118.302467,24.04789,214.9,0,2024-04-25 12:33:29,3839
5906,,,61892SHUANGLAWANG,225180336,15,4.1,118.302467,24.04789,214.9,0,2024-04-25 12:33:29,3858
5937,,,61892SHUANGLAWANG,225180336,15,4.1,118.290498,24.024902,185.9,0,2024-04-25 12:56:42,3915
5497,,,61892SHUANGLAWANG,225180336,15,4.3,118.290397,24.020167,180.5,0,2024-04-25 13:00:56,3580
5853,,,61892SHUANGLAWANG,225180336,15,4.3,118.290397,24.020167,180.5,0,2024-04-25 13:00:56,3871
5856,,,61892SHUANGLAWANG,225180336,15,4.3,118.290397,24.020167,180.5,0,2024-04-25 13:00:56,3843
5878,,,61892SHUANGLAWANG,225180336,15,4.4,118.290123,24.010617,186.2,0,2024-04-25 13:09:21,3866
6002,,,61892SHUANGLAWANG,225180336,15,4.2,118.287348,24.00377,205.4,0,2024-04-25 13:15:42,3927
6083,,,61892SHUANGLAWANG,225180336,15,4.2,118.287348,24.00377,205.4,0,2024-04-25 13:15:42,3998
6074,,,61892SHUANGLAWANG,225180336,15,4.2,118.287348,24.00377,205.4,0,2024-04-25 13:15:42,3973
6011,,,61892SHUANGLAWANG,225180336,15,3.3,118.287187,24.048593,40.4,0,2024-04-25 16:43:21,4011
6100,,,61892SHUANGLAWANG,225180336,15,3.3,118.287187,24.048593,40.4,0,2024-04-25 16:43:21,4064
6214,,,61892SHUANGLAWANG,225180336,15,3.3,118.287187,24.048593,40.4,0,2024-04-25 16:43:21,4142
6467,,,61892SHUANGLAWANG,225180336,15,3.4,118.293845,24.055968,39.4,0,2024-04-25 16:53:54,4308
6473,,,61892SHUANGLAWANG,225180336,15,3.3,118.297865,24.060328,39.7,0,2024-04-25 17:00:10,4303
6401,,,61892SHUANGLAWANG,225180336,15,3.4,118.300545,24.063323,39.7,0,2024-04-25 17:04:24,4265
6509,,,61892SHUANGLAWANG,225180336,15,3.5,118.301863,24.064912,37.1,0,2024-04-25 17:06:32,4353
6444,,,61892SHUANGLAWANG,225180336,15,3.5,118.305873,24.06968,38.5,0,2024-04-25 17:12:49,4329
6559,,,61892SHUANGLAWANG,225180336,15,3.6,118.307212,24.071305,36.9,0,2024-04-25 17:14:57,4404
6402,,,61892SHUANGLAWANG,225180336,15,3.5,118.309423,24.074707,28.4,0,2024-04-25 17:19:10,4298
6379,,,61892SHUANGLAWANG,225180336,15,3.5,118.309423,24.074707,28.4,0,2024-04-25 17:19:10,4264
6355,,,61892SHUANGLAWANG,225180336,15,3.6,118.312758,24.080042,31.5,0,2024-04-25 17:25:28,4220
6316,,,61892SHUANGLAWANG,225180336,15,3.6,118.316285,24.08529,30.7,0,2024-04-25 17:31:47,4214
6157,,,61892SHUANGLAWANG,225180336,15,3.8,118.317453,24.087143,29.9,0,2024-04-25 17:33:56,4103
6043,,,61892SHUANGLAWANG,225180336,15,3.9,118.320883,24.092667,29.6,0,2024-04-25 17:40:13,4030
5936,,,61892SHUANGLAWANG,225180336,15,3.9,118.3233,24.096388,31.0,0,2024-04-25 17:44:28,3964
5858,,,61892SHUANGLAWANG,225180336,15,3.8,118.324502,24.098205,31.1,0,2024-04-25 17:46:34,3899
5976,,,61892SHUANGLAWANG,225180336,15,3.9,118.327922,24.10392,27.3,0,2024-04-25 17:52:55,3992
5921,,,61892SHUANGLAWANG,225180336,15,3.9,118.330218,24.10771,29.4,0,2024-04-25 17:57:08,3969
6101,,,61892SHUANGLAWANG,225180336,15,3.8,118.332217,24.111475,23.4,0,2024-04-25 18:01:20,4079
5987,,,61892SHUANGLAWANG,225180336,15,3.8,118.332217,24.111475,23.4,0,2024-04-25 18:01:20,4045
5888,,,61892SHUANGLAWANG,225180336,15,3.9,118.334807,24.1196,17.0,0,2024-04-25 18:09:44,3905
5813,,,61892SHUANGLAWANG,225180336,15,3.7,118.335508,24.121582,17.9,0,2024-04-25 18:11:51,3832
6171,,,61892SHUANGLAWANG,225180336,15,3.8,118.336983,24.12569,18.2,0,2024-04-25 18:16:06,4138
6328,,,61892SHUANGLAWANG,225180336,15,3.8,118.338372,24.129748,17.2,0,2024-04-25 18:20:19,4297
6190,,,61892SHUANGLAWANG,225180336,15,3.9,118.339613,24.133917,15.0,0,2024-04-25 18:24:32,4197
6137,,,61892SHUANGLAWANG,225180336,15,4.0,118.340895,24.13822,14.6,0,2024-04-25 18:28:47,4172
6168,,,61892SHUANGLAWANG,225180336,15,4.1,118.342358,24.14257,17.4,0,2024-04-25 18:33:00,4178
6345,,,61892SHUANGLAWANG,225180336,15,4.1,118.343912,24.146915,17.8,0,2024-04-25 18:37:12,4311
6281,,,61892SHUANGLAWANG,225180336,15,3.9,118.345438,24.151215,17.4,0,2024-04-25 18:41:28,4265
