fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,1234567,60569  ,1,100905998,15,3.6,117.815547,23.898725,42.7,30,2024-04-27 13:25:47,625
578,1234567,60569  ,1,100905998,15,3.6,117.815547,23.898725,42.7,30,2024-04-27 13:25:47,403
568,1234567,60569  ,1,100905998,15,3.6,117.815547,23.898725,42.7,30,2024-04-27 13:25:47,404
237,1234567,60569  ,1,100905998,15,4.0,117.861612,23.907555,250.0,30,2024-04-27 14:45:59,149
561,1234567,60569  ,1,100905998,15,4.0,117.861612,23.907555,250.0,30,2024-04-27 14:45:59,390
512,1234567,60569  ,1,100905998,15,4.0,117.861612,23.907555,250.0,30,2024-04-27 14:45:59,341
503,1234567,60569  ,1,100905998,15,3.4,117.801328,23.834905,240.3,30,2024-04-27 16:02:35,347
570,1234567,60569  ,1,100905998,15,3.4,117.801328,23.834905,240.3,30,2024-04-27 16:02:35,394
500,1234567,60569  ,1,100905998,15,3.4,117.801328,23.834905,240.3,30,2024-04-27 16:02:35,342
624,1234567,60569  ,1,100905998,15,4.1,117.793225,23.824133,214.0,30,2024-04-27 16:13:42,450
466,1234567,60569  ,1,100905998,15,4.1,117.793225,23.824133,214.0,30,2024-04-27 16:13:42,327
687,1234567,60569  ,1,100905998,15,4.1,117.793225,23.824133,214.0,30,2024-04-27 16:13:42,516
815,1234567,60569  ,1,100905998,15,3.5,117.785155,23.81264,214.8,30,2024-04-27 16:25:45,632
506,1234567,60569  ,1,100905998,15,3.5,117.785155,23.81264,214.8,30,2024-04-27 16:25:45,343
568,1234567,60569  ,1,100905998,15,3.5,117.785155,23.81264,214.8,30,2024-04-27 16:25:45,401
568,1234567,60569  ,1,100905998,15,4.2,117.74227,23.773262,217.8,30,2024-04-27 17:18:21,421
744,1234567,60569  ,1,100905998,15,4.2,117.74227,23.773262,217.8,30,2024-04-27 17:18:21,565
432,1234567,60569  ,1,100905998,15,4.2,117.74227,23.773262,217.8,30,2024-04-27 17:18:21,296
811,1234567,60569  ,1,100905998,15,4.0,117.725137,23.756588,235.9,30,2024-04-27 17:40:40,607
1063,1234567,60569  ,1,100905998,15,4.0,117.725137,23.756588,235.9,30,2024-04-27 17:40:40,818
498,1234567,60569  ,1,100905998,15,4.0,117.725137,23.756588,235.9,30,2024-04-27 17:40:40,342
561,1234567,60569  ,1,100905998,15,3.9,117.71666,23.748088,222.3,30,2024-04-27 17:51:14,398
1065,1234567,60569  ,1,100905998,15,3.9,117.71666,23.748088,222.3,30,2024-04-27 17:51:14,843
525,1234567,60569  ,1,100905998,15,3.9,117.71666,23.748088,222.3,30,2024-04-27 17:51:14,365
423,1234567,60569  ,1,100905998,15,1.8,117.688115,23.748583,0.8,30,2024-04-27 18:48:39,300
876,1234567,60569  ,1,100905998,15,1.8,117.688115,23.748583,0.8,30,2024-04-27 18:48:39,685
869,1234567,60569  ,1,100905998,15,1.8,117.688115,23.748583,0.8,30,2024-04-27 18:48:39,664
299,1234567,60569  ,1,100905998,15,1.2,117.694492,23.752688,38.1,30,2024-04-27 19:10:52,198
824,1234567,60569  ,1,100905998,15,1.2,117.694492,23.752688,38.1,30,2024-04-27 19:10:52,620
1062,1234567,60569  ,1,100905998,15,1.2,117.694492,23.752688,38.1,30,2024-04-27 19:10:52,811
304,1234567,60569  ,1,100905998,15,0.6,117.696918,23.759477,283.9,30,2024-04-27 20:23:21,209
1055,1234567,60569  ,1,100905998,15,0.6,117.696918,23.759477,283.9,30,2024-04-27 20:23:21,826
363,1234567,60569  ,1,100905998,15,0.6,117.696918,23.759477,283.9,30,2024-04-27 20:23:21,244
878,1234567,60569  ,1,100905998,15,0.7,117.696867,23.759512,119.7,30,2024-04-27 20:36:14,673
302,1234567,60569  ,1,100905998,15,0.7,117.696867,23.759512,119.7,30,2024-04-27 20:36:14,202
621,1234567,60569  ,1,100905998,15,0.7,117.696867,23.759512,119.7,30,2024-04-27 20:36:14,445
880,1234567,60569  ,1,100905998,15,0.7,117.696867,23.759512,119.7,30,2024-04-27 20:36:14,668
296,1234567,60569  ,1,100905998,15,0.4,117.696908,23.759483,118.0,30,2024-04-27 20:49:13,197
562,1234567,60569  ,1,100905998,15,0.4,117.696908,23.759483,118.0,30,2024-04-27 20:49:13,396
628,1234567,60569  ,1,100905998,15,0.4,117.696908,23.759483,118.0,30,2024-04-27 20:49:13,447
615,1234567,60569  ,1,100905998,15,0.7,117.696858,23.759502,147.9,30,2024-04-27 21:02:03,439
565,1234567,60569  ,1,100905998,15,0.7,117.696858,23.759502,147.9,30,2024-04-27 21:02:03,394
563,1234567,60569  ,1,100905998,15,0.7,117.696858,23.759502,147.9,30,2024-04-27 21:02:03,399
497,1234567,60569  ,1,100905998,15,0.5,117.696853,23.759525,77.2,30,2024-04-27 21:22:52,352
867,1234567,60569  ,1,100905998,15,0.5,117.696853,23.759525,77.2,30,2024-04-27 21:22:52,644
381,1234567,60569  ,1,100905998,15,0.5,117.696853,23.759525,77.2,30,2024-04-27 21:22:52,264
384,1234567,60569  ,1,100905998,15,0.3,117.696775,23.759512,264.4,30,2024-04-27 21:56:24,260
300,1234567,60569  ,1,100905998,15,0.3,117.696775,23.759512,264.4,30,2024-04-27 21:56:24,204
1066,1234567,60569  ,1,100905998,15,0.3,117.696775,23.759512,264.4,30,2024-04-27 21:56:24,815
1070,1234567,60569  ,1,100905998,15,0.4,117.696732,23.759533,51.7,30,2024-04-27 22:12:29,833
493,1234567,60569  ,1,100905998,15,0.4,117.696732,23.759533,51.7,30,2024-04-27 22:12:29,337
1071,1234567,60569  ,1,100905998,15,0.4,117.696732,23.759533,51.7,30,2024-04-27 22:12:29,831
363,1234567,60569  ,1,100905998,15,1.6,117.69697,23.759427,126.3,30,2024-04-27 22:35:56,256
437,1234567,60569  ,1,100905998,15,1.6,117.69697,23.759427,126.3,30,2024-04-27 22:35:56,298
495,1234567,60569  ,1,100905998,15,1.6,117.69697,23.759427,126.3,30,2024-04-27 22:35:56,329
692,1234567,60569  ,1,100905998,15,1.2,117.696972,23.759443,306.0,30,2024-04-27 22:47:25,497
495,1234567,60569  ,1,100905998,15,1.2,117.696972,23.759443,306.0,30,2024-04-27 22:47:25,336
815,1234567,60569  ,1,100905998,15,1.2,117.696972,23.759443,306.0,30,2024-04-27 22:47:25,619
1012,1234567,60569  ,1,100905998,15,0.1,117.696738,23.758953,301.1,30,2024-04-27 23:12:01,789
411,1234567,60569  ,1,100905998,15,0.1,117.696738,23.758953,301.1,30,2024-04-27 23:12:01,289
932,1234567,60569  ,1,100905998,15,0.1,117.696738,23.758953,301.1,30,2024-04-27 23:12:01,725
297,1234567,60569  ,1,100905998,15,4.4,117.730127,23.729868,48.0,30,2024-04-28 00:05:06,211
504,1234567,60569  ,1,100905998,15,4.4,117.730127,23.729868,48.0,30,2024-04-28 00:05:06,352
1055,1234567,60569  ,1,100905998,15,5.7,117.742117,23.738547,34.1,30,2024-04-28 00:15:33,837
506,1234567,60569  ,1,100905998,15,5.7,117.742117,23.738547,34.1,30,2024-04-28 00:15:33,357
946,1234567,60569  ,1,100905998,15,5.7,117.742117,23.738547,34.1,30,2024-04-28 00:15:33,740
495,1234567,60569  ,1,100905998,15,4.7,117.752658,23.746535,53.1,30,2024-04-28 00:25:36,339
883,1234567,60569  ,1,100905998,15,4.7,117.752658,23.746535,53.1,30,2024-04-28 00:25:36,672
492,1234567,60569  ,1,100905998,15,5.1,117.7649,23.75564,50.7,30,2024-04-28 00:35:52,340
672,1234567,60569  ,1,100905998,15,5.1,117.7649,23.75564,50.7,30,2024-04-28 00:35:52,489
403,1234567,60569  ,1,100905998,15,5.1,117.7649,23.75564,50.7,30,2024-04-28 00:35:52,275
179,1234567,60569  ,1,100905998,15,5.1,117.77643,23.764452,36.6,30,2024-04-28 00:45:51,127
183,1234567,60569  ,1,100905998,15,5.1,117.77643,23.764452,36.6,30,2024-04-28 00:45:51,127
487,1234567,60569  ,1,100905998,15,5.1,117.77643,23.764452,36.6,30,2024-04-28 00:45:51,335
619,1234567,60569  ,1,100905998,15,4.7,117.786012,23.781365,30.7,30,2024-04-28 00:59:40,449
556,1234567,60569  ,1,100905998,15,4.7,117.786012,23.781365,30.7,30,2024-04-28 00:59:40,395
501,1234567,60569  ,1,100905998,15,4.7,117.786012,23.781365,30.7,30,2024-04-28 00:59:40,353
432,1234567,60569  ,1,100905998,15,4.7,117.792623,23.796457,2.5,30,2024-04-28 01:12:28,302
499,1234567,60569  ,1,100905998,15,4.7,117.792623,23.796457,2.5,30,2024-04-28 01:12:28,347
244,1234567,60569  ,1,100905998,15,4.7,117.792623,23.796457,2.5,30,2024-04-28 01:12:28,174
817,1234567,60569  ,1,100905998,15,4.1,117.804395,23.823453,18.7,30,2024-04-28 01:36:42,618
1060,1234567,60569  ,1,100905998,15,4.1,117.804395,23.823453,18.7,30,2024-04-28 01:36:42,829
756,1234567,60569  ,1,100905998,15,4.1,117.804395,23.823453,18.7,30,2024-04-28 01:36:42,574
551,1234567,60569  ,1,100905998,15,2.8,117.811757,23.83862,39.3,30,2024-04-28 01:52:16,382
170,1234567,60569  ,1,100905998,15,2.8,117.811757,23.83862,39.3,30,2024-04-28 01:52:16,120
177,1234567,60569  ,1,100905998,15,2.8,117.818332,23.84559,47.9,30,2024-04-28 02:02:15,125
559,1234567,60569  ,1,100905998,15,2.8,117.818332,23.84559,47.9,30,2024-04-28 02:02:15,394
238,1234567,60569  ,1,100905998,15,2.8,117.818332,23.84559,47.9,30,2024-04-28 02:02:15,162
511,1234567,60569  ,1,100905998,15,2.8,117.818332,23.84559,47.9,30,2024-04-28 02:02:15,346
114,1234567,60569  ,1,100905998,15,3.2,117.783827,23.817372,205.2,30,2024-04-28 03:31:22,74
304,1234567,60569  ,1,100905998,15,3.2,117.783827,23.817372,205.2,30,2024-04-28 03:31:22,207
1010,1234567,60569  ,1,100905998,15,3.2,117.783827,23.817372,205.2,30,2024-04-28 03:31:22,796
552,1234567,60569  ,1,100905998,15,3.7,117.777172,23.808362,202.1,30,2024-04-28 03:42:15,390
550,1234567,60569  ,1,100905998,15,3.7,117.777172,23.808362,202.1,30,2024-04-28 03:42:15,388
561,1234567,60569  ,1,100905998,15,3.7,117.777172,23.808362,202.1,30,2024-04-28 03:42:15,398
631,1234567,60569  ,1,100905998,15,3.9,117.744403,23.77742,242.0,30,2024-04-28 04:23:24,465
558,1234567,60569  ,1,100905998,15,3.9,117.744403,23.77742,242.0,30,2024-04-28 04:23:24,398
1064,1234567,60569  ,1,100905998,15,3.9,117.744403,23.77742,242.0,30,2024-04-28 04:23:24,842
941,1234567,60569  ,1,100905998,15,3.8,117.720493,23.765587,247.8,30,2024-04-28 04:46:15,698
822,1234567,60569  ,1,100905998,15,3.8,117.720493,23.765587,247.8,30,2024-04-28 04:46:15,630
1125,1234567,60569  ,1,100905998,15,3.8,117.720493,23.765587,247.8,30,2024-04-28 04:46:15,842
612,1234567,60569  ,1,100905998,15,1.1,117.654943,23.695833,282.6,30,2024-04-28 06:35:24,428
559,1234567,60569  ,1,100905998,15,1.1,117.654943,23.695833,282.6,30,2024-04-28 06:35:24,388
679,1234567,60569  ,1,100905998,15,1.1,117.654943,23.695833,282.6,30,2024-04-28 06:35:24,505
880,1234567,60569  ,1,100905998,15,0.7,117.652252,23.69462,275.7,30,2024-04-28 06:46:11,684
1121,1234567,60569  ,1,100905998,15,0.7,117.652252,23.69462,275.7,30,2024-04-28 06:46:11,878
512,1234567,60569  ,1,100905998,15,0.7,117.652252,23.69462,275.7,30,2024-04-28 06:46:11,351
946,1234567,60569  ,1,100905998,15,1.3,117.654007,23.691963,204.1,30,2024-04-28 06:57:18,722
741,1234567,60569  ,1,100905998,15,1.3,117.654007,23.691963,204.1,30,2024-04-28 06:57:18,549
614,1234567,60569  ,1,100905998,15,1.3,117.654007,23.691963,204.1,30,2024-04-28 06:57:18,443
589,1234567,60569  ,1,100905998,15,2.7,117.651095,23.690813,91.9,30,2024-04-28 07:10:30,435
520,1234567,60569  ,1,100905998,15,2.7,117.651095,23.690813,91.9,30,2024-04-28 07:10:30,360
1055,1234567,60569  ,1,100905998,15,9.0,117.653085,23.715045,359.2,30,2024-04-28 07:20:30,826
626,1234567,60569  ,1,100905998,15,9.0,117.653085,23.715045,359.2,30,2024-04-28 07:20:30,460
635,1234567,60569  ,1,100905998,15,9.0,117.653085,23.715045,359.2,30,2024-04-28 07:20:30,460
464,1234567,60569  ,1,100905998,15,9.0,117.653085,23.715045,359.2,30,2024-04-28 07:20:30,327
420,1234567,60569  ,1,100905998,15,9.5,117.717662,23.85953,51.3,30,2024-04-28 08:26:02,291
928,1234567,60569  ,1,100905998,15,9.5,117.717662,23.85953,51.3,30,2024-04-28 08:26:02,697
569,1234567,60569  ,1,100905998,15,9.5,117.717662,23.85953,51.3,30,2024-04-28 08:26:02,397
582,1234567,60569  ,1,100905998,15,9.5,117.717662,23.85953,51.3,30,2024-04-28 08:26:02,410
1058,1234567,60569  ,1,100905998,15,0.1,117.73329,23.906423,290.9,30,2024-04-28 08:59:24,815
487,1234567,60569  ,1,100905998,15,0.1,117.73329,23.906423,290.9,30,2024-04-28 08:59:24,318
1059,1234567,60569  ,1,100905998,15,0.2,117.732905,23.906615,298.3,30,2024-04-28 09:10:34,799
533,1234567,60569  ,1,100905998,15,0.2,117.732905,23.906615,298.3,30,2024-04-28 09:10:34,366
472,1234567,60569  ,1,100905998,15,0.2,117.732905,23.906615,298.3,30,2024-04-28 09:10:34,328
580,1234567,60569  ,1,100905998,15,0.1,117.732883,23.906762,32.0,30,2024-04-28 09:21:33,395
817,1234567,60569  ,1,100905998,15,0.1,117.732883,23.906762,32.0,30,2024-04-28 09:21:33,626
636,1234567,60569  ,1,100905998,15,0.1,117.732883,23.906762,32.0,30,2024-04-28 09:21:33,440
824,1234567,60569  ,1,100905998,15,0.2,117.7329,23.906812,39.6,30,2024-04-28 09:36:31,615
819,1234567,60569  ,1,100905998,15,0.2,117.7329,23.906812,39.6,30,2024-04-28 09:36:31,613
738,1234567,60569  ,1,100905998,15,0.3,117.733002,23.90696,70.7,30,2024-04-28 09:45:32,542
612,1234567,60569  ,1,100905998,15,0.2,117.733087,23.907025,44.3,30,2024-04-28 09:48:23,432
768,1234567,60569  ,1,100905998,15,0.2,117.733087,23.907025,44.3,30,2024-04-28 09:48:23,568
571,1234567,60569  ,1,100905998,15,0.2,117.733087,23.907025,44.3,30,2024-04-28 09:48:23,392
875,1234567,60569  ,1,100905998,15,0.0,117.733043,23.907023,32.5,30,2024-04-28 10:21:35,644
520,1234567,60569  ,1,100905998,15,0.0,117.733043,23.907023,32.5,30,2024-04-28 10:21:35,329
578,1234567,60569  ,1,100905998,15,0.3,117.733058,23.907045,54.7,30,2024-04-28 10:32:52,374
633,1234567,60569  ,1,100905998,15,0.3,117.733058,23.907045,54.7,30,2024-04-28 10:32:52,441
556,1234567,60569  ,1,100905998,15,0.3,117.733058,23.907045,54.7,30,2024-04-28 10:32:52,377
1064,1234567,60569  ,1,100905998,15,0.3,117.733058,23.907045,54.7,30,2024-04-28 10:32:52,796
561,1234567,60569  ,1,100905998,15,0.1,117.733012,23.907037,54.7,30,2024-04-28 11:15:35,399
951,1234567,60569  ,1,100905998,15,0.1,117.733012,23.907037,54.7,30,2024-04-28 11:15:35,722
1179,1234567,60569  ,1,100905998,15,0.2,117.732982,23.907015,299.6,30,2024-04-28 11:26:16,867
517,1234567,60569  ,1,100905998,15,0.2,117.732982,23.907015,299.6,30,2024-04-28 11:26:16,343
1002,1234567,60569  ,1,100905998,15,0.2,117.732982,23.907015,299.6,30,2024-04-28 11:26:16,752
924,1234567,60569  ,1,100905998,15,0.2,117.732982,23.907015,299.6,30,2024-04-28 11:26:16,693
490,1234567,60569  ,1,100905998,15,0.1,117.73304,23.907102,169.4,30,2024-04-28 12:21:09,317
478,1234567,60569  ,1,100905998,15,0.1,117.73304,23.907102,169.4,30,2024-04-28 12:21:09,317
530,1234567,60569  ,1,100905998,15,0.0,117.733022,23.907052,277.2,30,2024-04-28 12:31:33,350
302,1234567,60569  ,1,100905998,15,0.0,117.733022,23.907052,277.2,30,2024-04-28 12:31:33,189
612,1234567,60569  ,1,100905998,15,0.0,117.733022,23.907052,277.2,30,2024-04-28 12:31:33,411
1419,1234567,60569  ,1,100905998,15,0.1,117.733015,23.907005,206.9,30,2024-04-28 13:15:37,968
641,1234567,60569  ,1,100905998,15,0.1,117.733015,23.907005,206.9,30,2024-04-28 13:15:37,443
570,1234567,60569  ,1,100905998,15,0.1,117.733015,23.907005,206.9,30,2024-04-28 13:15:37,384
808,1234567,60569  ,1,100905998,15,0.3,117.733022,23.906995,331.1,30,2024-04-28 13:38:19,592
490,1234567,60569  ,1,100905998,15,0.3,117.733022,23.906995,331.1,30,2024-04-28 13:38:19,314
996,1234567,60569  ,1,100905998,15,0.3,117.733022,23.906995,331.1,30,2024-04-28 13:38:19,742
360,1234567,60569  ,1,100905998,15,0.5,117.730715,23.912255,95.1,30,2024-04-28 14:00:09,233
302,1234567,60569  ,1,100905998,15,0.5,117.730715,23.912255,95.1,30,2024-04-28 14:00:09,199
937,1234567,60569  ,1,100905998,15,0.5,117.730715,23.912255,95.1,30,2024-04-28 14:00:09,693
506,1234567,60569  ,1,100905998,15,0.1,117.731228,23.912093,25.6,30,2024-04-28 14:11:51,334
986,1234567,60569  ,1,100905998,15,0.1,117.731228,23.912093,25.6,30,2024-04-28 14:11:51,717
859,1234567,60569  ,1,100905998,15,0.1,117.731228,23.912093,25.6,30,2024-04-28 14:11:51,619
558,1234567,60569  ,1,100905998,15,0.1,117.731212,23.912348,348.2,30,2024-04-28 14:22:13,365
735,1234567,60569  ,1,100905998,15,0.1,117.731212,23.912348,348.2,30,2024-04-28 14:22:13,516
749,1234567,60569  ,1,100905998,15,0.1,117.73122,23.912335,348.2,30,2024-04-28 14:33:40,540
361,1234567,60569  ,1,100905998,15,0.1,117.73122,23.912335,348.2,30,2024-04-28 14:33:40,231
365,1234567,60569  ,1,100905998,15,0.1,117.73122,23.912335,348.2,30,2024-04-28 14:33:40,238
304,1234567,60569  ,1,100905998,15,0.1,117.73122,23.912335,348.2,30,2024-04-28 14:33:40,187
744,1234567,60569  ,1,100905998,15,0.9,117.731313,23.912438,356.2,30,2024-04-29 02:21:19,547
371,1234567,60569  ,1,100905998,15,0.9,117.731313,23.912438,356.2,30,2024-04-29 02:21:19,237
470,1234567,60569  ,1,100905998,15,0.9,117.731313,23.912438,356.2,30,2024-04-29 02:21:19,303
684,1234567,60569  ,1,100905998,15,8.7,117.758247,23.865873,136.3,30,2024-04-29 02:55:04,486
435,1234567,60569  ,1,100905998,15,8.7,117.758247,23.865873,136.3,30,2024-04-29 02:55:04,289
297,1234567,60569  ,1,100905998,15,8.7,117.758247,23.865873,136.3,30,2024-04-29 02:55:04,207
1002,1234567,60569  ,1,100905998,15,5.5,117.773647,23.851625,180.7,30,2024-04-29 03:05:43,744
299,1234567,60569  ,1,100905998,15,5.5,117.773647,23.851625,180.7,30,2024-04-29 03:05:43,196
808,1234567,60569  ,1,100905998,15,5.5,117.773647,23.851625,180.7,30,2024-04-29 03:05:43,590
291,1234567,60569  ,1,100905998,15,3.2,117.748305,23.827862,273.2,30,2024-04-29 03:36:09,186
473,1234567,60569  ,1,100905998,15,3.2,117.748305,23.827862,273.2,30,2024-04-29 03:36:09,299
615,1234567,60569  ,1,100905998,15,3.8,117.737352,23.829978,283.4,30,2024-04-29 03:47:03,432
296,1234567,60569  ,1,100905998,15,3.8,117.737352,23.829978,283.4,30,2024-04-29 03:47:03,198
622,1234567,60569  ,1,100905998,15,3.8,117.737352,23.829978,283.4,30,2024-04-29 03:47:03,441
563,1234567,60569  ,1,100905998,15,4.1,117.678037,23.833653,233.3,30,2024-04-29 05:00:10,385
299,1234567,60569  ,1,100905998,15,4.1,117.678037,23.833653,233.3,30,2024-04-29 05:00:10,206
302,1234567,60569  ,1,100905998,15,4.1,117.678037,23.833653,233.3,30,2024-04-29 05:00:10,200
506,1234567,60569  ,1,100905998,15,4.1,117.667022,23.827375,240.4,30,2024-04-29 05:10:36,342
688,1234567,60569  ,1,100905998,15,4.1,117.667022,23.827375,240.4,30,2024-04-29 05:10:36,503
764,1234567,60569  ,1,100905998,15,4.1,117.667022,23.827375,240.4,30,2024-04-29 05:10:36,550
475,1234567,60569  ,1,100905998,15,2.7,117.689833,23.837457,52.1,30,2024-04-29 06:15:03,329
1116,1234567,60569  ,1,100905998,15,2.7,117.689833,23.837457,52.1,30,2024-04-29 06:15:03,831
888,1234567,60569  ,1,100905998,15,2.9,117.6967,23.842313,48.2,30,2024-04-29 06:25:04,678
509,1234567,60569  ,1,100905998,15,2.9,117.6967,23.842313,48.2,30,2024-04-29 06:25:04,338
743,1234567,60569  ,1,100905998,15,2.9,117.6967,23.842313,48.2,30,2024-04-29 06:25:04,558
350,1234567,60569  ,1,100905998,15,0.6,117.70044,23.847742,5.5,30,2024-04-29 06:35:26,237
474,1234567,60569  ,1,100905998,15,0.6,117.70044,23.847742,5.5,30,2024-04-29 06:35:26,314
554,1234567,60569  ,1,100905998,15,8.8,117.718065,23.860852,54.1,30,2024-04-29 06:45:56,368
560,1234567,60569  ,1,100905998,15,8.8,117.718065,23.860852,54.1,30,2024-04-29 06:45:56,376
608,1234567,60569  ,1,100905998,15,8.8,117.718065,23.860852,54.1,30,2024-04-29 06:45:56,407
468,1234567,60569  ,1,100905998,15,0.0,117.73247,23.906093,264.8,30,2024-04-29 07:40:03,319
361,1234567,60569  ,1,100905998,15,0.0,117.73247,23.906093,264.8,30,2024-04-29 07:40:03,250
759,1234567,60569  ,1,100905998,15,0.0,117.73247,23.906093,264.8,30,2024-04-29 07:40:03,555
489,1234567,60569  ,1,100905998,15,0.2,117.732483,23.906105,41.8,30,2024-04-29 07:50:17,332
510,1234567,60569  ,1,100905998,15,0.2,117.732483,23.906105,41.8,30,2024-04-29 07:50:17,337
814,1234567,60569  ,1,100905998,15,0.2,117.732482,23.906112,24.0,30,2024-04-29 08:00:40,604
509,1234567,60569  ,1,100905998,15,0.2,117.732482,23.906112,24.0,30,2024-04-29 08:00:40,354
869,1234567,60569  ,1,100905998,15,0.2,117.732482,23.906112,24.0,30,2024-04-29 08:00:40,651
673,1234567,60569  ,1,100905998,15,0.2,117.732498,23.906125,43.1,30,2024-04-29 08:11:04,493
878,1234567,60569  ,1,100905998,15,0.2,117.732498,23.906125,43.1,30,2024-04-29 08:11:04,683
550,1234567,60569  ,1,100905998,15,0.2,117.732498,23.906125,43.1,30,2024-04-29 08:11:04,380
569,1234567,60569  ,1,100905998,15,0.1,117.732478,23.906117,24.9,30,2024-04-29 08:21:28,390
550,1234567,60569  ,1,100905998,15,0.1,117.732478,23.906117,24.9,30,2024-04-29 08:21:28,373
360,1234567,60569  ,1,100905998,15,0.0,117.732457,23.906098,283.0,30,2024-04-29 08:31:50,230
809,1234567,60569  ,1,100905998,15,0.0,117.732457,23.906098,283.0,30,2024-04-29 08:31:50,574
935,1234567,60569  ,1,100905998,15,0.0,117.732457,23.906098,283.0,30,2024-04-29 08:31:50,694
302,1234567,60569  ,1,100905998,15,0.0,117.73244,23.906082,31.7,30,2024-04-29 08:54:07,197
510,1234567,60569  ,1,100905998,15,0.0,117.73244,23.906082,31.7,30,2024-04-29 08:54:07,342
877,1234567,60569  ,1,100905998,15,0.0,117.73244,23.906082,31.7,30,2024-04-29 08:54:07,629
639,1234567,60569  ,1,100905998,15,0.0,117.73244,23.906082,31.7,30,2024-04-29 08:54:07,446
575,1234567,60569  ,1,100905998,15,0.1,117.732568,23.906758,318.0,30,2024-04-29 10:20:07,381
823,1234567,60569  ,1,100905998,15,0.1,117.732568,23.906758,318.0,30,2024-04-29 10:20:07,606
564,1234567,60569  ,1,100905998,15,0.1,117.732568,23.906758,318.0,30,2024-04-29 10:20:07,371
558,1234567,60569  ,1,100905998,15,0.1,117.73247,23.906873,300.3,30,2024-04-29 10:30:30,361
622,1234567,60569  ,1,100905998,15,0.1,117.73247,23.906873,300.3,30,2024-04-29 10:30:30,432
747,1234567,60569  ,1,100905998,15,0.1,117.73247,23.906873,300.3,30,2024-04-29 10:30:30,543
685,1234567,60569  ,1,100905998,15,0.3,117.732505,23.906863,319.8,30,2024-04-29 10:40:53,472
619,1234567,60569  ,1,100905998,15,0.3,117.732505,23.906863,319.8,30,2024-04-29 10:40:53,416
794,1234567,60569  ,1,100905998,15,0.3,117.732505,23.906863,319.8,30,2024-04-29 10:40:53,557
625,1234567,60569  ,1,100905998,15,0.3,117.732503,23.906867,120.6,30,2024-04-29 10:54:16,419
761,1234567,60569  ,1,100905998,15,0.3,117.732503,23.906867,120.6,30,2024-04-29 10:54:16,545
1062,1234567,60569  ,1,100905998,15,0.3,117.732503,23.906867,120.6,30,2024-04-29 10:54:16,791
495,1234567,60569  ,1,100905998,15,0.1,117.732455,23.906917,284.3,30,2024-04-29 11:15:01,319
611,1234567,60569  ,1,100905998,15,0.1,117.732455,23.906917,284.3,30,2024-04-29 11:15:01,421
579,1234567,60569  ,1,100905998,15,0.1,117.732455,23.906917,284.3,30,2024-04-29 11:15:01,387
610,1234567,60569  ,1,100905998,15,0.0,117.732277,23.907005,139.0,30,2024-04-29 11:25:23,409
981,1234567,60569  ,1,100905998,15,0.0,117.732277,23.907005,139.0,30,2024-04-29 11:25:23,691
359,1234567,60569  ,1,100905998,15,0.0,117.732213,23.907017,78.4,30,2024-04-29 11:35:46,221
887,1234567,60569  ,1,100905998,15,0.0,117.732213,23.907017,78.4,30,2024-04-29 11:35:46,659
637,1234567,60569  ,1,100905998,15,0.2,117.732098,23.907027,257.9,30,2024-04-29 11:45:58,446
498,1234567,60569  ,1,100905998,15,0.2,117.732098,23.907027,257.9,30,2024-04-29 11:45:58,314
881,1234567,60569  ,1,100905998,15,0.2,117.732098,23.907027,257.9,30,2024-04-29 11:45:58,630
472,1234567,60569  ,1,100905998,15,0.2,117.732098,23.907027,257.9,30,2024-04-29 11:45:58,317
558,1234567,60569  ,1,100905998,15,0.0,117.732173,23.907042,24.2,30,2024-04-29 12:06:56,362
553,1234567,60569  ,1,100905998,15,0.0,117.732173,23.907042,24.2,30,2024-04-29 12:06:56,370
985,1234567,60569  ,1,100905998,15,0.0,117.732173,23.907042,24.2,30,2024-04-29 12:06:56,714
457,1234567,60569  ,1,100905998,15,0.0,117.73204,23.907032,311.1,30,2024-04-29 12:20:17,284
511,1234567,60569  ,1,100905998,15,0.0,117.73204,23.907032,311.1,30,2024-04-29 12:20:17,329
924,1234567,60569  ,1,100905998,15,0.0,117.731933,23.906993,295.0,30,2024-04-29 12:30:41,663
793,1234567,60569  ,1,100905998,15,0.0,117.731933,23.906993,295.0,30,2024-04-29 12:30:41,552
794,1234567,60569  ,1,100905998,15,0.0,117.731933,23.906993,295.0,30,2024-04-29 12:30:41,575
674,1234567,60569  ,1,100905998,15,0.0,117.731878,23.90696,121.1,30,2024-04-29 12:41:03,461
613,1234567,60569  ,1,100905998,15,0.0,117.731878,23.90696,121.1,30,2024-04-29 12:41:03,409
297,1234567,60569  ,1,100905998,15,0.0,117.731878,23.90696,121.1,30,2024-04-29 12:41:03,181
488,1234567,60569  ,1,100905998,15,0.0,117.731913,23.90697,214.9,30,2024-04-29 12:51:59,303
553,1234567,60569  ,1,100905998,15,0.0,117.731913,23.90697,214.9,30,2024-04-29 12:51:59,339
732,1234567,60569  ,1,100905998,15,0.0,117.731913,23.90697,214.9,30,2024-04-29 12:51:59,514
238,1234567,60569  ,1,100905998,15,0.0,117.731902,23.906945,237.9,30,2024-04-29 13:15:12,148
