fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,62%,,202387817,15,0.0,118.447538,24.308193,239.0,0,2024-04-19 15:05:34,4345
6466,,63%,,202387817,15,0.0,118.447702,24.308078,115.6,0,2024-04-19 15:09:29,4320
6327,,63%,,202387817,15,0.0,118.447687,24.308118,16.8,0,2024-04-19 15:15:24,4223
6061,,63%,,202387817,15,0.0,118.447792,24.308242,195.2,0,2024-04-19 15:19:33,4033
6219,,62%,,202387817,15,0.3,118.44787,24.308067,155.1,0,2024-04-19 15:25:30,4140
5894,,63%,,202387817,15,0.1,118.448017,24.307883,133.8,0,2024-04-19 15:35:21,3845
6410,,63%,,202387817,15,0.0,118.447923,24.308062,102.3,0,2024-04-19 15:39:16,4268
6641,,63%,,202387817,15,0.0,118.447932,24.308058,113.6,0,2024-04-19 15:41:10,4485
6467,,63%,,202387817,15,0.0,118.447917,24.308073,42.3,0,2024-04-19 15:47:02,4333
6330,,62%,,202387817,15,0.1,118.447867,24.30812,290.3,0,2024-04-19 15:50:57,4235
6584,,63%,,202387817,15,0.4,118.447338,24.308133,275.1,0,2024-04-19 15:55:02,4409
6361,,,3878-17-62%,202387817,15,0.0,118.447318,24.308158,291.8,0,2024-04-19 15:58:39,4261
6694,,,3878-17-63%,202387817,15,0.1,118.44739,24.308123,84.2,0,2024-04-19 16:04:34,4523
6319,,,3878-17-63%,202387817,15,0.0,118.447307,24.308088,197.5,0,2024-04-19 16:08:29,4243
6661,,62%,,202387817,15,0.0,118.447162,24.30816,265.7,0,2024-04-19 16:12:28,4511
6480,,,3878-17-63%,202387817,15,0.0,118.447228,24.308142,245.2,0,2024-04-19 16:24:19,4379
5898,,,3878-17-63%,202387817,15,0.0,118.447263,24.308148,315.6,0,2024-04-19 16:32:10,3888
6510,,62%,,202387817,15,0.0,118.447327,24.308218,39.5,0,2024-04-19 16:34:09,4361
6242,,63%,,202387817,15,0.0,118.447282,24.30815,72.4,0,2024-04-19 16:40:04,4188
6503,,63%,,202387817,15,0.0,118.447268,24.30819,343.1,0,2024-04-19 16:42:04,4386
5894,,63%,,202387817,15,0.0,118.447355,24.308218,51.4,0,2024-04-19 16:46:05,3967
6402,,63%,,202387817,15,0.0,118.447253,24.308138,216.4,0,2024-04-19 16:50:04,4312
6296,,62%,,202387817,15,0.0,118.447282,24.30819,204.4,0,2024-04-19 16:56:03,4260
6077,,62%,,202387817,15,0.0,118.447327,24.308153,139.2,0,2024-04-19 17:00:02,4096
6327,,63%,,202387817,15,0.1,118.447282,24.308213,318.9,0,2024-04-19 17:07:57,4192
5841,,62%,,202387817,15,0.0,118.44734,24.308163,324.9,0,2024-04-19 17:13:54,3783
5837,,,3878-17-63%,202387817,15,0.0,118.447393,24.308082,78.7,0,2024-04-19 17:17:50,3783
5798,,,3878-17-62%,202387817,15,0.1,118.447452,24.308065,136.7,0,2024-04-19 17:21:47,3783
5684,,62%,,202387817,15,0.0,118.44735,24.308173,334.3,0,2024-04-19 17:37:33,3731
5854,,62%,,202387817,15,0.0,118.447363,24.308107,151.0,0,2024-04-19 17:45:23,3882
5738,,,3878-17-62%,202387817,15,0.0,118.447348,24.308097,249.9,0,2024-04-19 17:51:17,3841
5847,,,3878-17-62%,202387817,15,0.0,118.447322,24.308093,194.3,0,2024-04-19 17:55:14,3872
5736,,62%,,202387817,15,0.1,118.447282,24.308323,334.1,0,2024-04-19 18:01:07,3817
6081,,62%,,202387817,15,0.0,118.447293,24.308227,351.3,0,2024-04-19 18:05:03,4066
6065,,,3878-17-62%,202387817,15,0.1,118.447287,24.308345,357.8,0,2024-04-19 18:10:55,4086
6633,,,3878-17-62%,202387817,15,0.2,118.447287,24.308125,179.9,0,2024-04-19 18:12:55,4577
6376,,62%,,202387817,15,0.1,118.44732,24.308162,72.5,0,2024-04-19 18:18:45,4418
6534,,62%,,202387817,15,0.1,118.447228,24.308047,188.0,0,2024-04-19 18:26:45,4519
6445,,62%,,202387817,15,0.1,118.4472,24.308152,346.1,0,2024-04-19 18:28:37,4408
5982,,62%,,202387817,15,0.0,118.447133,24.307992,284.9,0,2024-04-19 18:34:39,4024
5744,,62%,,202387817,15,0.2,118.447172,24.308218,346.6,0,2024-04-19 18:40:31,3848
6205,,62%,,202387817,15,0.0,118.44722,24.308168,11.0,0,2024-04-19 18:46:31,4182
5803,,62%,,202387817,15,0.1,118.447053,24.308392,7.8,0,2024-04-19 18:56:25,3921
5646,,62%,,202387817,15,0.1,118.447025,24.308278,192.8,0,2024-04-19 18:58:21,3787
6024,,62%,,202387817,15,0.1,118.447047,24.308363,137.0,0,2024-04-19 19:08:16,4024
6003,,,3878-17-62%,202387817,15,0.2,118.446833,24.308495,321.2,0,2024-04-19 19:12:18,3996
5755,,,3878-17-62%,202387817,15,0.2,118.44706,24.308318,130.5,0,2024-04-19 19:14:09,3863
5966,,,3878-17-62%,202387817,15,0.1,118.44689,24.308493,327.2,0,2024-04-19 19:18:09,3993
5825,,,3878-17-62%,202387817,15,0.2,118.446853,24.308413,167.8,0,2024-04-19 19:25:59,3898
5922,,,3878-17-62%,202387817,15,0.0,118.446805,24.308412,222.3,0,2024-04-19 19:32:04,3961
5694,,62%,,202387817,15,0.7,118.446913,24.307837,160.6,0,2024-04-19 19:41:52,3801
5791,,62%,,202387817,15,0.5,118.44616,24.308305,258.9,0,2024-04-19 19:45:47,3848
5795,,,3878-17-62%,202387817,15,0.0,118.448348,24.30772,127.6,0,2024-04-19 19:49:39,3883
6000,,62%,,202387817,15,1.5,118.448533,24.307602,119.7,0,2024-04-19 19:53:32,4000
5739,,,3878-17-62%,202387817,15,0.6,118.44841,24.308027,315.7,0,2024-04-19 20:01:32,3818
5510,,62%,,202387817,15,0.2,118.44737,24.30842,58.8,0,2024-04-19 20:05:33,3678
5569,,62%,,202387817,15,1.0,118.447277,24.308368,291.4,0,2024-04-19 20:11:28,3691
5944,,62%,,202387817,15,0.1,118.446805,24.308238,262.3,0,2024-04-19 20:21:06,3931
5458,,,3878-17-62%,202387817,15,2.4,118.447705,24.310675,20.1,0,2024-04-19 20:27:01,3623
5944,,62%,,202387817,15,1.0,118.446772,24.308112,297.5,0,2024-04-19 20:32:58,3947
5883,,62%,,202387817,15,0.0,118.446765,24.308105,222.3,0,2024-04-19 20:34:57,3948
6128,,,3878-17-62%,202387817,15,0.4,118.446628,24.308257,305.9,0,2024-04-19 20:38:53,4170
6131,,,3878-17-62%,202387817,15,0.0,118.446998,24.307673,115.9,0,2024-04-19 20:46:58,4205
6004,,62%,,202387817,15,0.0,118.446972,24.307612,147.4,0,2024-04-19 20:50:52,4113
6336,,62%,,202387817,15,0.2,118.447065,24.307508,130.4,0,2024-04-19 20:54:50,4347
6179,,62%,,202387817,15,0.0,118.446752,24.307967,155.5,0,2024-04-19 20:58:39,4265
6187,,62%,,202387817,15,0.0,118.446715,24.307877,200.4,0,2024-04-19 21:02:31,4245
6228,,,3878-17-62%,202387817,15,0.0,118.446742,24.307778,194.3,0,2024-04-19 21:06:30,4282
6432,,62%,,202387817,15,0.0,118.446692,24.307738,235.5,0,2024-04-19 21:10:26,4422
6327,,62%,,202387817,15,0.1,118.446717,24.307535,173.6,0,2024-04-19 21:12:24,4351
6076,,,3878-17-62%,202387817,15,0.0,118.44672,24.307548,94.8,0,2024-04-19 21:16:19,4184
5762,,62%,,202387817,15,0.0,118.446777,24.307523,58.4,0,2024-04-19 21:22:13,3944
5891,,62%,,202387817,15,0.6,118.446738,24.307488,25.9,0,2024-04-19 21:26:10,4037
6024,,62%,,202387817,15,0.0,118.446878,24.307498,283.9,0,2024-04-19 21:34:05,4143
6346,,62%,,202387817,15,0.0,118.446995,24.307553,77.6,0,2024-04-19 21:39:56,4394
6594,,62%,,202387817,15,0.0,118.447018,24.307557,86.5,0,2024-04-19 21:43:53,4552
6345,,62%,,202387817,15,0.0,118.44702,24.307387,142.6,0,2024-04-19 21:47:51,4388
6679,,62%,,202387817,15,0.1,118.4471,24.307522,205.1,0,2024-04-19 21:51:44,4636
5996,,62%,,202387817,15,0.0,118.447028,24.307478,236.4,0,2024-04-19 21:53:40,4135
5871,,62%,,202387817,15,0.1,118.447142,24.30755,37.7,0,2024-04-19 21:59:36,4024
6071,,,3878-17-62%,202387817,15,0.0,118.44706,24.307487,238.8,0,2024-04-19 22:03:33,4147
6234,,,3878-17-62%,202387817,15,0.2,118.447135,24.307452,80.4,0,2024-04-19 22:07:32,4285
6129,,,3878-17-62%,202387817,15,0.0,118.447063,24.307433,294.7,0,2024-04-19 22:11:25,4194
6341,,62%,,202387817,15,0.0,118.447112,24.307427,89.9,0,2024-04-19 22:15:21,4349
6134,,62%,,202387817,15,0.0,118.446855,24.307342,246.3,0,2024-04-19 22:21:16,4213
6217,,,3878-17-62%,202387817,15,0.0,118.44692,24.307342,231.5,0,2024-04-19 22:25:13,4267
6167,,,3878-17-62%,202387817,15,0.0,118.446897,24.30736,264.7,0,2024-04-19 22:31:08,4203
6347,,62%,,202387817,15,0.0,118.446768,24.30737,306.7,0,2024-04-19 22:40:59,4324
6196,,,3878-17-62%,202387817,15,0.0,118.44681,24.307355,85.1,0,2024-04-19 22:44:55,4253
6003,,62%,,202387817,15,0.0,118.446717,24.30735,249.9,0,2024-04-19 22:48:52,4111
6073,,62%,,202387817,15,0.3,118.446818,24.307717,16.8,0,2024-04-19 22:52:57,4136
6243,,62%,,202387817,15,0.0,118.446627,24.307348,276.0,0,2024-04-19 22:56:48,4235
6198,,62%,,202387817,15,0.1,118.446755,24.307408,65.6,0,2024-04-19 23:00:46,4203
5998,,62%,,202387817,15,0.0,118.446752,24.307318,91.0,0,2024-04-19 23:06:46,4084
6496,,62%,,202387817,15,0.0,118.446688,24.307375,354.7,0,2024-04-19 23:10:47,4442
6446,,62%,,202387817,15,0.0,118.44677,24.307172,170.8,0,2024-04-19 23:16:46,4389
6128,,,3878-17-62%,202387817,15,0.0,118.446875,24.3072,73.5,0,2024-04-19 23:18:44,4219
6268,,62%,,202387817,15,0.0,118.446903,24.307177,113.6,0,2024-04-19 23:22:41,4284
5946,,62%,,202387817,15,0.1,118.446892,24.307308,17.7,0,2024-04-19 23:26:38,4094
6316,,62%,,202387817,15,0.0,118.446875,24.307277,56.6,0,2024-04-19 23:32:39,4292
6055,,,3878-17-62%,202387817,15,0.1,118.446928,24.307173,120.4,0,2024-04-19 23:40:38,4135
6161,,,3878-17-62%,202387817,15,0.1,118.447105,24.307218,72.8,0,2024-04-19 23:44:33,4218
5908,,,3878-17-62%,202387817,15,0.1,118.447288,24.307032,11.3,0,2024-04-19 23:52:32,4019
5822,,,3878-17-62%,202387817,15,0.0,118.446747,24.307207,135.8,0,2024-04-19 23:56:38,3961
5930,,62%,,202387817,15,0.2,118.446615,24.307288,299.8,0,2024-04-20 00:02:31,4031
5923,,62%,,202387817,15,0.0,118.446652,24.307263,290.0,0,2024-04-20 00:06:30,4022
6121,,62%,,202387817,15,0.1,118.44677,24.307212,115.5,0,2024-04-20 00:08:24,4159
5911,,62%,,202387817,15,0.0,118.44694,24.307105,148.7,0,2024-04-20 00:14:22,4024
5825,,62%,,202387817,15,0.0,118.446958,24.307113,63.4,0,2024-04-20 00:16:23,3945
5831,,,3878-17-62%,202387817,15,0.0,118.44696,24.307075,256.7,0,2024-04-20 00:20:20,3968
5789,,62%,,202387817,15,0.0,118.446995,24.307075,192.8,0,2024-04-20 00:28:15,3937
5872,,,3878-17-62%,202387817,15,0.0,118.447017,24.30707,179.9,0,2024-04-20 00:34:12,3985
6189,,,3878-17-62%,202387817,15,0.3,118.447117,24.307032,119.5,0,2024-04-20 00:38:15,4219
5701,,,3878-17-62%,202387817,15,0.0,118.44706,24.307062,126.1,0,2024-04-20 00:42:07,3872
5763,,62%,,202387817,15,0.0,118.447073,24.307065,289.1,0,2024-04-20 00:46:04,3907
5830,,62%,,202387817,15,0.3,118.446783,24.307263,298.8,0,2024-04-20 00:50:05,3944
5946,,62%,,202387817,15,0.0,118.446727,24.307292,298.7,0,2024-04-20 00:52:04,4055
6216,,62%,,202387817,15,0.4,118.44662,24.30737,280.8,0,2024-04-20 00:58:02,4281
6377,,,3878-17-62%,202387817,15,0.0,118.446592,24.307392,79.6,0,2024-04-20 01:03:58,4347
6112,,,3878-17-62%,202387817,15,0.4,118.446633,24.30787,2.8,0,2024-04-20 01:07:56,4164
6057,,62%,,202387817,15,0.0,118.44652,24.307477,66.3,0,2024-04-20 01:11:54,4139
6330,,62%,,202387817,15,0.4,118.447073,24.307312,108.1,0,2024-04-20 01:13:59,4332
5880,,62%,,202387817,15,0.6,118.447245,24.307248,110.2,0,2024-04-20 01:22:02,4005
5976,,62%,,202387817,15,0.2,118.446685,24.307305,254.0,0,2024-04-20 01:27:56,4076
6003,,62%,,202387817,15,0.3,118.44709,24.307398,75.8,0,2024-04-20 01:29:50,4120
6238,,62%,,202387817,15,0.4,118.447288,24.307333,136.0,0,2024-04-20 01:33:44,4298
6377,,62%,,202387817,15,0.1,118.446993,24.307517,301.8,0,2024-04-20 01:39:48,4403
6072,,,3878-17-62%,202387817,15,0.1,118.447037,24.307612,311.6,0,2024-04-20 01:43:37,4184
6134,,62%,,202387817,15,0.4,118.447143,24.307592,301.8,0,2024-04-20 01:47:39,4217
6134,,62%,,202387817,15,0.6,118.447085,24.307702,304.1,0,2024-04-20 01:51:33,4210
6298,,62%,,202387817,15,0.4,118.447333,24.308067,33.4,0,2024-04-20 01:55:28,4355
6404,,62%,,202387817,15,0.4,118.446948,24.307518,280.5,0,2024-04-20 02:03:27,4414
6684,,62%,,202387817,15,0.3,118.447033,24.307547,285.3,0,2024-04-20 02:09:21,4621
6516,,,3878-17-62%,202387817,15,0.1,118.447395,24.307478,289.8,0,2024-04-20 02:15:18,4487
6465,,62%,,202387817,15,0.0,118.446967,24.307605,294.0,0,2024-04-20 02:19:18,4473
6263,,62%,,202387817,15,0.0,118.446967,24.307627,324.9,0,2024-04-20 02:25:11,4372
6393,,62%,,202387817,15,0.0,118.447268,24.307287,85.9,0,2024-04-20 02:33:11,4429
6002,,62%,,202387817,15,0.0,118.447057,24.307657,57.1,0,2024-04-20 02:39:06,4147
6164,,62%,,202387817,15,0.0,118.447068,24.307698,192.8,0,2024-04-20 02:44:59,4297
6364,,62%,,202387817,15,0.0,118.447028,24.307705,208.6,0,2024-04-20 02:48:56,4416
6569,,,3878-17-61%,202387817,15,0.1,118.446807,24.307843,93.1,0,2024-04-20 02:52:56,4564
6764,,,3878-17-62%,202387817,15,0.0,118.44672,24.307838,129.7,0,2024-04-20 02:58:47,4729
6542,,62%,,202387817,15,0.0,118.450703,24.307203,103.0,0,2024-04-20 03:06:51,4565
6631,,61%,,202387817,15,0.0,118.450707,24.307232,76.9,0,2024-04-20 03:10:50,4613
6586,,62%,,202387817,15,0.2,118.450783,24.307252,242.8,0,2024-04-20 03:14:45,4631
6527,,62%,,202387817,15,0.0,118.450778,24.30727,291.2,0,2024-04-20 03:18:38,4540
6860,,62%,,202387817,15,0.0,118.447427,24.307947,0.0,0,2024-04-20 03:24:39,4755
6540,,61%,,202387817,15,0.0,118.447425,24.307955,50.5,0,2024-04-20 03:30:32,4543
6433,,62%,,202387817,15,0.0,118.447433,24.307952,351.3,0,2024-04-20 03:34:26,4512
6617,,61%,,202387817,15,0.0,118.447415,24.307947,253.3,0,2024-04-20 03:36:26,4648
6687,,62%,,202387817,15,0.0,118.447438,24.307957,126.8,0,2024-04-20 03:40:26,4686
6310,,61%,,202387817,15,0.0,118.447408,24.307985,22.0,0,2024-04-20 03:46:20,4407
6581,,61%,,202387817,15,0.0,118.447385,24.30802,328.7,0,2024-04-20 03:48:14,4617
6508,,,3878-17-62%,202387817,15,0.0,118.447388,24.308032,218.5,0,2024-04-20 03:58:09,4525
6313,,61%,,202387817,15,0.0,118.447393,24.308035,213.0,0,2024-04-20 04:03:58,4431
6604,,,3878-17-61%,202387817,15,0.0,118.447355,24.308037,338.1,0,2024-04-20 04:07:54,4644
6529,,,3878-17-61%,202387817,15,0.0,118.447378,24.308007,144.6,0,2024-04-20 04:09:47,4569
6379,,61%,,202387817,15,0.0,118.447413,24.308035,202.8,0,2024-04-20 04:19:39,4493
6551,,,3878-17-61%,202387817,15,0.0,118.447457,24.30805,69.2,0,2024-04-20 04:21:35,4637
6684,,,3878-17-62%,202387817,15,0.0,118.447418,24.3081,4.0,0,2024-04-20 04:27:31,4751
7077,,62%,,202387817,15,0.0,118.447407,24.308042,190.3,0,2024-04-20 04:29:29,5034
6960,,,3878-17-61%,202387817,15,0.0,118.447408,24.308085,240.6,0,2024-04-20 04:35:26,4968
6886,,62%,,202387817,15,0.0,118.447447,24.308097,270.0,0,2024-04-20 04:43:20,4936
6679,,61%,,202387817,15,0.0,118.447442,24.308082,53.8,0,2024-04-20 04:47:19,4781
7069,,62%,,202387817,15,0.0,118.447472,24.308045,143.2,0,2024-04-20 04:49:16,5061
7177,,62%,,202387817,15,0.0,118.447435,24.308047,85.8,0,2024-04-20 04:55:11,5152
6642,,61%,,202387817,15,0.0,118.447393,24.308043,222.3,0,2024-04-20 04:59:07,4728
6339,,61%,,202387817,15,0.0,118.447453,24.308082,54.9,0,2024-04-20 05:01:07,4465
6234,,,3878-17-62%,202387817,15,0.0,118.447495,24.308037,128.5,0,2024-04-20 05:09:00,4335
6258,,61%,,202387817,15,0.0,118.447402,24.308075,307.0,0,2024-04-20 05:12:55,4334
6137,,62%,,202387817,15,0.0,118.447387,24.308072,167.7,0,2024-04-20 05:24:44,4266
5884,,61%,,202387817,15,0.0,118.447368,24.308155,348.6,0,2024-04-20 05:28:42,4074
6651,,61%,,202387817,15,0.0,118.447368,24.308175,314.0,0,2024-04-20 05:32:36,4699
6738,,,3878-17-61%,202387817,15,0.0,118.447378,24.30819,74.6,0,2024-04-20 05:36:33,4832
7236,,61%,,202387817,15,0.0,118.447335,24.308163,261.9,0,2024-04-20 05:40:29,5237
7153,,61%,,202387817,15,0.0,118.447352,24.308133,258.5,0,2024-04-20 05:44:24,5195
6395,,61%,,202387817,15,0.0,118.447392,24.30808,276.2,0,2024-04-20 05:50:19,4592
6000,,,3878-17-61%,202387817,15,0.0,118.447402,24.308108,79.0,0,2024-04-20 06:00:16,4276
6788,,62%,,202387817,15,0.6,118.447328,24.307418,182.4,0,2024-04-20 06:08:08,4890
7182,,61%,,202387817,15,0.5,118.447322,24.307423,183.9,0,2024-04-20 06:21:57,5191
7275,,,3878-17-61%,202387817,15,0.0,118.447418,24.308145,137.6,0,2024-04-20 06:25:53,5255
6156,,61%,,202387817,15,0.2,118.447397,24.30819,12.7,0,2024-04-20 06:39:41,4421
6371,,61%,,202387817,15,0.2,118.447417,24.308193,14.5,0,2024-04-20 06:43:37,4563
7062,,61%,,202387817,15,0.0,118.447408,24.308278,354.4,0,2024-04-20 06:47:37,5090
7352,,61%,,202387817,15,0.0,118.447423,24.308218,25.0,0,2024-04-20 06:51:31,5331
7342,,61%,,202387817,15,0.0,118.44742,24.308252,27.3,0,2024-04-20 06:59:26,5323
7293,,61%,,202387817,15,0.0,118.447417,24.308233,189.4,0,2024-04-20 07:01:23,5303
7633,,61%,,202387817,15,0.0,118.447445,24.308223,341.1,0,2024-04-20 07:07:11,5568
7342,,,3878-17-61%,202387817,15,0.0,118.447458,24.308227,300.0,0,2024-04-20 07:11:07,5303
7300,,61%,,202387817,15,0.0,118.447463,24.308298,3.6,0,2024-04-20 07:13:08,5248
7080,,,3878-17-61%,202387817,15,0.0,118.447392,24.308328,250.4,0,2024-04-20 07:19:05,5092
7248,,,3878-17-62%,202387817,15,0.1,118.447477,24.308312,74.5,0,2024-04-20 07:23:04,5258
7572,,61%,,202387817,15,0.1,118.447432,24.308188,198.3,0,2024-04-20 07:25:03,5477
7563,,61%,,202387817,15,0.0,118.447373,24.308242,216.7,0,2024-04-20 07:30:51,5471
7290,,61%,,202387817,15,0.3,118.446608,24.308117,229.3,0,2024-04-20 07:36:51,5245
7345,,61%,,202387817,15,0.2,118.447325,24.308097,199.1,0,2024-04-20 07:40:51,5293
7169,,61%,,202387817,15,0.1,118.447257,24.308263,112.0,0,2024-04-20 07:44:46,5161
7629,,61%,,202387817,15,0.7,118.448067,24.308367,85.0,0,2024-04-20 07:48:44,5499
7656,,,3878-17-61%,202387817,15,0.3,118.447397,24.307852,184.3,0,2024-04-20 07:52:34,5498
7063,,61%,,202387817,15,0.4,118.446883,24.308065,294.5,0,2024-04-20 07:54:31,5033
6741,,61%,,202387817,15,1.2,118.448578,24.308145,84.4,0,2024-04-20 08:00:37,4796
7117,,61%,,202387817,15,3.4,118.450383,24.3054,219.1,0,2024-04-20 08:08:28,5097
7507,,,3878-17-61%,202387817,15,0.2,118.442433,24.306883,239.1,0,2024-04-20 08:46:05,5278
7154,,61%,,202387817,15,0.6,118.44047,24.304202,246.2,0,2024-04-20 08:55:59,5046
7390,,,3878-17-61%,202387817,15,0.6,118.43847,24.301855,207.0,0,2024-04-20 09:05:51,5210
7419,,,3878-17-61%,202387817,15,1.0,118.436945,24.300187,153.8,0,2024-04-20 09:15:51,5226
7272,,,3878-17-61%,202387817,15,0.0,118.42696,24.304332,205.2,0,2024-04-20 09:25:40,5106
7487,,,3878-17-61%,202387817,15,1.2,118.426543,24.30458,189.9,0,2024-04-20 09:31:40,5253
7376,,,3878-17-61%,202387817,15,0.8,118.424715,24.302338,221.9,0,2024-04-20 09:35:43,5164
7259,,61%,,202387817,15,0.6,118.421398,24.299945,219.5,0,2024-04-20 09:51:41,5084
7621,,61%,,202387817,15,0.8,118.419207,24.299137,304.0,0,2024-04-20 09:59:40,5372
7313,,61%,,202387817,15,3.2,118.419247,24.297415,186.3,0,2024-04-20 10:03:34,5120
7231,,61%,,202387817,15,0.6,118.41981,24.296965,251.5,0,2024-04-20 10:07:34,5066
7169,,61%,,202387817,15,0.5,118.419223,24.296658,240.1,0,2024-04-20 10:09:36,5005
7369,,,3878-17-61%,202387817,15,3.8,118.432843,24.300187,59.4,0,2024-04-20 10:45:06,5121
7081,,,3878-17-61%,202387817,15,4.1,118.441207,24.304712,57.8,0,2024-04-20 10:49:04,4902
7409,,61%,,202387817,15,1.5,118.445212,24.304825,195.0,0,2024-04-20 10:53:03,5156
7135,,61%,,202387817,15,0.7,118.436967,24.298505,268.8,0,2024-04-20 11:08:54,4917
7157,,,3878-17-61%,202387817,15,0.0,118.438013,24.298022,295.3,0,2024-04-20 11:30:37,4959
7002,,,3878-17-61%,202387817,15,0.0,118.438015,24.29805,3.0,0,2024-04-20 11:32:36,4862
7263,,61%,,202387817,15,0.1,118.438047,24.297952,135.4,0,2024-04-20 11:40:25,5047
7382,,61%,,202387817,15,0.1,118.437907,24.298083,281.4,0,2024-04-20 11:46:23,5079
5953,,,3878-17-60%,202387817,15,3.5,118.217553,24.309193,133.8,0,2024-04-26 14:33:18,3908
5992,,,3878-17-60%,202387817,15,4.2,118.222083,24.307197,115.8,0,2024-04-26 14:35:15,3928
5771,,59%,,202387817,15,4.4,118.320257,24.284083,114.6,0,2024-04-26 15:14:31,3735
5534,,59%,,202387817,15,4.2,118.359315,24.286597,79.3,0,2024-04-26 15:30:21,3615
5661,,59%,,202387817,15,4.0,118.387705,24.293355,70.1,0,2024-04-26 15:42:10,3689
5882,,59%,,202387817,15,3.8,118.414082,24.303097,66.4,0,2024-04-26 15:54:09,3850
5621,,,3878-17-59%,202387817,15,3.8,118.419977,24.309088,25.7,0,2024-04-26 15:58:06,3660
5670,,,3878-17-59%,202387817,15,4.5,118.415197,24.302863,217.5,0,2024-04-26 16:02:03,3717
5595,,,3878-17-59%,202387817,15,4.1,118.409167,24.29422,211.8,0,2024-04-26 16:08:04,3638
5556,,,3878-17-59%,202387817,15,4.0,118.4164,24.300358,35.0,0,2024-04-26 16:13:59,3631
5322,,,3878-17-59%,202387817,15,3.6,118.415648,24.29701,238.6,0,2024-04-26 16:25:52,3449
5138,,59%,,202387817,15,5.2,118.416165,24.297458,356.1,0,2024-04-26 16:29:49,3320
5253,,59%,,202387817,15,4.0,118.422812,24.30387,214.1,0,2024-04-26 16:39:49,3406
5143,,,3878-17-59%,202387817,15,2.9,118.41916,24.29711,187.0,0,2024-04-26 16:43:48,3340
5055,,,3878-17-59%,202387817,15,4.5,118.42437,24.298312,75.7,0,2024-04-26 16:45:48,3299
5251,,,3878-17-59%,202387817,15,4.5,118.434265,24.301525,75.6,0,2024-04-26 16:49:42,3446
5567,,59%,,202387817,15,3.8,118.440238,24.30146,210.8,0,2024-04-26 16:59:31,3647
5810,,,3878-17-59%,202387817,15,2.3,118.442913,24.306382,34.8,0,2024-04-26 17:03:30,3850
5822,,,3878-17-59%,202387817,15,3.9,118.437172,24.299565,216.8,0,2024-04-26 17:07:26,3862
6176,,,3878-17-59%,202387817,15,4.4,118.445902,24.302405,55.9,0,2024-04-26 17:11:36,4089
6132,,59%,,202387817,15,4.2,118.449342,24.305727,43.3,0,2024-04-26 17:13:35,4049
5843,,59%,,202387817,15,3.2,118.447668,24.301358,222.4,0,2024-04-26 17:19:19,3859
5893,,59%,,202387817,15,3.7,118.446877,24.312422,340.0,0,2024-04-26 17:29:25,3904
6189,,59%,,202387817,15,3.1,118.457525,24.313468,185.2,0,2024-04-26 17:37:13,4104
6128,,,3878-17-59%,202387817,15,3.9,118.456363,24.309295,194.2,0,2024-04-26 17:39:19,4095
6055,,59%,,202387817,15,3.9,118.451057,24.299752,217.7,0,2024-04-26 17:45:21,4034
5695,,59%,,202387817,15,3.5,118.44025,24.292423,245.7,0,2024-04-26 17:51:06,3800
5915,,59%,,202387817,15,3.2,118.428957,24.285598,244.2,0,2024-04-26 17:57:06,3940
6170,,59%,,202387817,15,3.4,118.430908,24.28499,46.3,0,2024-04-26 18:07:04,4124
5784,,59%,,202387817,15,0.0,118.432393,24.285097,57.2,0,2024-04-26 18:20:59,3886
5672,,,3878-17-59%,202387817,15,0.0,118.432332,24.28518,28.3,0,2024-04-26 18:32:53,3812
5782,,59%,,202387817,15,0.0,118.432353,24.285177,99.5,0,2024-04-26 18:34:54,3899
6060,,59%,,202387817,15,0.0,118.432348,24.285145,151.5,0,2024-04-26 18:38:53,4052
5778,,59%,,202387817,15,0.1,118.432053,24.285188,339.3,0,2024-04-26 18:50:50,3880
5695,,59%,,202387817,15,0.0,118.432318,24.285153,205.3,0,2024-04-26 18:54:45,3828
5713,,,3878-17-59%,202387817,15,0.0,118.432233,24.28518,44.9,0,2024-04-26 18:58:41,3830
5615,,,3878-17-59%,202387817,15,0.1,118.432113,24.285195,277.8,0,2024-04-26 19:00:42,3759
5424,,59%,,202387817,15,0.1,118.43221,24.285157,67.2,0,2024-04-26 19:06:37,3578
5420,,,3878-17-59%,202387817,15,0.0,118.432197,24.28521,347.1,0,2024-04-26 19:08:35,3551
5371,,59%,,202387817,15,0.1,118.43223,24.285243,162.8,0,2024-04-26 19:14:29,3526
5451,,59%,,202387817,15,0.1,118.432103,24.285203,250.8,0,2024-04-26 19:16:27,3561
5451,,59%,,202387817,15,0.1,118.431787,24.285198,258.1,0,2024-04-26 19:22:19,3562
5509,,59%,,202387817,15,0.0,118.431998,24.285248,293.6,0,2024-04-26 19:26:17,3612
5398,,59%,,202387817,15,0.1,118.431785,24.28527,276.3,0,2024-04-26 19:28:16,3546
5300,,59%,,202387817,15,0.0,118.43203,24.285273,135.2,0,2024-04-26 19:34:13,3484
5328,,,3878-17-59%,202387817,15,0.8,118.432402,24.285265,108.1,0,2024-04-26 19:38:09,3466
5233,,59%,,202387817,15,0.2,118.433165,24.28529,276.8,0,2024-04-26 19:47:58,3411
