fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,,MIN QUAN YU 81762   ,108668990,15,4.3,119.530058,24.929253,41.9,0,2024-04-26 17:53:02,2041
2915,,,MIN QUAN YU 81762   ,108668990,15,4.0,119.533522,24.933442,43.8,30,2024-04-26 17:58:08,1976
3421,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.536968,24.93654,48.1,0,2024-04-26 18:02:22,2339
3311,,81762.0,,108668990,15,4.3,119.540772,24.939013,63.2,30,2024-04-26 18:06:22,2254
3245,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.544337,24.94129,60.3,30,2024-04-26 18:10:08,2207
3081,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.548292,24.943743,51.5,0,2024-04-26 18:14:22,2116
3138,,81762.0,,108668990,15,3.9,119.55207,24.946037,73.5,30,2024-04-26 18:18:22,2138
2807,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.555945,24.948288,43.7,30,2024-04-26 18:22:22,1899
3119,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.55988,24.95058,66.2,0,2024-04-26 18:26:22,2139
3361,,81762.0,,108668990,15,3.5,119.563538,24.95269,56.2,30,2024-04-26 18:30:08,2291
3128,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.567493,24.95489,55.4,30,2024-04-26 18:34:08,2157
3186,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.571685,24.957123,93.1,0,2024-04-26 18:38:22,2188
3126,,81762.0,,108668990,15,3.9,119.575723,24.959232,58.7,30,2024-04-26 18:42:22,2124
3081,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.579838,24.961432,71.7,30,2024-04-26 18:46:35,2132
2746,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.584343,24.9639,40.8,0,2024-04-26 18:51:15,1890
2953,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.587958,24.965992,66.9,30,2024-04-26 18:55:04,2039
3125,,81762.0,,108668990,15,3.3,119.590695,24.967528,72.7,30,2024-04-26 18:57:55,2148
2846,,81762.0,,108668990,15,3.6,119.644407,24.99355,68.9,30,2024-04-26 19:54:49,1942
2949,,81762.0,,108668990,15,3.3,119.6497,24.9967,73.1,30,2024-04-26 20:00:49,1977
2776,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.652247,24.99825,68.0,0,2024-04-26 20:03:42,1868
2891,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.656567,25.001483,51.4,30,2024-04-26 20:08:49,1926
2676,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.658717,25.00337,54.2,30,2024-04-26 20:11:29,1794
2722,,81762.0,,108668990,15,3.3,119.668367,25.013147,53.7,30,2024-04-26 20:24:36,1827
2816,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.671153,25.016193,33.3,30,2024-04-26 20:28:36,1879
2621,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.673872,25.019275,38.2,0,2024-04-26 20:32:36,1772
2779,,81762.0,,108668990,15,3.6,119.676585,25.021993,35.6,30,2024-04-26 20:36:22,1852
2721,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.679545,25.025037,32.6,0,2024-04-26 20:40:36,1811
2554,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.682727,25.028147,35.3,0,2024-04-26 20:45:02,1695
2594,,81762.0,,108668990,15,3.2,119.685585,25.031117,55.4,30,2024-04-26 20:49:16,1747
2614,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.687763,25.033478,45.0,30,2024-04-26 20:52:36,1760
3053,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.690608,25.036593,49.9,30,2024-04-26 20:57:02,2031
2778,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.692843,25.03905,31.3,30,2024-04-26 21:00:36,1872
2756,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.7006,25.047275,52.3,30,2024-04-26 21:13:02,1864
2939,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.698892,25.059597,220.5,30,2024-04-26 22:21:34,1951
2780,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.697792,25.058623,220.9,30,2024-04-26 22:23:34,1875
2837,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.69402,25.055288,223.1,30,2024-04-26 22:30:14,1917
2829,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.692452,25.053605,229.1,30,2024-04-26 22:33:21,1903
2562,,81762.0,,108668990,15,2.4,119.68959,25.050362,197.7,30,2024-04-26 22:39:07,1750
2622,,81762.0,,108668990,15,2.3,119.689103,25.049712,211.3,30,2024-04-26 22:40:14,1773
2948,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.68241,25.040913,211.5,0,2024-04-26 22:54:54,1990
3009,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.680365,25.038812,233.5,30,2024-04-26 22:58:41,2032
3179,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.677898,25.036638,232.2,30,2024-04-26 23:02:41,2130
2851,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.673497,25.031402,212.7,30,2024-04-26 23:11:08,1944
2788,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.672363,25.029775,196.2,30,2024-04-26 23:13:36,1911
2775,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.66769,25.02419,214.2,30,2024-04-26 23:22:37,1898
2505,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.662477,25.019255,214.5,0,2024-04-26 23:31:08,1677
2769,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.659867,25.017083,222.8,30,2024-04-26 23:35:08,1875
2611,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.656923,25.014878,235.8,0,2024-04-26 23:39:21,1760
2779,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.654045,25.0124,212.8,0,2024-04-26 23:43:48,1889
2795,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.652898,25.011152,211.9,0,2024-04-26 23:45:48,1883
2840,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.649773,25.006487,234.7,30,2024-04-26 23:52:40,1923
2616,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.647077,25.004325,264.9,30,2024-04-26 23:56:41,1754
2629,,81762.0,,108668990,15,2.9,119.64403,25.002467,237.9,30,2024-04-27 00:00:41,1793
2998,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.64153,25.000083,203.6,0,2024-04-27 00:04:41,2058
2905,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.639127,24.997457,212.2,0,2024-04-27 00:08:55,1990
2910,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.63668,24.99506,234.5,0,2024-04-27 00:12:55,1979
2788,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.634142,24.992932,227.3,30,2024-04-27 00:16:44,1881
2733,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.631328,24.990867,241.2,0,2024-04-27 00:20:41,1842
2947,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.62818,24.988847,231.7,0,2024-04-27 00:24:55,1977
2931,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.625193,24.986942,243.9,30,2024-04-27 00:28:55,1967
2787,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.622262,24.984645,227.0,0,2024-04-27 00:33:08,1896
2757,,81762.0,,108668990,15,2.9,119.61972,24.982287,240.6,30,2024-04-27 00:37:08,1839
2825,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.616713,24.980118,256.2,30,2024-04-27 00:41:21,1888
2982,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.613442,24.978648,255.0,30,2024-04-27 00:45:21,1995
2995,,81762.0,,108668990,15,3.3,119.610597,24.97692,254.0,30,2024-04-27 00:49:08,2005
2502,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.608125,24.974868,225.0,30,2024-04-27 00:52:48,1658
2822,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.605625,24.971885,203.7,0,2024-04-27 00:57:21,1891
2543,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.603447,24.969323,210.9,0,2024-04-27 01:01:21,1691
2648,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.600418,24.967578,260.5,30,2024-04-27 01:05:21,1756
2869,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.597112,24.966257,258.2,0,2024-04-27 01:09:21,1904
2987,,81762.0,,108668990,15,3.4,119.594193,24.96515,260.4,30,2024-04-27 01:12:55,1984
2705,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.590755,24.963777,251.8,30,2024-04-27 01:17:08,1811
2878,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.587395,24.962395,284.3,0,2024-04-27 01:21:22,1941
2614,,81762.0,,108668990,15,2.8,119.584175,24.96123,227.6,30,2024-04-27 01:25:22,1759
2885,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.58109,24.959818,249.8,30,2024-04-27 01:29:22,1958
2647,,81762.0,,108668990,15,2.7,119.577172,24.958085,241.5,30,2024-04-27 01:34:28,1786
2903,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.573992,24.956923,250.9,30,2024-04-27 01:38:28,1985
2674,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.570988,24.955523,246.3,0,2024-04-27 01:42:28,1795
2881,,81762.0,,108668990,15,2.7,119.568202,24.954143,239.6,30,2024-04-27 01:46:15,1954
2735,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.565077,24.952672,248.2,30,2024-04-27 01:50:28,1861
2673,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.562342,24.951272,247.9,30,2024-04-27 01:54:15,1812
2720,,81762.0,,108668990,15,2.6,119.559253,24.949853,242.6,30,2024-04-27 01:58:28,1847
2964,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.55634,24.9486,249.4,30,2024-04-27 02:02:28,2009
2731,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.553695,24.94719,237.1,0,2024-04-27 02:06:15,1836
2948,,81762.0,,108668990,15,2.7,119.550797,24.945883,236.3,30,2024-04-27 02:10:15,1989
2617,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.547755,24.944485,228.7,30,2024-04-27 02:14:28,1760
2733,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.544962,24.94338,230.5,0,2024-04-27 02:18:15,1838
2800,,81762.0,,108668990,15,2.9,119.541728,24.942365,258.8,30,2024-04-27 02:22:28,1880
2885,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.53926,24.941087,237.7,30,2024-04-27 02:26:02,1946
3001,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.536318,24.938657,208.6,0,2024-04-27 02:30:55,2044
2686,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.53423,24.936085,204.4,30,2024-04-27 02:35:08,1826
2885,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.532517,24.933768,216.8,30,2024-04-27 02:38:55,1960
2907,,81762.0,,108668990,15,2.9,119.530833,24.931253,205.2,30,2024-04-27 02:42:55,2008
2958,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.528903,24.928775,202.8,30,2024-04-27 02:47:09,2027
2789,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.526895,24.926563,223.3,0,2024-04-27 02:51:09,1917
2852,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.524752,24.924617,223.4,0,2024-04-27 02:55:09,1958
2626,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.522653,24.922567,227.2,30,2024-04-27 02:59:09,1827
2964,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.520637,24.92025,217.2,0,2024-04-27 03:03:22,2044
2741,,81762.0,,108668990,15,1.5,119.51889,24.917933,200.5,30,2024-04-27 03:07:22,1877
2629,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.517407,24.915555,209.5,30,2024-04-27 03:11:22,1811
3061,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.515575,24.913492,230.0,0,2024-04-27 03:15:22,2124
2977,,81762.0,,108668990,15,2.5,119.513427,24.911683,225.6,30,2024-04-27 03:19:22,2065
3004,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.511365,24.909798,217.4,30,2024-04-27 03:23:22,2059
2802,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.509532,24.907725,215.0,0,2024-04-27 03:27:22,1919
2837,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.50684,24.905263,216.1,30,2024-04-27 03:32:42,1958
2689,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.504915,24.903388,231.3,0,2024-04-27 03:36:42,1860
2970,,81762.0,,108668990,15,2.4,119.502987,24.901537,238.6,30,2024-04-27 03:40:42,2071
2750,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.500773,24.89984,228.8,30,2024-04-27 03:44:55,1914
3068,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.498663,24.898563,229.7,30,2024-04-27 03:48:42,2139
3135,,81762.0,,108668990,15,1.4,119.498698,24.897293,176.2,30,2024-04-27 03:52:55,2169
2898,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.499677,24.896027,162.3,30,2024-04-27 03:56:51,1983
3019,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.50099,24.894587,162.3,0,2024-04-27 04:00:51,2083
3245,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.500922,24.89411,118.4,0,2024-04-27 04:04:51,2246
2921,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.501367,24.89447,252.7,30,2024-04-27 04:08:47,2051
2913,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.49787,24.892897,218.7,0,2024-04-27 04:12:47,2028
2917,,81762.0,,108668990,15,4.5,119.49753,24.892932,285.7,30,2024-04-27 04:15:45,2025
3071,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.493382,24.89096,227.3,30,2024-04-27 04:21:14,2122
2916,,81762.0,,108668990,15,2.3,119.49186,24.88865,206.8,30,2024-04-27 04:25:27,2037
3247,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.490583,24.886367,212.8,30,2024-04-27 04:29:27,2260
2812,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.489372,24.884275,239.2,0,2024-04-27 04:33:14,1974
3081,,81762.0,,108668990,15,2.0,119.487673,24.882457,267.1,30,2024-04-27 04:37:14,2163
3136,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.485423,24.881123,243.8,30,2024-04-27 04:41:27,2188
2973,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.483083,24.880325,244.8,30,2024-04-27 04:45:27,2065
3026,,81762.0,,108668990,15,1.7,119.480912,24.87957,266.9,30,2024-04-27 04:49:14,2132
3030,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.47834,24.879198,268.2,30,2024-04-27 04:53:27,2120
2817,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.476275,24.87855,235.0,0,2024-04-27 04:57:01,1971
3026,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.473893,24.879675,331.4,0,2024-04-27 05:01:01,2130
2805,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.473152,24.883198,6.2,30,2024-04-27 05:05:19,1945
3095,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.475318,24.887038,41.6,0,2024-04-27 05:09:54,2159
3241,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.47844,24.889688,44.7,30,2024-04-27 05:14:21,2252
3069,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.481152,24.89208,49.0,0,2024-04-27 05:18:21,2139
3190,,81762.0,,108668990,15,3.1,119.484497,24.893962,62.3,30,2024-04-27 05:22:21,2218
3190,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.488425,24.895048,58.6,30,2024-04-27 05:26:21,2217
2971,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.492307,24.896035,82.1,0,2024-04-27 05:30:21,2089
3051,,81762.0,,108668990,15,3.5,119.496212,24.897038,77.2,30,2024-04-27 05:34:21,2157
3146,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.50001,24.89847,65.4,30,2024-04-27 05:38:23,2205
3263,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.503615,24.900018,61.2,0,2024-04-27 05:42:21,2291
3189,,81762.0,,108668990,15,3.6,119.507277,24.901508,68.9,30,2024-04-27 05:46:21,2240
3137,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.510963,24.903005,59.2,30,2024-04-27 05:50:24,2222
2750,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.514422,24.904755,60.0,0,2024-04-27 05:54:21,1933
3212,,81762.0,,108668990,15,3.1,119.518273,24.907557,30.2,30,2024-04-27 05:59:14,2261
2912,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.52057,24.910577,29.2,30,2024-04-27 06:03:14,2056
2945,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.52214,24.913663,19.4,0,2024-04-27 06:07:01,2063
2832,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.523475,24.91693,15.8,30,2024-04-27 06:11:01,1989
2736,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.525313,24.920202,33.2,30,2024-04-27 06:15:14,1909
3038,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.527248,24.923252,28.7,0,2024-04-27 06:19:14,2129
3212,,81762.0,,108668990,15,3.1,119.52919,24.926345,25.3,30,2024-04-27 06:23:14,2237
3074,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.53114,24.929453,39.6,30,2024-04-27 06:27:15,2137
3026,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.532997,24.932597,29.0,30,2024-04-27 06:31:15,2113
3091,,81762.0,,108668990,15,2.9,119.534782,24.93578,25.1,30,2024-04-27 06:35:15,2177
3209,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.536993,24.93882,42.2,30,2024-04-27 06:39:15,2259
3313,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.53998,24.941382,52.3,0,2024-04-27 06:43:15,2331
3149,,81762.0,,108668990,15,3.2,119.543542,24.943263,70.3,30,2024-04-27 06:47:15,2193
2987,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.547327,24.94478,68.8,30,2024-04-27 06:51:15,2063
3173,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.55256,24.946862,76.5,30,2024-04-27 06:56:48,2220
3274,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.55623,24.94851,62.8,0,2024-04-27 07:00:48,2301
3159,,81762.0,,108668990,15,3.1,119.55967,24.950152,67.4,30,2024-04-27 07:04:35,2212
3554,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.563538,24.952038,65.2,30,2024-04-27 07:08:48,2476
3257,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.56722,24.95382,75.8,0,2024-04-27 07:12:48,2274
3205,,81762.0,,108668990,15,3.3,119.570952,24.95543,69.2,30,2024-04-27 07:16:48,2232
3134,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.574405,24.957077,62.5,30,2024-04-27 07:20:35,2198
2920,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.57823,24.958877,41.4,0,2024-04-27 07:24:48,2028
3319,,81762.0,,108668990,15,3.6,119.581775,24.960388,74.8,30,2024-04-27 07:28:35,2302
3214,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.585488,24.961968,66.0,30,2024-04-27 07:32:37,2221
3229,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.58943,24.963832,78.4,30,2024-04-27 07:37:01,2267
3170,,81762.0,,108668990,15,3.2,119.593098,24.96588,58.3,30,2024-04-27 07:41:15,2204
3266,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.596445,24.967933,59.7,30,2024-04-27 07:45:15,2266
3387,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.59952,24.969635,61.3,30,2024-04-27 07:48:48,2353
3235,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.603378,24.971643,66.8,30,2024-04-27 07:53:15,2239
3105,,81762.0,,108668990,15,3.2,119.605837,24.972978,70.1,30,2024-04-27 07:56:08,2152
3432,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.609733,24.975002,60.0,0,2024-04-27 08:00:48,2367
3042,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.612365,24.976277,55.9,0,2024-04-27 08:03:55,2087
2984,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.618858,24.978988,80.8,30,2024-04-27 08:11:42,2025
3428,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.623077,24.981138,46.2,30,2024-04-27 08:20:43,2344
3276,,,MIN QUAN YU 81762   ,108668990,15,6.4,119.628743,24.984057,73.1,30,2024-04-27 08:29:28,2276
3168,,,MIN QUAN YU 81762   ,108668990,15,6.5,119.633447,24.984128,89.9,0,2024-04-27 08:31:55,2208
3278,,,MIN QUAN YU 81762   ,108668990,15,6.7,119.64293,24.988158,62.6,0,2024-04-27 08:37:02,2286
3164,,,MIN QUAN YU 81762   ,108668990,15,1.4,119.657862,24.995448,22.9,0,2024-04-27 08:52:17,2194
3480,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.660202,24.997423,90.2,0,2024-04-27 09:01:42,2377
3051,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.72117,25.032438,67.3,0,2024-04-27 09:28:58,2103
3192,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.692643,25.021012,225.7,0,2024-04-27 12:07:48,2157
2429,,81762.0,,108668990,15,2.5,119.631268,24.986475,242.2,30,2024-04-27 13:37:35,1611
2600,,81762.0,,108668990,15,2.5,119.626608,24.98446,249.5,30,2024-04-27 13:44:15,1734
2597,,81762.0,,108668990,15,2.5,119.624362,24.98338,249.1,30,2024-04-27 13:47:35,1729
2917,,81762.0,,108668990,15,2.1,119.620977,24.981325,229.7,30,2024-04-27 13:52:55,1960
3082,,81762.0,,108668990,15,2.4,119.618867,24.979492,239.8,30,2024-04-27 13:56:41,2063
3017,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.614917,24.976313,218.4,0,2024-04-27 14:03:48,2007
3048,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.611897,24.97505,259.1,0,2024-04-27 14:08:28,2036
2920,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.608682,24.973857,248.8,0,2024-04-27 14:13:22,1921
3298,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.607495,24.973453,246.0,0,2024-04-27 14:15:08,2191
3302,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.603705,24.971848,242.2,30,2024-04-27 14:20:55,2205
2967,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.590668,24.967025,235.5,0,2024-04-27 14:41:08,1959
2848,,81762.0,,108668990,15,2.3,119.588177,24.96613,251.6,30,2024-04-27 14:45:08,1885
3118,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.58566,24.965127,243.4,30,2024-04-27 14:49:08,2059
2960,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.583227,24.963995,233.6,0,2024-04-27 14:53:08,1973
3028,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.580173,24.962523,235.2,30,2024-04-27 14:58:15,1987
2858,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.57784,24.961382,237.1,0,2024-04-27 15:02:15,1875
3039,,81762.0,,108668990,15,2.4,119.575708,24.960213,224.9,30,2024-04-27 15:06:02,2014
2846,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.573503,24.958973,239.9,30,2024-04-27 15:10:02,1892
2737,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.571203,24.957737,246.7,30,2024-04-27 15:14:15,1803
3045,,81762.0,,108668990,15,2.1,119.568955,24.956612,248.8,30,2024-04-27 15:18:15,2013
2726,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.566932,24.955405,236.6,30,2024-04-27 15:22:02,1789
2614,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.564645,24.95414,219.7,0,2024-04-27 15:26:15,1719
2977,,81762.0,,108668990,15,1.9,119.562575,24.953055,255.1,30,2024-04-27 15:30:02,1957
2602,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.56038,24.951777,226.2,30,2024-04-27 15:34:15,1714
2605,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.558245,24.950565,231.5,0,2024-04-27 15:38:15,1712
2788,,81762.0,,108668990,15,2.1,119.556118,24.949408,231.1,30,2024-04-27 15:42:15,1847
2995,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.553998,24.948278,246.4,30,2024-04-27 15:46:15,1968
2772,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.551865,24.947347,248.6,0,2024-04-27 15:50:15,1846
2989,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.548935,24.94615,249.0,30,2024-04-27 15:55:35,1967
2935,,81762.0,,108668990,15,2.3,119.546713,24.945243,231.0,30,2024-04-27 15:59:35,1935
3103,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.544428,24.944345,269.3,30,2024-04-27 16:03:40,2015
2934,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.542253,24.943402,230.6,30,2024-04-27 16:07:35,1917
3156,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.540045,24.942445,269.4,30,2024-04-27 16:11:35,2042
2647,,81762.0,,108668990,15,0.6,119.538507,24.941972,238.3,30,2024-04-27 16:15:09,1741
2952,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.538082,24.941915,322.7,0,2024-04-27 16:18:41,1957
2832,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.538107,24.942437,14.9,0,2024-04-27 16:23:27,1877
2839,,81762.0,,108668990,15,0.3,119.537517,24.943447,20.2,30,2024-04-27 16:27:09,1902
2892,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.538242,24.94399,56.5,30,2024-04-27 16:30:42,1942
2781,,,MIN QUAN YU 81762   ,108668990,15,5.6,119.535517,24.941042,239.2,0,2024-04-27 16:35:14,1855
2678,,81762.0,,108668990,15,5.2,119.531278,24.937332,230.9,30,2024-04-27 16:39:01,1810
2850,,,MIN QUAN YU 81762   ,108668990,15,5.1,119.526427,24.932727,274.3,0,2024-04-27 16:43:41,1927
2676,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.528593,24.93381,43.1,0,2024-04-27 16:48:21,1798
3003,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.532703,24.93718,56.7,30,2024-04-27 16:52:21,2052
2941,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.536522,24.93903,82.4,0,2024-04-27 16:56:21,2020
3288,,81762.0,,108668990,15,3.5,119.540378,24.940447,79.6,30,2024-04-27 17:00:08,2236
2851,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.544322,24.94223,56.0,30,2024-04-27 17:04:08,1938
2828,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.546813,24.943637,88.0,30,2024-04-27 17:06:48,1912
3163,,81762.0,,108668990,15,3.6,119.552165,24.946313,75.6,30,2024-04-27 17:12:21,2151
2947,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.556155,24.948062,61.0,30,2024-04-27 17:16:21,2011
3118,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.56008,24.949978,61.5,0,2024-04-27 17:20:21,2135
2961,,81762.0,,108668990,15,3.6,119.563832,24.952163,38.8,30,2024-04-27 17:24:21,2035
2908,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.567445,24.954487,44.3,30,2024-04-27 17:28:21,1995
2794,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.57104,24.956903,49.2,0,2024-04-27 17:32:21,1893
