fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4495,,,60112 680%          ,123002582,15,0.4,118.487658,24.094967,78.0,0,2024-04-27 20:40:20,3029
4408,,,60112 680%          ,123002582,15,0.3,118.487797,24.095433,18.0,0,2024-04-27 20:42:14,2968
4561,,,60112 680%          ,123002582,15,0.3,118.487797,24.095433,18.0,0,2024-04-27 20:42:14,3094
4854,,,60112 680%          ,123002582,15,0.3,118.487797,24.095433,18.0,0,2024-04-27 20:42:14,3271
4500,,,60112 680%          ,123002582,15,0.3,118.49377,24.094703,108.0,0,2024-04-27 20:57:42,3023
4122,,,60112 680%          ,123002582,15,0.3,118.49377,24.094703,108.0,0,2024-04-27 20:57:42,2749
4388,,,60112 680%          ,123002582,15,0.3,118.49377,24.094703,108.0,0,2024-04-27 20:57:42,2945
4627,,,60112 680%          ,123002582,15,0.1,118.50769,24.096922,88.0,0,2024-04-27 21:39:00,3086
4458,,,60112 679%          ,123002582,15,0.2,118.509193,24.097375,57.9,0,2024-04-27 21:44:13,2991
4285,,,60112 679%          ,123002582,15,0.2,118.509193,24.097375,57.9,0,2024-04-27 21:44:13,2875
4231,,,60112 680%          ,123002582,15,0.5,118.51152,24.09806,78.0,0,2024-04-27 21:49:30,2830
4620,,,60112 679%          ,123002582,15,0.1,118.514122,24.098313,147.9,0,2024-04-27 21:58:32,3102
4297,,,60112 679%          ,123002582,15,0.1,118.514122,24.098313,147.9,0,2024-04-27 21:58:32,2857
4287,,,60112 679%          ,123002582,15,0.1,118.514122,24.098313,147.9,0,2024-04-27 21:58:32,2854
4566,,,60112 679%          ,123002582,15,0.7,118.516885,24.100885,37.9,0,2024-04-27 22:10:32,3066
4618,,,60112 679%          ,123002582,15,0.7,118.516885,24.100885,37.9,0,2024-04-27 22:10:32,3098
4346,,,60112 679%          ,123002582,15,0.7,118.516885,24.100885,37.9,0,2024-04-27 22:10:32,2920
4228,,,60112 679%          ,123002582,15,0.7,118.516885,24.100885,37.9,0,2024-04-27 22:10:32,2817
4044,,,60112 678%          ,123002582,15,1.4,118.502037,24.097787,257.8,0,2024-04-27 22:27:35,2683
4294,,,60112 678%          ,123002582,15,1.4,118.494633,24.097002,277.8,0,2024-04-27 22:33:13,2837
4220,,,60112 678%          ,123002582,15,1.4,118.494633,24.097002,277.8,0,2024-04-27 22:33:13,2794
4674,,,60112 678%          ,123002582,15,1.4,118.494633,24.097002,277.8,0,2024-04-27 22:33:13,3105
4381,,,60112 678%          ,123002582,15,0.6,118.478218,24.102085,37.8,0,2024-04-27 22:53:52,2937
4434,,,60112 678%          ,123002582,15,0.6,118.478218,24.102085,37.8,0,2024-04-27 22:53:52,2967
4455,,,60112 678%          ,123002582,15,0.6,118.478218,24.102085,37.8,0,2024-04-27 22:53:52,2979
4411,,,60112 678%          ,123002582,15,0.9,118.481717,24.110658,17.8,0,2024-04-27 23:09:03,2957
4556,,,60112 678%          ,123002582,15,0.6,118.483103,24.11369,27.8,0,2024-04-27 23:14:44,3062
4506,,,60112 678%          ,123002582,15,0.6,118.483103,24.11369,27.8,0,2024-04-27 23:14:44,3029
4464,,,60112 678%          ,123002582,15,0.6,118.483103,24.11369,27.8,0,2024-04-27 23:14:44,3004
4394,,,60112 678%          ,123002582,15,0.7,118.484767,24.118953,17.8,0,2024-04-27 23:24:14,2940
4190,,,60112 678%          ,123002582,15,1.2,118.486015,24.122467,17.8,0,2024-04-27 23:29:57,2791
4129,,,60112 678%          ,123002582,15,1.0,118.484533,24.122188,257.8,0,2024-04-27 23:31:47,2758
3996,,,60112 678%          ,123002582,15,1.0,118.484533,24.122188,257.8,0,2024-04-27 23:31:47,2658
4244,,,60112 678%          ,123002582,15,1.0,118.484533,24.122188,257.8,0,2024-04-27 23:31:47,2850
4237,,,60112 678%          ,123002582,15,2.1,118.4776,24.115202,207.8,0,2024-04-27 23:45:02,2866
4239,,,60112 678%          ,123002582,15,0.5,118.47617,24.109433,167.8,0,2024-04-27 23:50:48,2859
4373,,,60112 678%          ,123002582,15,0.1,118.475615,24.109463,277.8,0,2024-04-27 23:54:34,2921
4544,,,60112 678%          ,123002582,15,0.2,118.475445,24.109183,217.8,0,2024-04-27 23:56:32,3050
4318,,,60112 678%          ,123002582,15,0.5,118.475263,24.107427,177.8,0,2024-04-28 00:01:25,2889
4124,,,60112 678%          ,123002582,15,0.3,118.475753,24.105952,167.8,0,2024-04-28 00:06:45,2744
4065,,,60112 678%          ,123002582,15,0.4,118.476298,24.10473,147.8,0,2024-04-28 00:10:23,2709
4164,,,60112 678%          ,123002582,15,0.4,118.476298,24.10473,147.8,0,2024-04-28 00:10:23,2762
4374,,,60112 678%          ,123002582,15,0.4,118.476298,24.10473,147.8,0,2024-04-28 00:10:23,2914
4548,,,60112 678%          ,123002582,15,0.3,118.479338,24.100027,187.8,0,2024-04-28 00:30:21,3017
4449,,,60112 678%          ,123002582,15,0.3,118.479338,24.100027,187.8,0,2024-04-28 00:30:21,2952
4322,,,60112 678%          ,123002582,15,0.3,118.479338,24.100027,187.8,0,2024-04-28 00:30:21,2884
4116,,,60112 678%          ,123002582,15,0.4,118.481227,24.096833,137.8,0,2024-04-28 00:44:59,2753
4277,,,60112 678%          ,123002582,15,0.4,118.481227,24.096833,137.8,0,2024-04-28 00:44:59,2859
4336,,,60112 678%          ,123002582,15,0.4,118.481227,24.096833,137.8,0,2024-04-28 00:44:59,2921
4282,,,60112 678%          ,123002582,15,0.4,118.481227,24.096833,137.8,0,2024-04-28 00:44:59,2877
4366,,,60112 678%          ,123002582,15,0.1,118.481717,24.093762,237.8,0,2024-04-28 01:01:21,2910
4482,,,60112 678%          ,123002582,15,0.1,118.481717,24.093762,237.8,0,2024-04-28 01:01:21,2969
4330,,,60112 678%          ,123002582,15,0.3,118.483348,24.092147,157.8,0,2024-04-28 01:09:14,2883
4274,,,60112 678%          ,123002582,15,0.3,118.483627,24.091085,157.8,0,2024-04-28 01:12:49,2867
4337,,,60112 678%          ,123002582,15,0.3,118.483627,24.091085,157.8,0,2024-04-28 01:12:49,2897
4434,,,60112 678%          ,123002582,15,0.3,118.483627,24.091085,157.8,0,2024-04-28 01:12:49,2964
4322,,,60112 678%          ,123002582,15,0.2,118.483967,24.089143,137.8,0,2024-04-28 01:25:19,2905
4224,,,60112 678%          ,123002582,15,0.4,118.483925,24.089312,67.8,0,2024-04-28 01:28:52,2835
4514,,,60112 678%          ,123002582,15,0.8,118.48354,24.08826,197.8,0,2024-04-28 01:30:37,3018
4448,,,60112 678%          ,123002582,15,0.8,118.48354,24.08826,197.8,0,2024-04-28 01:30:37,2969
4287,,,60112 678%          ,123002582,15,2.3,118.469077,24.076733,227.8,0,2024-04-28 01:41:20,2862
4383,,,60112 677%          ,123002582,15,2.0,118.464565,24.07266,217.7,0,2024-04-28 01:44:50,2917
4493,,,60112 677%          ,123002582,15,2.2,118.459722,24.068807,227.7,0,2024-04-28 01:48:22,2985
4023,,,60112 677%          ,123002582,15,2.0,118.454997,24.065263,237.7,0,2024-04-28 01:51:55,2667
3949,,,60112 677%          ,123002582,15,2.0,118.454997,24.065263,237.7,0,2024-04-28 01:51:55,2618
3946,,,60112 677%          ,123002582,15,2.0,118.454997,24.065263,237.7,0,2024-04-28 01:51:55,2589
4928,,,60112 674%          ,123002582,15,0.4,118.428107,24.040327,97.4,0,2024-04-28 07:38:00,3395
4915,,,60112 674%          ,123002582,15,0.4,118.428107,24.040327,97.4,0,2024-04-28 07:38:00,3407
5119,,,60112 674%          ,123002582,15,0.3,118.430655,24.041282,47.4,0,2024-04-28 07:48:34,3533
4921,,,60112 674%          ,123002582,15,0.3,118.430655,24.041282,47.4,0,2024-04-28 07:48:34,3387
4960,,,60112 674%          ,123002582,15,0.3,118.430655,24.041282,47.4,0,2024-04-28 07:48:34,3393
4971,,,60112 674%          ,123002582,15,0.2,118.439637,24.046935,47.4,0,2024-04-28 08:27:42,3395
5348,,,60112 674%          ,123002582,15,0.2,118.439637,24.046935,47.4,0,2024-04-28 08:27:42,3651
4916,,,60112 674%          ,123002582,15,0.2,118.439637,24.046935,47.4,0,2024-04-28 08:27:42,3360
5050,,,60112 674%          ,123002582,15,0.3,118.448895,24.054312,47.4,0,2024-04-28 09:02:38,3422
4666,,,60112 674%          ,123002582,15,0.3,118.448895,24.054312,47.4,0,2024-04-28 09:02:38,3121
4761,,,60112 674%          ,123002582,15,0.3,118.448895,24.054312,47.4,0,2024-04-28 09:02:38,3173
4780,,,60112 674%          ,123002582,15,0.4,118.454133,24.06014,37.4,0,2024-04-28 09:26:00,3195
5109,,,60112 674%          ,123002582,15,0.4,118.454912,24.061072,37.4,0,2024-04-28 09:29:32,3428
4767,,,60112 674%          ,123002582,15,0.5,118.455893,24.062063,57.4,0,2024-04-28 09:32:59,3169
4478,,,60112 674%          ,123002582,15,0.5,118.455893,24.062063,57.4,0,2024-04-28 09:32:59,2976
4772,,,60112 674%          ,123002582,15,0.5,118.455893,24.062063,57.4,0,2024-04-28 09:32:59,3165
4429,,,60112 674%          ,123002582,15,0.3,118.462293,24.070552,47.4,0,2024-04-28 10:01:35,2921
4975,,,60112 673%          ,123002582,15,0.4,118.463285,24.07252,37.3,0,2024-04-28 10:07:01,3282
4986,,,60112 674%          ,123002582,15,0.3,118.463413,24.072965,17.4,0,2024-04-28 10:08:51,3294
4979,,,60112 674%          ,123002582,15,0.3,118.463413,24.072965,17.4,0,2024-04-28 10:08:51,3294
5034,,,60112 674%          ,123002582,15,0.3,118.463413,24.072965,17.4,0,2024-04-28 10:08:51,3327
4937,,,60112 673%          ,123002582,15,0.4,118.465792,24.078557,27.3,0,2024-04-28 10:29:25,3266
5099,,,60112 673%          ,123002582,15,0.4,118.465792,24.078557,27.3,0,2024-04-28 10:29:25,3358
4666,,,60112 673%          ,123002582,15,0.4,118.465792,24.078557,27.3,0,2024-04-28 10:29:25,3060
4662,,,60112 673%          ,123002582,15,0.4,118.465792,24.078557,27.3,0,2024-04-28 10:29:25,3057
4931,,,60112 673%          ,123002582,15,0.3,118.468373,24.084543,27.3,0,2024-04-28 10:51:27,3261
4919,,,60112 673%          ,123002582,15,0.3,118.468373,24.084543,27.3,0,2024-04-28 10:51:27,3272
4739,,,60112 673%          ,123002582,15,0.4,118.469365,24.086868,47.3,0,2024-04-28 11:00:24,3124
4714,,,60112 673%          ,123002582,15,0.3,118.469513,24.087962,27.3,0,2024-04-28 11:04:01,3074
4382,,,60112 673%          ,123002582,15,0.3,118.469513,24.087962,27.3,0,2024-04-28 11:04:01,2848
4289,,,60112 673%          ,123002582,15,0.3,118.47056,24.090237,7.3,0,2024-04-28 11:13:12,2784
4818,,,60112 673%          ,123002582,15,0.4,118.471295,24.091162,27.3,0,2024-04-28 11:16:59,3153
4651,,,60112 673%          ,123002582,15,0.4,118.471487,24.091663,27.3,0,2024-04-28 11:18:55,3041
5041,,,60112 673%          ,123002582,15,0.4,118.471487,24.091663,27.3,0,2024-04-28 11:18:55,3351
4662,,,60112 673%          ,123002582,15,0.3,118.472565,24.094607,17.3,0,2024-04-28 11:30:00,3061
4853,,,60112 673%          ,123002582,15,0.3,118.472907,24.095473,17.3,0,2024-04-28 11:33:50,3170
4579,,,60112 673%          ,123002582,15,0.3,118.472907,24.095473,17.3,0,2024-04-28 11:33:50,2997
4828,,,60112 673%          ,123002582,15,0.3,118.47346,24.097378,17.3,0,2024-04-28 11:41:17,3159
4916,,,60112 673%          ,123002582,15,0.3,118.473855,24.09769,47.3,0,2024-04-28 11:43:09,3212
4889,,,60112 673%          ,123002582,15,0.3,118.47441,24.099433,67.3,0,2024-04-28 11:50:38,3197
4694,,,60112 673%          ,123002582,15,0.3,118.47441,24.099433,67.3,0,2024-04-28 11:50:38,3065
4539,,,60112 673%          ,123002582,15,0.3,118.474613,24.100962,17.3,0,2024-04-28 11:56:17,2945
4973,,,60112 673%          ,123002582,15,0.3,118.474613,24.100962,17.3,0,2024-04-28 11:56:17,3248
4753,,,60112 673%          ,123002582,15,0.1,118.47522,24.103108,7.3,0,2024-04-28 12:06:10,3077
4851,,,60112 673%          ,123002582,15,0.1,118.47522,24.103108,7.3,0,2024-04-28 12:06:10,3141
4849,,,60112 673%          ,123002582,15,0.1,118.47522,24.103108,7.3,0,2024-04-28 12:06:10,3144
4795,,,60112 673%          ,123002582,15,0.2,118.475787,24.10566,7.3,0,2024-04-28 12:17:55,3096
4704,,,60112 673%          ,123002582,15,0.2,118.475787,24.10566,7.3,0,2024-04-28 12:17:55,3071
4577,,,60112 672%          ,123002582,15,0.1,118.476927,24.111287,347.2,0,2024-04-28 12:46:19,2945
4589,,,60112 672%          ,123002582,15,0.1,118.476927,24.111287,347.2,0,2024-04-28 12:46:19,2945
4687,,,60112 672%          ,123002582,15,0.1,118.476927,24.111287,347.2,0,2024-04-28 12:46:19,3033
4636,,,60112 672%          ,123002582,15,1.8,118.4664,24.09849,217.2,0,2024-04-28 13:00:29,2991
4543,,,60112 672%          ,123002582,15,1.8,118.4664,24.09849,217.2,0,2024-04-28 13:00:29,2949
4797,,,60112 672%          ,123002582,15,1.8,118.4664,24.09849,217.2,0,2024-04-28 13:00:29,3102
4476,,,60112 672%          ,123002582,15,2.1,118.448053,24.082943,227.2,0,2024-04-28 13:12:56,2887
4789,,,60112 672%          ,123002582,15,2.1,118.448053,24.082943,227.2,0,2024-04-28 13:12:56,3104
4916,,,60112 672%          ,123002582,15,2.1,118.448053,24.082943,227.2,0,2024-04-28 13:12:56,3192
4684,,,60112 672%          ,123002582,15,1.5,118.468853,24.071927,117.2,0,2024-04-28 13:35:26,3028
4681,,,60112 671%          ,123002582,15,0.1,118.46914,24.072085,57.1,0,2024-04-28 13:39:06,3037
4910,,,60112 671%          ,123002582,15,0.1,118.469387,24.072338,47.1,0,2024-04-28 13:42:44,3193
4570,,,60112 671%          ,123002582,15,0.0,118.469557,24.072578,337.1,0,2024-04-28 13:48:19,2983
4698,,,60112 671%          ,123002582,15,0.0,118.46946,24.072642,307.1,0,2024-04-28 13:50:07,3053
4496,,,60112 671%          ,123002582,15,0.0,118.4693,24.072827,317.1,0,2024-04-28 13:55:40,2892
4410,,,60112 671%          ,123002582,15,0.0,118.46912,24.072827,257.1,0,2024-04-28 14:01:18,2814
4425,,,60112 671%          ,123002582,15,0.0,118.469087,24.0728,237.1,0,2024-04-28 14:04:57,2820
4216,,,60112 671%          ,123002582,15,0.0,118.469023,24.072752,267.1,0,2024-04-28 14:08:38,2690
4480,,,60112 671%          ,123002582,15,0.0,118.468907,24.072685,237.1,0,2024-04-28 14:10:35,2850
4257,,,60112 671%          ,123002582,15,0.0,118.468853,24.072525,197.1,0,2024-04-28 14:16:58,2705
4173,,,60112 671%          ,123002582,15,0.0,118.468757,24.072378,217.1,0,2024-04-28 14:20:27,2653
3982,,,60112 671%          ,123002582,15,0.0,118.468693,24.0723,217.1,0,2024-04-28 14:23:58,2532
4372,,,60112 671%          ,123002582,15,0.0,118.468597,24.072193,197.1,0,2024-04-28 14:27:26,2792
4158,,,60112 671%          ,123002582,15,0.0,118.46848,24.072,287.1,0,2024-04-28 14:32:43,2632
4422,,,60112 671%          ,123002582,15,0.0,118.468393,24.071762,157.1,0,2024-04-28 14:37:52,2839
4484,,,60112 671%          ,123002582,15,0.0,118.468287,24.07172,247.1,0,2024-04-28 14:39:37,2877
4206,,,60112 671%          ,123002582,15,0.0,118.468233,24.071427,177.1,0,2024-04-28 14:44:53,2708
4278,,,60112 671%          ,123002582,15,0.0,118.468063,24.071167,197.1,0,2024-04-28 14:50:07,2760
4525,,,60112 671%          ,123002582,15,0.0,118.468063,24.071167,197.1,0,2024-04-28 14:50:07,2916
4534,,,60112 671%          ,123002582,15,0.1,118.467882,24.070687,217.1,0,2024-04-28 14:57:05,2922
4474,,,60112 671%          ,123002582,15,0.0,118.467797,24.070392,187.1,0,2024-04-28 15:02:18,2884
4376,,,60112 671%          ,123002582,15,0.0,118.46768,24.070113,197.1,0,2024-04-28 15:05:45,2800
4234,,,60112 671%          ,123002582,15,0.0,118.467583,24.069895,187.1,0,2024-04-28 15:09:14,2693
4198,,,60112 671%          ,123002582,15,0.1,118.467455,24.0695,177.1,0,2024-04-28 15:14:26,2694
4529,,,60112 671%          ,123002582,15,0.1,118.467338,24.069402,227.1,0,2024-04-28 15:16:12,2924
4374,,,60112 671%          ,123002582,15,0.1,118.467178,24.068987,227.1,0,2024-04-28 15:21:22,2824
4270,,,60112 671%          ,123002582,15,0.0,118.467178,24.068588,177.1,0,2024-04-28 15:26:34,2732
4200,,,60112 671%          ,123002582,15,0.1,118.467028,24.06842,217.1,0,2024-04-28 15:28:18,2664
4299,,,60112 671%          ,123002582,15,0.1,118.467028,24.06842,217.1,0,2024-04-28 15:28:18,2748
4468,,,60112 671%          ,123002582,15,0.1,118.467028,24.06842,217.1,0,2024-04-28 15:28:18,2851
3983,,,60112 671%          ,123002582,15,0.0,118.466847,24.067268,187.1,0,2024-04-28 15:42:11,2525
4403,,,60112 671%          ,123002582,15,0.0,118.466677,24.066983,207.1,0,2024-04-28 15:45:41,2818
4201,,,60112 671%          ,123002582,15,0.1,118.466473,24.066517,207.1,0,2024-04-28 15:50:50,2655
4096,,,60112 671%          ,123002582,15,0.1,118.466507,24.066367,177.1,0,2024-04-28 15:52:35,2592
4187,,,60112 671%          ,123002582,15,0.1,118.466473,24.065885,167.1,0,2024-04-28 15:57:48,2657
4378,,,60112 671%          ,123002582,15,0.1,118.466378,24.065507,227.1,0,2024-04-28 16:03:05,2789
4527,,,60112 671%          ,123002582,15,0.1,118.466357,24.065207,157.1,0,2024-04-28 16:06:31,2917
4418,,,60112 671%          ,123002582,15,0.1,118.466347,24.06497,127.1,0,2024-04-28 16:10:01,2819
4530,,,60112 671%          ,123002582,15,0.1,118.466197,24.064682,187.1,0,2024-04-28 16:13:28,2905
4370,,,60112 671%          ,123002582,15,0.1,118.466047,24.06428,217.1,0,2024-04-28 16:18:40,2803
4470,,,60112 671%          ,123002582,15,0.1,118.46609,24.063912,167.1,0,2024-04-28 16:23:56,2885
4643,,,60112 671%          ,123002582,15,0.0,118.4661,24.06366,157.1,0,2024-04-28 16:27:21,2990
4361,,,60112 671%          ,123002582,15,0.0,118.465973,24.063485,147.1,0,2024-04-28 16:30:54,2792
4426,,,60112 671%          ,123002582,15,0.1,118.465952,24.063133,267.1,0,2024-04-28 16:36:02,2857
4428,,,60112 671%          ,123002582,15,0.1,118.465993,24.062903,147.1,0,2024-04-28 16:39:33,2854
4299,,,60112 671%          ,123002582,15,0.1,118.466027,24.062672,127.1,0,2024-04-28 16:43:02,2761
4312,,,60112 671%          ,123002582,15,0.1,118.46593,24.062565,217.1,0,2024-04-28 16:44:47,2779
4463,,,60112 671%          ,123002582,15,0.2,118.46626,24.062253,117.1,0,2024-04-28 16:51:52,2891
4134,,,60112 671%          ,123002582,15,0.0,118.466143,24.062125,137.1,0,2024-04-28 16:55:24,2649
4001,,,60112 671%          ,123002582,15,0.0,118.466143,24.06194,167.1,0,2024-04-28 16:58:53,2582
4301,,,60112 671%          ,123002582,15,0.1,118.466112,24.061727,147.1,0,2024-04-28 17:04:14,2793
4650,,,60112 670%          ,123002582,15,0.1,118.466015,24.061647,227.0,0,2024-04-28 17:07:44,3023
4545,,,60112 671%          ,123002582,15,0.1,118.46624,24.061418,137.1,0,2024-04-28 17:13:09,2950
4579,,,60112 671%          ,123002582,15,0.1,118.46624,24.061418,137.1,0,2024-04-28 17:13:09,2955
4089,,,60112 671%          ,123002582,15,0.0,118.466015,24.06137,217.1,0,2024-04-28 17:20:38,2619
4131,,,60112 670%          ,123002582,15,0.0,118.4661,24.061312,137.0,0,2024-04-28 17:24:22,2654
4221,,,60112 670%          ,123002582,15,0.2,118.466047,24.06126,277.0,0,2024-04-28 17:28:02,2706
3897,,,60112 670%          ,123002582,15,0.0,118.466122,24.061258,97.0,0,2024-04-28 17:29:54,2494
4279,,,60112 670%          ,123002582,15,0.0,118.46608,24.061245,297.0,0,2024-04-28 17:36:01,2749
4123,,,60112 670%          ,123002582,15,0.0,118.46608,24.061245,297.0,0,2024-04-28 17:36:01,2646
3959,,,60112 670%          ,123002582,15,0.0,118.46624,24.061247,347.0,0,2024-04-28 17:45:14,2543
4063,,,60112 670%          ,123002582,15,0.1,118.46641,24.061183,117.0,0,2024-04-28 17:48:46,2575
4111,,,60112 670%          ,123002582,15,0.0,118.46641,24.06112,187.0,0,2024-04-28 17:50:29,2621
4174,,,60112 670%          ,123002582,15,0.1,118.466613,24.061152,127.0,0,2024-04-28 17:55:44,2658
4224,,,60112 670%          ,123002582,15,0.2,118.466827,24.061373,87.0,0,2024-04-28 18:01:07,2706
4001,,,60112 670%          ,123002582,15,0.0,118.466837,24.061442,17.0,0,2024-04-28 18:03:01,2570
3955,,,60112 670%          ,123002582,15,0.0,118.466975,24.061482,37.0,0,2024-04-28 18:08:50,2523
3837,,,60112 669%          ,123002582,15,0.1,118.467295,24.06154,96.9,0,2024-04-28 18:14:23,2436
4527,,,60112 670%          ,123002582,15,0.0,118.467338,24.06166,57.0,0,2024-04-28 18:18:14,2904
4243,,,60112 670%          ,123002582,15,0.0,118.467467,24.061778,37.0,0,2024-04-28 18:22:01,2738
4342,,,60112 670%          ,123002582,15,0.0,118.467593,24.06188,17.0,0,2024-04-28 18:25:48,2805
4397,,,60112 669%          ,123002582,15,0.1,118.467285,24.0619,266.9,0,2024-04-28 18:29:39,2860
4156,,,60112 670%          ,123002582,15,0.1,118.4685,24.0621,77.0,0,2024-04-28 18:33:45,2709
4266,,,60112 669%          ,123002582,15,0.0,118.46864,24.062152,66.9,0,2024-04-28 18:35:38,2783
4521,,,60112 669%          ,123002582,15,0.0,118.46864,24.062152,66.9,0,2024-04-28 18:35:38,2960
4156,,,60112 669%          ,123002582,15,0.0,118.46864,24.062152,66.9,0,2024-04-28 18:35:38,2684
4193,,,60112 669%          ,123002582,15,2.7,118.46513,24.061282,166.9,0,2024-04-28 19:10:44,2693
4132,,,60112 669%          ,123002582,15,2.7,118.46513,24.061282,166.9,0,2024-04-28 19:10:44,2663
4417,,,60112 669%          ,123002582,15,2.7,118.46513,24.061282,166.9,0,2024-04-28 19:10:44,2828
4287,,,60112 669%          ,123002582,15,2.7,118.46513,24.061282,166.9,0,2024-04-28 19:10:44,2757
4110,,,60112 669%          ,123002582,15,0.7,118.467733,24.05557,356.9,0,2024-04-28 19:24:56,2628
4028,,,60112 669%          ,123002582,15,0.7,118.467733,24.05557,356.9,0,2024-04-28 19:24:56,2579
4175,,,60112 669%          ,123002582,15,0.7,118.467733,24.05557,356.9,0,2024-04-28 19:24:56,2676
4059,,,60112 668%          ,123002582,15,0.4,118.461152,24.084152,16.8,0,2024-04-28 20:38:31,2578
4118,,,60112 668%          ,123002582,15,0.4,118.461152,24.084152,16.8,0,2024-04-28 20:38:31,2635
4165,,,60112 668%          ,123002582,15,0.4,118.461152,24.084152,16.8,0,2024-04-28 20:38:31,2689
4078,,,60112 668%          ,123002582,15,0.5,118.465973,24.09086,56.8,0,2024-04-28 20:53:08,2598
4174,,,60112 668%          ,123002582,15,0.5,118.465973,24.09086,56.8,0,2024-04-28 20:53:08,2648
4059,,,60112 668%          ,123002582,15,0.6,118.468533,24.092273,76.8,0,2024-04-28 21:02:41,2587
4055,,,60112 668%          ,123002582,15,0.4,118.471327,24.092952,76.8,0,2024-04-28 21:08:08,2570
3842,,,60112 668%          ,123002582,15,0.3,118.471807,24.093258,56.8,0,2024-04-28 21:09:55,2415
3782,,,60112 668%          ,123002582,15,0.4,118.472672,24.092472,106.8,0,2024-04-28 21:15:23,2381
3878,,,60112 668%          ,123002582,15,0.3,118.47314,24.091913,156.8,0,2024-04-28 21:19:00,2470
3877,,,60112 668%          ,123002582,15,0.5,118.4749,24.092068,96.8,0,2024-04-28 21:24:24,2466
3895,,,60112 668%          ,123002582,15,0.3,118.47568,24.091907,86.8,0,2024-04-28 21:27:58,2480
3954,,,60112 668%          ,123002582,15,0.7,118.477833,24.092673,66.8,0,2024-04-28 21:33:19,2545
4159,,,60112 668%          ,123002582,15,0.7,118.478623,24.093387,46.8,0,2024-04-28 21:35:07,2670
4169,,,60112 668%          ,123002582,15,1.8,118.473673,24.090108,226.8,0,2024-04-28 21:40:24,2671
3888,,,60112 668%          ,123002582,15,1.6,118.47153,24.089072,246.8,0,2024-04-28 21:42:13,2478
3977,,,60112 668%          ,123002582,15,1.8,118.46162,24.0853,236.8,0,2024-04-28 21:49:16,2530
3842,,,60112 668%          ,123002582,15,1.8,118.46162,24.0853,236.8,0,2024-04-28 21:49:16,2422
3996,,,60112 668%          ,123002582,15,1.8,118.452597,24.085055,266.8,0,2024-04-28 21:54:34,2528
3941,,,60112 668%          ,123002582,15,1.8,118.452597,24.085055,266.8,0,2024-04-28 21:54:34,2506
3960,,,60112 668%          ,123002582,15,1.8,118.452597,24.085055,266.8,0,2024-04-28 21:54:34,2502
3723,,,60112 667%          ,123002582,15,0.7,118.458645,24.093573,56.7,0,2024-04-28 22:38:16,2365
3977,,,60112 667%          ,123002582,15,0.7,118.46097,24.094637,56.7,0,2024-04-28 22:41:59,2523
3663,,,60112 667%          ,123002582,15,0.5,118.461653,24.095133,56.7,0,2024-04-28 22:43:53,2308
3608,,,60112 667%          ,123002582,15,1.0,118.463317,24.096538,56.7,0,2024-04-28 22:47:48,2278
3483,,,60112 667%          ,123002582,15,0.6,118.465023,24.097508,86.7,0,2024-04-28 22:51:32,2213
3705,,,60112 667%          ,123002582,15,0.4,118.467445,24.10008,46.7,0,2024-04-28 22:59:06,2343
3846,,,60112 667%          ,123002582,15,0.5,118.467957,24.100695,36.7,0,2024-04-28 23:01:02,2453
4163,,,60112 667%          ,123002582,15,0.5,118.4701,24.102993,26.7,0,2024-04-28 23:06:56,2666
3851,,,60112 667%          ,123002582,15,0.4,118.470495,24.103507,36.7,0,2024-04-28 23:08:49,2476
3853,,,60112 667%          ,123002582,15,0.4,118.470495,24.103507,36.7,0,2024-04-28 23:08:49,2486
4021,,,60112 667%          ,123002582,15,0.4,118.470495,24.103507,36.7,0,2024-04-28 23:08:49,2584
3793,,,60112 667%          ,123002582,15,1.1,118.475935,24.10806,46.7,0,2024-04-28 23:20:01,2430
4123,,,60112 667%          ,123002582,15,0.5,118.476393,24.10832,86.7,0,2024-04-28 23:23:54,2659
3899,,,60112 667%          ,123002582,15,0.2,118.47617,24.107393,176.7,0,2024-04-28 23:29:30,2508
3735,,,60112 667%          ,123002582,15,0.1,118.476885,24.107148,46.7,0,2024-04-28 23:35:21,2410
3836,,,60112 667%          ,123002582,15,0.1,118.476885,24.107148,46.7,0,2024-04-28 23:35:21,2442
3837,,,60112 667%          ,123002582,15,0.1,118.476885,24.107148,46.7,0,2024-04-28 23:35:21,2462
3927,,,60112 667%          ,123002582,15,1.2,118.4781,24.106227,226.7,0,2024-04-28 23:46:51,2513
3879,,,60112 667%          ,123002582,15,1.6,118.474847,24.10305,226.7,0,2024-04-28 23:50:41,2504
3842,,,60112 666%          ,123002582,15,1.5,118.472992,24.10178,236.6,0,2024-04-28 23:52:34,2456
3997,,,60112 667%          ,123002582,15,1.3,118.470463,24.098975,216.7,0,2024-04-28 23:56:15,2568
4047,,,60112 666%          ,123002582,15,1.4,118.46448,24.093633,226.6,0,2024-04-29 00:03:52,2626
4059,,,60112 666%          ,123002582,15,1.4,118.46448,24.093633,226.6,0,2024-04-29 00:03:52,2634
3940,,,60112 666%          ,123002582,15,1.4,118.46448,24.093633,226.6,0,2024-04-29 00:03:52,2547
3749,,,60112 665%          ,123002582,15,1.4,118.456618,24.0841,216.5,0,2024-04-29 00:15:26,2423
