fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,1,100926066,15,3.3,119.068352,23.522758,357.2,0,2024-04-27 13:20:27,2623
4082,,,1,100926066,15,2.4,119.069665,23.524815,25.3,0,2024-04-27 13:24:27,2686
3813,,1234567,,100926066,15,2.9,119.070818,23.526537,57.2,30,2024-04-27 13:27:57,2495
3577,,1234567,,100926066,15,2.9,119.071645,23.528997,359.4,30,2024-04-27 13:32:27,2335
3881,,1234567,,100926066,15,2.7,119.07205,23.530857,342.0,30,2024-04-27 13:35:59,2488
3650,,,1,100926066,15,2.5,119.072242,23.531692,23.9,0,2024-04-27 13:39:11,2361
3399,,1234567,,100926066,15,3.4,119.074815,23.533585,83.5,30,2024-04-27 13:43:57,2219
3485,,1234567,,100926066,15,2.1,119.074117,23.532147,199.8,30,2024-04-27 13:47:57,2287
3580,,1234567,,100926066,15,3.1,119.075957,23.5342,27.7,30,2024-04-27 13:51:57,2366
3968,,,1,100926066,15,4.0,119.075805,23.533838,178.1,0,2024-04-27 13:55:27,2615
3821,,,1,100926066,15,6.2,119.069532,23.529183,245.8,0,2024-04-27 13:59:57,2536
3756,,1234567,,100926066,15,6.1,119.064808,23.524137,190.0,30,2024-04-27 14:03:57,2470
3755,,1234567,,100926066,15,5.7,119.060607,23.517033,201.3,30,2024-04-27 14:08:57,2471
4250,,1234567,,100926066,15,4.1,119.056643,23.511273,179.6,30,2024-04-27 14:12:57,2741
3705,,1234567,,100926066,15,7.4,119.05794,23.504148,159.1,30,2024-04-27 14:16:57,2431
4069,,1234567,,100926066,15,5.9,119.058482,23.497,186.4,30,2024-04-27 14:20:57,2646
3694,,1234567,,100926066,15,4.7,119.0564,23.491767,207.9,30,2024-04-27 14:24:57,2415
3741,,1234567,,100926066,15,3.3,119.054398,23.487833,177.7,30,2024-04-27 14:28:57,2439
3861,,1234567,,100926066,15,3.4,119.05357,23.485303,159.8,30,2024-04-27 14:32:57,2512
3957,,1234567,,100926066,15,2.5,119.052778,23.482807,157.2,30,2024-04-27 14:36:58,2547
3839,,1234567,,100926066,15,3.6,119.052043,23.480353,173.2,30,2024-04-27 14:40:57,2491
3788,,1234567,,100926066,15,3.4,119.05128,23.477807,219.3,30,2024-04-27 14:44:57,2440
3630,,1234567,,100926066,15,2.9,119.05034,23.47542,178.8,30,2024-04-27 14:48:58,2369
3621,,1234567,,100926066,15,2.5,119.049415,23.473053,201.6,30,2024-04-27 14:52:57,2349
3732,,1234567,,100926066,15,2.7,119.048182,23.470088,224.5,30,2024-04-27 14:57:57,2405
3739,,1234567,,100926066,15,2.1,119.047242,23.467662,207.5,30,2024-04-27 15:01:57,2405
3791,,1234567,,100926066,15,2.7,119.04642,23.465145,206.4,30,2024-04-27 15:05:57,2432
3671,,1234567,,100926066,15,3.3,119.04584,23.46254,162.7,30,2024-04-27 15:09:57,2368
4001,,1234567,,100926066,15,2.8,119.045267,23.46008,201.2,30,2024-04-27 15:13:57,2552
3627,,1234567,,100926066,15,2.5,119.044228,23.457938,186.0,30,2024-04-27 15:17:59,2347
3634,,1234567,,100926066,15,2.2,119.043257,23.455957,238.7,30,2024-04-27 15:21:57,2344
3607,,1234567,,100926066,15,2.2,119.04184,23.453853,237.8,30,2024-04-27 15:25:57,2329
3491,,1234567,,100926066,15,2.2,119.040132,23.45186,241.6,30,2024-04-27 15:29:57,2257
3482,,1234567,,100926066,15,2.9,119.038432,23.449715,231.8,30,2024-04-27 15:33:59,2239
3497,,1234567,,100926066,15,2.1,119.037622,23.447893,201.1,30,2024-04-27 15:36:58,2251
3829,,1234567,,100926066,15,2.3,119.036903,23.445383,197.4,30,2024-04-27 15:40:57,2445
3645,,1234567,,100926066,15,2.5,119.036405,23.44197,201.6,30,2024-04-27 15:45:57,2340
3428,,1234567,,100926066,15,2.2,119.036593,23.438982,188.6,30,2024-04-27 15:49:57,2227
3591,,1234567,,100926066,15,2.1,119.036505,23.435168,195.2,30,2024-04-27 15:55:27,2310
3453,,1234567,,100926066,15,2.6,119.036195,23.43243,190.5,30,2024-04-27 15:59:27,2239
3647,,1234567,,100926066,15,2.2,119.035833,23.429643,182.1,30,2024-04-27 16:03:27,2318
3446,,1234567,,100926066,15,3.1,119.035722,23.426812,174.1,30,2024-04-27 16:07:27,2213
3392,,1234567,,100926066,15,2.8,119.035848,23.425008,157.7,30,2024-04-27 16:10:57,2187
3589,,1234567,,100926066,15,4.1,119.037208,23.422283,31.2,30,2024-04-27 16:15:27,2316
3751,,1234567,,100926066,15,2.2,119.037128,23.424593,330.3,30,2024-04-27 16:18:47,2406
3703,,1234567,,100926066,15,2.1,119.036185,23.426083,295.7,30,2024-04-27 16:23:17,2388
3655,,1234567,,100926066,15,4.2,119.035483,23.428607,318.7,30,2024-04-27 16:26:57,2393
3627,,1234567,,100926066,15,3.7,119.03492,23.432435,353.5,30,2024-04-27 16:30:27,2382
3915,,1234567,,100926066,15,3.4,119.038438,23.432497,125.4,30,2024-04-27 16:34:57,2568
3691,,1234567,,100926066,15,2.8,119.04063,23.429995,131.8,30,2024-04-27 16:38:57,2446
3577,,1234567,,100926066,15,3.4,119.042985,23.4269,174.5,30,2024-04-27 16:43:56,2389
3831,,1234567,,100926066,15,2.4,119.044678,23.424362,132.7,30,2024-04-27 16:47:56,2531
3676,,1234567,,100926066,15,2.2,119.045998,23.4221,136.2,30,2024-04-27 16:51:27,2447
3520,,,1,100926066,15,2.4,119.047238,23.419112,195.7,0,2024-04-27 16:55:57,2379
3513,,,1,100926066,15,2.4,119.047972,23.416753,176.8,0,2024-04-27 16:59:58,2354
3674,,,1,100926066,15,2.1,119.048537,23.414678,157.3,0,2024-04-27 17:03:27,2452
3774,,1234567,,100926066,15,3.0,119.049283,23.411842,154.3,30,2024-04-27 17:07:57,2501
3947,,1234567,,100926066,15,2.9,119.049918,23.409467,198.8,30,2024-04-27 17:11:57,2600
3891,,1234567,,100926066,15,3.2,119.050642,23.406675,200.2,30,2024-04-27 17:16:26,2559
3566,,1234567,,100926066,15,2.4,119.051163,23.404787,179.2,30,2024-04-27 17:19:57,2402
3579,,1234567,,100926066,15,2.1,119.051845,23.402377,152.4,30,2024-04-27 17:24:05,2402
3574,,1234567,,100926066,15,2.3,119.052528,23.400095,170.7,30,2024-04-27 17:27:57,2412
3681,,1234567,,100926066,15,3.3,119.05331,23.397462,134.8,30,2024-04-27 17:32:27,2464
3795,,1234567,,100926066,15,2.7,119.05417,23.394833,153.1,30,2024-04-27 17:36:58,2554
3969,,1234567,,100926066,15,2.1,119.054937,23.392965,178.8,30,2024-04-27 17:41:07,2638
3885,,1234567,,100926066,15,2.4,119.055402,23.391917,176.8,30,2024-04-27 17:45:16,2611
3742,,1234567,,100926066,15,2.9,119.05586,23.389508,148.6,30,2024-04-27 17:49:16,2545
4073,,1234567,,100926066,15,2.3,119.056075,23.387368,196.3,30,2024-04-27 17:52:58,2752
3854,,1234567,,100926066,15,2.2,119.05643,23.385248,158.5,30,2024-04-27 17:56:57,2633
3754,,1234567,,100926066,15,2.1,119.056865,23.383307,165.1,30,2024-04-27 18:00:27,2574
4196,,1234567,,100926066,15,2.3,119.057667,23.38093,153.8,30,2024-04-27 18:05:04,2826
3816,,1234567,,100926066,15,2.3,119.05798,23.378827,173.3,30,2024-04-27 18:08:58,2624
3822,,1234567,,100926066,15,2.5,119.058267,23.377548,104.4,30,2024-04-27 18:12:09,2605
3738,,1234567,,100926066,15,4.9,119.061377,23.375573,129.2,30,2024-04-27 18:16:59,2554
3669,,1234567,,100926066,15,2.5,119.065295,23.373235,136.1,30,2024-04-27 18:20:27,2496
3778,,1234567,,100926066,15,2.9,119.068203,23.371065,135.4,30,2024-04-27 18:24:58,2571
3690,,1234567,,100926066,15,5.0,119.068387,23.371692,295.4,30,2024-04-27 18:30:28,2551
3736,,1234567,,100926066,15,3.4,119.0674,23.376143,22.9,30,2024-04-27 18:34:28,2547
3697,,1234567,,100926066,15,2.2,119.067053,23.37849,336.3,30,2024-04-27 18:38:29,2533
3668,,1234567,,100926066,15,2.3,119.0666,23.380825,348.6,30,2024-04-27 18:42:30,2507
3635,,1234567,,100926066,15,2.1,119.066113,23.38318,356.5,30,2024-04-27 18:46:30,2502
3582,,1234567,,100926066,15,2.3,119.065587,23.385543,347.1,30,2024-04-27 18:50:28,2480
3970,,1234567,,100926066,15,2.5,119.065143,23.387667,319.1,30,2024-04-27 18:54:01,2686
3837,,1234567,,100926066,15,2.3,119.0645,23.390198,324.5,30,2024-04-27 18:58:28,2622
3631,,1234567,,100926066,15,2.4,119.064147,23.392485,350.4,30,2024-04-27 19:02:28,2484
4119,,1234567,,100926066,15,2.2,119.064023,23.394802,355.5,30,2024-04-27 19:06:32,2756
3829,,1234567,,100926066,15,2.4,119.063805,23.397128,333.2,30,2024-04-27 19:10:26,2576
3949,,1234567,,100926066,15,2.1,119.062902,23.399915,336.6,30,2024-04-27 19:14:58,2648
3511,,1234567,,100926066,15,2.4,119.062588,23.402523,6.6,30,2024-04-27 19:18:58,2423
3902,,1234567,,100926066,15,2.1,119.062272,23.404757,334.4,30,2024-04-27 19:22:26,2653
3737,,1234567,,100926066,15,3.6,119.061785,23.407345,30.1,30,2024-04-27 19:26:28,2514
3537,,1234567,,100926066,15,2.2,119.061005,23.409947,343.6,30,2024-04-27 19:30:28,2365
3592,,1234567,,100926066,15,2.4,119.060088,23.412578,332.9,30,2024-04-27 19:34:28,2389
3190,,1234567,,100926066,15,2.3,119.058895,23.415423,346.1,30,2024-04-27 19:38:58,2149
3135,,1234567,,100926066,15,2.5,119.058418,23.417932,351.7,30,2024-04-27 19:43:01,2135
3120,,1234567,,100926066,15,2.6,119.058112,23.420632,355.7,30,2024-04-27 19:46:58,2095
3188,,1234567,,100926066,15,2.8,119.057822,23.423452,2.1,30,2024-04-27 19:50:58,2128
3271,,1234567,,100926066,15,3.1,119.057615,23.426333,25.0,30,2024-04-27 19:54:58,2154
3101,,1234567,,100926066,15,2.4,119.057508,23.42964,338.4,30,2024-04-27 19:59:28,2069
3195,,1234567,,100926066,15,2.6,119.057662,23.43218,354.5,30,2024-04-27 20:02:56,2129
3154,,,1,100926066,15,2.4,119.0583,23.435897,15.6,0,2024-04-27 20:07:58,2095
3193,,,1,100926066,15,2.8,119.059152,23.438618,354.5,0,2024-04-27 20:12:08,2143
3708,,1234567,,100926066,15,2.6,119.060002,23.441225,19.2,30,2024-04-27 20:15:56,2467
3730,,1234567,,100926066,15,2.3,119.06039,23.444473,10.8,30,2024-04-27 20:20:26,2526
3896,,1234567,,100926066,15,2.5,119.06042,23.446945,350.9,30,2024-04-27 20:23:59,2625
3669,,1234567,,100926066,15,2.6,119.060158,23.449893,333.6,30,2024-04-27 20:27:58,2511
3747,,1234567,,100926066,15,2.4,119.059935,23.452733,341.4,30,2024-04-27 20:31:58,2558
4018,,1234567,,100926066,15,2.9,119.059585,23.45557,355.4,30,2024-04-27 20:35:56,2734
3785,,1234567,,100926066,15,2.9,119.059152,23.45892,341.4,30,2024-04-27 20:40:26,2584
4019,,1234567,,100926066,15,2.4,119.058838,23.461465,341.0,30,2024-04-27 20:43:56,2714
3758,,1234567,,100926066,15,2.8,119.05863,23.462578,3.6,30,2024-04-27 20:45:26,2580
3764,,,1,100926066,15,2.4,119.058397,23.467505,19.9,0,2024-04-27 20:52:28,2588
3912,,1234567,,100926066,15,2.6,119.058623,23.470237,351.9,30,2024-04-27 20:56:26,2648
3636,,1234567,,100926066,15,2.8,119.058827,23.473215,0.9,30,2024-04-27 21:00:28,2496
3671,,1234567,,100926066,15,2.2,119.059613,23.475877,20.7,30,2024-04-27 21:05:13,2491
3582,,1234567,,100926066,15,3.5,119.060183,23.475822,199.3,30,2024-04-27 21:08:58,2458
3513,,1234567,,100926066,15,3.0,119.061805,23.474757,76.2,30,2024-04-27 21:13:02,2402
3390,,1234567,,100926066,15,3.2,119.063787,23.475547,219.5,30,2024-04-27 21:16:58,2318
3503,,1234567,,100926066,15,5.1,119.064727,23.470698,179.9,30,2024-04-27 21:20:58,2367
3713,,1234567,,100926066,15,5.9,119.06578,23.464567,182.3,30,2024-04-27 21:24:58,2481
3549,,1234567,,100926066,15,5.4,119.065888,23.45838,204.0,30,2024-04-27 21:28:58,2393
3846,,1234567,,100926066,15,5.5,119.065027,23.452238,176.6,30,2024-04-27 21:32:58,2566
3950,,1234567,,100926066,15,5.4,119.064773,23.44625,190.0,30,2024-04-27 21:36:58,2637
3591,,1234567,,100926066,15,5.3,119.063833,23.440668,208.3,30,2024-04-27 21:40:58,2439
3612,,1234567,,100926066,15,5.9,119.063485,23.434502,205.9,30,2024-04-27 21:45:28,2479
3527,,1234567,,100926066,15,4.4,119.062715,23.42902,185.4,30,2024-04-27 21:49:28,2409
3573,,1234567,,100926066,15,4.4,119.062138,23.424207,189.8,30,2024-04-27 21:52:58,2442
3766,,1234567,,100926066,15,6.1,119.062103,23.416477,160.9,30,2024-04-27 21:58:28,2561
3640,,1234567,,100926066,15,5.4,119.063652,23.41104,183.5,30,2024-04-27 22:02:28,2487
3466,,1234567,,100926066,15,4.9,119.065488,23.405582,169.2,30,2024-04-27 22:06:28,2348
3731,,1234567,,100926066,15,5.5,119.066523,23.399858,139.1,30,2024-04-27 22:10:28,2541
3584,,1234567,,100926066,15,5.3,119.066963,23.394623,190.3,30,2024-04-27 22:14:28,2460
3627,,1234567,,100926066,15,4.3,119.068002,23.390133,178.2,30,2024-04-27 22:17:58,2478
3519,,1234567,,100926066,15,5.1,119.070517,23.38493,57.4,30,2024-04-27 22:22:28,2396
3888,,1234567,,100926066,15,3.4,119.069612,23.390945,355.0,30,2024-04-27 22:26:28,2570
3448,,1234567,,100926066,15,2.8,119.069335,23.394212,18.3,30,2024-04-27 22:30:28,2325
3634,,1234567,,100926066,15,2.5,119.069277,23.397117,14.9,30,2024-04-27 22:34:28,2446
3556,,1234567,,100926066,15,2.8,119.069145,23.399977,6.1,30,2024-04-27 22:38:28,2390
3694,,1234567,,100926066,15,3.0,119.068958,23.402533,335.4,30,2024-04-27 22:41:58,2479
3534,,1234567,,100926066,15,2.8,119.068727,23.40608,9.3,30,2024-04-27 22:46:58,2388
3738,,,1,100926066,15,2.7,119.068382,23.408912,346.3,0,2024-04-27 22:50:56,2504
3734,,,1,100926066,15,2.6,119.068087,23.411682,11.5,0,2024-04-27 22:54:58,2510
3629,,1234567,,100926066,15,2.9,119.067752,23.41451,7.5,30,2024-04-27 22:58:56,2451
3586,,1234567,,100926066,15,2.9,119.067485,23.417233,9.6,30,2024-04-27 23:02:58,2451
3707,,1234567,,100926066,15,2.5,119.067008,23.42011,335.8,30,2024-04-27 23:06:58,2525
3704,,1234567,,100926066,15,2.4,119.06644,23.42285,1.0,30,2024-04-27 23:10:58,2528
3591,,1234567,,100926066,15,2.5,119.066017,23.425598,348.9,30,2024-04-27 23:14:58,2465
3861,,1234567,,100926066,15,2.7,119.065438,23.428417,353.2,30,2024-04-27 23:18:58,2624
3690,,1234567,,100926066,15,2.6,119.064887,23.43101,343.0,30,2024-04-27 23:22:59,2533
3833,,1234567,,100926066,15,2.1,119.064545,23.432287,347.0,30,2024-04-27 23:24:57,2591
3818,,,1,100926066,15,2.4,119.0639,23.434677,328.8,0,2024-04-27 23:30:34,2544
3411,,,1,100926066,15,2.4,119.063093,23.437578,338.5,0,2024-04-27 23:34:57,2287
3455,,,1,100926066,15,2.5,119.062235,23.440957,321.0,0,2024-04-27 23:39:58,2366
3675,,,1,100926066,15,2.4,119.061553,23.4436,359.2,0,2024-04-27 23:43:56,2509
3785,,,1,100926066,15,2.8,119.06084,23.445958,330.5,0,2024-04-27 23:48:19,2572
3776,,1234567,,100926066,15,2.3,119.060237,23.448323,354.3,30,2024-04-27 23:51:56,2570
3669,,1234567,,100926066,15,2.7,119.05924,23.451033,351.7,30,2024-04-27 23:56:28,2478
3512,,1234567,,100926066,15,2.5,119.058423,23.453037,343.4,30,2024-04-27 23:59:28,2419
3592,,1234567,,100926066,15,3.1,119.05735,23.455877,4.2,30,2024-04-28 00:03:58,2432
3614,,1234567,,100926066,15,2.6,119.056887,23.458603,346.3,30,2024-04-28 00:07:58,2449
3637,,1234567,,100926066,15,4.6,119.058267,23.460042,167.3,30,2024-04-28 00:12:28,2465
3515,,1234567,,100926066,15,2.1,119.058598,23.458025,147.1,30,2024-04-28 00:15:26,2390
3828,,1234567,,100926066,15,5.4,119.060965,23.45536,157.7,30,2024-04-28 00:19:56,2547
3658,,1234567,,100926066,15,6.7,119.063162,23.448785,171.2,30,2024-04-28 00:23:58,2456
3400,,,1,100926066,15,4.5,119.065307,23.442165,167.5,0,2024-04-28 00:27:58,2317
4013,,1234567,,100926066,15,6.8,119.0675,23.435853,138.8,30,2024-04-28 00:32:58,2658
3582,,1234567,,100926066,15,7.1,119.069858,23.428835,179.0,30,2024-04-28 00:36:58,2438
3657,,,1,100926066,15,7.7,119.070945,23.421163,168.5,0,2024-04-28 00:40:58,2483
3517,,1234567,,100926066,15,7.0,119.072922,23.413522,171.5,30,2024-04-28 00:44:58,2411
3724,,1234567,,100926066,15,6.6,119.073393,23.405878,156.3,30,2024-04-28 00:48:58,2526
3612,,1234567,,100926066,15,6.6,119.074315,23.398368,160.0,30,2024-04-28 00:52:58,2476
3469,,1234567,,100926066,15,4.0,119.075507,23.392785,48.1,30,2024-04-28 00:56:58,2379
3563,,1234567,,100926066,15,2.6,119.074743,23.397418,4.7,30,2024-04-28 01:00:58,2417
3497,,1234567,,100926066,15,2.7,119.073748,23.400078,349.8,30,2024-04-28 01:04:59,2363
3612,,1234567,,100926066,15,2.7,119.072437,23.40278,345.8,30,2024-04-28 01:08:58,2433
3610,,1234567,,100926066,15,2.2,119.071035,23.40535,332.8,30,2024-04-28 01:12:58,2454
3544,,1234567,,100926066,15,2.2,119.069718,23.407828,335.4,30,2024-04-28 01:16:58,2404
3787,,1234567,,100926066,15,2.8,119.06841,23.410318,328.4,30,2024-04-28 01:20:56,2559
3729,,1234567,,100926066,15,2.8,119.067248,23.412893,352.0,30,2024-04-28 01:24:58,2533
3735,,1234567,,100926066,15,2.4,119.066462,23.415518,339.1,30,2024-04-28 01:28:58,2533
3573,,1234567,,100926066,15,2.4,119.06558,23.419057,1.2,30,2024-04-28 01:34:28,2452
3519,,1234567,,100926066,15,2.3,119.065048,23.421203,355.8,30,2024-04-28 01:37:58,2419
3628,,1234567,,100926066,15,2.3,119.06438,23.423835,358.4,30,2024-04-28 01:42:28,2482
3831,,1234567,,100926066,15,2.1,119.063673,23.426097,2.6,30,2024-04-28 01:46:26,2582
3396,,1234567,,100926066,15,2.1,119.062745,23.42833,342.8,30,2024-04-28 01:50:26,2309
3261,,1234567,,100926066,15,2.4,119.061573,23.430588,323.0,30,2024-04-28 01:54:45,2202
3299,,1234567,,100926066,15,2.1,119.060553,23.432543,340.2,30,2024-04-28 01:58:28,2207
3083,,1234567,,100926066,15,2.2,119.059438,23.43476,333.4,30,2024-04-28 02:02:28,2081
3217,,1234567,,100926066,15,2.7,119.058518,23.436807,300.0,30,2024-04-28 02:06:30,2172
3768,,1234567,,100926066,15,2.3,119.057683,23.438863,337.3,30,2024-04-28 02:10:33,2495
3460,,1234567,,100926066,15,2.1,119.057372,23.439777,1.9,30,2024-04-28 02:12:34,2365
3619,,1234567,,100926066,15,5.6,119.057022,23.443142,352.4,30,2024-04-28 02:18:26,2434
3624,,1234567,,100926066,15,2.5,119.054785,23.447875,323.1,30,2024-04-28 02:22:58,2452
3659,,1234567,,100926066,15,3.7,119.052017,23.45068,316.4,30,2024-04-28 02:26:58,2463
3537,,1234567,,100926066,15,5.7,119.047758,23.453053,294.5,30,2024-04-28 02:30:58,2372
3331,,,1,100926066,15,6.4,119.04253,23.458447,332.4,0,2024-04-28 02:34:58,2278
3545,,1234567,,100926066,15,6.7,119.037322,23.464223,341.4,30,2024-04-28 02:38:58,2376
3217,,1234567,,100926066,15,6.6,119.031887,23.469785,328.7,30,2024-04-28 02:42:58,2191
3036,,1234567,,100926066,15,6.8,119.027035,23.475752,313.8,30,2024-04-28 02:46:58,2073
3307,,1234567,,100926066,15,7.0,119.020058,23.479893,293.1,30,2024-04-28 02:50:58,2239
3546,,1234567,,100926066,15,5.5,119.015778,23.482887,200.7,30,2024-04-28 02:54:56,2394
3556,,1234567,,100926066,15,2.1,119.013232,23.479358,209.5,30,2024-04-28 02:58:58,2447
3662,,1234567,,100926066,15,2.8,119.011457,23.477048,223.1,30,2024-04-28 03:02:58,2481
3626,,1234567,,100926066,15,2.2,119.009857,23.474657,212.4,30,2024-04-28 03:06:58,2449
4069,,1234567,,100926066,15,2.9,119.008365,23.471882,211.7,30,2024-04-28 03:11:28,2730
3350,,1234567,,100926066,15,2.6,119.006927,23.468988,207.0,30,2024-04-28 03:15:58,2307
3444,,1234567,,100926066,15,2.6,119.005323,23.466135,205.9,30,2024-04-28 03:20:28,2351
3338,,1234567,,100926066,15,3.0,119.004157,23.463793,216.3,30,2024-04-28 03:23:58,2263
3054,,1234567,,100926066,15,2.2,119.002653,23.461637,235.4,30,2024-04-28 03:27:28,2082
3344,,1234567,,100926066,15,2.7,119.000053,23.459642,229.9,30,2024-04-28 03:31:58,2272
3559,,1234567,,100926066,15,2.1,118.997705,23.458043,238.0,30,2024-04-28 03:35:58,2435
3813,,1234567,,100926066,15,2.1,118.995693,23.456872,242.8,30,2024-04-28 03:39:28,2623
3905,,1234567,,100926066,15,2.4,118.992853,23.45544,242.9,30,2024-04-28 03:43:58,2704
3663,,1234567,,100926066,15,2.2,118.990035,23.454157,247.2,30,2024-04-28 03:48:28,2556
3882,,1234567,,100926066,15,2.1,118.987817,23.45352,264.8,30,2024-04-28 03:51:57,2691
3873,,1234567,,100926066,15,2.6,118.98491,23.452163,229.1,30,2024-04-28 03:56:28,2676
3912,,1234567,,100926066,15,2.7,118.982792,23.45008,200.2,30,2024-04-28 04:00:28,2701
3662,,1234567,,100926066,15,2.5,118.980752,23.447377,225.9,30,2024-04-28 04:04:56,2559
3544,,,1,100926066,15,2.4,118.978843,23.445053,218.2,0,2024-04-28 04:08:58,2484
3760,,,1,100926066,15,3.0,118.977033,23.442693,204.2,0,2024-04-28 04:12:56,2628
3816,,1234567,,100926066,15,2.8,118.975772,23.44085,213.8,30,2024-04-28 04:15:56,2643
3838,,1234567,,100926066,15,2.4,118.973288,23.438157,216.0,30,2024-04-28 04:20:56,2683
3866,,1234567,,100926066,15,2.7,118.971772,23.435642,199.4,30,2024-04-28 04:24:56,2696
3774,,,1,100926066,15,2.9,118.970452,23.433003,193.4,0,2024-04-28 04:28:56,2622
3936,,1234567,,100926066,15,2.7,118.969025,23.430455,204.1,30,2024-04-28 04:32:56,2747
3822,,1234567,,100926066,15,2.4,118.967708,23.42828,208.4,30,2024-04-28 04:36:26,2679
3992,,1234567,,100926066,15,2.4,118.966255,23.425313,198.1,30,2024-04-28 04:40:56,2779
4112,,1234567,,100926066,15,2.8,118.965528,23.422832,181.2,30,2024-04-28 04:44:26,2825
3830,,1234567,,100926066,15,2.4,118.965157,23.420058,182.7,30,2024-04-28 04:48:26,2652
4331,,1234567,,100926066,15,2.4,118.964478,23.417177,200.5,30,2024-04-28 04:52:59,2961
3792,,1234567,,100926066,15,2.1,118.963577,23.415208,197.3,30,2024-04-28 04:56:32,2643
4033,,1234567,,100926066,15,2.1,118.962562,23.41177,193.1,30,2024-04-28 05:01:56,2818
3940,,1234567,,100926066,15,2.5,118.96225,23.408857,182.9,30,2024-04-28 05:06:28,2771
3887,,1234567,,100926066,15,2.3,118.962125,23.407152,192.6,30,2024-04-28 05:08:56,2734
4107,,1234567,,100926066,15,2.4,118.962083,23.403382,170.6,30,2024-04-28 05:14:29,2874
4233,,1234567,,100926066,15,2.8,118.96139,23.400445,194.4,30,2024-04-28 05:18:57,2957
4110,,1234567,,100926066,15,2.5,118.960947,23.398807,193.7,30,2024-04-28 05:21:28,2862
4099,,1234567,,100926066,15,2.4,118.960157,23.396028,177.2,30,2024-04-28 05:25:58,2837
4029,,1234567,,100926066,15,5.3,118.961025,23.393133,93.0,30,2024-04-28 05:30:38,2781
3982,,,1,100926066,15,4.9,118.961217,23.395573,15.1,0,2024-04-28 05:32:56,2770
3919,,,1,100926066,15,3.3,118.9642,23.399372,4.6,0,2024-04-28 05:37:56,2734
3877,,,1,100926066,15,4.8,118.965505,23.403597,12.8,0,2024-04-28 05:42:56,2727
3945,,1234567,,100926066,15,6.6,118.966112,23.409833,357.4,30,2024-04-28 05:46:58,2768
3933,,1234567,,100926066,15,6.8,118.968527,23.416822,18.4,30,2024-04-28 05:50:58,2748
3997,,1234567,,100926066,15,5.1,118.968122,23.419652,205.1,30,2024-04-28 05:53:58,2784
3891,,1234567,,100926066,15,2.2,118.96693,23.415172,184.7,30,2024-04-28 05:58:58,2742
3840,,1234567,,100926066,15,2.6,118.966578,23.412865,194.2,30,2024-04-28 06:02:28,2712
4200,,1234567,,100926066,15,2.2,118.96541,23.410013,206.0,30,2024-04-28 06:06:58,2893
3997,,1234567,,100926066,15,2.2,118.964468,23.40752,200.1,30,2024-04-28 06:10:58,2794
3948,,1234567,,100926066,15,2.3,118.963765,23.405358,204.7,30,2024-04-28 06:14:26,2747
3937,,1234567,,100926066,15,2.3,118.963025,23.402887,191.0,30,2024-04-28 06:18:28,2754
3777,,,1,100926066,15,2.3,118.962177,23.400172,204.3,0,2024-04-28 06:22:58,2639
4026,,1234567,,100926066,15,2.3,118.96145,23.39764,186.3,30,2024-04-28 06:26:56,2774
3884,,1234567,,100926066,15,2.1,118.960817,23.395502,189.6,30,2024-04-28 06:30:28,2708
4003,,1234567,,100926066,15,2.4,118.960035,23.392297,175.6,30,2024-04-28 06:35:56,2784
4399,,1234567,,100926066,15,2.2,118.959485,23.389788,193.5,30,2024-04-28 06:39:58,3008
4013,,1234567,,100926066,15,2.2,118.958795,23.387005,190.7,30,2024-04-28 06:44:26,2822
4118,,1234567,,100926066,15,2.2,118.95802,23.38458,195.5,30,2024-04-28 06:48:26,2866
4172,,1234567,,100926066,15,2.5,118.957142,23.38218,187.8,30,2024-04-28 06:52:28,2916
4047,,1234567,,100926066,15,2.2,118.956315,23.380152,206.2,30,2024-04-28 06:55:56,2817
3995,,1234567,,100926066,15,2.3,118.955337,23.377592,202.9,30,2024-04-28 07:00:29,2763
3954,,1234567,,100926066,15,2.2,118.954568,23.375605,196.4,30,2024-04-28 07:03:58,2743
4102,,1234567,,100926066,15,2.2,118.953827,23.373928,215.0,30,2024-04-28 07:06:58,2828
4173,,,1,100926066,15,2.1,118.952437,23.371275,207.4,0,2024-04-28 07:11:59,2898
3956,,1234567,,100926066,15,2.1,118.951158,23.369283,214.8,30,2024-04-28 07:16:00,2753
4083,,1234567,,100926066,15,2.1,118.949598,23.36679,208.1,30,2024-04-28 07:21:10,2863
4339,,1234567,,100926066,15,2.2,118.94844,23.364755,207.9,30,2024-04-28 07:25:10,3013
4204,,,1,100926066,15,2.1,118.947377,23.362838,213.9,0,2024-04-28 07:29:00,2954
4089,,1234567,,100926066,15,2.1,118.946233,23.360918,208.3,30,2024-04-28 07:32:59,2870
4642,,1234567,,100926066,15,2.1,118.945475,23.359738,204.9,30,2024-04-28 07:35:38,3214
4288,,1234567,,100926066,15,3.3,118.944925,23.357968,66.5,30,2024-04-28 07:40:54,3003
4517,,1234567,,100926066,15,2.7,118.94208,23.360947,325.9,30,2024-04-28 07:44:56,3133
4233,,1234567,,100926066,15,2.3,118.94368,23.362432,115.2,30,2024-04-28 07:48:58,2961
4247,,1234567,,100926066,15,2.8,118.943483,23.36005,245.4,30,2024-04-28 07:52:56,2966
