fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,5136.0,200200638,15,2.6,120.425973,26.694637,195.6,30,2024-04-22 16:04:19,4132
6291,,,5136.0,200200638,15,2.6,120.424573,26.690092,195.4,30,2024-04-22 16:10:49,4310
5217,,,5136.0,200200638,15,2.4,120.414085,26.656202,192.9,30,2024-04-22 17:01:18,3534
6036,,,5136.0,200200638,15,6.8,120.41729,26.6469,125.3,30,2024-04-22 17:41:42,4174
5837,,,5136.0,200200638,15,7.0,120.418678,26.646118,122.2,30,2024-04-22 17:42:27,4040
6371,,,5136.0,200200638,15,3.3,120.41496,26.634837,220.7,30,2024-04-22 17:52:27,4430
5829,,5136.0,,200200638,15,2.9,120.373013,26.539633,201.0,30,2024-04-22 19:56:27,4032
5480,,5136.0,,200200638,15,2.8,120.366573,26.519665,191.8,30,2024-04-22 20:21:57,3777
5722,,5136.0,,200200638,15,7.9,120.219453,26.616815,184.6,30,2024-04-23 14:33:02,3800
6078,,5136.0,,200200638,15,8.0,120.21692,26.592147,188.1,30,2024-04-23 14:44:01,4034
6268,,,5136.0,200200638,15,8.1,120.21506,26.574793,182.9,30,2024-04-23 14:51:50,4215
5685,,,05136,200200638,15,4.0,120.20924,26.590278,192.4,30,2024-04-23 19:17:44,3792
6018,,,05136,200200638,15,4.0,120.20924,26.590278,192.4,30,2024-04-23 19:17:44,4021
5813,,,05136,200200638,15,4.0,120.20924,26.590278,192.4,30,2024-04-23 19:17:44,3883
5243,,,05136,200200638,15,2.8,120.360893,26.458848,176.3,30,2024-04-23 21:25:10,3395
5573,,,05136,200200638,15,2.9,120.3609,26.454875,181.2,30,2024-04-23 21:29:46,3625
5819,,,05136,200200638,15,3.0,120.36088,26.450695,179.4,30,2024-04-23 21:34:39,3825
5535,,,05136,200200638,15,3.1,120.36092,26.448142,173.5,30,2024-04-23 21:37:39,3615
5635,,,05136,200200638,15,2.7,120.361132,26.443028,182.3,30,2024-04-23 21:43:42,3689
5631,,,05136,200200638,15,3.2,120.361293,26.440957,178.0,30,2024-04-23 21:46:09,3695
5527,,,05136,200200638,15,3.1,120.361505,26.436842,182.2,30,2024-04-23 21:51:02,3617
5365,,,05136,200200638,15,3.1,120.361505,26.436842,182.2,30,2024-04-23 21:51:02,3514
5413,,,05136,200200638,15,3.0,120.36184,26.429567,179.7,30,2024-04-23 21:59:39,3546
5412,,,05136,200200638,15,2.9,120.36187,26.426258,177.0,30,2024-04-23 22:03:33,3534
5421,,,05136,200200638,15,3.0,120.36204,26.422787,172.7,30,2024-04-23 22:07:39,3547
5341,,,05136,200200638,15,3.1,120.36224,26.419422,175.8,30,2024-04-23 22:11:39,3485
5144,,,05136,200200638,15,3.1,120.362415,26.415755,175.0,30,2024-04-23 22:15:59,3369
5016,,,05136,200200638,15,2.8,120.362502,26.412638,173.8,30,2024-04-23 22:19:39,3314
5313,,,05136,200200638,15,3.3,120.362573,26.410082,182.5,30,2024-04-23 22:22:39,3493
5577,,,05136,200200638,15,3.0,120.362745,26.405755,176.4,30,2024-04-23 22:27:45,3668
5315,,,05136,200200638,15,3.2,120.362827,26.404115,175.7,30,2024-04-23 22:29:39,3491
5424,,,05136,200200638,15,3.1,120.362933,26.40025,179.6,30,2024-04-23 22:34:09,3571
5385,,,05136,200200638,15,2.9,120.363087,26.395675,177.6,30,2024-04-23 22:39:30,3550
5616,,,05136,200200638,15,3.2,120.363298,26.39192,177.8,30,2024-04-23 22:43:56,3718
5330,,,05136,200200638,15,3.1,120.363453,26.389148,178.3,30,2024-04-23 22:47:09,3529
5502,,,05136,200200638,15,3.0,120.363575,26.385622,176.7,30,2024-04-23 22:51:16,3627
5491,,,05136,200200638,15,3.0,120.36376,26.381868,178.6,30,2024-04-23 22:55:38,3647
5474,,,05136,200200638,15,3.1,120.36403,26.377468,176.9,30,2024-04-23 23:00:47,3622
5239,,,05136,200200638,15,3.1,120.364105,26.374303,176.8,30,2024-04-23 23:04:27,3449
5527,,,05136,200200638,15,3.2,120.364273,26.37049,174.2,30,2024-04-23 23:08:53,3597
5798,,,05136,200200638,15,3.0,120.364427,26.367255,179.2,30,2024-04-23 23:12:39,3798
5124,,,05136,200200638,15,3.0,120.364683,26.363603,176.8,30,2024-04-23 23:16:59,3310
5062,,,05136,200200638,15,2.8,120.364987,26.360545,184.8,30,2024-04-23 23:20:39,3250
5170,,,05136,200200638,15,2.7,120.365133,26.357307,173.4,0,2024-04-23 23:24:39,3336
5221,,,05136,200200638,15,2.6,120.365347,26.354118,175.8,30,2024-04-23 23:28:39,3359
5361,,,05136,200200638,15,2.7,120.365147,26.350033,187.3,30,2024-04-23 23:33:50,3474
5513,,,05136,200200638,15,2.7,120.36468,26.346995,182.0,30,2024-04-23 23:37:39,3596
5373,,,05136,200200638,15,2.8,120.364122,26.343642,191.6,30,2024-04-23 23:41:55,3499
5176,,,05136,200200638,15,2.7,120.363678,26.3409,186.5,30,2024-04-23 23:45:36,3371
5313,,,05136,200200638,15,1.0,120.363263,26.340098,202.1,30,2024-04-23 23:49:16,3466
5516,,,05136,200200638,15,2.2,120.363013,26.338017,192.8,30,2024-04-23 23:53:43,3595
5345,,,05136,200200638,15,2.1,120.361575,26.335468,209.0,30,2024-04-23 23:56:36,3476
4983,,,05136,200200638,15,1.4,120.361503,26.333677,170.8,30,2024-04-24 00:01:02,3227
5075,,,05136,200200638,15,1.1,120.361747,26.332268,167.5,30,2024-04-24 00:05:15,3270
5392,,,05136,200200638,15,5.7,120.36212,26.330445,168.0,30,2024-04-24 00:09:57,3502
5567,,,05136,200200638,15,4.9,120.35824,26.328958,6.6,30,2024-04-24 00:13:57,3634
5607,,,05136,200200638,15,2.2,120.358587,26.333888,19.0,30,2024-04-24 00:17:56,3659
5705,,,05136,200200638,15,2.6,120.359267,26.335867,13.4,30,2024-04-24 00:20:56,3731
5477,, 05136,,200200638,15,2.6,120.360347,26.338647,9.7,30,2024-04-24 00:24:56,3577
5343,,,05136,200200638,15,2.5,120.36148,26.342202,15.4,30,2024-04-24 00:29:56,3483
4880,,,05136,200200638,15,2.7,120.362013,26.34357,20.9,30,2024-04-24 00:31:56,3176
4894,,,05136,200200638,15,2.4,120.363258,26.347025,24.5,30,2024-04-24 00:36:59,3211
5423,,,05136,200200638,15,2.3,120.36464,26.350922,15.8,30,2024-04-24 00:42:56,3526
5874,,,05136,200200638,15,2.7,120.36544,26.353628,2.8,30,2024-04-24 00:46:56,3852
5691,,,05136,200200638,15,2.7,120.366133,26.356572,13.8,30,2024-04-24 00:50:56,3704
5463,, 05136,,200200638,15,2.5,120.366987,26.359535,15.0,30,2024-04-24 00:54:56,3546
5437,,,05136,200200638,15,2.9,120.36796,26.36246,19.7,30,2024-04-24 00:58:55,3547
5347,,,05136,200200638,15,2.6,120.368753,26.364622,25.7,30,2024-04-24 01:01:56,3449
5055,, 05136,,200200638,15,2.6,120.37012,26.368053,16.7,30,2024-04-24 01:06:55,3231
4988,,,05136,200200638,15,2.7,120.37116,26.37085,16.3,30,2024-04-24 01:10:55,3214
5443,,,05136,200200638,15,2.6,120.372427,26.374485,19.9,30,2024-04-24 01:15:55,3556
5891,,,05136,200200638,15,2.6,120.37344,26.377412,19.5,30,2024-04-24 01:19:55,3865
5822,,,05136,200200638,15,2.8,120.374527,26.380372,16.5,30,2024-04-24 01:23:58,3811
5602,,,05136,200200638,15,2.8,120.375907,26.383297,24.5,30,2024-04-24 01:27:55,3669
5604,, 05136,,200200638,15,2.9,120.377147,26.386257,21.4,30,2024-04-24 01:31:55,3661
5513,,,05136,200200638,15,2.8,120.378413,26.389222,22.5,30,2024-04-24 01:35:55,3594
5093,, 05136,,200200638,15,2.7,120.379267,26.391062,21.1,30,2024-04-24 01:38:25,3290
5616,, 05136,,200200638,15,2.6,120.380387,26.395238,1.0,30,2024-04-24 01:43:55,3676
5647,,,05136,200200638,15,2.7,120.380665,26.397382,5.3,30,2024-04-24 01:46:44,3697
5715,,,05136,200200638,15,2.8,120.3812,26.401403,2.6,30,2024-04-24 01:51:55,3740
5182,, 05136,,200200638,15,2.8,120.38136,26.403765,4.7,30,2024-04-24 01:54:55,3381
5382,,,05136,200200638,15,3.0,120.381667,26.406513,6.6,30,2024-04-24 01:58:25,3487
5674,,,05136,200200638,15,2.8,120.382133,26.410852,10.8,30,2024-04-24 02:03:55,3660
5241,,,05136,200200638,15,3.0,120.382307,26.412435,2.1,30,2024-04-24 02:05:55,3375
5763,,,05136,200200638,15,2.8,120.38248,26.414427,10.7,30,2024-04-24 02:08:25,3749
5278,,,05136,200200638,15,2.8,120.383115,26.419438,1.3,30,2024-04-24 02:14:36,3431
5503,,,05136,200200638,15,2.9,120.383293,26.421707,5.9,30,2024-04-24 02:17:25,3599
5592,,,05136,200200638,15,2.8,120.383547,26.425732,359.2,30,2024-04-24 02:22:25,3665
5724,,,05136,200200638,15,2.8,120.383547,26.425732,359.2,30,2024-04-24 02:22:25,3737
5537,,,05136,200200638,15,2.9,120.38388,26.432995,2.3,30,2024-04-24 02:31:25,3590
5244,,,05136,200200638,15,2.9,120.38388,26.432995,2.3,30,2024-04-24 02:31:25,3376
5340,,,05136,200200638,15,2.9,120.38388,26.432995,2.3,30,2024-04-24 02:31:25,3455
5840,, 05136,,200200638,15,1.1,120.388427,26.488227,30.4,30,2024-04-24 03:39:25,3825
5658,, 05136,,200200638,15,1.1,120.388427,26.488227,30.4,30,2024-04-24 03:39:25,3695
5624,, 05136,,200200638,15,1.1,120.388427,26.488227,30.4,30,2024-04-24 03:39:25,3657
5794,, 05136,,200200638,15,1.4,120.3724,26.475382,246.8,30,2024-04-24 05:34:01,3857
5898,,,05136,200200638,15,4.8,120.371587,26.472302,197.6,30,2024-04-24 05:39:26,3929
5619,,,05136,200200638,15,4.9,120.371107,26.470595,194.2,30,2024-04-24 05:40:56,3758
5940,,,05136,200200638,15,3.1,120.36916,26.46377,196.7,30,2024-04-24 05:47:56,3936
5952,, 05136,,200200638,15,2.7,120.36872,26.46187,189.8,30,2024-04-24 05:50:26,3946
6181,,,05136,200200638,15,2.8,120.36772,26.457195,187.0,30,2024-04-24 05:56:35,4112
5731,,,05136,200200638,15,2.5,120.367467,26.45467,188.4,30,2024-04-24 05:59:56,3831
5839,,,05136,200200638,15,2.9,120.367195,26.452718,186.2,30,2024-04-24 06:02:30,3913
5847,,,05136,200200638,15,2.9,120.366667,26.44936,189.7,30,2024-04-24 06:06:56,3923
5848,,,05136,200200638,15,2.9,120.365978,26.444855,186.8,30,2024-04-24 06:12:46,3926
5773,,,05136,200200638,15,2.9,120.365573,26.442055,185.9,30,2024-04-24 06:16:26,3855
5497,,,05136,200200638,15,2.7,120.365377,26.44037,185.7,30,2024-04-24 06:18:37,3650
5531,,,05136,200200638,15,2.5,120.36472,26.435543,187.3,30,2024-04-24 06:24:55,3649
5511,,,05136,200200638,15,2.5,120.36472,26.435543,187.3,30,2024-04-24 06:24:55,3652
5543,,,05136,200200638,15,2.7,120.364187,26.430188,180.8,0,2024-04-24 06:31:55,3662
5661,,,05136,200200638,15,2.7,120.364,26.426743,183.2,30,2024-04-24 06:36:25,3745
5722,,,05136,200200638,15,2.9,120.363813,26.422513,184.2,30,2024-04-24 06:41:55,3796
5585,,,05136,200200638,15,2.8,120.363613,26.419432,185.6,30,2024-04-24 06:45:55,3691
5622,,,05136,200200638,15,2.6,120.363453,26.416342,183.8,0,2024-04-24 06:49:55,3716
5502,,,05136,200200638,15,2.7,120.363367,26.41384,180.9,30,2024-04-24 06:53:11,3613
5445,,,05136,200200638,15,2.9,120.36324,26.41091,183.1,30,2024-04-24 06:56:55,3583
5686,,,05136,200200638,15,3.0,120.363093,26.406975,176.3,0,2024-04-24 07:01:55,3735
5513,,,05136,200200638,15,2.7,120.363093,26.403882,179.6,30,2024-04-24 07:05:55,3617
5412,,,05136,200200638,15,2.8,120.363027,26.400803,184.1,30,2024-04-24 07:09:55,3529
5670,,,05136,200200638,15,2.8,120.362973,26.398875,182.2,30,2024-04-24 07:12:25,3675
5546,,,05136,200200638,15,2.8,120.362973,26.395405,185.5,30,2024-04-24 07:16:55,3583
5633,,,05136,200200638,15,2.8,120.362973,26.391533,175.7,30,2024-04-24 07:21:55,3650
5544,,,05136,200200638,15,2.6,120.363043,26.387652,177.2,30,2024-04-24 07:26:58,3606
5702,,,05136,200200638,15,2.9,120.363053,26.38534,180.2,30,2024-04-24 07:29:55,3695
5673,,,05136,200200638,15,2.9,120.363123,26.381842,178.4,30,2024-04-24 07:34:18,3730
6238,,,05136,200200638,15,2.9,120.36312,26.378512,181.0,30,2024-04-24 07:38:25,4112
5720,,,05136,200200638,15,3.0,120.363067,26.374873,185.2,30,2024-04-24 07:42:55,3720
5619,,,05136,200200638,15,2.7,120.363187,26.372553,167.5,30,2024-04-24 07:45:55,3615
5472,,,05136,200200638,15,2.6,120.36372,26.368862,173.2,30,2024-04-24 07:50:55,3540
5101,,,05136,200200638,15,2.6,120.36416,26.365912,178.8,30,2024-04-24 07:54:55,3271
5406,,,05136,200200638,15,2.9,120.364707,26.362902,169.2,30,2024-04-24 07:58:55,3471
5727,,,05136,200200638,15,2.7,120.365387,26.359972,165.2,30,2024-04-24 08:02:55,3668
5701,, 05136,,200200638,15,2.6,120.366093,26.356358,172.3,30,2024-04-24 08:07:55,3664
5764,,,05136,200200638,15,2.7,120.36601,26.353972,189.2,30,2024-04-24 08:11:01,3718
5370,, 05136,,200200638,15,1.2,120.36532,26.353112,213.9,30,2024-04-24 08:13:55,3450
5494,,,05136,200200638,15,1.4,120.364825,26.351787,188.3,30,2024-04-24 08:17:36,3514
5247,,,05136,200200638,15,1.9,120.363693,26.350798,247.5,30,2024-04-24 08:22:55,3322
5401,,,05136,200200638,15,1.7,120.361168,26.34992,248.9,30,2024-04-24 08:27:51,3403
5722,,,05136,200200638,15,1.7,120.359325,26.34917,247.6,0,2024-04-24 08:31:32,3651
5573,,,05136,200200638,15,1.8,120.357093,26.348378,245.5,30,2024-04-24 08:35:56,3557
5709,,,05136,200200638,15,2.2,120.355265,26.347695,241.2,30,2024-04-24 08:39:37,3660
5577,, 05136,,200200638,15,1.7,120.353533,26.347053,243.7,30,2024-04-24 08:43:07,3565
5608,,,05136,200200638,15,1.9,120.351577,26.34636,247.3,30,2024-04-24 08:46:57,3554
5364,,,05136,200200638,15,2.1,120.34924,26.345508,246.7,30,2024-04-24 08:51:33,3436
5364,, 05136,,200200638,15,1.6,120.347523,26.344825,247.5,30,2024-04-24 08:55:02,3431
5358,,,05136,200200638,15,2.1,120.345755,26.344055,237.3,30,2024-04-24 08:58:43,3452
5438,,,05136,200200638,15,1.9,120.343263,26.34301,245.0,30,2024-04-24 09:03:48,3456
5115,,,05136,200200638,15,1.9,120.340758,26.342,242.3,30,2024-04-24 09:08:58,3223
4765,,,05136,200200638,15,2.1,120.339453,26.341388,243.8,30,2024-04-24 09:11:52,2977
4600,,,05136,200200638,15,1.6,120.337515,26.340442,241.6,30,2024-04-24 09:16:18,2863
5114,,,05136,200200638,15,1.7,120.335555,26.339528,241.6,30,2024-04-24 09:20:44,3222
5324,,,05136,200200638,15,1.5,120.333912,26.338773,238.5,30,2024-04-24 09:24:24,3391
5362,,,05136,200200638,15,1.5,120.332382,26.33795,240.5,30,2024-04-24 09:28:05,3416
5418,, 05136,,200200638,15,1.7,120.33032,26.336923,245.5,30,2024-04-24 09:32:52,3431
5561,,,05136,200200638,15,1.6,120.32866,26.336053,239.6,30,2024-04-24 09:36:50,3502
5162,,,05136,200200638,15,1.9,120.327792,26.335537,236.5,30,2024-04-24 09:39:06,3217
4975,,,05136,200200638,15,1.6,120.325237,26.334052,234.0,30,2024-04-24 09:45:41,3137
5081,,,05136,200200638,15,1.4,120.323838,26.333207,231.9,30,2024-04-24 09:49:21,3212
5739,,,05136,200200638,15,1.1,120.3222,26.332135,234.0,30,2024-04-24 09:53:51,3654
5667,,,05136,200200638,15,1.4,120.3209,26.331238,233.0,30,2024-04-24 09:57:27,3610
5657,,,05136,200200638,15,1.6,120.319558,26.330345,229.4,30,2024-04-24 10:01:08,3569
5490,,,05136,200200638,15,1.3,120.318255,26.329455,236.8,30,2024-04-24 10:04:48,3448
5312,,,05136,200200638,15,1.3,120.316528,26.328203,225.6,30,2024-04-24 10:09:53,3313
5195,,,05136,200200638,15,1.3,120.315907,26.327715,232.3,30,2024-04-24 10:11:51,3240
5373,, 05136,,200200638,15,4.8,120.31444,26.32579,162.3,30,2024-04-24 10:17:42,3383
5238,,,05136,200200638,15,7.0,120.310432,26.325485,6.2,30,2024-04-24 10:21:41,3316
5837,,,05136,200200638,15,7.3,120.322707,26.330278,55.7,30,2024-04-24 10:27:42,3685
5713,,,05136,200200638,15,7.5,120.3292,26.335918,32.8,30,2024-04-24 10:31:42,3609
5730,,,05136,200200638,15,6.6,120.3316,26.341437,25.8,30,2024-04-24 10:34:42,3601
5435,,,05136,200200638,15,6.8,120.336053,26.349908,27.6,30,2024-04-24 10:39:42,3440
5485,,,05136,200200638,15,5.0,120.341053,26.358208,19.3,30,2024-04-24 10:44:42,3455
5409,,,05136,200200638,15,2.8,120.342598,26.36209,25.4,30,2024-04-24 10:48:52,3411
5553,,,05136,200200638,15,2.5,120.34492,26.366138,28.0,30,2024-04-24 10:53:11,3464
5380,,,05136,200200638,15,2.6,120.34616,26.36855,36.9,30,2024-04-24 10:56:58,3356
5092,,,05136,200200638,15,2.4,120.347387,26.370947,30.4,30,2024-04-24 11:00:41,3146
5595,,,05136,200200638,15,2.3,120.348547,26.373225,25.3,30,2024-04-24 11:04:19,3494
5547,,,05136,200200638,15,2.3,120.349987,26.375913,23.3,30,2024-04-24 11:08:41,3467
5184,,,05136,200200638,15,2.4,120.35172,26.378998,24.5,30,2024-04-24 11:13:41,3259
5504,,,05136,200200638,15,2.6,120.353013,26.381547,24.7,30,2024-04-24 11:17:41,3412
5185,,,05136,200200638,15,2.6,120.354442,26.384227,20.0,30,2024-04-24 11:21:55,3246
5557,,,05136,200200638,15,2.4,120.355375,26.386665,13.0,30,2024-04-24 11:25:36,3484
5238,,,05136,200200638,15,2.7,120.35568,26.387397,17.0,30,2024-04-24 11:26:41,3284
5430,,,05136,200200638,15,2.7,120.35568,26.387397,17.0,30,2024-04-24 11:26:41,3390
4972,,,05136,200200638,15,2.5,120.358253,26.394057,4.2,30,2024-04-24 11:36:41,3090
5019,,,05136,200200638,15,2.5,120.358253,26.394057,4.2,30,2024-04-24 11:36:41,3100
4837,,,05136,200200638,15,2.4,120.358677,26.399218,359.2,30,2024-04-24 11:43:57,2986
4848,,,05136,200200638,15,2.4,120.358677,26.399218,359.2,30,2024-04-24 11:43:57,3026
4881,,,05136,200200638,15,2.4,120.358677,26.399218,359.2,30,2024-04-24 11:43:57,3058
4717,,,05136,200200638,15,2.5,120.360815,26.415537,6.8,30,2024-04-24 12:06:43,2940
4561,,,05136,200200638,15,2.6,120.361152,26.417642,0.2,30,2024-04-24 12:09:38,2839
4862,,,05136,200200638,15,2.6,120.361152,26.417642,0.2,30,2024-04-24 12:09:38,3034
4745,,,05136,200200638,15,2.4,120.361707,26.42166,0.7,30,2024-04-24 12:15:11,2970
4993,,,05136,200200638,15,2.4,120.361707,26.42166,0.7,30,2024-04-24 12:15:11,3130
4603,,,05136,200200638,15,2.4,120.361707,26.42166,0.7,30,2024-04-24 12:15:11,2864
4821,,,05136,200200638,15,2.8,120.363173,26.432608,16.5,30,2024-04-24 12:30:11,3017
4928,,,05136,200200638,15,2.8,120.363173,26.432608,16.5,30,2024-04-24 12:30:11,3083
5062,,,05136,200200638,15,2.8,120.363173,26.432608,16.5,30,2024-04-24 12:30:11,3221
4504,,,05136,200200638,15,2.6,120.364253,26.439952,5.8,30,2024-04-24 12:40:11,2850
4778,,,05136,200200638,15,2.6,120.364253,26.439952,5.8,30,2024-04-24 12:40:11,2996
4722,,,05136,200200638,15,2.6,120.364253,26.439952,5.8,30,2024-04-24 12:40:11,2974
5410,,,05136,200200638,15,2.4,120.376507,26.49153,291.5,30,2024-04-24 14:24:50,3344
5312,,,05136,200200638,15,2.2,120.373587,26.492217,279.7,30,2024-04-24 14:28:50,3246
5377,,,05136,200200638,15,2.2,120.373587,26.492217,279.7,30,2024-04-24 14:28:50,3327
5877,,,05136,200200638,15,2.2,120.373587,26.492217,279.7,30,2024-04-24 14:28:50,3633
5196,,,05136,200200638,15,2.3,120.353867,26.492288,253.8,30,2024-04-24 14:55:20,3149
4698,,,05136,200200638,15,2.3,120.353867,26.492288,253.8,30,2024-04-24 14:55:20,2835
4899,,,05136,200200638,15,2.3,120.353867,26.492288,253.8,30,2024-04-24 14:55:20,2932
4543,,,05136,200200638,15,2.5,120.33672,26.465968,198.5,30,2024-04-24 15:41:20,2701
4834,,,05136,200200638,15,2.3,120.335133,26.46252,195.1,30,2024-04-24 15:46:50,2906
4694,,,05136,200200638,15,2.3,120.334867,26.461882,201.2,30,2024-04-24 15:47:50,2852
5143,,,05136,200200638,15,2.3,120.334867,26.461882,201.2,30,2024-04-24 15:47:50,3141
5033,,,05136,200200638,15,2.3,120.334867,26.461882,201.2,30,2024-04-24 15:47:50,3074
4693,,,05136,200200638,15,2.4,120.33044,26.452477,205.9,30,2024-04-24 16:02:50,2841
4723,,,05136,200200638,15,2.4,120.329417,26.449927,198.0,30,2024-04-24 16:06:43,2844
4995,,,05136,200200638,15,2.4,120.328547,26.44757,199.3,30,2024-04-24 16:10:20,3029
4775,,,05136,200200638,15,2.6,120.32792,26.445952,202.4,0,2024-04-24 16:12:50,2897
5060,,,05136,200200638,15,2.4,120.326347,26.441788,193.6,30,2024-04-24 16:19:14,3076
4789,,,05136,200200638,15,2.2,120.325293,26.43915,200.1,30,2024-04-24 16:23:20,2950
4830,,,05136,200200638,15,2.5,120.324573,26.437197,198.2,30,2024-04-24 16:26:20,2960
5010,,,05136,200200638,15,2.4,120.323373,26.433948,203.3,30,2024-04-24 16:31:20,3063
5181,,,05136,200200638,15,2.5,120.322947,26.432743,211.9,30,2024-04-24 16:33:11,3188
5024,,,05136,200200638,15,2.5,120.322947,26.432743,211.9,30,2024-04-24 16:33:11,3086
4854,,,05136,200200638,15,5.9,120.318707,26.434267,304.1,30,2024-04-24 16:43:57,2963
5123,,,05136,200200638,15,5.9,120.318707,26.434267,304.1,30,2024-04-24 16:43:57,3131
4557,,,05136,200200638,15,5.9,120.318707,26.434267,304.1,30,2024-04-24 16:43:57,2759
4809,,,05136,200200638,15,0.7,120.31351,26.435867,297.5,30,2024-04-24 16:55:57,2923
4207,,,05136,200200638,15,0.7,120.31351,26.435867,297.5,30,2024-04-24 16:55:57,2559
4498,,,05136,200200638,15,0.7,120.31351,26.435867,297.5,30,2024-04-24 16:55:57,2738
4568,,,05136,200200638,15,5.5,120.30996,26.436218,208.3,30,2024-04-24 17:04:44,2767
4864,, 05136,,200200638,15,7.2,120.317027,26.426895,135.5,30,2024-04-24 17:10:44,2956
4608,, 05136,,200200638,15,7.2,120.317027,26.426895,135.5,30,2024-04-24 17:10:44,2812
4948,, 05136,,200200638,15,7.2,120.317027,26.426895,135.5,30,2024-04-24 17:10:44,3015
5002,,,05136,200200638,15,2.5,120.342173,26.407283,174.1,30,2024-04-24 17:31:44,3042
4570,,,05136,200200638,15,2.6,120.34236,26.40434,181.3,30,2024-04-24 17:35:44,2799
4632,,,05136,200200638,15,2.6,120.34236,26.40434,181.3,30,2024-04-24 17:35:44,2835
4877,,,05136,200200638,15,2.5,120.342545,26.39793,164.1,30,2024-04-24 17:44:26,2973
4559,,,05136,200200638,15,3.0,120.342573,26.396228,186.8,30,2024-04-24 17:46:44,2778
4669,,,05136,200200638,15,2.5,120.34272,26.39188,178.4,30,2024-04-24 17:52:44,2854
4803,,,05136,200200638,15,2.6,120.34282,26.388897,177.4,30,2024-04-24 17:56:51,2947
5147,, 05136,,200200638,15,2.5,120.342813,26.386098,176.7,30,2024-04-24 18:00:44,3165
5377,,,05136,200200638,15,2.6,120.342893,26.383183,183.3,30,2024-04-24 18:04:44,3325
5160,,,05136,200200638,15,2.3,120.343053,26.38027,174.3,30,2024-04-24 18:08:44,3196
4943,, 05136,,200200638,15,2.4,120.343173,26.377367,166.8,30,2024-04-24 18:12:44,3078
5228,,,05136,200200638,15,2.5,120.343267,26.373762,177.0,30,2024-04-24 18:17:44,3244
4825,,,05136,200200638,15,2.9,120.343267,26.371578,186.1,30,2024-04-24 18:20:44,3008
5085,,,05136,200200638,15,2.8,120.343413,26.367988,177.7,30,2024-04-24 18:25:44,3140
4652,,,05136,200200638,15,2.6,120.343493,26.365108,172.7,30,2024-04-24 18:29:44,2818
4829,,,05136,200200638,15,2.2,120.3436,26.362223,174.0,30,2024-04-24 18:33:44,2948
4446,,,05136,200200638,15,2.6,120.343667,26.359292,178.9,30,2024-04-24 18:37:44,2677
4525,,,05136,200200638,15,2.7,120.34384,26.356332,182.2,30,2024-04-24 18:41:44,2754
4831,,,05136,200200638,15,2.7,120.344347,26.35345,165.0,30,2024-04-24 18:45:44,2958
4709,,,05136,200200638,15,2.2,120.345007,26.350598,159.2,30,2024-04-24 18:49:47,2936
4985,,,05136,200200638,15,2.3,120.34664,26.348395,145.1,30,2024-04-24 18:53:43,3110
4772,,,05136,200200638,15,2.1,120.349127,26.347183,84.5,30,2024-04-24 18:57:53,2995
5138,,,05136,200200638,15,3.0,120.351613,26.348675,27.2,30,2024-04-24 19:01:42,3234
4905,,,05136,200200638,15,2.4,120.352453,26.350785,6.4,30,2024-04-24 19:04:41,3067
4510,,,05136,200200638,15,2.3,120.35325,26.353578,13.1,30,2024-04-24 19:08:54,2816
4953,,,05136,200200638,15,2.3,120.354222,26.356762,16.6,30,2024-04-24 19:13:59,3094
4925,,,05136,200200638,15,2.1,120.354947,26.35907,21.7,30,2024-04-24 19:17:41,3070
5196,,,05136,200200638,15,2.6,120.355547,26.361635,2.7,30,2024-04-24 19:21:41,3253
5316,,,05136,200200638,15,2.4,120.356293,26.364695,1.9,30,2024-04-24 19:26:39,3313
5492,,,05136,200200638,15,2.3,120.35684,26.366488,4.8,30,2024-04-24 19:29:39,3444
4984,,,05136,200200638,15,2.3,120.357458,26.369045,19.4,30,2024-04-24 19:33:50,3111
5327,,,05136,200200638,15,2.3,120.35756,26.372258,354.2,30,2024-04-24 19:38:38,3342
4706,,,05136,200200638,15,2.5,120.357573,26.372975,357.3,30,2024-04-24 19:39:40,2939
4695,,,05136,200200638,15,2.6,120.357613,26.3777,351.9,30,2024-04-24 19:46:37,2934
4692,,,05136,200200638,15,2.4,120.35769,26.380483,3.9,30,2024-04-24 19:50:41,2938
5065,,,05136,200200638,15,2.3,120.357707,26.383112,0.7,0,2024-04-24 19:54:36,3163
5098,,,05136,200200638,15,2.3,120.35774,26.385937,5.8,30,2024-04-24 19:58:47,3192
5177,,,05136,200200638,15,2.4,120.35776,26.38813,351.5,30,2024-04-24 20:02:05,3246
4956,,,05136,200200638,15,2.2,120.356857,26.390128,314.9,30,2024-04-24 20:06:53,3099
4906,,,05136,200200638,15,2.2,120.35474,26.390725,288.6,30,2024-04-24 20:10:33,3082
5333,,,05136,200200638,15,3.5,120.350272,26.392463,291.4,30,2024-04-24 20:14:59,3356
5127,, 05136,,200200638,15,2.4,120.347253,26.39229,252.5,30,2024-04-24 20:19:02,3217
4830,, 05136,,200200638,15,2.7,120.34476,26.391502,244.0,30,2024-04-24 20:22:31,3022
5449,,,05136,200200638,15,2.4,120.341147,26.390292,250.1,30,2024-04-24 20:27:32,3416
5161,, 05136,,200200638,15,5.8,120.337533,26.390398,334.2,30,2024-04-24 20:31:31,3227
