fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,00351-8-48%         ,100035108,15,4.4,118.421993,24.303367,219.0,0,2024-04-26 16:40:14,3672
5527,,,00351-8-48%         ,100035108,15,4.4,118.421993,24.303367,219.0,0,2024-04-26 16:40:14,3615
5650,,,00351-8-48%         ,100035108,15,4.9,118.427583,24.299967,72.0,0,2024-04-26 16:47:20,3711
5352,,,00351-8-48%         ,100035108,15,4.8,118.438752,24.304793,55.0,0,2024-04-26 16:52:01,3515
5611,,,00351-8-48%         ,100035108,15,0.4,118.443508,24.307143,312.0,0,2024-04-26 16:56:33,3693
5838,,,00351-8-48%         ,100035108,15,0.4,118.443508,24.307143,312.0,0,2024-04-26 16:56:33,3842
6105,,,00351-8-48%         ,100035108,15,0.4,118.44032,24.303553,335.0,0,2024-04-26 17:01:12,4067
6412,,,00351-8-48%         ,100035108,15,3.2,118.437717,24.29896,201.0,0,2024-04-26 17:08:05,4274
6483,,,00351-8-48%         ,100035108,15,4.6,118.443178,24.300512,72.0,0,2024-04-26 17:10:19,4309
6404,,,00351-8-47%         ,100035108,15,3.3,118.450442,24.303767,196.0,0,2024-04-26 17:17:08,4258
6408,,,00351-8-47%         ,100035108,15,3.3,118.450442,24.303767,196.0,0,2024-04-26 17:17:08,4259
6226,,,00351-8-48%         ,100035108,15,0.6,118.447263,24.299708,166.0,0,2024-04-26 17:21:45,4160
6381,,,00351-8-48%         ,100035108,15,0.6,118.447263,24.299708,166.0,0,2024-04-26 17:21:45,4286
6280,,,00351-8-48%         ,100035108,15,0.6,118.447263,24.299708,166.0,0,2024-04-26 17:21:45,4169
6362,,,00351-8-47%         ,100035108,15,3.9,118.45536,24.307245,196.0,0,2024-04-26 17:40:24,4261
6381,,,00351-8-47%         ,100035108,15,0.3,118.455668,24.306533,63.0,0,2024-04-26 17:44:53,4254
6367,,,00351-8-47%         ,100035108,15,0.1,118.455733,24.306645,29.0,0,2024-04-26 17:47:08,4268
6381,,,00351-8-47%         ,100035108,15,0.0,118.455818,24.306667,93.0,0,2024-04-26 17:51:38,4300
6279,,,00351-8-47%         ,100035108,15,0.0,118.45585,24.306653,162.0,0,2024-04-26 17:56:11,4205
6376,,,00351-8-47%         ,100035108,15,0.4,118.45633,24.306948,62.0,0,2024-04-26 18:01:11,4281
6527,,,00351-8-47%         ,100035108,15,0.0,118.45634,24.306962,0.0,0,2024-04-26 18:05:47,4378
6239,,,00351-8-47%         ,100035108,15,0.0,118.45634,24.30697,0.0,0,2024-04-26 18:08:07,4176
6362,,,00351-8-47%         ,100035108,15,0.0,118.45632,24.306967,292.0,0,2024-04-26 18:12:43,4298
6356,,,00351-8-47%         ,100035108,15,0.0,118.45632,24.306987,277.0,0,2024-04-26 18:17:19,4293
6164,,,00351-8-47%         ,100035108,15,0.0,118.45632,24.30698,180.0,0,2024-04-26 18:19:37,4150
6220,,,00351-8-47%         ,100035108,15,0.0,118.456362,24.307002,61.0,0,2024-04-26 18:24:13,4200
6168,,,00351-8-47%         ,100035108,15,0.0,118.45632,24.307007,328.0,0,2024-04-26 18:28:52,4147
6312,,,00351-8-47%         ,100035108,15,0.0,118.456255,24.307028,277.0,0,2024-04-26 18:33:51,4262
6316,,,00351-8-47%         ,100035108,15,0.0,118.456245,24.307028,270.0,0,2024-04-26 18:36:11,4267
6362,,,00351-8-47%         ,100035108,15,0.0,118.45632,24.307063,50.0,0,2024-04-26 18:40:49,4273
6090,,,00351-8-47%         ,100035108,15,0.0,118.45634,24.307055,112.0,0,2024-04-26 18:45:25,4094
6162,,,00351-8-47%         ,100035108,15,0.0,118.45633,24.30705,180.0,0,2024-04-26 18:47:42,4157
5921,,,00351-8-47%         ,100035108,15,0.0,118.456308,24.307033,285.0,0,2024-04-26 18:54:35,3993
6038,,,00351-8-47%         ,100035108,15,0.0,118.456213,24.30701,298.0,0,2024-04-26 18:59:00,4056
6234,,,00351-8-47%         ,100035108,15,0.0,118.456352,24.307073,67.0,0,2024-04-26 19:03:18,4201
6026,,,00351-8-47%         ,100035108,15,0.1,118.456192,24.307002,241.0,0,2024-04-26 19:05:30,3991
5778,,,00351-8-47%         ,100035108,15,0.0,118.456287,24.307047,0.0,0,2024-04-26 19:09:51,3809
5624,,,00351-8-47%         ,100035108,15,0.0,118.456352,24.30708,56.0,0,2024-04-26 19:12:02,3695
5698,,,00351-8-47%         ,100035108,15,0.0,118.45617,24.307005,258.0,0,2024-04-26 19:18:39,3735
5813,,,00351-8-47%         ,100035108,15,0.0,118.456192,24.307013,61.0,0,2024-04-26 19:20:51,3806
5654,,,00351-8-47%         ,100035108,15,0.1,118.456127,24.307007,241.0,0,2024-04-26 19:27:25,3709
5610,,,00351-8-46%         ,100035108,15,0.1,118.456287,24.307045,74.0,0,2024-04-26 19:29:38,3689
5698,,,00351-8-47%         ,100035108,15,0.0,118.456267,24.307112,0.0,0,2024-04-26 19:34:05,3750
5667,,,00351-8-47%         ,100035108,15,0.0,118.456213,24.307112,307.0,0,2024-04-26 19:38:37,3706
5755,,,00351-8-47%         ,100035108,15,0.0,118.456233,24.30702,129.0,0,2024-04-26 19:42:59,3777
5562,,,00351-8-46%         ,100035108,15,0.0,118.456213,24.307107,112.0,0,2024-04-26 19:47:55,3654
5602,,,00351-8-46%         ,100035108,15,0.0,118.456233,24.307193,292.0,0,2024-04-26 19:52:20,3680
5668,,,00351-8-47%         ,100035108,15,0.0,118.456202,24.307157,234.0,0,2024-04-26 19:56:41,3701
5514,,,00351-8-47%         ,100035108,15,0.0,118.456245,24.307122,133.0,0,2024-04-26 19:58:53,3592
5609,,,00351-8-46%         ,100035108,15,0.0,118.456213,24.307218,292.0,0,2024-04-26 20:03:14,3647
5728,,,00351-8-46%         ,100035108,15,0.0,118.456213,24.307187,343.0,0,2024-04-26 20:07:37,3729
5546,,,00351-8-47%         ,100035108,15,0.0,118.456223,24.30717,140.0,0,2024-04-26 20:09:47,3592
5603,,,00351-8-46%         ,100035108,15,0.0,118.456192,24.307197,238.0,0,2024-04-26 20:14:11,3650
5649,,,00351-8-46%         ,100035108,15,0.0,118.456148,24.307205,304.0,0,2024-04-26 20:20:51,3667
5425,,,00351-8-47%         ,100035108,15,0.0,118.456148,24.30717,180.0,0,2024-04-26 20:23:02,3502
5662,,,00351-8-47%         ,100035108,15,0.0,118.456148,24.307227,332.0,0,2024-04-26 20:27:25,3677
5432,,,00351-8-47%         ,100035108,15,0.0,118.456138,24.307237,180.0,0,2024-04-26 20:31:46,3528
5511,,,00351-8-47%         ,100035108,15,0.0,118.456117,24.307233,180.0,0,2024-04-26 20:36:08,3570
5558,,,00351-8-46%         ,100035108,15,0.0,118.456095,24.307247,277.0,0,2024-04-26 20:40:33,3601
5583,,,00351-8-46%         ,100035108,15,0.0,118.456095,24.307247,219.0,0,2024-04-26 20:44:58,3624
5558,,,00351-8-46%         ,100035108,15,0.0,118.456138,24.30725,84.0,0,2024-04-26 20:47:09,3588
5522,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.307242,242.0,0,2024-04-26 20:51:32,3591
5522,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.3073,0.0,0,2024-04-26 20:53:49,3556
5564,,,00351-8-46%         ,100035108,15,0.0,118.456138,24.307218,135.0,0,2024-04-26 21:00:31,3603
5244,,,00351-8-46%         ,100035108,15,0.0,118.456095,24.307258,306.0,0,2024-04-26 21:04:56,3385
5272,,,00351-8-46%         ,100035108,15,0.0,118.456117,24.30725,108.0,0,2024-04-26 21:07:08,3394
5404,,,00351-8-46%         ,100035108,15,0.0,118.456053,24.30733,312.0,0,2024-04-26 21:11:34,3506
5361,,,00351-8-46%         ,100035108,15,0.0,118.456073,24.307313,312.0,0,2024-04-26 21:16:01,3457
5291,,,00351-8-46%         ,100035108,15,0.0,118.456053,24.30733,101.0,0,2024-04-26 21:20:34,3407
5348,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.307357,346.0,0,2024-04-26 21:24:58,3462
5392,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.307357,346.0,0,2024-04-26 21:24:58,3475
5304,,,00351-8-46%         ,100035108,15,0.0,118.456073,24.307298,180.0,0,2024-04-26 21:31:42,3400
5452,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.307308,288.0,0,2024-04-26 21:36:11,3495
5556,,,00351-8-46%         ,100035108,15,0.0,118.456095,24.307277,166.0,0,2024-04-26 21:40:38,3563
5583,,,00351-8-46%         ,100035108,15,1.1,118.456063,24.307303,321.0,0,2024-04-26 21:45:07,3591
5460,,,00351-8-46%         ,100035108,15,0.0,118.456107,24.307285,138.0,0,2024-04-26 21:49:31,3511
5399,,,00351-8-46%         ,100035108,15,0.0,118.456063,24.307215,207.0,0,2024-04-26 21:51:44,3464
5604,,,00351-8-46%         ,100035108,15,0.0,118.456085,24.307273,180.0,0,2024-04-26 21:58:27,3610
5300,,,00351-8-46%         ,100035108,15,0.0,118.456085,24.307273,180.0,0,2024-04-26 21:58:27,3380
5258,,,00351-8-46%         ,100035108,15,0.0,118.45601,24.307357,336.0,0,2024-04-26 22:05:08,3339
4928,,,00351-8-46%         ,100035108,15,0.0,118.45602,24.307322,302.0,0,2024-04-26 22:09:46,3092
5110,,,00351-8-46%         ,100035108,15,0.0,118.455978,24.307378,319.0,0,2024-04-26 22:14:17,3245
5197,,,00351-8-46%         ,100035108,15,0.0,118.45601,24.307348,127.0,0,2024-04-26 22:16:35,3277
5639,,,00351-8-46%         ,100035108,15,0.1,118.455925,24.307383,282.0,0,2024-04-26 22:21:09,3593
5815,,,00351-8-46%         ,100035108,15,0.0,118.455903,24.307378,247.0,0,2024-04-26 22:25:39,3778
5718,,,00351-8-46%         ,100035108,15,0.0,118.45586,24.307427,313.0,0,2024-04-26 22:27:54,3699
5786,,,00351-8-46%         ,100035108,15,0.0,118.455882,24.307423,146.0,0,2024-04-26 22:32:29,3770
5838,,,00351-8-45%         ,100035108,15,0.0,118.455733,24.307467,284.0,0,2024-04-26 22:37:06,3814
5670,,,00351-8-46%         ,100035108,15,0.0,118.455818,24.307418,245.0,0,2024-04-26 22:41:38,3693
5739,,,00351-8-45%         ,100035108,15,0.0,118.455722,24.307485,292.0,0,2024-04-26 22:46:12,3726
5949,,,00351-8-45%         ,100035108,15,0.0,118.455658,24.30752,332.0,0,2024-04-26 22:50:55,3873
5896,,,00351-8-45%         ,100035108,15,0.0,118.45568,24.307498,129.0,0,2024-04-26 22:53:14,3828
5787,,,00351-8-45%         ,100035108,15,0.0,118.455583,24.307513,124.0,0,2024-04-26 22:57:51,3763
5787,,,00351-8-45%         ,100035108,15,0.1,118.455348,24.307613,299.0,0,2024-04-26 23:02:37,3743
5758,,,00351-8-45%         ,100035108,15,0.0,118.4552,24.30765,288.0,0,2024-04-26 23:07:21,3747
5720,,,00351-8-45%         ,100035108,15,0.0,118.455157,24.307698,322.0,0,2024-04-26 23:09:46,3709
5727,,,00351-8-45%         ,100035108,15,0.0,118.455103,24.307735,270.0,0,2024-04-26 23:14:30,3733
5827,,,00351-8-45%         ,100035108,15,0.0,118.454997,24.30776,254.0,0,2024-04-26 23:19:18,3802
5721,,,00351-8-45%         ,100035108,15,0.0,118.454933,24.307753,262.0,0,2024-04-26 23:21:42,3734
5834,,,00351-8-45%         ,100035108,15,0.4,118.45569,24.307375,115.0,0,2024-04-26 23:26:39,3799
5760,,,00351-8-45%         ,100035108,15,0.0,118.455722,24.307312,213.0,0,2024-04-26 23:31:05,3742
5791,,,00351-8-45%         ,100035108,15,0.0,118.4557,24.307338,317.0,0,2024-04-26 23:33:23,3774
5932,,,00351-8-45%         ,100035108,15,0.1,118.455627,24.307253,244.0,0,2024-04-26 23:40:03,3864
5929,,,00351-8-45%         ,100035108,15,0.0,118.455615,24.307183,227.0,0,2024-04-26 23:44:30,3850
5765,,,00351-8-45%         ,100035108,15,0.0,118.45554,24.307192,276.0,0,2024-04-26 23:46:42,3757
5919,,,00351-8-45%         ,100035108,15,0.0,118.45553,24.30713,222.0,0,2024-04-26 23:51:09,3855
5876,,,00351-8-45%         ,100035108,15,0.0,118.45553,24.307087,221.0,0,2024-04-26 23:55:37,3823
5875,,,00351-8-45%         ,100035108,15,0.0,118.45552,24.30705,74.0,0,2024-04-27 00:00:05,3823
5929,,,00351-8-45%         ,100035108,15,0.0,118.45552,24.307072,226.0,0,2024-04-27 00:04:28,3892
6020,,,00351-8-45%         ,100035108,15,0.0,118.45554,24.307045,145.0,0,2024-04-27 00:08:57,3945
5810,,,00351-8-45%         ,100035108,15,0.0,118.45552,24.307007,213.0,0,2024-04-27 00:11:10,3766
5550,,,00351-8-45%         ,100035108,15,0.0,118.455487,24.306965,235.0,0,2024-04-27 00:15:38,3568
5424,,,00351-8-45%         ,100035108,15,0.0,118.455498,24.306978,33.0,0,2024-04-27 00:20:01,3487
5524,,,00351-8-45%         ,100035108,15,0.0,118.455508,24.30684,170.0,0,2024-04-27 00:24:30,3551
5583,,,00351-8-45%         ,100035108,15,0.0,118.45552,24.306895,12.0,0,2024-04-27 00:26:45,3584
5763,,,00351-8-44%         ,100035108,15,0.0,118.45554,24.30689,50.0,0,2024-04-27 00:31:09,3719
5684,,,00351-8-44%         ,100035108,15,0.0,118.45553,24.306837,120.0,0,2024-04-27 00:35:40,3658
5494,,,00351-8-44%         ,100035108,15,0.0,118.455487,24.3068,189.0,0,2024-04-27 00:40:04,3527
5297,,,00351-8-44%         ,100035108,15,0.0,118.455487,24.306832,304.0,0,2024-04-27 00:44:37,3395
5403,,,00351-8-44%         ,100035108,15,0.0,118.455445,24.306873,270.0,0,2024-04-27 00:49:00,3465
5306,,,00351-8-44%         ,100035108,15,0.0,118.455467,24.30684,142.0,0,2024-04-27 00:51:13,3410
5460,,,00351-8-44%         ,100035108,15,0.0,118.455433,24.306837,264.0,0,2024-04-27 00:55:42,3482
5415,,,00351-8-44%         ,100035108,15,0.0,118.455498,24.306792,180.0,0,2024-04-27 01:00:15,3458
5402,,,00351-8-44%         ,100035108,15,0.0,118.455552,24.306733,110.0,0,2024-04-27 01:04:42,3451
5577,,,00351-8-44%         ,100035108,15,0.0,118.45552,24.306743,97.0,0,2024-04-27 01:09:12,3569
5436,,,00351-8-44%         ,100035108,15,0.0,118.45553,24.306713,157.0,0,2024-04-27 01:11:30,3486
5422,,,00351-8-44%         ,100035108,15,0.0,118.455508,24.306757,0.0,0,2024-04-27 01:16:00,3475
5396,,,00351-8-44%         ,100035108,15,0.0,118.455508,24.306753,249.0,0,2024-04-27 01:20:32,3470
5297,,,00351-8-44%         ,100035108,15,0.0,118.45552,24.306765,251.0,0,2024-04-27 01:25:03,3407
5778,,,00351-8-44%         ,100035108,15,0.0,118.455487,24.306757,251.0,0,2024-04-27 01:27:16,3767
5671,,,00351-8-44%         ,100035108,15,0.0,118.455508,24.30673,180.0,0,2024-04-27 01:34:05,3698
5730,,,00351-8-44%         ,100035108,15,0.0,118.455508,24.30673,180.0,0,2024-04-27 01:34:05,3748
5674,,,00351-8-44%         ,100035108,15,0.0,118.45552,24.306707,118.0,0,2024-04-27 01:40:58,3701
5853,,,00351-8-44%         ,100035108,15,0.0,118.455508,24.306682,97.0,0,2024-04-27 01:45:29,3831
5669,,,00351-8-44%         ,100035108,15,0.0,118.45552,24.306668,244.0,0,2024-04-27 01:49:59,3696
5848,,,00351-8-44%         ,100035108,15,0.0,118.45553,24.306687,36.0,0,2024-04-27 01:52:17,3820
5717,,,00351-8-44%         ,100035108,15,0.0,118.45554,24.306668,93.0,0,2024-04-27 01:56:45,3728
5779,,,00351-8-43%         ,100035108,15,0.1,118.455552,24.30666,93.0,0,2024-04-27 02:01:13,3749
5711,,,00351-8-43%         ,100035108,15,0.0,118.455562,24.306682,82.0,0,2024-04-27 02:05:41,3698
5825,,,00351-8-43%         ,100035108,15,0.0,118.455498,24.306672,226.0,0,2024-04-27 02:10:10,3781
5904,,,00351-8-43%         ,100035108,15,0.0,118.455573,24.306655,101.0,0,2024-04-27 02:12:25,3839
5667,,,00351-8-43%         ,100035108,15,0.0,118.45553,24.306658,273.0,0,2024-04-27 02:16:58,3673
5862,,,00351-8-43%         ,100035108,15,0.0,118.455562,24.306653,80.0,0,2024-04-27 02:21:30,3792
5607,,,00351-8-43%         ,100035108,15,0.0,118.455552,24.306613,71.0,0,2024-04-27 02:26:05,3639
5850,,,00351-8-43%         ,100035108,15,0.0,118.455498,24.306632,262.0,0,2024-04-27 02:30:38,3806
5805,,,00351-8-43%         ,100035108,15,0.0,118.455508,24.306632,283.0,0,2024-04-27 02:35:11,3799
5920,,,00351-8-43%         ,100035108,15,0.0,118.45553,24.306632,90.0,0,2024-04-27 02:37:27,3894
5949,,,00351-8-43%         ,100035108,15,0.0,118.455562,24.306587,129.0,0,2024-04-27 02:42:00,3914
5792,,,00351-8-43%         ,100035108,15,0.0,118.45552,24.306618,0.0,0,2024-04-27 02:46:42,3799
5886,,,00351-8-43%         ,100035108,15,0.0,118.45552,24.306623,0.0,0,2024-04-27 02:49:02,3886
5945,,,00351-8-43%         ,100035108,15,0.0,118.45554,24.30662,67.0,0,2024-04-27 02:53:42,3942
5959,,,00351-8-43%         ,100035108,15,0.0,118.455552,24.306618,52.0,0,2024-04-27 02:58:25,3968
6013,,,00351-8-43%         ,100035108,15,0.0,118.455593,24.306567,180.0,0,2024-04-27 03:03:21,3975
6036,,,00351-8-43%         ,100035108,15,0.0,118.45568,24.306547,105.0,0,2024-04-27 03:05:37,3988
5937,,,00351-8-42%         ,100035108,15,0.1,118.455593,24.306552,254.0,0,2024-04-27 03:10:05,3925
5996,,,00351-8-42%         ,100035108,15,0.0,118.455647,24.30656,180.0,0,2024-04-27 03:14:33,3985
6035,,,00351-8-43%         ,100035108,15,0.1,118.455552,24.306557,267.0,0,2024-04-27 03:18:54,4013
5962,,,00351-8-42%         ,100035108,15,0.0,118.455668,24.306538,150.0,0,2024-04-27 03:23:23,3953
5997,,,00351-8-43%         ,100035108,15,0.0,118.455637,24.306575,25.0,0,2024-04-27 03:27:50,3984
5982,,,00351-8-42%         ,100035108,15,0.0,118.455647,24.306522,277.0,0,2024-04-27 03:32:24,3980
5981,,,00351-8-42%         ,100035108,15,0.0,118.4557,24.30652,0.0,0,2024-04-27 03:36:52,4000
6127,,,00351-8-42%         ,100035108,15,0.0,118.455637,24.306512,258.0,0,2024-04-27 03:39:01,4117
6218,,,00351-8-42%         ,100035108,15,0.0,118.455637,24.306547,281.0,0,2024-04-27 03:43:34,4188
6149,,,00351-8-42%         ,100035108,15,0.0,118.455627,24.306527,133.0,0,2024-04-27 03:47:57,4107
6166,,,00351-8-42%         ,100035108,15,0.0,118.455627,24.306573,82.0,0,2024-04-27 03:52:25,4116
6155,,,00351-8-42%         ,100035108,15,0.0,118.455615,24.306557,216.0,0,2024-04-27 03:54:40,4094
6002,,,00351-8-42%         ,100035108,15,0.0,118.455647,24.306573,0.0,0,2024-04-27 03:59:13,3990
6084,,,00351-8-42%         ,100035108,15,0.0,118.455593,24.30656,180.0,0,2024-04-27 04:03:36,4066
6075,,,00351-8-42%         ,100035108,15,0.0,118.455583,24.30656,74.0,0,2024-04-27 04:08:05,4089
6207,,,00351-8-41%         ,100035108,15,0.0,118.455552,24.306548,267.0,0,2024-04-27 04:12:46,4179
6140,,,00351-8-41%         ,100035108,15,0.0,118.455573,24.306548,90.0,0,2024-04-27 04:15:02,4141
6095,,,00351-8-41%         ,100035108,15,0.0,118.455562,24.306562,277.0,0,2024-04-27 04:19:43,4098
6001,,,00351-8-41%         ,100035108,15,0.0,118.45554,24.306578,65.0,0,2024-04-27 04:24:17,4065
6057,,,00351-8-41%         ,100035108,15,0.0,118.45554,24.306548,180.0,0,2024-04-27 04:29:01,4101
6267,,,00351-8-41%         ,100035108,15,0.1,118.45569,24.306507,107.0,0,2024-04-27 04:31:12,4258
6165,,,00351-8-41%         ,100035108,15,0.1,118.455455,24.30657,272.0,0,2024-04-27 04:35:44,4185
6208,,,00351-8-41%         ,100035108,15,0.0,118.45553,24.306547,233.0,0,2024-04-27 04:40:10,4222
6148,,,00351-8-41%         ,100035108,15,0.0,118.455615,24.306552,342.0,0,2024-04-27 04:44:44,4158
6122,,,00351-8-41%         ,100035108,15,0.0,118.455615,24.306578,39.0,0,2024-04-27 04:49:16,4188
6320,,,00351-8-41%         ,100035108,15,0.0,118.455615,24.306578,39.0,0,2024-04-27 04:49:16,4293
6103,,,00351-8-40%         ,100035108,15,0.0,118.455712,24.30656,77.0,0,2024-04-27 04:56:08,4142
6309,,,00351-8-40%         ,100035108,15,0.0,118.455765,24.306513,97.0,0,2024-04-27 05:00:34,4298
6261,,,00351-8-40%         ,100035108,15,0.0,118.455753,24.30653,180.0,0,2024-04-27 05:04:58,4262
6467,,,00351-8-40%         ,100035108,15,0.0,118.455668,24.306503,232.0,0,2024-04-27 05:09:27,4401
6290,,,00351-8-40%         ,100035108,15,0.1,118.45585,24.306543,75.0,0,2024-04-27 05:13:55,4283
6288,,,00351-8-40%         ,100035108,15,0.0,118.455787,24.306507,240.0,0,2024-04-27 05:16:15,4284
6235,,,00351-8-40%         ,100035108,15,0.0,118.455828,24.306512,82.0,0,2024-04-27 05:18:29,4243
6138,,,00351-8-40%         ,100035108,15,0.0,118.455828,24.306525,0.0,0,2024-04-27 05:25:14,4196
6368,,,00351-8-40%         ,100035108,15,0.0,118.455828,24.306522,244.0,0,2024-04-27 05:29:51,4375
6232,,,00351-8-40%         ,100035108,15,0.0,118.45585,24.306535,69.0,0,2024-04-27 05:32:09,4276
6579,,,00351-8-40%         ,100035108,15,0.0,118.455893,24.306527,124.0,0,2024-04-27 05:36:50,4521
6390,,,00351-8-40%         ,100035108,15,0.0,118.455947,24.306512,107.0,0,2024-04-27 05:39:06,4386
6382,,,00351-8-40%         ,100035108,15,0.0,118.455957,24.306513,152.0,0,2024-04-27 05:46:00,4398
6350,,,00351-8-40%         ,100035108,15,0.0,118.455988,24.306538,44.0,0,2024-04-27 05:48:20,4376
6224,,,00351-8-39%         ,100035108,15,0.0,118.455957,24.306538,270.0,0,2024-04-27 05:52:59,4300
6511,,,00351-8-39%         ,100035108,15,0.0,118.456095,24.306597,67.0,0,2024-04-27 05:57:56,4513
6351,,,00351-8-39%         ,100035108,15,0.0,118.456233,24.306677,50.0,0,2024-04-27 06:02:17,4406
5926,,,00351-8-39%         ,100035108,15,0.0,118.456202,24.306632,152.0,0,2024-04-27 06:06:38,4072
5983,,,00351-8-39%         ,100035108,15,0.0,118.456267,24.306735,257.0,0,2024-04-27 06:10:58,4138
6166,,,00351-8-39%         ,100035108,15,0.0,118.456245,24.306693,211.0,0,2024-04-27 06:13:06,4262
6579,,,00351-8-39%         ,100035108,15,0.0,118.456277,24.306783,14.0,0,2024-04-27 06:17:28,4537
6567,,,00351-8-39%         ,100035108,15,0.0,118.456362,24.306813,82.0,0,2024-04-27 06:21:52,4525
6600,,,00351-8-39%         ,100035108,15,0.0,118.456277,24.306853,304.0,0,2024-04-27 06:26:14,4536
6630,,,00351-8-39%         ,100035108,15,0.0,118.45632,24.306818,180.0,0,2024-04-27 06:30:36,4576
6613,,,00351-8-39%         ,100035108,15,0.0,118.45632,24.306922,0.0,0,2024-04-27 06:35:03,4576
6499,,,00351-8-39%         ,100035108,15,0.0,118.45632,24.306922,0.0,0,2024-04-27 06:35:03,4509
6699,,,00351-8-39%         ,100035108,15,0.0,118.45633,24.30697,13.0,0,2024-04-27 06:39:27,4656
6594,,,00351-8-39%         ,100035108,15,0.0,118.456352,24.307002,0.0,0,2024-04-27 06:46:06,4557
6599,,,00351-8-38%         ,100035108,15,0.0,118.45633,24.306962,180.0,0,2024-04-27 06:50:29,4541
6760,,,00351-8-38%         ,100035108,15,0.0,118.456298,24.306997,244.0,0,2024-04-27 06:54:54,4654
6589,,,00351-8-38%         ,100035108,15,0.0,118.456352,24.307037,90.0,0,2024-04-27 06:59:19,4537
6817,,,00351-8-38%         ,100035108,15,0.0,118.45633,24.30704,107.0,0,2024-04-27 07:03:42,4711
6747,,,00351-8-38%         ,100035108,15,0.0,118.456287,24.307082,295.0,0,2024-04-27 07:08:10,4658
6699,,,00351-8-38%         ,100035108,15,0.0,118.456308,24.307087,270.0,0,2024-04-27 07:12:30,4602
6722,,,00351-8-38%         ,100035108,15,0.0,118.456298,24.307107,307.0,0,2024-04-27 07:14:42,4622
6719,,,00351-8-38%         ,100035108,15,0.0,118.45632,24.30716,24.0,0,2024-04-27 07:19:06,4644
6748,,,00351-8-38%         ,100035108,15,0.0,118.456298,24.307113,208.0,0,2024-04-27 07:23:32,4678
6755,,,00351-8-38%         ,100035108,15,0.0,118.456352,24.307112,0.0,0,2024-04-27 07:27:57,4644
6702,,,00351-8-37%         ,100035108,15,0.0,118.456308,24.307138,334.0,0,2024-04-27 07:32:22,4591
6914,,,00351-8-37%         ,100035108,15,0.0,118.456245,24.307207,0.0,0,2024-04-27 07:36:44,4769
6770,,,00351-8-37%         ,100035108,15,0.0,118.456373,24.30716,103.0,0,2024-04-27 07:41:10,4657
6843,,,00351-8-37%         ,100035108,15,0.0,118.456373,24.30716,103.0,0,2024-04-27 07:41:10,4702
6792,,,00351-8-37%         ,100035108,15,0.0,118.45649,24.307268,71.0,0,2024-04-27 07:47:51,4669
6799,,,00351-8-37%         ,100035108,15,0.0,118.456437,24.30725,281.0,0,2024-04-27 07:52:15,4680
6746,,,00351-8-37%         ,100035108,15,0.1,118.456415,24.307373,313.0,0,2024-04-27 07:56:43,4617
6799,,,00351-8-37%         ,100035108,15,0.2,118.456362,24.30716,226.0,0,2024-04-27 08:01:11,4633
6784,,,00351-8-37%         ,100035108,15,0.2,118.45616,24.306975,223.0,0,2024-04-27 08:03:24,4623
6528,,,00351-8-36%         ,100035108,15,0.3,118.456267,24.307098,40.0,0,2024-04-27 08:07:55,4428
6593,,,00351-8-36%         ,100035108,15,0.2,118.456298,24.30708,71.0,0,2024-04-27 08:12:21,4475
6772,,,00351-8-36%         ,100035108,15,0.0,118.456223,24.307135,24.0,0,2024-04-27 08:16:50,4608
6690,,,00351-8-36%         ,100035108,15,0.0,118.456192,24.307103,65.0,0,2024-04-27 08:21:17,4526
6842,,,00351-8-36%         ,100035108,15,0.1,118.456192,24.30712,256.0,0,2024-04-27 08:25:48,4673
6712,,,00351-8-36%         ,100035108,15,0.1,118.456085,24.307082,251.0,0,2024-04-27 08:30:16,4584
6782,,,00351-8-36%         ,100035108,15,0.0,118.45618,24.307108,74.0,0,2024-04-27 08:32:32,4633
6802,,,00351-8-36%         ,100035108,15,0.0,118.456053,24.307107,263.0,0,2024-04-27 08:37:05,4640
6957,,,00351-8-36%         ,100035108,15,0.1,118.456127,24.307157,81.0,0,2024-04-27 08:41:32,4749
6912,,,00351-8-36%         ,100035108,15,0.2,118.456298,24.307178,73.0,0,2024-04-27 08:46:04,4695
6714,,,00351-8-35%         ,100035108,15,0.0,118.456213,24.307153,248.0,0,2024-04-27 08:48:27,4562
6676,,,00351-8-35%         ,100035108,15,0.0,118.456202,24.307178,90.0,0,2024-04-27 08:53:05,4549
6585,,,00351-8-35%         ,100035108,15,0.0,118.456192,24.307183,0.0,0,2024-04-27 08:57:45,4489
6619,,,00351-8-35%         ,100035108,15,0.0,118.45618,24.307175,180.0,0,2024-04-27 09:00:18,4487
6469,,,00351-8-35%         ,100035108,15,0.0,118.45618,24.307175,180.0,0,2024-04-27 09:00:18,4358
6874,,,00351-8-35%         ,100035108,15,0.0,118.456287,24.307193,296.0,0,2024-04-27 09:09:18,4642
6732,,,00351-8-35%         ,100035108,15,0.0,118.456267,24.307187,288.0,0,2024-04-27 09:13:54,4556
