fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,,412093702,15,0.8,120.0884,26.197593,4.0,0,2024-04-27 12:43:06,3934
6242,,,,412093702,15,0.2,120.088347,26.197597,4.0,0,2024-04-27 12:45:14,4104
5719,,,,412093702,15,0.6,120.0884,26.197578,154.0,0,2024-04-27 12:49:30,3728
5621,,,,412093702,15,0.6,120.0884,26.197578,154.0,0,2024-04-27 12:49:30,3687
5001,,,YU60937-2 40%,412093702,15,0.9,120.088573,26.197513,4.0,0,2024-04-27 12:57:59,3248
5146,,,,412093702,15,0.3,120.088567,26.197503,4.0,0,2024-04-27 13:02:13,3370
5092,,,YU60937-2 40%,412093702,15,0.6,120.088533,26.197492,4.0,0,2024-04-27 13:04:22,3322
5736,,,YU60937-2 40%,412093702,15,0.8,120.08874,26.197428,4.0,0,2024-04-27 13:10:41,3744
5862,,,YU60937-2 40%,412093702,15,0.8,120.08874,26.197428,4.0,0,2024-04-27 13:10:41,3831
5912,,,,412093702,15,1.1,120.088887,26.197318,4.0,0,2024-04-27 13:19:11,3868
6352,,,,412093702,15,0.6,120.089107,26.197212,4.0,0,2024-04-27 13:23:26,4203
5953,,,,412093702,15,0.4,120.089153,26.197172,4.0,0,2024-04-27 13:27:41,3893
5714,,,YU60937-2 40%,412093702,15,0.7,120.08928,26.197153,144.0,0,2024-04-27 13:29:49,3708
5479,,,YU60937-2 40%,412093702,15,0.6,120.08946,26.19715,4.0,0,2024-04-27 13:34:03,3546
5228,,,,412093702,15,0.9,120.089493,26.19722,74.0,0,2024-04-27 13:40:25,3405
5339,,,YU60937-2 40%,412093702,15,0.5,120.08958,26.19713,174.0,0,2024-04-27 13:43:01,3502
5404,,,,412093702,15,1.1,120.089613,26.19712,204.0,0,2024-04-27 13:47:46,3517
5935,,,,412093702,15,1.1,120.089613,26.19712,204.0,0,2024-04-27 13:47:46,3897
6223,,,,412093702,15,0.9,120.08974,26.197213,4.0,0,2024-04-27 13:56:14,4084
6087,,,,412093702,15,1.2,120.089853,26.197255,54.0,0,2024-04-27 13:58:23,4001
6138,,,,412093702,15,0.7,120.08984,26.197302,94.0,0,2024-04-27 14:02:35,4043
6020,,,,412093702,15,1.2,120.089907,26.197373,234.0,0,2024-04-27 14:08:56,3946
5920,,,YU60937-2 40%,412093702,15,1.0,120.089907,26.197412,204.0,0,2024-04-27 14:13:11,3857
6685,,,,412093702,15,2.9,120.08988,26.197392,4.0,0,2024-04-27 14:17:24,4387
6065,,,,412093702,15,0.9,120.089907,26.19741,4.0,0,2024-04-27 14:19:32,3946
6170,,,,412093702,15,0.6,120.089913,26.197458,4.0,0,2024-04-27 14:23:47,4011
6294,,,,412093702,15,0.4,120.089953,26.197502,4.0,0,2024-04-27 14:28:00,4098
5958,,,,412093702,15,0.7,120.089953,26.197522,4.0,0,2024-04-27 14:32:14,3850
5947,,,,412093702,15,0.2,120.089913,26.197522,4.0,0,2024-04-27 14:36:30,3845
6111,,,,412093702,15,0.4,120.089973,26.197567,4.0,0,2024-04-27 14:40:44,3943
5942,,,YU60937-2 40%,412093702,15,2.5,120.089953,26.19759,4.0,0,2024-04-27 14:42:51,3816
6045,,,,412093702,15,0.8,120.0899,26.19761,334.0,0,2024-04-27 14:49:13,3905
5776,,,,412093702,15,0.0,120.0899,26.19764,4.0,0,2024-04-27 14:51:21,3738
6095,,,,412093702,15,0.9,120.089887,26.197678,4.0,0,2024-04-27 14:57:43,3915
6398,,,,412093702,15,0.9,120.089887,26.197678,4.0,0,2024-04-27 14:57:43,4138
5775,,,,412093702,15,0.6,120.089987,26.197697,264.0,0,2024-04-27 15:04:33,3697
6095,,,,412093702,15,0.8,120.08992,26.19771,84.0,0,2024-04-27 15:08:47,3928
6041,,,,412093702,15,0.9,120.089927,26.197783,144.0,0,2024-04-27 15:13:01,3892
5818,,,,412093702,15,2.3,120.08992,26.19774,274.0,0,2024-04-27 15:15:08,3755
5997,,,,412093702,15,0.3,120.08988,26.197827,4.0,0,2024-04-27 15:21:29,3876
5601,,,,412093702,15,0.5,120.08988,26.197895,4.0,0,2024-04-27 15:25:43,3608
5532,,,,412093702,15,0.4,120.090047,26.197823,4.0,0,2024-04-27 15:29:57,3573
5635,,,,412093702,15,0.4,120.089867,26.197867,4.0,0,2024-04-27 15:34:10,3650
5855,,,,412093702,15,0.6,120.08988,26.197912,4.0,0,2024-04-27 15:36:18,3781
5712,,,YU60937-2 40%,412093702,15,2.3,120.08996,26.197957,24.0,0,2024-04-27 15:40:32,3700
5529,,,,412093702,15,0.5,120.08994,26.197988,4.0,0,2024-04-27 15:44:45,3562
5797,,,,412093702,15,0.9,120.0899,26.198,284.0,0,2024-04-27 15:48:58,3763
5474,,,,412093702,15,1.5,120.089887,26.198058,244.0,0,2024-04-27 15:55:18,3516
5639,,,,412093702,15,0.6,120.089867,26.198033,54.0,0,2024-04-27 15:59:34,3620
5625,,,YU60937-2 40%,412093702,15,1.5,120.089867,26.198083,224.0,0,2024-04-27 16:01:41,3608
5632,,,,412093702,15,2.4,120.08988,26.198093,4.0,0,2024-04-27 16:05:54,3626
5796,,,,412093702,15,1.5,120.089867,26.198157,4.0,0,2024-04-27 16:10:08,3721
5538,,,,412093702,15,0.8,120.089853,26.19811,4.0,0,2024-04-27 16:14:22,3578
5965,,,,412093702,15,0.8,120.089813,26.198188,4.0,0,2024-04-27 16:18:36,3882
5589,,,,412093702,15,0.4,120.089827,26.198207,4.0,0,2024-04-27 16:22:50,3624
5805,,,,412093702,15,1.2,120.089813,26.198287,154.0,0,2024-04-27 16:27:03,3790
5614,,,,412093702,15,0.4,120.0898,26.198313,4.0,0,2024-04-27 16:31:16,3656
5835,,,,412093702,15,0.4,120.0898,26.198313,4.0,0,2024-04-27 16:31:16,3822
6058,,,,412093702,15,0.4,120.08968,26.19835,4.0,0,2024-04-27 16:37:38,3984
5833,,,,412093702,15,0.3,120.089707,26.198373,4.0,0,2024-04-27 16:43:59,3840
5829,,,,412093702,15,2.0,120.0897,26.198367,4.0,0,2024-04-27 16:48:13,3851
5897,,,,412093702,15,1.4,120.089753,26.19834,4.0,0,2024-04-27 16:50:20,3919
6053,,,,412093702,15,1.2,120.08968,26.198378,354.0,0,2024-04-27 16:54:36,4036
5787,,,YU60937-2 40%,412093702,15,0.3,120.08964,26.198408,4.0,0,2024-04-27 16:58:49,3862
5894,,,,412093702,15,0.4,120.089613,26.198497,4.0,0,2024-04-27 17:00:58,3918
5778,,,,412093702,15,0.4,120.089607,26.198508,4.0,0,2024-04-27 17:05:13,3817
6098,,,,412093702,15,1.0,120.0896,26.198487,24.0,0,2024-04-27 17:11:37,4060
5694,,,,412093702,15,0.6,120.08962,26.198495,4.0,0,2024-04-27 17:15:51,3797
5801,,,,412093702,15,1.4,120.08954,26.198482,4.0,0,2024-04-27 17:20:03,3865
5841,,,,412093702,15,1.8,120.089573,26.198507,264.0,0,2024-04-27 17:24:17,3916
5987,,,,412093702,15,1.6,120.08956,26.19858,154.0,0,2024-04-27 17:26:23,4026
5734,,,,412093702,15,1.0,120.089527,26.198573,264.0,0,2024-04-27 17:32:46,3824
6276,,,,412093702,15,1.3,120.08952,26.198562,144.0,0,2024-04-27 17:37:04,4195
5945,,,,412093702,15,0.7,120.089513,26.198592,4.0,0,2024-04-27 17:39:12,3984
5935,,,,412093702,15,0.6,120.0895,26.198632,4.0,0,2024-04-27 17:43:28,3994
5944,,,,412093702,15,3.1,120.089533,26.198548,4.0,0,2024-04-27 17:47:42,4009
6172,,,,412093702,15,0.4,120.089487,26.198707,4.0,0,2024-04-27 17:52:27,4202
6176,,,,412093702,15,1.2,120.089333,26.198632,4.0,0,2024-04-27 17:56:40,4230
6121,,,,412093702,15,1.2,120.089367,26.198662,4.0,0,2024-04-27 17:58:46,4180
5894,,,,412093702,15,0.8,120.0893,26.19865,154.0,0,2024-04-27 18:04:00,4015
6101,,,YU60937-2 40%,412093702,15,1.7,120.089327,26.198677,244.0,0,2024-04-27 18:08:40,4174
5821,,,,412093702,15,1.7,120.089233,26.198692,354.0,0,2024-04-27 18:12:52,3955
5674,,,,412093702,15,0.8,120.089133,26.198677,4.0,0,2024-04-27 18:17:07,3865
5703,,,YU60937-2 40%,412093702,15,0.8,120.08922,26.198723,164.0,0,2024-04-27 18:19:13,3854
5750,,,,412093702,15,1.9,120.0892,26.198703,234.0,0,2024-04-27 18:23:26,3914
6170,,,,412093702,15,1.6,120.089113,26.19873,4.0,0,2024-04-27 18:29:48,4226
6042,,,,412093702,15,0.2,120.089087,26.198717,4.0,0,2024-04-27 18:34:02,4120
5796,,,,412093702,15,0.3,120.089047,26.19871,4.0,0,2024-04-27 18:38:15,3924
6100,,,YU60937-2 40%,412093702,15,0.9,120.088907,26.198742,4.0,0,2024-04-27 18:42:31,4142
5768,,,YU60937-2 40%,412093702,15,1.3,120.088987,26.198777,4.0,0,2024-04-27 18:46:44,3932
5774,,,,412093702,15,1.0,120.088867,26.198755,314.0,0,2024-04-27 18:48:51,3952
5732,,,,412093702,15,1.5,120.0888,26.19874,174.0,0,2024-04-27 18:53:06,3903
6164,,,,412093702,15,1.8,120.088787,26.198605,4.0,0,2024-04-27 18:57:19,4204
5829,,,,412093702,15,0.4,120.088693,26.198713,4.0,0,2024-04-27 19:01:33,3938
5554,,,,412093702,15,0.2,120.088647,26.198725,4.0,0,2024-04-27 19:05:46,3746
5428,,,,412093702,15,0.2,120.088647,26.198725,4.0,0,2024-04-27 19:05:46,3649
5810,,,,412093702,15,0.5,120.088613,26.198695,4.0,0,2024-04-27 19:14:17,3928
5728,,,,412093702,15,0.8,120.088573,26.198653,24.0,0,2024-04-27 19:18:30,3884
5816,,,YU60937-2 40%,412093702,15,2.2,120.088507,26.198665,44.0,0,2024-04-27 19:22:44,3966
5547,,,,412093702,15,1.5,120.088513,26.198635,4.0,0,2024-04-27 19:26:59,3729
5565,,,,412093702,15,1.1,120.08846,26.198663,4.0,0,2024-04-27 19:31:12,3725
5247,,,YU60937-2 40%,412093702,15,1.3,120.088447,26.198665,44.0,0,2024-04-27 19:33:18,3503
4988,,,YU60937-2 40%,412093702,15,1.3,120.088447,26.198665,44.0,0,2024-04-27 19:33:18,3329
5194,,,,412093702,15,0.9,120.088387,26.19864,134.0,0,2024-04-27 19:41:48,3504
5037,,,,412093702,15,0.9,120.088373,26.198613,354.0,0,2024-04-27 19:46:01,3365
5355,,,,412093702,15,2.7,120.088233,26.198625,4.0,0,2024-04-27 19:50:15,3589
4940,,,,412093702,15,1.3,120.08836,26.198588,34.0,0,2024-04-27 19:52:23,3281
5051,,,,412093702,15,1.6,120.088333,26.198563,154.0,0,2024-04-27 19:58:44,3393
4619,,,YU60937-2 40%,412093702,15,0.5,120.088267,26.198603,4.0,0,2024-04-27 20:02:56,3080
5041,,,,412093702,15,1.5,120.088233,26.1986,144.0,0,2024-04-27 20:07:11,3354
5380,,,,412093702,15,1.4,120.088173,26.198615,4.0,0,2024-04-27 20:11:27,3594
5411,,,,412093702,15,1.6,120.088167,26.198575,4.0,0,2024-04-27 20:15:41,3602
5735,,,,412093702,15,1.4,120.088133,26.198545,24.0,0,2024-04-27 20:19:55,3850
5557,,,,412093702,15,0.8,120.088047,26.198553,4.0,0,2024-04-27 20:24:10,3731
5984,,,,412093702,15,0.2,120.088087,26.198492,4.0,0,2024-04-27 20:28:27,4051
5679,,,,412093702,15,1.4,120.0881,26.198435,4.0,0,2024-04-27 20:30:34,3830
5796,,,,412093702,15,0.4,120.088053,26.19838,4.0,0,2024-04-27 20:32:41,3928
5611,,,,412093702,15,2.3,120.087987,26.198432,204.0,0,2024-04-27 20:39:34,3792
5721,,,YU60937-2 40%,412093702,15,1.4,120.08806,26.198345,344.0,0,2024-04-27 20:43:48,3859
6172,,,,412093702,15,1.4,120.088013,26.198413,4.0,0,2024-04-27 20:48:00,4190
5675,,,,412093702,15,1.9,120.08804,26.198362,4.0,0,2024-04-27 20:50:08,3835
5950,,,,412093702,15,0.1,120.087933,26.198363,4.0,0,2024-04-27 20:56:30,4020
5543,,,,412093702,15,0.4,120.088033,26.198268,4.0,0,2024-04-27 21:00:45,3714
5582,,,,412093702,15,3.8,120.088013,26.19825,4.0,0,2024-04-27 21:04:59,3740
5440,,,,412093702,15,1.3,120.0879,26.198227,4.0,0,2024-04-27 21:09:14,3659
5438,,,,412093702,15,1.3,120.0879,26.198227,4.0,0,2024-04-27 21:09:14,3645
5805,,,,412093702,15,1.3,120.0879,26.198227,4.0,0,2024-04-27 21:09:14,3887
5496,,,,412093702,15,0.2,120.087887,26.198238,4.0,0,2024-04-27 21:19:48,3666
5625,,,,412093702,15,1.9,120.08784,26.198185,274.0,0,2024-04-27 21:24:05,3773
5813,,,,412093702,15,1.3,120.087873,26.19819,234.0,0,2024-04-27 21:28:20,3897
5497,,,,412093702,15,3.2,120.087973,26.198173,4.0,0,2024-04-27 21:32:34,3653
5653,,,,412093702,15,0.4,120.08792,26.198133,4.0,0,2024-04-27 21:36:49,3767
5767,,,,412093702,15,0.5,120.08786,26.198113,4.0,0,2024-04-27 21:41:04,3844
5429,,,,412093702,15,1.3,120.087733,26.198063,334.0,0,2024-04-27 21:45:20,3625
5811,,,,412093702,15,0.5,120.087853,26.198033,4.0,0,2024-04-27 21:47:28,3896
5448,,,,412093702,15,1.0,120.08776,26.198028,4.0,0,2024-04-27 21:51:43,3644
5877,,,,412093702,15,1.3,120.087853,26.197992,4.0,0,2024-04-27 21:58:04,3933
5493,,,,412093702,15,2.2,120.087787,26.197977,54.0,0,2024-04-27 22:02:32,3660
5447,,,,412093702,15,2.5,120.087687,26.197965,4.0,0,2024-04-27 22:06:46,3606
6022,,,,412093702,15,0.9,120.087773,26.197958,4.0,0,2024-04-27 22:08:53,4056
5708,,,,412093702,15,0.9,120.087833,26.197868,254.0,0,2024-04-27 22:13:07,3850
5829,,,,412093702,15,1.2,120.08778,26.197887,4.0,0,2024-04-27 22:17:22,3920
5432,,,,412093702,15,1.1,120.087867,26.197868,4.0,0,2024-04-27 22:21:35,3615
5309,,,,412093702,15,1.1,120.087867,26.197868,4.0,0,2024-04-27 22:21:35,3491
5675,,,,412093702,15,1.1,120.087807,26.197802,134.0,0,2024-04-27 22:30:04,3744
5487,,,,412093702,15,0.8,120.087833,26.19779,4.0,0,2024-04-27 22:34:21,3635
5429,,,,412093702,15,1.0,120.087793,26.197757,74.0,0,2024-04-27 22:36:29,3575
5749,,,,412093702,15,1.2,120.087807,26.197735,324.0,0,2024-04-27 22:41:33,3824
5439,,,YU60937-2 40%,412093702,15,0.9,120.087787,26.197657,4.0,0,2024-04-27 22:45:48,3612
5556,,,,412093702,15,1.7,120.087773,26.197692,4.0,0,2024-04-27 22:50:02,3689
5438,,,,412093702,15,0.7,120.087833,26.197688,4.0,0,2024-04-27 22:54:15,3619
5433,,,,412093702,15,0.6,120.087833,26.197635,4.0,0,2024-04-27 22:58:30,3623
5544,,,,412093702,15,0.6,120.08788,26.197662,4.0,0,2024-04-27 23:02:43,3700
5834,,,,412093702,15,1.2,120.087833,26.19754,4.0,0,2024-04-27 23:06:58,3913
5727,,,YU60937-2 40%,412093702,15,0.6,120.087913,26.197527,4.0,0,2024-04-27 23:11:11,3835
5559,,,,412093702,15,1.3,120.087813,26.197588,4.0,0,2024-04-27 23:13:18,3730
5937,,,YU60937-2 40%,412093702,15,0.7,120.087867,26.197505,4.0,0,2024-04-27 23:17:32,4000
5995,,,,412093702,15,1.3,120.08784,26.197545,4.0,0,2024-04-27 23:21:49,4044
5655,,,,412093702,15,1.8,120.087893,26.197508,104.0,0,2024-04-27 23:26:01,3785
5501,,,YU60937-2 40%,412093702,15,1.5,120.087893,26.197407,4.0,0,2024-04-27 23:30:16,3684
5388,,,,412093702,15,0.6,120.088033,26.197397,104.0,0,2024-04-27 23:34:31,3595
5347,,,,412093702,15,0.6,120.087947,26.19744,4.0,0,2024-04-27 23:38:46,3550
5599,,,,412093702,15,0.2,120.088027,26.197438,4.0,0,2024-04-27 23:42:59,3740
5701,,,YU60937-2 40%,412093702,15,1.3,120.088053,26.19731,104.0,0,2024-04-27 23:47:14,3826
5810,,,,412093702,15,1.1,120.08812,26.19727,34.0,0,2024-04-27 23:51:30,3913
5433,,,,412093702,15,0.3,120.088033,26.197322,4.0,0,2024-04-27 23:55:43,3640
5475,,,,412093702,15,1.1,120.088047,26.197288,4.0,0,2024-04-27 23:59:56,3679
5809,,,,412093702,15,0.8,120.088027,26.197248,164.0,0,2024-04-28 00:02:07,3881
5658,,,,412093702,15,0.5,120.088053,26.197197,4.0,0,2024-04-28 00:06:22,3784
5592,,,,412093702,15,1.5,120.088067,26.197167,4.0,0,2024-04-28 00:10:35,3707
5745,,,,412093702,15,0.7,120.088087,26.197093,4.0,0,2024-04-28 00:14:50,3824
6057,,,YU60937-2 40%,412093702,15,0.7,120.08812,26.197153,304.0,0,2024-04-28 00:19:07,4067
5685,,,,412093702,15,1.0,120.088153,26.197135,4.0,0,2024-04-28 00:23:24,3797
5476,,,,412093702,15,0.1,120.088187,26.197137,4.0,0,2024-04-28 00:27:37,3662
5545,,,,412093702,15,1.0,120.088133,26.197087,4.0,0,2024-04-28 00:29:43,3675
5548,,,,412093702,15,0.8,120.08824,26.197137,74.0,0,2024-04-28 00:33:58,3705
5756,,,,412093702,15,0.4,120.088347,26.197063,4.0,0,2024-04-28 00:40:21,3842
5482,,,,412093702,15,0.2,120.088253,26.197082,4.0,0,2024-04-28 00:44:34,3661
5465,,,YU60937-2 40%,412093702,15,0.7,120.088293,26.197085,4.0,0,2024-04-28 00:48:51,3657
5869,,,,412093702,15,1.3,120.088267,26.19706,294.0,0,2024-04-28 00:51:28,3969
5692,,,,412093702,15,1.3,120.088267,26.19706,294.0,0,2024-04-28 00:51:28,3820
5414,,,,412093702,15,0.2,120.0884,26.197003,4.0,0,2024-04-28 01:00:54,3610
5301,,,,412093702,15,0.6,120.088387,26.197008,4.0,0,2024-04-28 01:05:08,3522
5630,,,,412093702,15,0.6,120.088387,26.197008,4.0,0,2024-04-28 01:05:08,3756
5698,,,,412093702,15,0.6,120.088507,26.196955,244.0,0,2024-04-28 01:11:32,3821
5532,,,YU60937-2 40%,412093702,15,1.8,120.088553,26.19699,4.0,0,2024-04-28 01:15:46,3684
5265,,,YU60937-2 40%,412093702,15,0.0,120.088553,26.196948,4.0,0,2024-04-28 01:17:54,3518
5475,,,,412093702,15,0.5,120.088687,26.196868,4.0,0,2024-04-28 01:24:18,3685
5588,,,YU60937-2 40%,412093702,15,0.2,120.088773,26.196882,4.0,0,2024-04-28 01:28:33,3726
5704,,,,412093702,15,0.8,120.088753,26.196848,4.0,0,2024-04-28 01:30:39,3814
5659,,,,412093702,15,0.8,120.088753,26.196848,4.0,0,2024-04-28 01:30:39,3783
5690,,,YU60937-2 40%,412093702,15,0.9,120.08894,26.1969,54.0,0,2024-04-28 01:41:17,3814
5577,,,,412093702,15,0.9,120.088933,26.196887,134.0,0,2024-04-28 01:45:33,3696
5356,,,,412093702,15,1.8,120.089027,26.196897,344.0,0,2024-04-28 01:49:46,3561
5045,,,,412093702,15,1.4,120.089067,26.19692,4.0,0,2024-04-28 01:54:00,3347
4994,,,,412093702,15,1.0,120.089153,26.196915,4.0,0,2024-04-28 01:58:13,3300
4824,,,YU60937-2 40%,412093702,15,0.7,120.089167,26.196937,4.0,0,2024-04-28 02:02:30,3175
5222,,,,412093702,15,0.5,120.089173,26.196957,4.0,0,2024-04-28 02:06:45,3454
5505,,,,412093702,15,0.4,120.089167,26.19695,4.0,0,2024-04-28 02:08:52,3653
5633,,,,412093702,15,1.7,120.089227,26.196993,124.0,0,2024-04-28 02:13:06,3750
5472,,,,412093702,15,1.8,120.08928,26.197007,294.0,0,2024-04-28 02:17:19,3648
5691,,,,412093702,15,1.2,120.089467,26.196982,4.0,0,2024-04-28 02:21:32,3805
5732,,,,412093702,15,1.2,120.08944,26.19705,74.0,0,2024-04-28 02:25:47,3836
5331,,,YU60937-2 40%,412093702,15,0.4,120.08944,26.197092,4.0,0,2024-04-28 02:30:00,3526
5497,,,,412093702,15,1.9,120.089487,26.197105,4.0,0,2024-04-28 02:34:16,3670
5180,,,,412093702,15,1.4,120.089633,26.197108,4.0,0,2024-04-28 02:38:29,3437
5696,,,,412093702,15,0.0,120.089533,26.197058,4.0,0,2024-04-28 02:42:43,3797
5058,,,YU60937-2 40%,412093702,15,1.0,120.089393,26.19713,4.0,0,2024-04-28 02:44:50,3353
5249,,,,412093702,15,1.2,120.089573,26.197138,4.0,0,2024-04-28 02:51:10,3481
5304,,,,412093702,15,0.3,120.08964,26.197137,4.0,0,2024-04-28 02:53:19,3532
5427,,,,412093702,15,0.9,120.0896,26.19717,4.0,0,2024-04-28 02:57:33,3652
5544,,,,412093702,15,1.2,120.089587,26.197115,4.0,0,2024-04-28 03:01:51,3697
5586,,,,412093702,15,0.3,120.0896,26.197158,4.0,0,2024-04-28 03:06:05,3729
5494,,,YU60937-2 40%,412093702,15,1.5,120.08968,26.197207,4.0,0,2024-04-28 03:10:21,3687
5490,,,,412093702,15,1.2,120.089653,26.197215,4.0,0,2024-04-28 03:14:39,3669
5182,,,,412093702,15,1.2,120.08968,26.197212,44.0,0,2024-04-28 03:18:53,3469
5045,,,,412093702,15,1.0,120.08974,26.197285,4.0,0,2024-04-28 03:20:59,3376
4835,,,YU60937-2 40%,412093702,15,1.5,120.089753,26.197263,104.0,0,2024-04-28 03:27:25,3227
5209,,,,412093702,15,0.4,120.089727,26.197262,4.0,0,2024-04-28 03:31:39,3481
5250,,,,412093702,15,1.8,120.089773,26.197295,14.0,0,2024-04-28 03:35:54,3539
5735,,,,412093702,15,0.4,120.089787,26.197317,4.0,0,2024-04-28 03:38:05,3882
5778,,,,412093702,15,1.5,120.089787,26.197343,244.0,0,2024-04-28 03:42:40,3918
5863,,,,412093702,15,1.2,120.08974,26.197315,84.0,0,2024-04-28 03:46:55,3987
5756,,,,412093702,15,0.9,120.0898,26.197345,4.0,0,2024-04-28 03:51:08,3907
5682,,,,412093702,15,0.4,120.089767,26.197367,4.0,0,2024-04-28 03:55:21,3832
5795,,,,412093702,15,0.8,120.0898,26.197355,4.0,0,2024-04-28 03:59:36,3945
5686,,,,412093702,15,1.6,120.089793,26.19734,94.0,0,2024-04-28 04:03:50,3872
5844,,,YU60937-2 40%,412093702,15,2.2,120.089827,26.197442,4.0,0,2024-04-28 04:08:04,3980
5739,,,YU60937-2 40%,412093702,15,1.4,120.08978,26.197375,4.0,0,2024-04-28 04:10:11,3901
5907,,,,412093702,15,0.3,120.08982,26.197465,4.0,0,2024-04-28 04:16:32,4006
6082,,,,412093702,15,0.9,120.089833,26.197493,314.0,0,2024-04-28 04:20:46,4161
5905,,,,412093702,15,1.0,120.089873,26.197515,4.0,0,2024-04-28 04:25:01,4038
6482,,,YU60937-2 40%,412093702,15,0.6,120.08984,26.197523,4.0,0,2024-04-28 04:27:08,4436
5858,,,,412093702,15,0.7,120.089833,26.197585,4.0,0,2024-04-28 04:31:22,3993
5759,,,,412093702,15,0.5,120.089913,26.197565,4.0,0,2024-04-28 04:35:36,3929
5971,,,,412093702,15,0.2,120.08982,26.197538,4.0,0,2024-04-28 04:39:50,4078
5877,,,,412093702,15,0.5,120.089913,26.1976,4.0,0,2024-04-28 04:41:58,4009
6041,,,YU60937-2 40%,412093702,15,0.5,120.0899,26.1977,4.0,0,2024-04-28 04:48:16,4125
6034,,,,412093702,15,1.1,120.0899,26.197685,14.0,0,2024-04-28 04:50:23,4132
5993,,,,412093702,15,0.5,120.089847,26.19778,4.0,0,2024-04-28 04:54:38,4100
6505,,,YU60937-2 40%,412093702,15,1.0,120.089967,26.19781,4.0,0,2024-04-28 05:01:00,4483
6000,,,,412093702,15,0.9,120.089907,26.197892,124.0,0,2024-04-28 05:05:15,4144
6043,,,,412093702,15,1.1,120.08992,26.197902,4.0,0,2024-04-28 05:09:30,4174
6103,,,,412093702,15,1.4,120.08986,26.197962,54.0,0,2024-04-28 05:13:44,4186
6440,,,YU60937-2 40%,412093702,15,1.1,120.08982,26.197978,4.0,0,2024-04-28 05:17:59,4439
6048,,,,412093702,15,0.9,120.089947,26.197988,4.0,0,2024-04-28 05:22:12,4152
5989,,,,412093702,15,0.9,120.089967,26.198045,4.0,0,2024-04-28 05:24:18,4102
5815,,,,412093702,15,0.6,120.089787,26.198143,154.0,0,2024-04-28 05:30:43,3975
5806,,,,412093702,15,0.5,120.089807,26.198175,4.0,0,2024-04-28 05:32:50,3995
5907,,,,412093702,15,0.1,120.08978,26.1982,4.0,0,2024-04-28 05:37:06,4061
5982,,,,412093702,15,0.8,120.089773,26.1982,244.0,0,2024-04-28 05:41:21,4104
5868,,,,412093702,15,1.1,120.08974,26.198173,274.0,0,2024-04-28 05:45:36,4027
5970,,,,412093702,15,1.2,120.089707,26.198277,344.0,0,2024-04-28 05:49:52,4088
6087,,,,412093702,15,0.7,120.08966,26.198272,4.0,0,2024-04-28 05:54:08,4190
6095,,,,412093702,15,0.7,120.089693,26.198315,4.0,0,2024-04-28 05:58:22,4203
5888,,,YU60937-2 40%,412093702,15,0.8,120.089647,26.198383,4.0,0,2024-04-28 06:03:09,4070
6092,,,,412093702,15,0.8,120.089713,26.198328,4.0,0,2024-04-28 06:05:15,4211
6192,,,,412093702,15,1.0,120.089607,26.198382,4.0,0,2024-04-28 06:09:28,4277
5874,,,,412093702,15,0.1,120.08958,26.198402,4.0,0,2024-04-28 06:13:44,4047
6213,,,YU60937-2 40%,412093702,15,2.0,120.08956,26.198473,4.0,0,2024-04-28 06:15:51,4300
6044,,,,412093702,15,0.7,120.08956,26.198463,4.0,0,2024-04-28 06:20:05,4157
6205,,,YU60937-2 40%,412093702,15,0.6,120.08954,26.198437,4.0,0,2024-04-28 06:24:18,4269
6147,,,YU60937-2 40%,412093702,15,0.6,120.08954,26.198437,4.0,0,2024-04-28 06:24:18,4223
6423,,,,412093702,15,1.5,120.089527,26.198473,44.0,0,2024-04-28 06:34:56,4438
6060,,,,412093702,15,0.4,120.089353,26.198548,4.0,0,2024-04-28 06:39:12,4169
6392,,,,412093702,15,0.7,120.0893,26.198585,344.0,0,2024-04-28 06:43:27,4436
6282,,,,412093702,15,3.1,120.089313,26.198537,4.0,0,2024-04-28 06:47:42,4353
6116,,,,412093702,15,1.3,120.089327,26.198568,74.0,0,2024-04-28 06:51:57,4240
6504,,,,412093702,15,1.6,120.08928,26.198567,4.0,0,2024-04-28 06:56:13,4503
5983,,,,412093702,15,1.6,120.08928,26.198567,4.0,0,2024-04-28 06:56:13,4099
6312,,,,412093702,15,1.6,120.08928,26.198567,4.0,0,2024-04-28 06:56:13,4350
6389,,,YU60937-2 40%,412093702,15,0.3,120.089107,26.198625,4.0,0,2024-04-28 07:05:09,4408
6264,,,,412093702,15,0.4,120.089013,26.198595,4.0,0,2024-04-28 07:11:31,4323
6446,,,,412093702,15,0.4,120.089013,26.198595,4.0,0,2024-04-28 07:11:31,4480
6245,,,YU60937-2 40%,412093702,15,1.2,120.08898,26.198652,4.0,0,2024-04-28 07:17:52,4337
6618,,,YU60937-2 40%,412093702,15,0.7,120.088973,26.198645,104.0,0,2024-04-28 07:22:06,4607
6518,,,YU60937-2 40%,412093702,15,0.7,120.08894,26.198618,4.0,0,2024-04-28 07:28:27,4548
6518,,,YU60937-2 40%,412093702,15,0.4,120.088893,26.198657,4.0,0,2024-04-28 07:32:40,4532
6876,,,YU60937-2 40%,412093702,15,0.5,120.088867,26.19866,4.0,0,2024-04-28 07:36:53,4826
6469,,,YU60937-2 40%,412093702,15,0.9,120.089007,26.198717,4.0,0,2024-04-28 07:39:00,4500
