fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,BJ-01            8V2,1005963,15,0.6,120.040492,22.94342,3.4,0,2024-04-20 20:29:14,312
348,,,BJ-01            8V2,1005963,15,0.4,120.040707,22.943975,24.8,0,2024-04-20 20:33:28,233
469,,,BJ-01            8V2,1005963,15,0.6,120.040875,22.944738,15.3,0,2024-04-20 20:37:49,323
348,,,BJ-01            8V2,1005963,15,0.6,120.040992,22.945328,355.5,0,2024-04-20 20:42:05,226
355,,,BJ-01            8V2,1005963,15,0.5,120.041125,22.945945,6.2,0,2024-04-20 20:46:21,250
503,,,BJ-01            8V2,1005963,15,0.5,120.041173,22.946697,11.7,0,2024-04-20 20:50:36,339
183,,,BJ-01            8V2,1005963,15,0.8,120.0413,22.947268,351.7,0,2024-04-20 20:54:50,127
1058,,,BJ-01            8V2,1005963,15,0.9,120.041568,22.947705,351.6,0,2024-04-20 20:59:20,830
564,,,BJ-01            8V2,1005963,15,0.4,120.041962,22.947985,359.5,0,2024-04-20 21:03:52,381
237,,,BJ-01            8V2,1005963,15,0.8,120.041907,22.94849,354.3,0,2024-04-20 21:06:04,156
180,,,BJ-01            8V2,1005963,15,0.2,120.042228,22.948715,71.0,0,2024-04-20 21:10:18,116
1248,,,BJ-01            8V2,1005963,15,0.4,120.042538,22.949143,30.5,0,2024-04-20 21:14:33,999
351,,,BJ-01            8V2,1005963,15,0.3,120.042795,22.949535,26.4,0,2024-04-20 21:18:47,238
244,,,BJ-01            8V2,1005963,15,0.7,120.042948,22.950283,11.9,0,2024-04-20 21:23:16,173
870,,,BJ-01            8V2,1005963,15,0.6,120.04321,22.950958,16.5,0,2024-04-20 21:27:45,650
410,,,BJ-01            8V2,1005963,15,0.6,120.043485,22.951322,34.8,0,2024-04-20 21:30:03,276
507,,,BJ-01            8V2,1005963,15,0.7,120.044098,22.952035,58.0,0,2024-04-20 21:34:27,345
242,,,BJ-01            8V2,1005963,15,7.4,120.040603,22.946483,215.5,0,2024-04-20 21:38:47,169
554,,,BJ-01            8V2,1005963,15,6.3,120.032597,22.941003,245.0,0,2024-04-20 21:43:03,386
1115,,,BJ-01            8V2,1005963,15,5.9,120.02445,22.936273,244.4,0,2024-04-20 21:47:17,871
297,,,BJ-01            8V2,1005963,15,9.5,120.015427,22.930622,234.6,0,2024-04-20 21:51:32,194
470,,,BJ-01            8V2,1005963,15,4.5,120.008355,22.927452,255.4,0,2024-04-20 21:55:50,315
464,,,BJ-01            8V2,1005963,15,6.2,119.998778,22.920635,234.6,0,2024-04-20 22:00:14,311
243,,,BJ-01            8V2,1005963,15,8.2,119.990095,22.915767,237.7,0,2024-04-20 22:04:29,169
345,,,BJ-01            8V2,1005963,15,8.6,119.975598,22.907178,235.4,0,2024-04-20 22:11:28,228
183,,,BJ-01            8V2,1005963,15,7.1,119.965835,22.90306,243.5,0,2024-04-20 22:15:55,125
1012,,,BJ-01            8V1,1005963,15,7.7,119.957418,22.899238,243.4,0,2024-04-20 22:20:07,802
486,,,BJ-01            8V1,1005963,15,7.9,119.948,22.895047,249.2,0,2024-04-20 22:24:20,325
174,,,BJ-01            8V2,1005963,15,7.6,119.939408,22.891135,243.3,0,2024-04-20 22:28:38,119
1004,,,BJ-01            8V1,1005963,15,6.0,119.931012,22.886983,242.0,0,2024-04-20 22:33:01,763
301,,,BJ-01            8V2,1005963,15,7.5,119.921933,22.882687,243.1,0,2024-04-20 22:37:26,191
411,,,BJ-01            8V2,1005963,15,7.5,119.913208,22.878622,244.2,0,2024-04-20 22:41:39,263
229,,,BJ-01            8V2,1005963,15,7.4,119.904872,22.874773,244.0,0,2024-04-20 22:45:53,144
1181,,,BJ-01            8V2,1005963,15,7.0,119.900835,22.872997,244.5,0,2024-04-20 22:47:58,920
347,,,BJ-01            8V2,1005963,15,7.3,119.892178,22.869275,245.7,0,2024-04-20 22:52:10,232
408,,,BJ-01            8V2,1005963,15,7.2,119.883962,22.865563,244.6,0,2024-04-20 22:56:24,267
237,,,BJ-01            8V2,1005963,15,7.3,119.875565,22.86182,243.5,0,2024-04-20 23:00:35,163
180,,,BJ-01            8V1,1005963,15,7.5,119.867168,22.858073,243.9,0,2024-04-20 23:04:48,125
122,,,BJ-01            8V2,1005963,15,7.5,119.858563,22.854305,244.7,0,2024-04-20 23:09:05,91
284,,,BJ-01            8V2,1005963,15,7.3,119.850222,22.85043,243.8,0,2024-04-20 23:13:19,183
944,,,BJ-01            8V2,1005963,15,7.2,119.841802,22.846665,244.7,0,2024-04-20 23:17:30,720
181,,,BJ-01            8V2,1005963,15,7.3,119.833598,22.842722,242.9,0,2024-04-20 23:21:45,131
461,,,BJ-01            8V2,1005963,15,7.2,119.825442,22.83869,242.8,0,2024-04-20 23:25:58,321
404,,,BJ-01            8V2,1005963,15,7.4,119.816998,22.834595,242.5,0,2024-04-20 23:30:12,267
174,,,BJ-01            8V1,1005963,15,7.3,119.808662,22.83055,241.7,0,2024-04-20 23:34:27,127
288,,,BJ-01            8V2,1005963,15,7.4,119.800242,22.826372,241.7,0,2024-04-20 23:38:41,193
1123,,,BJ-01            8V1,1005963,15,7.3,119.792103,22.822272,241.2,0,2024-04-20 23:42:56,903
297,,,BJ-01            8V2,1005963,15,7.2,119.78805,22.820168,240.7,0,2024-04-20 23:45:04,198
399,,,BJ-01            8V2,1005963,15,7.4,119.779508,22.815977,241.3,0,2024-04-20 23:49:28,282
929,,,BJ-01            8V2,1005963,15,7.4,119.771012,22.811943,243.0,0,2024-04-20 23:53:44,714
773,,,BJ-01            8V2,1005963,15,7.4,119.766803,22.809893,242.2,0,2024-04-20 23:55:52,572
352,,,BJ-01            8V1,1005963,15,7.4,119.7545,22.803568,240.6,0,2024-04-21 00:02:14,237
342,,,BJ-01            8V2,1005963,15,7.7,119.746047,22.799045,239.6,0,2024-04-21 00:06:30,226
945,,,BJ-01            8V1,1005963,15,7.4,119.741938,22.79681,239.5,0,2024-04-21 00:08:38,745
501,,,BJ-01            8V2,1005963,15,7.6,119.729447,22.789848,238.8,0,2024-04-21 00:15:00,345
183,,,BJ-01            8V2,1005963,15,7.4,119.725257,22.787682,240.8,0,2024-04-21 00:17:09,123
233,,,BJ-01            8V1,1005963,15,7.5,119.712548,22.780887,239.8,0,2024-04-21 00:23:31,152
549,,,BJ-01            8V2,1005963,15,7.4,119.704338,22.776747,240.8,0,2024-04-21 00:27:46,377
488,,,BJ-01            8V1,1005963,15,7.1,119.700277,22.77483,242.9,0,2024-04-21 00:29:52,335
300,,,BJ-01            8V2,1005963,15,7.6,119.69157,22.770595,241.0,0,2024-04-21 00:34:14,212
494,,,BJ-01            8V2,1005963,15,7.5,119.682325,22.766272,243.1,0,2024-04-21 00:38:51,344
673,,,BJ-01            8V2,1005963,15,8.0,119.67366,22.762067,241.2,0,2024-04-21 00:43:15,481
340,,,BJ-01            8V2,1005963,15,7.4,119.669185,22.759597,239.1,0,2024-04-21 00:45:33,235
868,,,BJ-01            8V1,1005963,15,7.1,119.660508,22.75517,239.7,0,2024-04-21 00:50:08,678
347,,,BJ-01            8V1,1005963,15,7.3,119.652265,22.750815,240.3,0,2024-04-21 00:54:33,240
178,,,BJ-01            8V1,1005963,15,7.3,119.643992,22.74636,237.8,0,2024-04-21 00:59:08,124
462,,,BJ-01            8V1,1005963,15,5.9,119.63662,22.742075,238.7,0,2024-04-21 01:03:33,316
990,,,BJ-01            8V1,1005963,15,5.8,119.628993,22.737572,239.8,0,2024-04-21 01:07:59,772
399,,,BJ-01            8V2,1005963,15,7.3,119.621403,22.733122,237.0,0,2024-04-21 01:12:15,263
298,,,BJ-01            8V1,1005963,15,6.8,119.605485,22.725965,245.0,0,2024-04-21 01:20:44,198
805,,,BJ-01            8V1,1005963,15,7.1,119.597403,22.722433,244.8,0,2024-04-21 01:24:58,611
180,,,BJ-01            8V1,1005963,15,7.1,119.593282,22.720625,244.6,0,2024-04-21 01:27:06,124
122,,,BJ-01            8V2,1005963,15,6.9,119.585065,22.717213,245.8,0,2024-04-21 01:31:21,92
229,,,BJ-01            8V1,1005963,15,6.9,119.576875,22.713785,245.2,0,2024-04-21 01:35:36,156
552,,,BJ-01            8V2,1005963,15,6.9,119.568372,22.710298,245.6,0,2024-04-21 01:39:57,402
296,,,BJ-01            8V2,1005963,15,6.8,119.560185,22.707123,246.6,0,2024-04-21 01:44:12,205
461,,,BJ-01            8V2,1005963,15,7.4,119.551472,22.703832,248.8,0,2024-04-21 01:48:26,320
167,,,BJ-01            8V1,1005963,15,7.1,119.543045,22.701357,253.4,0,2024-04-21 01:52:46,110
236,,,BJ-01            8V1,1005963,15,6.7,119.534355,22.699147,252.5,0,2024-04-21 01:57:01,170
118,,,BJ-01            8V2,1005963,15,6.8,119.525823,22.696713,252.4,0,2024-04-21 02:01:15,81
297,,,BJ-01            8V1,1005963,15,6.9,119.517348,22.69433,252.8,0,2024-04-21 02:05:29,202
999,,,BJ-01            8V1,1005963,15,6.9,119.508857,22.69207,253.7,0,2024-04-21 02:09:44,783
292,,,BJ-01            8V1,1005963,15,6.8,119.504672,22.690945,253.8,0,2024-04-21 02:11:52,192
299,,,BJ-01            8V1,1005963,15,7.1,119.496015,22.688725,255.1,0,2024-04-21 02:16:08,197
240,,,BJ-01            8V1,1005963,15,6.7,119.487533,22.686287,252.3,0,2024-04-21 02:20:33,171
1254,,,BJ-01            8V1,1005963,15,6.8,119.478807,22.684228,254.5,0,2024-04-21 02:24:47,993
427,,,BJ-01            8V1,1005963,15,6.9,119.470182,22.681928,254.5,0,2024-04-21 02:29:10,301
184,,,BJ-01            8V1,1005963,15,6.8,119.460837,22.679355,249.4,0,2024-04-21 02:33:46,125
1117,,,BJ-01            8V1,1005963,15,6.9,119.44058,22.670213,246.1,0,2024-04-21 02:44:52,905
685,,,BJ-01            8V1,1005963,15,6.6,119.40425,22.655857,246.8,0,2024-04-21 03:04:00,503
361,,,BJ-01            8V1,1005963,15,6.7,119.387987,22.649558,246.5,0,2024-04-21 03:12:37,246
299,,,BJ-01            8V1,1005963,15,1.2,119.312807,22.63431,264.5,0,2024-04-21 05:49:29,206
357,,,BJ-01            8V1,1005963,15,1.6,119.310833,22.634828,287.1,0,2024-04-21 05:53:43,239
514,,,BJ-01            8V1,1005963,15,6.1,119.285688,22.57341,195.6,0,2024-04-21 06:53:13,368
520,,,BJ-01            8V1,1005963,15,5.9,119.280565,22.2789,242.3,0,2024-04-21 16:41:18,354
289,,,BJ-01            8V1,1005963,15,5.1,119.24815,22.263712,241.7,0,2024-04-21 17:01:52,195
352,,,BJ-01            8V1,1005963,15,5.8,119.237867,22.259088,244.0,0,2024-04-21 17:08:27,228
401,,,BJ-01            8V1,1005963,15,5.5,119.231377,22.255865,241.3,0,2024-04-21 17:12:51,268
341,,,BJ-01            8V1,1005963,15,3.5,119.227687,22.255283,21.8,0,2024-04-21 17:24:49,238
526,,,BJ-01            8V1,1005963,15,1.9,119.230543,22.256113,64.5,0,2024-04-21 17:31:16,372
456,,,BJ-01            8V1,1005963,15,1.8,119.233618,22.257222,96.9,0,2024-04-21 17:37:48,318
112,,,BJ-01            8V1,1005963,15,1.7,119.2333,22.258307,235.1,0,2024-04-21 17:42:05,71
110,,,BJ-01            8V1,1005963,15,2.7,119.231565,22.25812,263.4,0,2024-04-21 17:44:15,76
176,,,BJ-01            8V1,1005963,15,0.3,119.230578,22.258007,264.2,0,2024-04-21 17:50:44,116
60,,,BJ-01            8V1,1005963,15,1.7,119.232552,22.258713,77.6,0,2024-04-21 17:54:58,46
166,,,BJ-01            8V1,1005963,15,0.9,119.236113,22.258707,88.4,0,2024-04-21 18:07:49,107
114,,,BJ-01            8V1,1005963,15,0.7,119.237418,22.258593,83.2,0,2024-04-21 18:14:07,66
489,,,BJ-01            8V1,1005963,15,0.5,119.242585,22.257673,79.4,0,2024-04-21 18:43:54,340
115,,,BJ-01            8V1,1005963,15,0.5,119.24386,22.257493,102.6,0,2024-04-21 18:52:22,65
112,,,BJ-01            8V1,1005963,15,0.5,119.244125,22.257328,123.9,0,2024-04-21 18:54:29,83
182,,,BJ-01            8V1,1005963,15,1.4,119.33164,22.233787,5.7,0,2024-04-21 21:09:21,112
176,,,BJ-01            8V1,1005963,15,1.2,119.332442,22.23795,10.2,0,2024-04-21 21:30:25,115
416,,,BJ-01            8V1,1005963,15,0.4,119.332123,22.240207,340.4,0,2024-04-21 21:45:12,294
411,,,BJ-01            8V1,1005963,15,0.5,119.33204,22.241088,349.8,0,2024-04-21 21:49:37,280
499,,,BJ-01            8V1,1005963,15,1.9,119.33155,22.24377,40.5,0,2024-04-21 22:04:52,342
868,,,BJ-01            8V1,1005963,15,1.3,119.330868,22.244372,289.9,0,2024-04-21 22:09:14,677
382,,,BJ-01            8V1,1005963,15,0.5,119.331502,22.24548,21.8,0,2024-04-21 22:15:37,268
289,,,BJ-01            8V1,1005963,15,0.5,119.331413,22.246222,9.4,0,2024-04-21 22:19:51,204
118,,,BJ-01            8V1,1005963,15,0.8,119.331642,22.246958,26.8,0,2024-04-21 22:24:11,74
285,,,BJ-01            8V1,1005963,15,0.6,119.331533,22.248073,4.6,0,2024-04-21 22:30:34,189
1308,,,BJ-01            8V1,1005963,15,1.8,119.37723,22.244923,80.6,0,2024-04-22 00:25:37,1032
231,,,BJ-01            8V1,1005963,15,9.1,119.475557,22.348688,42.4,0,2024-04-22 01:23:20,155
122,,,BJ-01            8V1,1005963,15,9.1,119.49203,22.365245,41.5,0,2024-04-22 01:32:04,91
236,,,BJ-01            8V1,1005963,15,2.4,119.504392,22.37769,80.3,0,2024-04-22 01:40:45,162
403,,,BJ-01            8V1,1005963,15,1.2,119.505183,22.377895,74.3,0,2024-04-22 01:42:51,275
174,,,BJ-01            8V1,1005963,15,1.3,119.506063,22.378013,81.7,0,2024-04-22 01:45:00,122
402,,,BJ-01            8V1,1005963,15,1.1,119.511348,22.379642,63.6,0,2024-04-22 01:59:57,287
229,,,BJ-01            8V1,1005963,15,1.1,119.514737,22.380703,70.2,0,2024-04-22 02:10:33,169
288,,,BJ-01            8V1,1005963,15,1.0,119.519055,22.382037,74.6,0,2024-04-22 02:25:21,191
556,,,BJ-01            8V1,1005963,15,0.9,119.520195,22.382303,78.3,0,2024-04-22 02:29:35,405
177,,,BJ-01            8V1,1005963,15,0.9,119.521365,22.382568,75.0,0,2024-04-22 02:33:52,111
286,,,BJ-01            8V0,1005963,15,0.9,119.524185,22.383145,77.8,0,2024-04-22 02:44:26,195
298,,,BJ-01            8V0,1005963,15,0.8,119.526902,22.38354,80.1,0,2024-04-22 02:55:01,210
239,,,BJ-01            8V0,1005963,15,0.9,119.534745,22.38417,86.9,0,2024-04-22 03:24:55,156
400,,,BJ-01            8V0,1005963,15,2.2,119.545817,22.391452,32.5,0,2024-04-22 04:13:07,279
565,,,BJ-01            8V0,1005963,15,4.6,120.188477,22.862775,272.0,0,2024-04-23 17:04:29,387
350,,,BJ-01            8V0,1005963,15,5.8,120.184753,22.86278,270.1,0,2024-04-23 17:06:36,241
176,,,BJ-01            8V0,1005963,15,5.5,120.178235,22.859315,229.0,0,2024-04-23 17:10:58,124
652,,,BJ-01            8V0,1005963,15,5.9,120.170075,22.852043,224.9,0,2024-04-23 17:17:24,480
235,,,BJ-01            8V0,1005963,15,5.9,120.170075,22.852043,224.9,0,2024-04-23 17:17:24,156
240,,,BJ-01            8V0,1005963,15,5.9,120.170075,22.852043,224.9,0,2024-04-23 17:17:24,165
230,,,BJ-01            8V0,1005963,15,5.9,120.15658,22.839465,224.1,0,2024-04-23 17:28:09,168
179,,,BJ-01            8V0,1005963,15,5.8,120.153853,22.836695,222.3,0,2024-04-23 17:30:26,117
117,,,BJ-01            8V0,1005963,15,5.9,120.148767,22.831565,224.4,0,2024-04-23 17:34:41,84
119,,,BJ-01            8V0,1005963,15,6.1,120.142978,22.826772,231.2,0,2024-04-23 17:39:02,83
356,,,BJ-01            8V0,1005963,15,6.1,120.142978,22.826772,231.2,0,2024-04-23 17:39:02,229
343,,,BJ-01            8V0,1005963,15,6.1,120.142978,22.826772,231.2,0,2024-04-23 17:39:02,231
291,,,BJ-01            8V0,1005963,15,6.5,120.116698,22.817522,245.2,0,2024-04-23 17:54:11,198
236,,,BJ-01            8V0,1005963,15,6.4,120.109088,22.815072,249.1,0,2024-04-23 17:58:25,176
278,,,BJ-01            8V0,1005963,15,0.4,120.107173,22.814367,333.7,0,2024-04-23 18:02:45,183
354,,,BJ-01            8V0,1005963,15,2.7,120.107097,22.816135,357.8,0,2024-04-23 18:05:02,243
173,,,BJ-01            8V0,1005963,15,0.8,120.106027,22.815793,321.2,0,2024-04-23 18:09:18,115
350,,,BJ-01            8V0,1005963,15,2.4,120.105687,22.817623,359.0,0,2024-04-23 18:13:44,227
293,,,BJ-01            8V0,1005963,15,0.8,120.104693,22.817472,327.9,0,2024-04-23 18:18:01,192
236,,,BJ-01            8V0,1005963,15,0.8,120.103817,22.818165,297.2,0,2024-04-23 18:22:25,152
360,,,BJ-01            8V0,1005963,15,1.5,120.103675,22.82002,356.6,0,2024-04-23 18:26:50,238
241,,,BJ-01            8V0,1005963,15,1.1,120.102632,22.820618,263.5,0,2024-04-23 18:31:19,154
181,,,BJ-01            8V0,1005963,15,1.6,120.102482,22.822495,359.4,0,2024-04-23 18:35:41,127
415,,,BJ-01            8V0,1005963,15,1.2,120.101683,22.822313,256.2,0,2024-04-23 18:37:50,280
297,,,BJ-01            8V0,1005963,15,1.3,120.101098,22.823637,283.4,0,2024-04-23 18:42:25,205
412,,,BJ-01            8V0,1005963,15,1.3,120.101098,22.823637,283.4,0,2024-04-23 18:42:25,283
299,,,BJ-01            8V0,1005963,15,1.0,120.099857,22.826165,326.4,0,2024-04-23 18:51:15,189
350,,,BJ-01            8V0,1005963,15,0.3,120.099238,22.826572,183.0,0,2024-04-23 18:55:44,234
182,,,BJ-01            8V0,1005963,15,2.7,120.098812,22.828303,347.3,0,2024-04-23 18:58:03,123
236,,,BJ-01            8V0,1005963,15,1.8,120.09787,22.82905,310.8,0,2024-04-23 19:00:17,160
294,,,BJ-01            8V0,1005963,15,1.4,120.097543,22.831045,324.3,0,2024-04-23 19:06:58,193
942,,,BJ-01            8V0,1005963,15,2.7,120.096953,22.832438,345.0,0,2024-04-23 19:11:20,714
396,,,BJ-01            8V0,1005963,15,1.7,120.096362,22.834098,329.7,0,2024-04-23 19:15:43,260
346,,,BJ-01            8V0,1005963,15,0.2,120.096292,22.83423,333.9,0,2024-04-23 19:17:58,231
354,,,BJ-01            8V0,1005963,15,0.2,120.096292,22.83423,333.9,0,2024-04-23 19:17:58,237
410,,,BJ-01            8V0,1005963,15,0.2,120.096292,22.83423,333.9,0,2024-04-23 19:17:58,268
505,,,BJ-01            8V0,1005963,15,0.8,120.098245,22.834237,131.3,0,2024-04-23 19:29:03,338
675,,,BJ-01            8V0,1005963,15,1.4,120.09952,22.833442,165.6,0,2024-04-23 19:35:37,485
407,,,BJ-01            8V0,1005963,15,0.7,120.099183,22.833375,296.3,0,2024-04-23 19:40:00,273
933,,,BJ-01            8V0,1005963,15,2.7,120.10173,22.83236,108.6,0,2024-04-23 19:44:28,724
402,,,BJ-01            8V0,1005963,15,2.7,120.10173,22.83236,108.6,0,2024-04-23 19:44:28,268
178,,,BJ-01            8V0,1005963,15,2.7,120.10173,22.83236,108.6,0,2024-04-23 19:44:28,119
346,,,BJ-01            8V0,1005963,15,1.6,120.107527,22.827255,111.7,0,2024-04-23 20:03:46,221
405,,,BJ-01            8V0,1005963,15,1.6,120.107527,22.827255,111.7,0,2024-04-23 20:03:46,277
416,,,BJ-01            8V0,1005963,15,1.8,120.111293,22.825063,113.2,0,2024-04-23 20:12:15,274
286,,,BJ-01            8V0,1005963,15,2.7,120.113827,22.82466,102.8,0,2024-04-23 20:16:40,184
351,,,BJ-01            8V0,1005963,15,3.2,120.109727,22.826895,274.5,0,2024-04-23 20:21:01,234
712,,,BJ-01            8V0,1005963,15,6.2,120.102905,22.82938,293.2,0,2024-04-23 20:25:17,520
337,,,BJ-01            8V0,1005963,15,0.9,120.101308,22.830667,26.5,0,2024-04-23 20:29:43,220
179,,,BJ-01            8V0,1005963,15,0.6,120.101722,22.830552,106.7,0,2024-04-23 20:31:58,122
472,,,BJ-01            8V0,1005963,15,1.8,120.101457,22.832628,351.1,0,2024-04-23 20:36:25,315
241,,,BJ-01            8V0,1005963,15,0.2,120.101343,22.83322,48.8,0,2024-04-23 20:40:56,161
413,,,BJ-01            8V0,1005963,15,0.4,120.101113,22.834287,9.8,0,2024-04-23 20:45:18,264
352,,,BJ-01            8V0,1005963,15,0.3,120.100925,22.834925,281.5,0,2024-04-23 20:49:58,225
356,,,BJ-01            8V0,1005963,15,1.7,120.100637,22.83616,347.9,0,2024-04-23 20:52:33,233
230,,,BJ-01            8V0,1005963,15,0.7,120.10062,22.837007,354.2,0,2024-04-23 20:56:48,151
351,,,BJ-01            8V0,1005963,15,0.9,120.100445,22.837875,342.3,0,2024-04-23 21:01:03,225
782,,,BJ-01            8V0,1005963,15,0.3,120.100232,22.837977,297.4,0,2024-04-23 21:03:09,576
285,,,BJ-01            8V0,1005963,15,0.0,120.100038,22.838002,0.0,0,2024-04-23 21:09:29,192
291,,,BJ-01            8V0,1005963,15,0.0,120.099972,22.837982,292.0,0,2024-04-23 21:13:45,207
742,,,BJ-01            8V0,1005963,15,0.1,120.100038,22.837927,149.9,0,2024-04-23 21:18:01,546
785,,,BJ-01            8V0,1005963,15,0.5,120.09985,22.838167,338.6,0,2024-04-23 21:22:21,592
288,,,BJ-01            8V0,1005963,15,0.9,120.099965,22.837615,169.0,0,2024-04-23 21:26:39,186
355,,,BJ-01            8V0,1005963,15,0.0,120.09995,22.83813,0.0,0,2024-04-23 21:30:56,238
295,,,BJ-01            8V0,1005963,15,0.0,120.099983,22.838135,0.0,0,2024-04-23 21:33:05,195
700,,,BJ-01            8V0,1005963,15,0.0,120.100088,22.83813,0.0,0,2024-04-23 21:37:22,512
863,,,BJ-01            8V0,1005963,15,0.5,120.099932,22.837593,209.5,0,2024-04-23 21:43:48,664
350,,,BJ-01            8V0,1005963,15,0.4,120.099818,22.83783,336.2,0,2024-04-23 21:45:56,243
123,,,BJ-01            8V0,1005963,15,2.4,120.100283,22.839487,19.0,0,2024-04-23 21:50:10,80
784,,,BJ-01            8V0,1005963,15,2.1,120.101458,22.840112,60.0,0,2024-04-23 21:52:20,607
465,,,BJ-01            8V0,1005963,15,2.1,120.101458,22.840112,60.0,0,2024-04-23 21:52:20,323
233,,,BJ-01            8V0,1005963,15,1.1,120.102545,22.838153,164.1,0,2024-04-23 22:03:09,157
233,,,BJ-01            8V0,1005963,15,1.7,120.102932,22.838968,289.8,0,2024-04-23 22:07:37,158
352,,,BJ-01            8V0,1005963,15,1.7,120.102932,22.838968,289.8,0,2024-04-23 22:07:37,242
290,,,BJ-01            8V0,1005963,15,2.8,120.107987,22.83878,119.3,0,2024-04-23 22:14:06,206
289,,,BJ-01            8V0,1005963,15,2.0,120.109313,22.835902,160.6,0,2024-04-23 22:18:22,196
296,,,BJ-01            8V0,1005963,15,2.0,120.109313,22.835902,160.6,0,2024-04-23 22:18:22,208
412,,,BJ-01            8V0,1005963,15,2.0,120.109313,22.835902,160.6,0,2024-04-23 22:18:22,280
413,,,BJ-01            8V0,1005963,15,2.9,120.112268,22.829588,147.8,0,2024-04-23 22:31:12,273
413,,,BJ-01            8V0,1005963,15,2.9,120.112268,22.829588,147.8,0,2024-04-23 22:31:12,271
476,,,BJ-01            8V0,1005963,15,1.7,120.112305,22.825975,165.7,0,2024-04-23 22:37:35,312
407,,,BJ-01            8V0,1005963,15,1.7,120.112305,22.825975,165.7,0,2024-04-23 22:37:35,261
355,,,BJ-01            8V0,1005963,15,1.7,120.112305,22.825975,165.7,0,2024-04-23 22:37:35,242
403,,,BJ-01            8V0,1005963,15,1.5,120.116243,22.819245,145.6,0,2024-04-23 22:50:20,258
173,,,BJ-01            8V0,1005963,15,1.5,120.116243,22.819245,145.6,0,2024-04-23 22:50:20,112
351,,,BJ-01            8V0,1005963,15,1.5,120.116243,22.819245,145.6,0,2024-04-23 22:50:20,234
115,,,BJ-01            8V0,1005963,15,1.7,120.12274,22.806808,185.5,0,2024-04-23 23:16:06,81
345,,,BJ-01            8V0,1005963,15,1.7,120.12274,22.806808,185.5,0,2024-04-23 23:16:06,229
358,,,BJ-01            8V0,1005963,15,1.7,120.12274,22.806808,185.5,0,2024-04-23 23:16:06,240
358,,,BJ-01            8V0,1005963,15,0.8,120.12956,22.797887,115.5,0,2024-04-24 00:17:10,247
486,,,BJ-01            8V0,1005963,15,1.9,120.129262,22.796782,194.0,0,2024-04-24 00:19:19,330
350,,,BJ-01            8V0,1005963,15,1.9,120.129262,22.796782,194.0,0,2024-04-24 00:19:19,221
356,,,BJ-01            8V0,1005963,15,1.9,120.129262,22.796782,194.0,0,2024-04-24 00:19:19,240
403,,,BJ-01            8V0,1005963,15,5.2,120.131355,22.785693,270.5,0,2024-04-24 01:05:02,261
714,,,BJ-01            8V0,1005963,15,5.7,120.123812,22.786977,283.9,0,2024-04-24 01:09:38,529
231,,,BJ-01            8V0,1005963,15,5.5,120.116577,22.789475,288.4,0,2024-04-24 01:13:55,157
296,,,BJ-01            8V0,1005963,15,4.3,120.113302,22.795007,308.9,0,2024-04-24 01:18:21,196
241,,,BJ-01            8V0,1005963,15,1.8,120.11244,22.794338,174.2,0,2024-04-24 01:22:41,155
182,,,BJ-01            8V0,1005963,15,0.5,120.112952,22.793458,187.3,0,2024-04-24 01:26:59,127
229,,,BJ-01            8V0,1005963,15,1.4,120.113153,22.79219,175.1,0,2024-04-24 01:31:21,145
347,,,BJ-01            8V0,1005963,15,0.5,120.113507,22.792143,98.1,0,2024-04-24 01:33:37,223
293,,,BJ-01            8V0,1005963,15,1.1,120.11363,22.791385,171.4,0,2024-04-24 01:36:01,195
171,,,BJ-01            8V0,1005963,15,1.2,120.1141,22.78939,167.5,0,2024-04-24 01:42:39,105
235,,,BJ-01            8V0,1005963,15,0.9,120.11418,22.788813,172.7,0,2024-04-24 01:44:46,149
349,,,BJ-01            8V0,1005963,15,1.0,120.11452,22.787733,159.5,0,2024-04-24 01:49:00,234
405,,,BJ-01            8V0,1005963,15,1.0,120.11452,22.787733,159.5,0,2024-04-24 01:49:00,263
237,,,BJ-01            8V0,1005963,15,0.8,120.115077,22.785482,165.7,0,2024-04-24 01:57:29,152
349,,,BJ-01            8V0,1005963,15,0.9,120.115383,22.783838,152.9,0,2024-04-24 02:03:58,230
443,,,BJ-01            8V0,1005963,15,0.9,120.115383,22.783838,152.9,0,2024-04-24 02:03:58,301
236,,,BJ-01            8V0,1005963,15,0.6,120.115723,22.782477,157.2,0,2024-04-24 02:10:20,155
348,,,BJ-01            8V0,1005963,15,0.9,120.115985,22.781643,156.3,0,2024-04-24 02:14:33,235
116,,,BJ-01            8V0,1005963,15,0.8,120.116052,22.780585,175.1,0,2024-04-24 02:18:54,78
355,,,BJ-01            8V0,1005963,15,0.7,120.116267,22.780198,152.8,0,2024-04-24 02:21:01,246
861,,,BJ-01            8V0,1005963,15,1.3,120.11641,22.778847,174.2,0,2024-04-24 02:27:38,653
291,,,BJ-01            8V0,1005963,15,0.8,120.116775,22.779282,37.7,0,2024-04-24 02:29:55,192
495,,,BJ-01            8V0,1005963,15,0.8,120.116775,22.779282,37.7,0,2024-04-24 02:29:55,336
236,,,BJ-01            8V0,1005963,15,1.6,120.115227,22.780787,340.8,0,2024-04-24 02:41:02,159
468,,,BJ-01            8V0,1005963,15,1.6,120.115227,22.780787,340.8,0,2024-04-24 02:41:02,319
